    0.550557499864323743E-01   -0.265548198890173524E+02    0.817844287158305705E+00    0.105858790006814529E+01    0.812003232112034137E-02    0.201597502774671966E+01   -0.234243949465022361E+01   -0.113097316419441540E+00   -0.297493747800912578E+01   -0.260995245407771248E+00   -0.740377893290769251E-01    0.138012220563939247E+00   -0.130891802583750300E+00   -0.108549274616687152E+01   -0.183501314754910783E+01
    0.550557499864323743E-01   -0.265548198890173524E+02    0.817844287158305705E+00    0.105858790006814529E+01    0.812003232112034137E-02    0.201597502774671966E+01   -0.234243949465022361E+01   -0.113097316419441540E+00   -0.297493747800912578E+01   -0.260995245407771248E+00   -0.740377893290769251E-01    0.138012220563939247E+00   -0.130891802583750300E+00   -0.108549274616687152E+01   -0.183501314754910783E+01
    0.539666600368530758E-01   -0.233724661838225174E+02    0.823924178641986193E+00    0.118001741917938308E+01    0.787599720746588738E-02    0.201972370611020180E+01   -0.259182995223153956E+01   -0.116213426388424634E+00   -0.320864044760126621E+01   -0.169223903133631143E+00   -0.190721043460357315E+00   -0.245656179064838998E-01   -0.153024033793025344E+00   -0.113926683883915891E+01   -0.182151262486131027E+01
    0.539666600368530758E-01   -0.233724661838225174E+02    0.823924178641986193E+00    0.118001741917938308E+01    0.787599720746588738E-02    0.201972370611020180E+01   -0.259182995223153956E+01   -0.116213426388424634E+00   -0.320864044760126621E+01   -0.169223903133631143E+00   -0.190721043460357315E+00   -0.245656179064838998E-01   -0.153024033793025344E+00   -0.113926683883915891E+01   -0.182151262486131027E+01
    0.447165294745783190E-01   -0.246171597512759561E+02    0.900599664307904724E+00    0.898265899876806828E+00    0.999802768606144511E-02    0.201759407152235637E+01   -0.223878903115952976E+01   -0.184536796502778655E+00    0.366751930939667936E+01   -0.153095800465640475E+00   -0.146880431844301301E+00   -0.100760422693309787E+00   -0.117082757760442899E+00   -0.107079154235681062E+01   -0.180851786807771009E+01
    0.447165294745783190E-01   -0.246171597512759561E+02    0.900599664307904724E+00    0.898265899876806828E+00    0.999802768606144511E-02    0.201759407152235637E+01   -0.223878903115952976E+01   -0.184536796502778655E+00    0.366751930939667936E+01   -0.153095800465640475E+00   -0.146880431844301301E+00   -0.100760422693309787E+00   -0.117082757760442899E+00   -0.107079154235681062E+01   -0.180851786807771009E+01
    0.371833028653678829E-01   -0.253256043725690674E+02    0.751653726854492721E+00    0.984625571342063521E+00    0.946757159584545212E-02    0.200549961277351585E+01   -0.239596835232626892E+01   -0.924880661431391193E-01   -0.244434688120964205E+01   -0.257884078681030360E+00   -0.193566792350518546E-01   -0.181742294098999890E-01   -0.139634392994379269E+00   -0.112992673170274616E+01   -0.179123496691524342E+01
    0.371833028653678829E-01   -0.253256043725690674E+02    0.751653726854492721E+00    0.984625571342063521E+00    0.946757159584545212E-02    0.200549961277351585E+01   -0.239596835232626892E+01   -0.924880661431391193E-01   -0.244434688120964205E+01   -0.257884078681030360E+00   -0.193566792350518546E-01   -0.181742294098999890E-01   -0.139634392994379269E+00   -0.112992673170274616E+01   -0.179123496691524342E+01
    0.444441005538902950E-01   -0.257524102573898084E+02    0.771318055909287814E+00    0.106828142605167509E+01    0.100744362101755948E-01    0.200722190206183715E+01   -0.241581552792550536E+01   -0.882746839781967385E-01   -0.200341386157785406E+01   -0.171561808409631089E+00   -0.123930435741854944E+00   -0.963863494112025543E-01   -0.371860666130177514E-01   -0.106832139579149543E+01   -0.176112847901446767E+01
    0.444441005538902950E-01   -0.257524102573898084E+02    0.771318055909287814E+00    0.106828142605167509E+01    0.100744362101755948E-01    0.200722190206183715E+01   -0.241581552792550536E+01   -0.882746839781967385E-01   -0.200341386157785406E+01   -0.171561808409631089E+00   -0.123930435741854944E+00   -0.963863494112025543E-01   -0.371860666130177514E-01   -0.106832139579149543E+01   -0.176112847901446767E+01
    0.497875767281585058E-01   -0.248076938323604921E+02    0.847337945792442815E+00    0.110030681394580521E+01    0.106480798319051623E-01    0.199930496649645528E+01   -0.229623893544891811E+01   -0.925322973117727321E-01    0.502719382722522035E+00   -0.358039594860704857E+00   -0.198674059629536659E+00   -0.112167227619332829E+00   -0.125184622922384553E+00   -0.107990695622089805E+01   -0.175633282132453816E+01
    0.472396970330929214E-01   -0.242905037466109164E+02    0.803008228312584005E+00    0.109421602497595338E+01    0.122616672173790110E-01    0.202986765838957384E+01   -0.232222418463428193E+01   -0.260433304388824893E-01    0.491676498044515853E+00   -0.377683440825614891E+00    0.390376897613709251E-01   -0.218349821392046006E+00   -0.174883475265969646E+00   -0.113599557395332362E+01   -0.172836480076268506E+01
    0.472396970330929214E-01   -0.242905037466109164E+02    0.803008228312584005E+00    0.109421602497595338E+01    0.122616672173790110E-01    0.202986765838957384E+01   -0.232222418463428193E+01   -0.260433304388824893E-01    0.491676498044515853E+00   -0.377683440825614891E+00    0.390376897613709251E-01   -0.218349821392046006E+00   -0.174883475265969646E+00   -0.113599557395332362E+01   -0.172836480076268506E+01
    0.484821738759613971E-01   -0.235529040706300918E+02    0.797245347300738705E+00    0.989609699093328077E+00    0.786556413794837518E-02    0.202330369476894800E+01   -0.249424166919081669E+01   -0.799313535000002739E-01   -0.356285860238054619E+01   -0.199157962842290537E+00   -0.992231991975563443E-01   -0.135658318557090929E+00   -0.647824433703906577E-01   -0.110713051293791698E+01   -0.170531721325632546E+01
    0.484821738759613971E-01   -0.235529040706300918E+02    0.797245347300738705E+00    0.989609699093328077E+00    0.786556413794837518E-02    0.202330369476894800E+01   -0.249424166919081669E+01   -0.799313535000002739E-01   -0.356285860238054619E+01   -0.199157962842290537E+00   -0.992231991975563443E-01   -0.135658318557090929E+00   -0.647824433703906577E-01   -0.110713051293791698E+01   -0.170531721325632546E+01
    0.457227966847334188E-01   -0.260464923626424003E+02    0.865696406058604651E+00    0.114155218947739456E+01    0.964353161533849576E-02    0.201228720514859205E+01   -0.226630859882389624E+01   -0.127318738592631264E+00   -0.154242205629498885E+01   -0.337619543182316573E+00    0.543666115520875654E-01   -0.514101787335570215E-01   -0.117235024059776469E+00   -0.110559614146201701E+01   -0.169535558526097829E+01
    0.387340617674500690E-01   -0.250076307845009964E+02    0.775460925517966526E+00    0.103019941287119310E+01    0.915477892110057659E-02    0.200018144486870630E+01   -0.254901106298743763E+01   -0.986494813479641408E-01    0.498032326221358623E+00   -0.233940402301748479E+00   -0.282649335301797366E+00   -0.133881669066147235E+00   -0.129429643903638147E+00   -0.113100058358669475E+01   -0.169254877038529838E+01
    0.387340617674500690E-01   -0.250076307845009964E+02    0.775460925517966526E+00    0.103019941287119310E+01    0.915477892110057659E-02    0.200018144486870630E+01   -0.254901106298743763E+01   -0.986494813479641408E-01    0.498032326221358623E+00   -0.233940402301748479E+00   -0.282649335301797366E+00   -0.133881669066147235E+00   -0.129429643903638147E+00   -0.113100058358669475E+01   -0.169254877038529838E+01
    0.551448918885023703E-01   -0.238578806180351144E+02    0.817894528462743020E+00    0.100307162873053968E+01    0.894812806242856022E-02    0.202297158354434714E+01   -0.240558366039678262E+01   -0.140560084032150451E+00   -0.741987822581205769E+01   -0.200606813984628402E+00    0.111627151157331350E-01   -0.880693954453280747E-01   -0.149859206426238595E+00   -0.110620407799659159E+01   -0.166866257967105303E+01
    0.508284736447049482E-01   -0.266317725836933583E+02    0.856622475114947712E+00    0.989853555560916476E+00    0.902773195502636072E-02    0.201232166353643338E+01   -0.241178582744601133E+01   -0.176826398996035417E+00   -0.657623078577093789E+00   -0.627328136245648288E-01   -0.573147236293531648E-01   -0.208845705841387064E+00   -0.234326258426911072E+00   -0.108617524113002517E+01   -0.166046657084728233E+01
    0.593875462256071157E-01   -0.258708243830639404E+02    0.789136394885220915E+00    0.110502673218352832E+01    0.106686373718636630E-01    0.200795092434439759E+01   -0.221858145237330984E+01   -0.117167042641345004E+00    0.208413850579911042E+01   -0.147604600100839173E+00   -0.201813935101460284E-01   -0.375476089754326781E+00   -0.111018756302766697E+00   -0.115700877688600290E+01   -0.165514303656419393E+01
    0.514946774511475316E-01   -0.257971451197001116E+02    0.796124181863979707E+00    0.111459635697474924E+01    0.118839696607360226E-01    0.203075451588132561E+01   -0.234138539497154285E+01   -0.832542116480301797E-01   -0.361065222369800454E+01   -0.986064594270244787E-01    0.531161190901987962E-01   -0.166982479983734888E+00   -0.204468157543551965E+00   -0.109603274918069116E+01   -0.165381479914870622E+01
    0.514946774511475316E-01   -0.257971451197001116E+02    0.796124181863979707E+00    0.111459635697474924E+01    0.118839696607360226E-01    0.203075451588132561E+01   -0.234138539497154285E+01   -0.832542116480301797E-01   -0.361065222369800454E+01   -0.986064594270244787E-01    0.531161190901987962E-01   -0.166982479983734888E+00   -0.204468157543551965E+00   -0.109603274918069116E+01   -0.165381479914870622E+01
    0.438737364053181644E-01   -0.252809974615358257E+02    0.865789449693220137E+00    0.101517716538209113E+01    0.770727538111370351E-02    0.201672217984779145E+01   -0.217310161844857319E+01   -0.273541796979760998E+00    0.722035775463814034E-02   -0.800088336225196206E-01   -0.109363180654268310E-01   -0.671337221914930643E-01   -0.165952813106778341E-01   -0.108323469940842854E+01   -0.165359786502760153E+01
    0.438737364053181644E-01   -0.252809974615358257E+02    0.865789449693220137E+00    0.101517716538209113E+01    0.770727538111370351E-02    0.201672217984779145E+01   -0.217310161844857319E+01   -0.273541796979760998E+00    0.722035775463814034E-02   -0.800088336225196206E-01   -0.109363180654268310E-01   -0.671337221914930643E-01   -0.165952813106778341E-01   -0.108323469940842854E+01   -0.165359786502760153E+01
    0.459522561947357383E-01   -0.250225264370768592E+02    0.776447936019698304E+00    0.115465114415714387E+01    0.951380719756898807E-02    0.200453347443415808E+01   -0.235771346087973432E+01   -0.202599801118276690E+00   -0.397636976111274709E+01   -0.140589478755784980E+00    0.673747910108729586E-02   -0.402883965641831487E+00   -0.823052378383895139E-01   -0.111239411057942994E+01   -0.164419253222205342E+01
    0.470401783149610453E-01   -0.260146938121824043E+02    0.883730281775806370E+00    0.103961736030410523E+01    0.102313706584534810E-01    0.202435636985914780E+01   -0.237585919848805993E+01   -0.738379868811073203E-01   -0.336527859100864735E+01   -0.201001217369779828E+00   -0.191781274567642213E+00   -0.212271388759376900E-01   -0.200209763584902778E+00   -0.110528900015071674E+01   -0.162768629242047647E+01
    0.609613533086775378E-01   -0.229622258363598881E+02    0.912626747648310754E+00    0.102149944009995686E+01    0.102667609642661598E-01    0.203383326883432192E+01   -0.231710679983499546E+01   -0.221786087549259964E+00    0.354514549201421492E+01   -0.122485699665124598E+00   -0.852974136186905041E-01   -0.176931752899055383E+00   -0.112223350043672926E+00   -0.110132832026464755E+01   -0.162263497427539538E+01
    0.609613533086775378E-01   -0.229622258363598881E+02    0.912626747648310754E+00    0.102149944009995686E+01    0.102667609642661598E-01    0.203383326883432192E+01   -0.231710679983499546E+01   -0.221786087549259964E+00    0.354514549201421492E+01   -0.122485699665124598E+00   -0.852974136186905041E-01   -0.176931752899055383E+00   -0.112223350043672926E+00   -0.110132832026464755E+01   -0.162263497427539538E+01
    0.517840184589779678E-01   -0.251560249036129235E+02    0.818949046569166561E+00    0.995859885999727967E+00    0.930149574844858600E-02    0.203054831829002014E+01   -0.232152252297865624E+01   -0.125609008995706289E+00   -0.298462213810320165E+01   -0.895078274253588435E-01    0.154370316296201238E+00   -0.722907559485643642E-01    0.165048165700817373E-01   -0.108545902463751465E+01   -0.162012820326389395E+01
    0.563235575304586386E-01   -0.239346297682726217E+02    0.880543595907519849E+00    0.114376746096815407E+01    0.745152717260216726E-02    0.201374823175844941E+01   -0.237160519279404047E+01   -0.108012614067897222E+00   -0.533454844780112403E+01   -0.280932099484505815E+00   -0.949026643369317441E-01   -0.114143026849296142E+00   -0.640061076341531254E-01   -0.107549944060416025E+01   -0.161063773097038032E+01
    0.563235575304586386E-01   -0.239346297682726217E+02    0.880543595907519849E+00    0.114376746096815407E+01    0.745152717260216726E-02    0.201374823175844941E+01   -0.237160519279404047E+01   -0.108012614067897222E+00   -0.533454844780112403E+01   -0.280932099484505815E+00   -0.949026643369317441E-01   -0.114143026849296142E+00   -0.640061076341531254E-01   -0.107549944060416025E+01   -0.161063773097038032E+01
    0.422530151405108370E-01   -0.243973274647462972E+02    0.792127384348563446E+00    0.975088598959632624E+00    0.115629851100313014E-01    0.202449196036785439E+01   -0.226282623968766528E+01   -0.911151707745621736E-01   -0.290090448972020898E+01   -0.270131962927600111E+00   -0.156102202018838759E+00   -0.207713744990987326E+00   -0.670354357734520567E-01   -0.108265380270473899E+01   -0.160841279090453182E+01
    0.506286102855954684E-01   -0.278530848467989536E+02    0.871644587977525975E+00    0.113787131035987454E+01    0.895684597676952438E-02    0.200707630743805021E+01   -0.244902663887403182E+01   -0.139876628232999234E+00   -0.198827493519684517E+01   -0.868487803260803576E-01   -0.260077124755365818E+00   -0.105477513624366540E+00   -0.444771102539791713E-01   -0.106847198244199570E+01   -0.160560791064515995E+01
    0.517088884312012637E-01   -0.230235148501877198E+02    0.926863051156198603E+00    0.103514718549586648E+01    0.913386936243327369E-02    0.203022157268196324E+01   -0.240957855956432354E+01   -0.795565669762808569E-01   -0.377332607919777185E+01   -0.297321016779070524E+00   -0.110623274624863321E+00   -0.222140161413807546E+00   -0.992534388986071880E-01   -0.112141401422665909E+01   -0.160504715349718952E+01
    0.517088884312012637E-01   -0.230235148501877198E+02    0.926863051156198603E+00    0.103514718549586648E+01    0.913386936243327369E-02    0.203022157268196324E+01   -0.240957855956432354E+01   -0.795565669762808569E-01   -0.377332607919777185E+01   -0.297321016779070524E+00   -0.110623274624863321E+00   -0.222140161413807546E+00   -0.992534388986071880E-01   -0.112141401422665909E+01   -0.160504715349718952E+01
    0.556464042834453609E-01   -0.262970819787064585E+02    0.912560548388798298E+00    0.967253121909699143E+00    0.886462718405933367E-02    0.200190051704043226E+01   -0.206468569107744671E+01   -0.601623013790058142E-01   -0.555038675306534124E+01   -0.161976549117582913E+00    0.410993320675901996E-01   -0.108688832853462009E+00   -0.107062854458477866E+00   -0.110002263031224912E+01   -0.160396594897417244E+01
    0.433541202441151061E-01   -0.258170707586301553E+02    0.774626561616766240E+00    0.993100572152455285E+00    0.895403882213910429E-02    0.201527941962812074E+01   -0.235611908378319024E+01   -0.107379939764226995E+00    0.119047875005331516E+01   -0.334098499743842647E+00   -0.135847601750120117E+00   -0.255792333492228685E+00   -0.132178529434293812E+00   -0.110179891258230556E+01   -0.159869326316346272E+01
    0.433541202441151061E-01   -0.258170707586301553E+02    0.774626561616766240E+00    0.993100572152455285E+00    0.895403882213910429E-02    0.201527941962812074E+01   -0.235611908378319024E+01   -0.107379939764226995E+00    0.119047875005331516E+01   -0.334098499743842647E+00   -0.135847601750120117E+00   -0.255792333492228685E+00   -0.132178529434293812E+00   -0.110179891258230556E+01   -0.159869326316346272E+01
    0.504265164118005635E-01   -0.256800736228797923E+02    0.863976374053557539E+00    0.103026547614834829E+01    0.893605256464195807E-02    0.202353133391564244E+01   -0.212744303106020549E+01   -0.760380041181052541E-01    0.601813852633754465E+01   -0.222006632594964892E+00   -0.109604964068476446E+00   -0.534989425315590822E-01   -0.127955048852307518E+00   -0.110716545156011903E+01   -0.158650211197472357E+01
    0.504265164118005635E-01   -0.256800736228797923E+02    0.863976374053557539E+00    0.103026547614834829E+01    0.893605256464195807E-02    0.202353133391564244E+01   -0.212744303106020549E+01   -0.760380041181052541E-01    0.601813852633754465E+01   -0.222006632594964892E+00   -0.109604964068476446E+00   -0.534989425315590822E-01   -0.127955048852307518E+00   -0.110716545156011903E+01   -0.158650211197472357E+01
    0.504049202185907139E-01   -0.249106337440991510E+02    0.771231874414674001E+00    0.115451995623214487E+01    0.108080444532064005E-01    0.201371381418329642E+01   -0.245748595994235819E+01   -0.128877987457272886E+00   -0.114811382042715984E+02   -0.133001585867389083E+00   -0.146097803471502835E+00   -0.163756384410178868E+00   -0.110757586512876371E+00   -0.110005856634203258E+01   -0.157002781687776460E+01
    0.474749344965747846E-01   -0.254028383425919451E+02    0.850389806672094406E+00    0.952111135602835890E+00    0.767977217293782863E-02    0.200683234618499995E+01   -0.209425210599584410E+01   -0.122255187282562738E+00   -0.185246776488452358E+01   -0.111714490843135852E+00   -0.128135880776442168E+00   -0.193758160777270705E+00   -0.104688071545130171E+00   -0.110125899614239176E+01   -0.155560643804654575E+01
    0.437938093216274915E-01   -0.256315330967961152E+02    0.779572340088800941E+00    0.106527547002666934E+01    0.107463249056697491E-01    0.202478077616036600E+01   -0.264162857110976512E+01   -0.161301025822913779E+00   -0.525367143985910090E+01   -0.217854910156762560E+00   -0.858739245098895099E-01   -0.434353322815604764E-01   -0.103458087905748480E+00   -0.112049256675437103E+01   -0.154076070038798507E+01
    0.496836394325365777E-01   -0.256870694706457385E+02    0.877602494455147375E+00    0.112435179911638516E+01    0.984659503929380397E-02    0.204129567773838305E+01   -0.228033919275237285E+01   -0.153226888983931858E+00   -0.169646208184306824E+01   -0.259087474473442436E+00   -0.916742045912604525E-01   -0.201441475037806128E+00   -0.932064293884349859E-01   -0.104939410769436980E+01   -0.154059795083557716E+01
    0.456939206246493590E-01   -0.232716143070709300E+02    0.797043364271945665E+00    0.103801892553926223E+01    0.915804056530074469E-02    0.203913503624839088E+01   -0.243963394893556007E+01   -0.204166628483228640E+00   -0.960520754170679147E+01   -0.198629692835194743E+00   -0.538824678039438246E-01   -0.213031575562906694E+00   -0.243643293375644665E-01   -0.108654404840262675E+01   -0.154046860756600501E+01
    0.456939206246493590E-01   -0.232716143070709300E+02    0.797043364271945665E+00    0.103801892553926223E+01    0.915804056530074469E-02    0.203913503624839088E+01   -0.243963394893556007E+01   -0.204166628483228640E+00   -0.960520754170679147E+01   -0.198629692835194743E+00   -0.538824678039438246E-01   -0.213031575562906694E+00   -0.243643293375644665E-01   -0.108654404840262675E+01   -0.154046860756600501E+01
    0.453718555148924507E-01   -0.253516617987272461E+02    0.849822189905498182E+00    0.114670137518635218E+01    0.690965315418257554E-02    0.202143340554369333E+01   -0.253805277239951677E+01   -0.463182462163000824E-01    0.324732985794429219E+00   -0.124505849572048924E+00   -0.176888323505371287E-01   -0.339948489481267990E+00   -0.188483059164571420E+00   -0.108548126536571377E+01   -0.154020420820512816E+01
    0.446310230194364443E-01   -0.250459144937980973E+02    0.805127011943460258E+00    0.110476955134764809E+01    0.868772338183381766E-02    0.204330790126047024E+01   -0.264429713299376834E+01   -0.180540079150424138E+00   -0.796354149016984891E+01   -0.190012175835911651E+00   -0.125936398074834865E+00   -0.754211381957057836E-01   -0.274945280551625315E-01   -0.105883950764955026E+01   -0.153764358497514131E+01
    0.543129200686068569E-01   -0.249117836959923231E+02    0.879262054333410314E+00    0.945624498701156502E+00    0.873351962512045402E-02    0.202392280737936847E+01   -0.218024201287555108E+01   -0.917396494165426124E-01   -0.357575763204060504E+01   -0.190163279776830091E+00   -0.239785989398544175E+00   -0.327547444016204503E+00   -0.429787156958749000E-01   -0.110293739403910229E+01   -0.153578884516227387E+01
    0.511991835062409958E-01   -0.262815027217141264E+02    0.807339063315037353E+00    0.102762707599547132E+01    0.995419343800651654E-02    0.200815366037831877E+01   -0.257008560315768619E+01   -0.173313160206815503E+00    0.984565099727499060E-01   -0.279975927081834441E+00    0.822153047987971702E-01   -0.160489156185510323E+00    0.140994232708003681E-01   -0.114838698741366430E+01   -0.153352966650519495E+01
    0.528669463058420927E-01   -0.244907350421582244E+02    0.799010603128807340E+00    0.984268634615736215E+00    0.908658991652528183E-02    0.200882083915100473E+01   -0.251412592426556625E+01   -0.112947304283472258E+00   -0.317851154802938485E+01   -0.291077023552647141E+00    0.547936834451578231E-01   -0.123444615723300094E+00   -0.434143262954648917E-01   -0.111219780147608782E+01   -0.153322391439352734E+01
    0.567108611742985352E-01   -0.243083555031547505E+02    0.945842325618038826E+00    0.114016335184122530E+01    0.960107653637822835E-02    0.202382625830309548E+01   -0.247606070587932114E+01   -0.157521022468945671E+00   -0.389325087507586076E+01   -0.240602914193278727E+00   -0.685837692778645813E-01   -0.521593017488878596E-01   -0.146659465839524966E+00   -0.113477012162320956E+01   -0.153072563653752725E+01
    0.546126829457156127E-01   -0.266846750451447221E+02    0.832315034275885490E+00    0.109878556939680605E+01    0.951943440211064189E-02    0.203726358580552658E+01   -0.258444189600013052E+01   -0.218551633425386888E-01   -0.101972615197062622E+01   -0.297222150184630496E+00   -0.418108238489652423E-01   -0.158817554631977470E+00   -0.113908956377494860E+00   -0.111474158146078972E+01   -0.152811150405466223E+01
    0.440522270255795032E-01   -0.222005707708041733E+02    0.834860834382461281E+00    0.110816164196874811E+01    0.833167794142213383E-02    0.202651006910277109E+01   -0.221786958071754858E+01   -0.485344015077990576E-01   -0.106285890895814661E+01   -0.324700897722986270E+00   -0.139016242104804955E+00   -0.275114119081566411E+00   -0.193446329345711626E+00   -0.108390424145152675E+01   -0.152664558003269724E+01
    0.397487740771241202E-01   -0.239665844055978461E+02    0.831527615014256316E+00    0.109940332914027228E+01    0.970326246161526060E-02    0.202067791905788985E+01   -0.231434086902877434E+01   -0.134564502708297062E+00   -0.735780475692265234E+00   -0.198361639190599265E+00    0.152438025750128769E+00   -0.125821280493537857E+00   -0.164149649618123838E-01   -0.108928495307507700E+01   -0.152139086492707287E+01
    0.498287381454844205E-01   -0.239737193110482494E+02    0.814397440464866951E+00    0.113758969164024282E+01    0.832410868635308568E-02    0.201999596073080312E+01   -0.239684224858600636E+01   -0.115493488013934553E+00   -0.170896093769399249E+01   -0.125633309027462170E+00    0.634004101403191911E-02   -0.213538572299618312E-01   -0.941508960941021544E-01   -0.112727294152440138E+01   -0.151962371891117765E+01
    0.467418849769659847E-01   -0.215270618383361594E+02    0.756669348131921549E+00    0.101396854030552941E+01    0.909566243359980105E-02    0.200152946684160415E+01   -0.225205528593590154E+01   -0.147770730923249438E+00   -0.208839887370364963E+01   -0.207649531542403343E+00   -0.263765776472609959E+00   -0.399490785118111202E+00   -0.414888770792085360E-01   -0.109497568439784376E+01   -0.151260123921553213E+01
    0.459535410320925236E-01   -0.216384500676035927E+02    0.816940870951197828E+00    0.101474993099313116E+01    0.958030184942194711E-02    0.203606046447346856E+01   -0.229355298809347286E+01   -0.147947812167924742E+00   -0.455020389089416355E+01   -0.920368770043035467E-01   -0.715962332926007167E-01   -0.179644460539411910E+00   -0.120562923990740492E+00   -0.109443427593797549E+01   -0.150856166766992073E+01
    0.420027629536702043E-01   -0.251530290297620240E+02    0.908023584059519884E+00    0.936498657485258623E+00    0.887083730962470382E-02    0.202626719159643409E+01   -0.281514255310265948E+01   -0.101842164810390837E+00   -0.870545421208787218E+01   -0.176998573653414870E+00   -0.832634712307459279E-01   -0.451067473961367232E-01   -0.220551002171973570E+00   -0.118718201001646473E+01   -0.150510872537804574E+01
    0.525859402329439327E-01   -0.250015387475218347E+02    0.814250851746895710E+00    0.115548160528948607E+01    0.115842233288538255E-01    0.202869082202400852E+01   -0.265578526832862227E+01   -0.115739021725947466E+00   -0.392243316625100569E+01   -0.267404283989571279E+00   -0.161530210389822737E+00   -0.173584772158153405E+00   -0.210340881014331349E+00   -0.112793883512681470E+01   -0.149523362903096357E+01
    0.542071316884410390E-01   -0.260792422747688732E+02    0.910033064915809264E+00    0.104185331460059971E+01    0.100159079174690861E-01    0.201596081290982587E+01   -0.220698705776708559E+01   -0.902054151847282992E-01   -0.295879272409117799E+01   -0.179261289912081984E+00    0.731296463379470935E-01    0.408091305354447431E-01   -0.119642985653774042E+00   -0.112898122020273650E+01   -0.149382358539043758E+01
