    0.520571392778065925E-01   -0.244660587467721768E+02    0.836266190503046625E+00    0.104655768684316008E+01    0.110347530221573936E-01    0.202013508869967140E+01   -0.179601113063577533E+01   -0.140150809818270522E+00   -0.502792363761980354E+01   -0.273300120706552407E+00   -0.299405829728713949E-01    0.262011775945323322E-01   -0.556081379948611537E-01   -0.107054263396276683E+01   -0.242459693529771503E+01   -0.411195633965034357E+01    1
    0.559521682987405497E-01   -0.239289160161829564E+02    0.805203825952959029E+00    0.111661101113870775E+01    0.108736793803475406E-01    0.202864889416831540E+01   -0.182720799737361839E+01   -0.152179619627341306E+00   -0.439327942026201690E+01   -0.237648585890803454E+00   -0.869419225475697999E-01   -0.317657945605941960E+00   -0.579136897143532892E-01   -0.106861384489890376E+01   -0.239137401513521430E+01   -0.413195633965034226E+01    1
    0.543962624575209525E-01   -0.241644949621311724E+02    0.837196372165014191E+00    0.114041177897565560E+01    0.107388042054652796E-01    0.202731240235075560E+01   -0.175730351008695607E+01   -0.157507209677690246E+00   -0.709822463009970228E+01   -0.263710482003339575E+00   -0.153813106535385571E-01   -0.196595788147946204E+00   -0.652163267663180973E-01   -0.106931611165642004E+01   -0.238221054039394042E+01   -0.415195633965034450E+01    1
    0.532886399352488216E-01   -0.240620425345684410E+02    0.834331185557818267E+00    0.105708858962110086E+01    0.111755046395635802E-01    0.201442884860521687E+01   -0.171879315970035584E+01   -0.153131569330254097E+00   -0.593896889821633422E+01   -0.282965862190711903E+00   -0.301846422485345031E-02   -0.224222113166654691E+00   -0.518429629866676359E-01   -0.108072362952272405E+01   -0.237834135916095857E+01   -0.417195633965034762E+01    1
    0.513163849941749295E-01   -0.237379959983005229E+02    0.836202853899771781E+00    0.117918962918337988E+01    0.105931076956169781E-01    0.202113467197427799E+01   -0.189395216883422712E+01   -0.147606291637777776E+00   -0.755017840023270637E+01   -0.216751372767056250E+00   -0.392300347840930444E-01   -0.131632607139601898E+00   -0.478824372890067282E-01   -0.107497164446058591E+01   -0.237634756344590992E+01   -0.419195633965034720E+01    1
    0.553744139101683616E-01   -0.236926936739711245E+02    0.833548819420303011E+00    0.101225864450431202E+01    0.111347062870962975E-01    0.201890160266181073E+01   -0.164362915934512799E+01   -0.136794551065990533E+00   -0.587318512525683989E+01   -0.209910857888076952E+00   -0.139658013450621524E-01   -0.246446723635352472E+00   -0.371202525107240319E-01   -0.107399453567372416E+01   -0.236658831883219145E+01   -0.421195633965034677E+01    1
    0.572790422791309012E-01   -0.230332502009113433E+02    0.825787130867312036E+00    0.973044726184996933E+00    0.107655884139736015E-01    0.202183604443790088E+01   -0.177798007401550406E+01   -0.134787069751180960E+00   -0.621351755787001014E+01   -0.330206045964617279E+00   -0.105762846010812234E+00   -0.982166599828628029E-01   -0.538028784902092119E-01   -0.107483467946762157E+01   -0.236537611751834254E+01   -0.423195633965034279E+01    1
    0.560272361782773662E-01   -0.237356566583024069E+02    0.856373530469607847E+00    0.106357422422719017E+01    0.115659392746689030E-01    0.202416648615696859E+01   -0.179670875294803767E+01   -0.158553781301684127E+00   -0.707820625127353154E+01   -0.375004981470921428E+00   -0.453958246760242587E-02   -0.117659320799249123E+00   -0.434673464036579305E-01   -0.107147094430164702E+01   -0.236303649841091357E+01   -0.425195633965034059E+01    1
    0.546146255916457116E-01   -0.246400756758010253E+02    0.823100123794055505E+00    0.108179465146268150E+01    0.112042017302753372E-01    0.201809526568766584E+01   -0.174125334785661812E+01   -0.143350091487219444E+00   -0.751038656269941995E+01   -0.268586650510546809E+00    0.147656567423912893E-02   -0.181103409714636260E+00   -0.442044889731260243E-01   -0.108178854813226488E+01   -0.236164315706486283E+01   -0.427195633965034727E+01    1
    0.598211934294500466E-01   -0.240260767872135936E+02    0.832114032283360894E+00    0.104337714697268780E+01    0.104588980639632994E-01    0.202030180627254774E+01   -0.173499705585153929E+01   -0.156265702448331156E+00   -0.786925844525494789E+01   -0.228650464023849420E+00   -0.364268803056184490E-01   -0.150995067344389639E+00   -0.302866976774560578E-01   -0.107195256756612722E+01   -0.235728710791680873E+01   -0.429195633965034329E+01    1
    0.531502146208133325E-01   -0.247007282181247518E+02    0.853713281275946478E+00    0.966782971537555991E+00    0.107006539016393908E-01    0.201834096909141669E+01   -0.185591222698317138E+01   -0.151612299557157160E+00   -0.712017345111121536E+01   -0.291673628810695529E+00    0.402340346031123189E-01   -0.147907251391333844E+00   -0.490093169791898653E-01   -0.107510276308213548E+01   -0.235649455047336209E+01   -0.431195633965034109E+01    1
    0.546789575959784752E-01   -0.226268508170269875E+02    0.845121620299770449E+00    0.109770146546365366E+01    0.107924783793742381E-01    0.201941245800255986E+01   -0.172316760327593510E+01   -0.133348955364744531E+00   -0.709195814643509159E+01   -0.304485437683487847E+00   -0.149462854808964703E-01   -0.126565054297168467E+00   -0.333777482895282265E-01   -0.107938644215081259E+01   -0.235373186667477396E+01   -0.433195633965034244E+01    1
    0.519455544507044370E-01   -0.240447929843024468E+02    0.828706384249481065E+00    0.110687274955085679E+01    0.104878045564156686E-01    0.202406467136926516E+01   -0.165262355473435774E+01   -0.131108836763809022E+00   -0.624457931276311484E+01   -0.328025092170279642E+00   -0.480120784805005904E-01   -0.133039247454141973E+00   -0.423098793684964572E-01   -0.106475336963688627E+01   -0.235089797939308509E+01   -0.435195633965034201E+01    1
    0.532802400760079287E-01   -0.234042973601056090E+02    0.859544634169880584E+00    0.100440537593816526E+01    0.105236478754684969E-01    0.202220275135202820E+01   -0.185361307195027303E+01   -0.141184902948930435E+00   -0.609448944724990849E+01   -0.217200267193922963E+00    0.209824970054907148E-01   -0.183580090975546062E+00   -0.316260486513001218E-01   -0.106517173088414174E+01   -0.234986717803468403E+01   -0.437195633965034336E+01    1
    0.549181223460734197E-01   -0.233419640691356882E+02    0.865959899939704680E+00    0.977246199028005469E+00    0.108210683204480029E-01    0.202334544239979630E+01   -0.168004748270318838E+01   -0.158104873947706115E+00   -0.547084522748693658E+01   -0.308002332057808137E+00   -0.162202951868615081E-01    0.748740079197643404E-02   -0.487002049095294834E-01   -0.106155796952666526E+01   -0.234918648100091065E+01   -0.439195633965034649E+01    1
    0.575564809143083930E-01   -0.247754831079232112E+02    0.845790872799119797E+00    0.949973148066708628E+00    0.106060885145613237E-01    0.202186097764660699E+01   -0.164938545192671615E+01   -0.149098485121255925E+00   -0.581422539984753151E+01   -0.196411594150187441E+00   -0.151809837926724697E-01   -0.116055352629295033E+00   -0.516679819110056199E-01   -0.106763968191514036E+01   -0.234835508338548804E+01   -0.441195633965034784E+01    1
    0.527018017683970191E-01   -0.234241137973988884E+02    0.835389167864481585E+00    0.103395907831807765E+01    0.109241331177500726E-01    0.202545536440337104E+01   -0.181471016688805631E+01   -0.138921251672328189E+00   -0.605984428246547413E+01   -0.256133375659687468E+00   -0.299195176877203699E-01   -0.227452548995485060E+00   -0.429309320598918881E-01   -0.106894102560150173E+01   -0.234742292565123867E+01   -0.443195633965034474E+01    1
    0.558732366821390811E-01   -0.235288780482268649E+02    0.828588537892885557E+00    0.957464194107795485E+00    0.112012237501753244E-01    0.202119031230253032E+01   -0.181227237957308196E+01   -0.141996272750863156E+00   -0.384553565176878376E+01   -0.226580805282237729E+00   -0.260307434664290918E-02   -0.934169604087529415E-01   -0.343704804875292202E-01   -0.108456007996916770E+01   -0.234443876856106304E+01   -0.445195633965034343E+01    1
    0.526027981893523178E-01   -0.243750663809216341E+02    0.830935315717785672E+00    0.110678084924498243E+01    0.107048865705719285E-01    0.202270419079320662E+01   -0.181288259113376582E+01   -0.149954547234980418E+00   -0.521237781548586288E+01   -0.212142432745597326E+00    0.147977901422714914E-01   -0.795728655998550749E-01   -0.510096009662458771E-01   -0.106801175573421903E+01   -0.234379696937043969E+01   -0.447195633965034745E+01    1
    0.548531718967767840E-01   -0.238565765489894801E+02    0.841840283313053606E+00    0.927013349952241605E+00    0.109469985699048381E-01    0.202637225174684454E+01   -0.175025595035641923E+01   -0.145121990330128375E+00   -0.602490994260829815E+01   -0.227197466857767788E+00   -0.794797117551777552E-02   -0.262663313269126952E+00   -0.384454917663336823E-01   -0.107536910349269310E+01   -0.234328549311643997E+01   -0.449195633965034435E+01    1
    0.552856185156355151E-01   -0.237671248385057083E+02    0.840823542892298992E+00    0.121532228645858531E+01    0.104407536762680005E-01    0.202604103085981890E+01   -0.171728495722985830E+01   -0.133257713327053079E+00   -0.630129944878421089E+01   -0.154581907344779057E+00   -0.323853070021655406E-01   -0.107184026647356295E+00   -0.542612149142673722E-01   -0.107842876803763210E+01   -0.233954291263282288E+01   -0.451195633965034482E+01    1
    0.556719182056035350E-01   -0.245024086974498871E+02    0.838590387701555029E+00    0.113972128094529723E+01    0.108250631846348519E-01    0.202498514500042548E+01   -0.188214643247975877E+01   -0.159269715820073154E+00   -0.458564124359318015E+01   -0.230693777878285988E+00   -0.261627399667045159E-01   -0.210160163465108740E+00   -0.318872504593569889E-01   -0.107176366017569347E+01   -0.233917019118802116E+01   -0.453195633965034705E+01    1
    0.556062897675997161E-01   -0.243491922255558286E+02    0.834772524779037406E+00    0.101396770752328669E+01    0.107372136231466860E-01    0.202473982711867695E+01   -0.178596579305477055E+01   -0.137826998616632751E+00   -0.602275604864546921E+01   -0.236282201065427078E+00   -0.399709134817391593E-01   -0.207433590287176284E+00   -0.546699519307334084E-01   -0.107119029327435356E+01   -0.233650699475163748E+01   -0.455195633965034396E+01    1
    0.540164430961644695E-01   -0.233192641145968622E+02    0.837983753336919657E+00    0.984938418084169709E+00    0.107865968529427814E-01    0.202695719690166243E+01   -0.184513295457836257E+01   -0.146060457246324576E+00   -0.589406629000269877E+01   -0.253111638099934921E+00   -0.565150714959430089E-01   -0.213213711768646008E+00   -0.385766836767615084E-01   -0.107258605505005566E+01   -0.233429086044239442E+01   -0.457195633965034354E+01    1
    0.563041029651587255E-01   -0.236728450798730670E+02    0.815813983038461865E+00    0.111201101847173001E+01    0.106195721607463076E-01    0.202132665037396109E+01   -0.180477041801193105E+01   -0.160867285034933499E+00   -0.508128004856203042E+01   -0.306386342510643783E+00   -0.332259422470203986E-02   -0.158592670968402044E+00   -0.552958094710122305E-01   -0.108438369375381249E+01   -0.233284692917793191E+01   -0.459195633965034666E+01    1
    0.563748948695711946E-01   -0.247683384039991417E+02    0.823338636215740771E+00    0.104854533962309349E+01    0.108546924673355062E-01    0.202396274279683430E+01   -0.168005951942717657E+01   -0.145877574334398463E+00   -0.645655185302528789E+01   -0.276316111573552348E+00   -0.667596600173727683E-01   -0.996612106239805340E-01   -0.305147626117728624E-01   -0.106736437583046984E+01   -0.233283416292955570E+01   -0.461195633965034801E+01    1
    0.572711325899550455E-01   -0.244456866728016173E+02    0.835873841988849287E+00    0.103406319623663556E+01    0.107922620060643768E-01    0.202637843077870228E+01   -0.177818136626978562E+01   -0.147433696178403240E+00   -0.505589369659649357E+01   -0.256229477461029087E+00    0.145213424296081819E-01   -0.948153880559274992E-01   -0.507251198246804688E-01   -0.107241567166844853E+01   -0.233045452989883461E+01   -0.463195633965034759E+01    1
    0.540568084884240838E-01   -0.234181214560393016E+02    0.832234687289970965E+00    0.102845862517343889E+01    0.114065157676620337E-01    0.201484882520623509E+01   -0.173730829377671259E+01   -0.140725750723512205E+00   -0.541962513996183137E+01   -0.232897281200865502E+00   -0.377667707727733504E-01   -0.142129706878926704E+00   -0.573942760107531563E-01   -0.107256117659152395E+01   -0.232952987274769940E+01   -0.465195633965034716E+01    1
    0.545438907196556175E-01   -0.244326204175980806E+02    0.836172170012868254E+00    0.986200999353996965E+00    0.104796389501612859E-01    0.202706736351028693E+01   -0.183449547292033444E+01   -0.147371024601420819E+00   -0.681876491351364766E+01   -0.282084748592866585E+00   -0.364310628845749551E-01   -0.153903515518540202E+00   -0.473949444964251107E-01   -0.107043213231921497E+01   -0.232892220205692135E+01   -0.467195633965034407E+01    1
    0.501077154437185590E-01   -0.240583348806397943E+02    0.846236568482003348E+00    0.104208088236595975E+01    0.107557948246353435E-01    0.202161256206671114E+01   -0.173262663013524931E+01   -0.146985918165159102E+00   -0.769364630743705913E+01   -0.227532341522027448E+00   -0.106294325438704984E-02   -0.215174865372611768E+00   -0.375344504303783480E-01   -0.105817559376710446E+01   -0.232750135522263957E+01   -0.469195633965034364E+01    1
    0.535858228971894737E-01   -0.227358122803321159E+02    0.834319590410245726E+00    0.106073515960195341E+01    0.112705956175168289E-01    0.202802030573294578E+01   -0.185930295240493826E+01   -0.147117395660832234E+00   -0.515458570531520355E+01   -0.152168268052364608E+00   -0.151520923011842692E-01   -0.133267216441743358E+00   -0.473506278773207362E-01   -0.107416105401854134E+01   -0.232603595373890482E+01   -0.471195633965034677E+01    1
    0.552074111606442181E-01   -0.237514263049646388E+02    0.845792489457640850E+00    0.932255526634482412E+00    0.106994652593232001E-01    0.201547701699149995E+01   -0.167791106117836963E+01   -0.152613840245306137E+00   -0.658259199813546036E+01   -0.282192486585801483E+00   -0.596893092427537020E-01   -0.164010324903018728E+00   -0.532733062125554588E-01   -0.107205772615314898E+01   -0.232601889112889548E+01   -0.473195633965034634E+01    1
    0.551171808865089166E-01   -0.229102967699782027E+02    0.837044316628791196E+00    0.106842637740159385E+01    0.110489740801738619E-01    0.201359331055796709E+01   -0.169657410466063285E+01   -0.175516046249321794E+00   -0.538358819271092237E+01   -0.246206550391319390E+00   -0.500549463088200836E-01   -0.177607221233135493E+00   -0.422025835400967816E-01   -0.107123513379321111E+01   -0.232576941067546006E+01   -0.475195633965034325E+01    1
    0.602372937225459301E-01   -0.241095863662069974E+02    0.839246071448160769E+00    0.956264605746152241E+00    0.115480565982247103E-01    0.201989465632556797E+01   -0.191972519336191727E+01   -0.147970381196028039E+00   -0.572008186916919925E+01   -0.187765616661000057E+00   -0.735976775612118550E-01   -0.258065133977716188E+00   -0.372688721758584959E-01   -0.106169240382959051E+01   -0.232416781418531970E+01   -0.477195633965034460E+01    1
    0.528611029083295436E-01   -0.241042632640420322E+02    0.823247794267315203E+00    0.107041026062349243E+01    0.108127329321086076E-01    0.201852738941189136E+01   -0.175914813318359498E+01   -0.144035920669423140E+00   -0.552618584796422763E+01   -0.360325245705679365E+00    0.665672046546873508E-01   -0.160399789370090390E+00   -0.409879711784740877E-01   -0.107642529922548391E+01   -0.232365992386812659E+01   -0.479195633965034506E+01    1
    0.554088017272973687E-01   -0.247876801387285646E+02    0.832368668763409203E+00    0.100333867347808825E+01    0.107523749219375474E-01    0.202188827968245510E+01   -0.170011081766013938E+01   -0.141829231466563122E+00   -0.711812661706100069E+01   -0.195481513072284230E+00   -0.357094400967428657E-01   -0.203962727296899293E+00   -0.403889752816061764E-01   -0.107648131236661837E+01   -0.232335448999162120E+01   -0.481195633965034641E+01    1
    0.553435134667385129E-01   -0.230060504922207585E+02    0.824236798814226956E+00    0.110913787498128702E+01    0.113630692332721966E-01    0.201616777994228835E+01   -0.192428943689658727E+01   -0.153723812453721992E+00   -0.637652535712574853E+01   -0.198317246607778636E+00    0.365241721965330751E-02   -0.698950903049564282E-01   -0.432230558330397932E-01   -0.107048943382020179E+01   -0.232307507530924884E+01   -0.483195633965034776E+01    1
    0.543509183130408968E-01   -0.241546883633968257E+02    0.821981073088274616E+00    0.109718344086972674E+01    0.110379800602398558E-01    0.202595103936079202E+01   -0.176456238820321132E+01   -0.164031395179390416E+00   -0.745234664265699287E+01   -0.307802989719911935E+00    0.917931879929530237E-02   -0.122222649952754059E+00   -0.346651492262418578E-01   -0.107176160468856452E+01   -0.232302397436793084E+01   -0.485195633965034734E+01    1
    0.566829552245241633E-01   -0.237199864091694295E+02    0.844231776521173760E+00    0.977819115418281481E+00    0.107587558893698643E-01    0.202877229074981269E+01   -0.169056678396089000E+01   -0.154534616452830814E+00   -0.682326728061163390E+01   -0.278884790041933062E+00    0.862962306232834681E-02   -0.628526630852197232E-01   -0.329631989298217187E-01   -0.107110181736523158E+01   -0.232036049607084038E+01   -0.487195633965034602E+01    1
    0.525848328066211707E-01   -0.245145435980534465E+02    0.826753215580924183E+00    0.108351384384935323E+01    0.108569511255030768E-01    0.202125264337663690E+01   -0.166803122341548105E+01   -0.146181064629523849E+00   -0.861167796329955948E+01   -0.242700180528033244E+00   -0.655997771549165776E-01   -0.211808970117532941E+00   -0.268571911155173308E-01   -0.106580245169220222E+01   -0.231969132457513627E+01   -0.489195633965034382E+01    1
    0.533864705738553991E-01   -0.243354299165791765E+02    0.841661129596218971E+00    0.990738603502497206E+00    0.111320826070387801E-01    0.202444981180542660E+01   -0.174865483836882296E+01   -0.147817252592676140E+00   -0.557688442973980614E+01   -0.370774110772626675E+00   -0.856320419793695359E-01   -0.143976461394889038E+00   -0.542921845120271085E-01   -0.107023563418282563E+01   -0.231912905548078552E+01   -0.491195633965034428E+01    1
    0.544970663703022093E-01   -0.240129647201960097E+02    0.846086331873521891E+00    0.102327812402698193E+01    0.106398015573193824E-01    0.202425457254996921E+01   -0.171567315249893859E+01   -0.140141581112908947E+00   -0.651516612374901438E+01   -0.191137813642023480E+00   -0.313150377915608902E-01   -0.234563156865448652E+00   -0.666979170028244306E-01   -0.107138392198017374E+01   -0.231838113571214510E+01   -0.493195633965034563E+01    1
    0.536338688635784946E-01   -0.233094613477611787E+02    0.851684180299980942E+00    0.937642235032506655E+00    0.113668032850039145E-01    0.202448082035996935E+01   -0.174787627474051011E+01   -0.143871546384525789E+00   -0.546746117906761508E+01   -0.278038481855890307E+00   -0.285688539924253727E-01   -0.221927099931674421E+00   -0.422433357577248689E-01   -0.107247630327330445E+01   -0.231705547027277747E+01   -0.495195633965034610E+01    1
    0.553866684562491426E-01   -0.225737145386406688E+02    0.835791791710242760E+00    0.104200721764904025E+01    0.113291490480955034E-01    0.202226157344374258E+01   -0.180057485546549190E+01   -0.152052117368585066E+00   -0.670973480901666086E+01   -0.190916898053309969E+00    0.346114928549169296E-02   -0.726644564516337466E-01   -0.541182942542318551E-01   -0.106448268158536297E+01   -0.231701469313515229E+01   -0.497195633965034567E+01    1
    0.522762620768669542E-01   -0.241178340200833077E+02    0.839162946988522562E+00    0.970907482740645755E+00    0.104678366753729740E-01    0.202056965872381111E+01   -0.166003158453920507E+01   -0.146987860176355761E+00   -0.546465396855489782E+01   -0.250215109887172271E+00   -0.181168676740663670E-01   -0.541845455348248795E-01   -0.523629646582060918E-01   -0.107836902202305396E+01   -0.231658098976516680E+01   -0.499195633965034435E+01    1
    0.552615716605116478E-01   -0.238695022281350937E+02    0.824338598344024232E+00    0.100937728176505770E+01    0.119240495941899394E-01    0.202223063793740465E+01   -0.186711644688218348E+01   -0.149291002992886945E+00   -0.579520281156944517E+01   -0.305373755302316030E+00   -0.189073200009843914E-01   -0.176226587104494264E+00   -0.526156205164826293E-01   -0.107548790456347310E+01   -0.231646925139333826E+01   -0.501195633965034304E+01    1
    0.537448877737943115E-01   -0.224665986502666080E+02    0.845844182274362977E+00    0.110883129113135448E+01    0.109498669238052675E-01    0.201619654937719028E+01   -0.178176165104800188E+01   -0.144207695688303744E+00   -0.665050640861462927E+01   -0.268954149777960283E+00   -0.673335544040267880E-01   -0.112928212246222709E+00   -0.360982714499675991E-01   -0.107428811181824391E+01   -0.231645760414111113E+01   -0.503195633965034617E+01    1
    0.509055739332158613E-01   -0.232205056796832352E+02    0.823905285166483869E+00    0.104729939583407461E+01    0.111435601787550007E-01    0.202389400290208021E+01   -0.171297629611706004E+01   -0.140031263312091397E+00   -0.743594122586189599E+01   -0.251933354470529725E+00   -0.145820996133545419E-02    0.947768074391341919E-02   -0.417015573650543064E-01   -0.106750845238646574E+01   -0.231391192888806829E+01   -0.505195633965034840E+01    1
    0.523427455496361313E-01   -0.236419991054261409E+02    0.840079947112949310E+00    0.102951343854814281E+01    0.105500776788007618E-01    0.202719672832332165E+01   -0.168891873178096974E+01   -0.144842928582367442E+00   -0.863500143021959943E+01   -0.243609744814377555E+00   -0.334212044448705184E-01   -0.132184327233525245E+00   -0.528941155638420965E-01   -0.106569639467657562E+01   -0.231357360869387341E+01   -0.507195633965034709E+01    1
    0.509252768428455418E-01   -0.237453263135478920E+02    0.840060527745001395E+00    0.108329298188345757E+01    0.106327031016401723E-01    0.201886858500593824E+01   -0.184156207708020947E+01   -0.159804753346380474E+00   -0.476683483284871912E+01   -0.406133061514625027E+00    0.206756029309525594E-02   -0.196343427576767815E+00   -0.404106719121497607E-01   -0.107673438117529563E+01   -0.231137578368282126E+01   -0.509195633965034755E+01    1
