    0.769635420618554195E-01   -0.664078841101150896E+01    0.509429371820734000E+00    0.106537553879592362E+01    0.137450856208798898E-01    0.135434767132018341E+01   -0.166237435912990006E+01   -0.243473522633934694E-01   -0.170679741637907001E+00   -0.902147255298604012E-01    0.432534055034308751E-01   -0.183170987910590333E+00    0.673724243020297209E-01   -0.107999051332084561E+01   -0.742604121505726189E+00   -0.431195633965034109E+01    1
    0.952139100388895293E-01   -0.686354968215738825E+01    0.544136637586079663E+00    0.102882373789766879E+01    0.110743860140543587E-01    0.134093754137740162E+01   -0.164507073070157039E+01   -0.262372691857284332E-01    0.914176794753723820E-03   -0.747999373815780577E-01    0.277711779253432406E-01   -0.237835320294562585E+00    0.228384633573518597E-01   -0.106990910458687716E+01   -0.725305686078646539E+00   -0.433195633965034244E+01    1
    0.792106692230301196E-01   -0.676014879403165914E+01    0.500853503051835736E+00    0.102474856288444549E+01    0.129670214384447549E-01    0.134709141930314247E+01   -0.179147691485193450E+01   -0.284825010388442511E-01   -0.425791062225356232E+00   -0.784621100170236480E-01   -0.124579447396833937E+00   -0.344873101702805940E+00    0.505833093191737360E-01   -0.107923013837324677E+01   -0.714354447836383022E+00   -0.435195633965034201E+01    1
    0.862581207625240376E-01   -0.667873684268360179E+01    0.554770999116215524E+00    0.105202650672501119E+01    0.110968437421074019E-01    0.131509937249444087E+01   -0.167578604364255512E+01   -0.429513813739981765E-01   -0.254294133200055283E+00   -0.743005985725486706E-01   -0.627905577369096829E-01   -0.296217904709143609E+00    0.845569972356800294E-02   -0.108551203896951476E+01   -0.713999524383512219E+00   -0.437195633965034336E+01    1
    0.787576352107510341E-01   -0.660608430917614164E+01    0.484034214891087444E+00    0.112776710424801196E+01    0.115403248610827652E-01    0.137148586997857813E+01   -0.174050163577978201E+01   -0.476641950864157143E-01    0.172494498736657592E+00   -0.755917326400941947E-01   -0.823965776819933771E-01   -0.269903217948198548E+00    0.492585445924205792E-01   -0.108187324596522760E+01   -0.712436938896864547E+00   -0.439195633965034649E+01    1
    0.880533400284340545E-01   -0.659588133815391497E+01    0.539602473372567504E+00    0.108034755032298757E+01    0.117386613013322396E-01    0.134313413957404459E+01   -0.180589077898475736E+01   -0.314182967992208545E-01   -0.835361845272065279E-01   -0.918672266746562022E-01   -0.144445991041412647E+00   -0.112610637260512486E+00   -0.319892610099328997E-01   -0.107912297092535581E+01   -0.706619400283416299E+00   -0.441195633965034784E+01    1
    0.845473041001487541E-01   -0.687754243251380792E+01    0.515425361144299710E+00    0.110490254617877426E+01    0.948890475076857344E-02    0.135497719921931847E+01   -0.168952701131042926E+01   -0.360923924822444814E-01    0.423189992184607844E+00   -0.133913454202635285E+00    0.445783706757553466E-02   -0.306693779534225053E+00   -0.790856960347517506E-02   -0.103832421119264140E+01   -0.682196641366622392E+00   -0.443195633965034474E+01    1
    0.812752972388007811E-01   -0.653219946054603540E+01    0.527936082733854395E+00    0.110605915299365187E+01    0.958753013974624792E-02    0.138947526498071161E+01   -0.162498647482535308E+01   -0.367594740092102024E-01   -0.117918121296041317E+00   -0.119966774857098071E+00   -0.412643331735389474E-01   -0.180067874853797272E+00    0.150152634643887367E-01   -0.108594260131622122E+01   -0.666087826852424292E+00   -0.445195633965034343E+01    1
    0.938319670203473788E-01   -0.683042432668847699E+01    0.506235142922766168E+00    0.104723329431013767E+01    0.107623794108416861E-01    0.135092577461461483E+01   -0.157117759185201078E+01   -0.294704533989143987E-01   -0.116238348476872921E+00   -0.948118686362489360E-01   -0.285691585542672752E-01   -0.257912120815227408E+00    0.312654245101998199E-01   -0.108422842832479138E+01   -0.663859006562848686E+00   -0.447195633965034745E+01    1
    0.937297824148647929E-01   -0.701797295194802295E+01    0.537842316282760802E+00    0.106480885145749227E+01    0.134557113861818300E-01    0.137117010175396126E+01   -0.165156924770382463E+01   -0.413973573441933293E-01   -0.241362565221302644E-01   -0.496134774588638250E-01   -0.133962451972955421E+00   -0.340064939896564111E+00    0.629134301910885957E-01   -0.108565613940486982E+01   -0.656799604578258700E+00   -0.449195633965034435E+01    1
    0.824037830622964124E-01   -0.686153662954178056E+01    0.468542167371155394E+00    0.103966188576629115E+01    0.116733049478193567E-01    0.131920405788242312E+01   -0.158850743175118936E+01   -0.360043558979114761E-01   -0.440253255536232180E+00   -0.406896658410710876E-01   -0.260640714805677187E-01   -0.294616483540082519E+00    0.128951361424234218E-01   -0.106942739571175727E+01   -0.651513259777511955E+00   -0.451195633965034482E+01    1
    0.837762759667796675E-01   -0.693108075760348985E+01    0.558342061849821047E+00    0.107151382295500186E+01    0.127749959780849558E-01    0.141183160231950722E+01   -0.155274656329034277E+01   -0.451348136467104727E-01   -0.121869784245473164E+00   -0.113689060666044020E+00   -0.182383796490971639E-02   -0.323346027848338380E+00   -0.643385140332691265E-02   -0.106645476128859640E+01   -0.642550137158872103E+00   -0.453195633965034705E+01    1
    0.895724947067210592E-01   -0.685056134739946909E+01    0.507858221345662941E+00    0.107748203651588015E+01    0.116211438618887084E-01    0.136563535678956094E+01   -0.136937855392319596E+01   -0.327294852893368349E-01    0.200605934168881589E+00   -0.801851334577354802E-01    0.480411976469445334E-01   -0.884033250542221871E-01    0.294386294899902576E-01   -0.102654928044475446E+01   -0.635280589975252719E+00   -0.455195633965034396E+01    1
    0.712058371467633594E-01   -0.668783125747227114E+01    0.514029710085632585E+00    0.107742809111747517E+01    0.125316066534012661E-01    0.134441430068725887E+01   -0.181401959552173397E+01   -0.398991546093378363E-01   -0.464046985375716065E-01   -0.951290592255497058E-01   -0.187377186553951136E-02   -0.187185417673505300E+00   -0.266510601630905800E-01   -0.105324527565357728E+01   -0.632748795031730649E+00   -0.457195633965034354E+01    1
    0.801115085548724931E-01   -0.694239857315110065E+01    0.532661999057406965E+00    0.108624681685275570E+01    0.105650786342477519E-01    0.136743009724297115E+01   -0.183163876537114279E+01   -0.438884900314471388E-01    0.475775822640206458E-02   -0.891949340383071387E-01   -0.224356398201397272E-01   -0.287591030127911707E+00    0.550751340719506377E-01   -0.107622768600260121E+01   -0.613670525497072794E+00   -0.459195633965034666E+01    1
    0.904581037558821882E-01   -0.643335929745667556E+01    0.477330219147744816E+00    0.998704143660251731E+00    0.105413044338111810E-01    0.138318526896180072E+01   -0.157958990594434523E+01   -0.269273581625932602E-01   -0.850359628325990657E-01   -0.140343392759834290E+00   -0.118702738642423866E+00   -0.695621595355497002E-01    0.873249339878963693E-01   -0.112606136389861078E+01   -0.612908441887660582E+00   -0.461195633965034801E+01    1
    0.845161220477615854E-01   -0.630900740672885352E+01    0.536997351254159705E+00    0.108840231274816168E+01    0.980390098667312075E-02    0.136908389988553947E+01   -0.161319828997172721E+01   -0.206350069010540899E-01   -0.138982798413380515E+00   -0.801512322804243532E-01   -0.374458506622787415E-01   -0.276172208856979517E+00   -0.219218684231282518E-01   -0.106490887069263174E+01   -0.610730113591502644E+00   -0.463195633965034759E+01    1
    0.898853317382779238E-01   -0.684123556265297683E+01    0.513643790792268518E+00    0.105036313104245660E+01    0.861889723774175026E-02    0.136704521112054311E+01   -0.155909668482330432E+01   -0.450631341273568936E-01    0.283640722334185913E+00   -0.131624129877713381E+00   -0.813940854319289420E-01   -0.311698398178413327E+00   -0.806716983268667698E-01   -0.108083674120579554E+01   -0.604520479444951353E+00   -0.465195633965034716E+01    1
    0.728253242583538768E-01   -0.657040862152284433E+01    0.539712351788190325E+00    0.111513489983605885E+01    0.886416816733547920E-02    0.132962031921396817E+01   -0.158541137331198123E+01   -0.316863246942274135E-01   -0.994251619905691802E-01   -0.113650870496502243E+00    0.274154065069617953E-01   -0.248613014653841197E+00   -0.332366389417294503E-02   -0.109509038769201661E+01   -0.596875314903834053E+00   -0.467195633965034407E+01    1
    0.866192398504100625E-01   -0.666321459463515797E+01    0.499623374754242733E+00    0.105429130766959411E+01    0.126139062057194599E-01    0.134839146560533751E+01   -0.174164475307760336E+01   -0.337984000205541688E-01   -0.475271576978361782E-01   -0.484460120105042608E-01    0.127927905627347738E-01   -0.380934146585923616E+00    0.359645544696489891E-01   -0.108871757638196609E+01   -0.574461298352862970E+00   -0.469195633965034364E+01    1
    0.747759396827785555E-01   -0.706278011653810189E+01    0.531279198693343835E+00    0.107762748088068694E+01    0.127822383262192786E-01    0.137622903462596224E+01   -0.168968232936571239E+01   -0.521714198449291094E-01   -0.347586037969024764E+00   -0.189221615513318731E+00   -0.504522158556900552E-02   -0.351802553079973657E+00    0.101027494997766622E-02   -0.107542655430095269E+01   -0.568400257978611045E+00   -0.471195633965034677E+01    1
    0.915012826640340532E-01   -0.669916467621369272E+01    0.495761832613807074E+00    0.107571214692663264E+01    0.116124867848558435E-01    0.131541102048535508E+01   -0.200310311628177784E+01   -0.273532759078553914E-01   -0.143224404145025686E+00   -0.857305440435690708E-01   -0.460439639965699865E-01   -0.378985800405053808E+00    0.296539243990441778E-01   -0.107562448393088994E+01   -0.562530590439559663E+00   -0.473195633965034634E+01    1
    0.695560938674654600E-01   -0.665982535982050283E+01    0.525149792327461062E+00    0.111215552830968534E+01    0.109858587476592100E-01    0.134337061325100149E+01   -0.158571725441624145E+01   -0.460507433751111001E-01   -0.161802242859969747E+00   -0.107572895395680851E+00   -0.656791340038522242E-01   -0.355611251463301969E+00    0.283970426889334146E-01   -0.108741364911616545E+01   -0.551330483726462650E+00   -0.475195633965034325E+01    1
    0.815894924974061159E-01   -0.677601530770842420E+01    0.483213356382740322E+00    0.110150655169415912E+01    0.934034985555299430E-02    0.135597620465007984E+01   -0.156387086239417994E+01   -0.327912264335369838E-01   -0.116046495647084524E+00   -0.100404053693472980E+00   -0.883233513674519105E-01   -0.305927795545226811E+00    0.684113903109810073E-01   -0.107574694593834153E+01   -0.548031743154827722E+00   -0.477195633965034460E+01    1
    0.706776043211164995E-01   -0.654389148363162487E+01    0.539217602198358681E+00    0.104315136555897903E+01    0.105854325084162246E-01    0.136491956116088331E+01   -0.163414899743293462E+01   -0.257359992535937596E-01   -0.700557418036339280E-01   -0.100090339171059001E+00   -0.754382505185335200E-01   -0.310292108319867477E+00   -0.164423916551845947E-01   -0.109617008151892592E+01   -0.547656203905792394E+00   -0.479195633965034506E+01    1
    0.870083132865757253E-01   -0.660326110825967039E+01    0.498675859203312810E+00    0.108203719097134043E+01    0.104338065578236851E-01    0.134763262817475149E+01   -0.173779978111233091E+01   -0.286907591728730420E-01   -0.194155903875345037E+00   -0.866822163757536290E-01   -0.116983784942433944E+00   -0.395752254364409972E+00    0.840310274384298284E-01   -0.108329572964197607E+01   -0.540585278330036223E+00   -0.481195633965034641E+01    1
    0.809704764011187350E-01   -0.667332748324453462E+01    0.473068978228306070E+00    0.103830485347753942E+01    0.120484475344769595E-01    0.134728831184984754E+01   -0.167360241437521351E+01   -0.480826047685221705E-01   -0.114590137898848921E+00   -0.373696880251446414E-01   -0.666326549757084718E-02   -0.188377544208135017E+00    0.137305190108656938E-01   -0.109790664717226627E+01   -0.538991394613609454E+00   -0.483195633965034776E+01    1
    0.818675464936117758E-01   -0.683133606679971450E+01    0.556358821360634304E+00    0.105387307888579085E+01    0.114544863766093998E-01    0.136112520588265062E+01   -0.159899295067950931E+01   -0.412211950798964943E-01   -0.124615570540948517E-01   -0.179343113318908398E+00   -0.517723517300822528E-01   -0.117274627303844720E+00   -0.120273019049758016E-01   -0.109269569538777822E+01   -0.538645623919286387E+00   -0.485195633965034734E+01    1
    0.764973690880575985E-01   -0.654290429279272523E+01    0.543650832799976835E+00    0.105782531713408812E+01    0.116386750351796051E-01    0.138108199434187440E+01   -0.156083913247477901E+01   -0.380688749627130091E-01   -0.791097096465241539E-01   -0.137247433873976143E+00   -0.347701031471902150E-01   -0.132876296357655549E+00   -0.118916239521676247E-01   -0.107792732398136026E+01   -0.538337734524806821E+00   -0.487195633965034602E+01    1
    0.795118684148448801E-01   -0.679236332120595865E+01    0.496621169473222879E+00    0.113274544714589265E+01    0.121763103013432759E-01    0.137582420619908352E+01   -0.180359174775427089E+01   -0.424353665514778794E-01   -0.608579557384160252E+00   -0.125979864460707441E+00   -0.981243297423785993E-01   -0.162938901658974455E+00   -0.614328204130902555E-02   -0.108867413913429356E+01   -0.533373100694174651E+00   -0.489195633965034382E+01    1
    0.809914357230318571E-01   -0.692612850781161793E+01    0.501384970218100579E+00    0.104785244477835904E+01    0.116008431875274706E-01    0.134812937509156638E+01   -0.174032045902217192E+01   -0.453830272658851952E-01    0.674853718950939874E-01   -0.970388334334533476E-01    0.469025445584076578E-01   -0.171029825245677225E+00    0.515057986295713380E-01   -0.104831642668687919E+01   -0.524673771884872964E+00   -0.491195633965034428E+01    1
    0.860079726533097971E-01   -0.655374379353058067E+01    0.491480980012137858E+00    0.105555532915365347E+01    0.974226336406594333E-02    0.135512749042238734E+01   -0.161809466249203804E+01   -0.389272225501271427E-01   -0.267471018112208303E+00   -0.802234795493775854E-01   -0.170526183014475863E+00   -0.171567305292150002E+00    0.291913789437859769E-01   -0.108629175887418916E+01   -0.510654931669987211E+00   -0.493195633965034563E+01    1
    0.895661120300852709E-01   -0.683021343837348027E+01    0.529372029313069703E+00    0.103467711575033960E+01    0.125152597351798935E-01    0.133578629668684123E+01   -0.152765737749164821E+01   -0.400054265119301061E-01    0.332515122387484485E-01   -0.964246612873816550E-01   -0.538616365889970430E-01   -0.342633163051626888E+00   -0.511484447273599652E-02   -0.107072375426059918E+01   -0.509396375876212337E+00   -0.495195633965034610E+01    1
    0.719940185966881641E-01   -0.663739202861718880E+01    0.466887127140334535E+00    0.110010055460397704E+01    0.116913590501083360E-01    0.136765022634029298E+01   -0.180055281192205729E+01   -0.483042939730736962E-01    0.133132574280915017E+00   -0.987752301586442422E-01   -0.107217978451589868E+00   -0.355178055841517015E+00    0.158110800738491264E-01   -0.107943992103505626E+01   -0.506528825753159384E+00   -0.497195633965034567E+01    1
    0.695277023010110046E-01   -0.720499062999556017E+01    0.477500448087199214E+00    0.107049892996221141E+01    0.998589373855975418E-02    0.134458059157078047E+01   -0.157112964884452255E+01   -0.449933228592148196E-01    0.202903636600561682E+00   -0.115953282512241185E+00   -0.403137719577889159E-01   -0.186449421359447698E+00    0.192272762225806117E-01   -0.109919440355840403E+01   -0.500346172978903270E+00   -0.499195633965034435E+01    1
    0.804989520855033530E-01   -0.669839287932621552E+01    0.523162084401376903E+00    0.105478907320657145E+01    0.115286546337085485E-01    0.134904009697674976E+01   -0.160851328964585050E+01   -0.298622058381779326E-01    0.169194236902056511E+00   -0.793879571914772320E-01   -0.142323227336662000E+00   -0.369226688032867623E+00    0.685512586102046510E-02   -0.103600958410978183E+01   -0.498409365309662289E+00   -0.501195633965034304E+01    1
    0.794969952665808971E-01   -0.687776485112516234E+01    0.482562602147750375E+00    0.107211518238478409E+01    0.115398627684212447E-01    0.132917668990930560E+01   -0.203149852831149280E+01   -0.481815166203045375E-01   -0.880672789705372189E-01   -0.121053010682229109E+00   -0.687395020937620338E-01   -0.283041461747295497E+00    0.965972737692867220E-02   -0.106151341326754300E+01   -0.496965014224433566E+00   -0.503195633965034617E+01    1
    0.692493119672122487E-01   -0.676991210577417935E+01    0.502078015654902066E+00    0.106616689179083868E+01    0.936563481347128801E-02    0.133426346346273550E+01   -0.181027992151694450E+01   -0.368888660251079498E-01   -0.207572851514026269E+00   -0.142018880539579756E+00   -0.727770291618458909E-01   -0.176900124449780871E+00    0.136777050176137213E-01   -0.107805721587620695E+01   -0.494992824508164286E+00   -0.505195633965034840E+01    1
    0.751299731388820197E-01   -0.633365186249609735E+01    0.524859173592856387E+00    0.104813416928594472E+01    0.106749904846018869E-01    0.138406566708455459E+01   -0.177229382545533443E+01   -0.403678907668246628E-01   -0.286838122612554258E+00   -0.145690615822795355E+00   -0.638981259407642305E-01   -0.288940257592540939E+00    0.150560520759190648E-01   -0.106572238474699543E+01   -0.486323850525412493E+00   -0.507195633965034709E+01    1
    0.850117556333588320E-01   -0.672003282095941135E+01    0.515735072634592284E+00    0.110476598042009266E+01    0.119089813037892567E-01    0.134118961284481575E+01   -0.179334026636511457E+01   -0.487370678628700274E-01    0.783600299734135142E-01   -0.134978951689662924E+00   -0.282819083739399083E-01   -0.296645302472855976E+00    0.602398654949344720E-01   -0.105503280067953331E+01   -0.484567540352194015E+00   -0.509195633965034755E+01    1
    0.833307581965716943E-01   -0.661724869174066122E+01    0.531149326146856837E+00    0.103936293221857468E+01    0.111550561179608546E-01    0.136407990475806540E+01   -0.161881552898582459E+01   -0.370824344748346343E-01   -0.130555405487544490E+00   -0.108706898352544712E+00   -0.698878958226422514E-01   -0.252149998032834388E+00   -0.469646264895252213E-01   -0.108335361912536898E+01   -0.478474361764078204E+00   -0.511195633965034979E+01    1
    0.908255003503692787E-01   -0.681113107639012938E+01    0.512183252056526594E+00    0.104766338047851515E+01    0.109040102193171291E-01    0.138292545844789805E+01   -0.164849551731817456E+01   -0.319640644122135623E-01   -0.119092541840616808E+00   -0.956655145675877616E-01   -0.119356569238138976E+00   -0.265332866938305545E+00    0.268163891770544296E-02   -0.107305480987147006E+01   -0.469604742144286047E+00   -0.513195633965034936E+01    1
    0.756209077855984346E-01   -0.677550352992236427E+01    0.518458687243061878E+00    0.108935734307879395E+01    0.104515476642841887E-01    0.136962836042989289E+01   -0.160246617171813877E+01   -0.325059450886240470E-01   -0.406039364429688424E-01   -0.659984356785786874E-01   -0.862094938568865460E-01   -0.194301767540622061E+00    0.512549597970816256E-01   -0.109251046923995099E+01   -0.467780817627642453E+00   -0.515195633965034716E+01    1
    0.765228678291318271E-01   -0.679937788039516633E+01    0.501413122441662362E+00    0.109541059897042303E+01    0.110044395289011551E-01    0.137744889996256847E+01   -0.157224524169254298E+01   -0.243274365676097865E-01   -0.169480380707165645E+00   -0.128038170855103328E+00   -0.520373431618702600E-01   -0.174503381274120517E+00    0.243262849592325581E-01   -0.109575291616730386E+01   -0.459350518245577322E+00   -0.517195633965034318E+01    1
    0.897795276550420046E-01   -0.664593422743721618E+01    0.540641088910835510E+00    0.105356636288893979E+01    0.113214155797044091E-01    0.136352238256920111E+01   -0.170212478923588706E+01   -0.425714488213244507E-01   -0.297467627974276561E+00   -0.109276920256393031E+00   -0.330081999121107222E-01   -0.306251541013518203E+00    0.533830656626821734E-01   -0.108285676701382960E+01   -0.458186077279865211E+00   -0.519195633965034276E+01    1
    0.843049084361531115E-01   -0.672386808330009789E+01    0.542588084179006835E+00    0.112066267291184785E+01    0.108797711127372829E-01    0.137101185228022104E+01   -0.174662705523175599E+01   -0.342898973132368182E-01    0.791175791239278059E-01   -0.811436512301417362E-01   -0.881036542887004004E-01   -0.189762679896491704E+00   -0.109611274816150111E-01   -0.108665325287807768E+01   -0.445008792970733313E+00   -0.521195633965034766E+01    1
    0.792176101587182685E-01   -0.647984724711293314E+01    0.453495110489470665E+00    0.107230082595023757E+01    0.109644264676179506E-01    0.134170399788993189E+01   -0.159315488500738023E+01   -0.370433842823355425E-01    0.133423344877289740E+00   -0.906948961497139744E-01   -0.100588564322906429E+00   -0.108234237480084344E+00    0.271017905842795906E-01   -0.107946908448249612E+01   -0.444875972754337323E+00   -0.523195633965034546E+01    1
    0.835118925196678130E-01   -0.690122934137935484E+01    0.531431787176034787E+00    0.105046865818428170E+01    0.929149187518858721E-02    0.136867875605201328E+01   -0.180969245429342962E+01   -0.369143868068697173E-01   -0.214616966197120201E+00   -0.653585144885069358E-01   -0.892936500406795175E-01   -0.280049784727472773E+00    0.263102154857818571E-01   -0.107336028631431168E+01   -0.440786723903090372E+00   -0.525195633965034858E+01    1
