    0.768966312188751056E-01   -0.648407240628333348E+01    0.398642372673499612E+00    0.106776535602307243E+01    0.128143996486926905E-01    0.133033563456513182E+01   -0.270563727208965421E+01   -0.310110901029858922E-01   -0.137576889009518089E+00   -0.401987991433894534E-01   -0.569214238455028609E-01   -0.264248746159639114E+00   -0.580713432847899808E-01   -0.106952372734696621E+01   -0.578126123237007405E+00
    0.884555131413450463E-01   -0.654170923589076647E+01    0.529306948149346090E+00    0.110437149422354275E+01    0.109213734097434491E-01    0.134803662901681398E+01   -0.221029972938151920E+01   -0.346793123125906516E-01    0.259309401013269603E+00   -0.565465122673280904E-01   -0.366524706902539368E-01   -0.151429639154001039E+00   -0.594867332721465067E-01   -0.105831060581821479E+01   -0.522379500174966371E+00
    0.884555131413450463E-01   -0.654170923589076647E+01    0.529306948149346090E+00    0.110437149422354275E+01    0.109213734097434491E-01    0.134803662901681398E+01   -0.221029972938151920E+01   -0.346793123125906516E-01    0.259309401013269603E+00   -0.565465122673280904E-01   -0.366524706902539368E-01   -0.151429639154001039E+00   -0.594867332721465067E-01   -0.105831060581821479E+01   -0.522379500174966371E+00
    0.894360666276925453E-01   -0.647091059621921882E+01    0.474153466970845983E+00    0.109012042481967653E+01    0.121535646707709877E-01    0.137555715080049734E+01   -0.220562146612207410E+01   -0.310030485217768145E-01    0.224047664866148716E+00   -0.636093039848569658E-01   -0.609023378792550654E-01   -0.385042323312256518E+00   -0.810906920490555433E-02   -0.107290074755348441E+01   -0.518995706814122659E+00
    0.899411670713070877E-01   -0.662946647421283863E+01    0.433090826380406135E+00    0.113395549677396446E+01    0.135067345858702823E-01    0.136397072322191271E+01   -0.186103403093426900E+01   -0.342008037762803058E-01   -0.452839579331274833E+00   -0.737823811899033233E-01   -0.366357857970909667E-01   -0.214666608734056324E+00   -0.403564596356465605E-01   -0.106672164895779198E+01   -0.505837150956942039E+00
    0.899411670713070877E-01   -0.662946647421283863E+01    0.433090826380406135E+00    0.113395549677396446E+01    0.135067345858702823E-01    0.136397072322191271E+01   -0.186103403093426900E+01   -0.342008037762803058E-01   -0.452839579331274833E+00   -0.737823811899033233E-01   -0.366357857970909667E-01   -0.214666608734056324E+00   -0.403564596356465605E-01   -0.106672164895779198E+01   -0.505837150956942039E+00
    0.840572304010102633E-01   -0.654585473337503121E+01    0.519029817360515011E+00    0.107884155225887901E+01    0.112515554692263417E-01    0.141594731429719189E+01   -0.244969307038038453E+01   -0.321851705143453015E-01   -0.299399685648512937E+00   -0.582741322881186671E-01   -0.768439193409718169E-01   -0.275204206415492314E+00   -0.173666411917582468E-01   -0.108405647069559530E+01   -0.496849345604008896E+00
    0.883855807131713050E-01   -0.668634679839642665E+01    0.542728822457304361E+00    0.107717650046518076E+01    0.114422782140356314E-01    0.133938394231787705E+01   -0.239385017838768022E+01   -0.334225733660838409E-01   -0.139577663094659077E+00   -0.479658532976224294E-01   -0.517902769563466994E-01   -0.177609505908202292E+00   -0.556126268563061077E-01   -0.107524370815630466E+01   -0.493771638156101866E+00
    0.883855807131713050E-01   -0.668634679839642665E+01    0.542728822457304361E+00    0.107717650046518076E+01    0.114422782140356314E-01    0.133938394231787705E+01   -0.239385017838768022E+01   -0.334225733660838409E-01   -0.139577663094659077E+00   -0.479658532976224294E-01   -0.517902769563466994E-01   -0.177609505908202292E+00   -0.556126268563061077E-01   -0.107524370815630466E+01   -0.493771638156101866E+00
    0.912221230277200923E-01   -0.647380839186270052E+01    0.455500344857172224E+00    0.108743098425622775E+01    0.107453351452074398E-01    0.136616091415368945E+01   -0.196538003196972921E+01   -0.298078606651348277E-01   -0.181326665725681319E+00   -0.410615658814932200E-01   -0.238398537704217518E-01   -0.310057089446576950E+00   -0.461744865621710049E-01   -0.106777595156417271E+01   -0.488354189042503772E+00
    0.893701603732173638E-01   -0.649108341639595920E+01    0.491325337072394230E+00    0.110681016850509062E+01    0.993919203845097972E-02    0.135160933698674879E+01   -0.193614082874540983E+01   -0.350834366429368313E-01    0.903000609224703654E-01   -0.396914330292032769E-01   -0.432302667167794724E-01   -0.200864181581217799E+00   -0.210277971234507643E-01   -0.107641923781783255E+01   -0.462917594112599140E+00
    0.893701603732173638E-01   -0.649108341639595920E+01    0.491325337072394230E+00    0.110681016850509062E+01    0.993919203845097972E-02    0.135160933698674879E+01   -0.193614082874540983E+01   -0.350834366429368313E-01    0.903000609224703654E-01   -0.396914330292032769E-01   -0.432302667167794724E-01   -0.200864181581217799E+00   -0.210277971234507643E-01   -0.107641923781783255E+01   -0.462917594112599140E+00
    0.872729200206032313E-01   -0.635268305700353331E+01    0.515625544050109186E+00    0.109930396384004525E+01    0.134121084140163705E-01    0.134203524011021114E+01   -0.192314280449332253E+01   -0.258418439661917583E-01    0.908890264253298941E-01   -0.328572037201326425E-01   -0.342010265739195393E-01   -0.235651972682241334E+00   -0.498318354632258514E-01   -0.106929284257906065E+01   -0.458095189979807027E+00
    0.872729200206032313E-01   -0.635268305700353331E+01    0.515625544050109186E+00    0.109930396384004525E+01    0.134121084140163705E-01    0.134203524011021114E+01   -0.192314280449332253E+01   -0.258418439661917583E-01    0.908890264253298941E-01   -0.328572037201326425E-01   -0.342010265739195393E-01   -0.235651972682241334E+00   -0.498318354632258514E-01   -0.106929284257906065E+01   -0.458095189979807027E+00
    0.860747153217343852E-01   -0.628783826796752265E+01    0.428664193928665005E+00    0.107294895148567626E+01    0.108548251950623502E-01    0.136191772000751898E+01   -0.175375877233254340E+01   -0.354717112470464419E-01   -0.127332835055079807E-01   -0.477767278969163517E-01   -0.530673935722873052E-01   -0.364373685987686491E+00   -0.166461200610721650E-01   -0.108629372126547308E+01   -0.429998397929597431E+00
    0.901970422396496524E-01   -0.661115623178825640E+01    0.492178525253290977E+00    0.110054000925115192E+01    0.110087562893380463E-01    0.136873763194262343E+01   -0.179202161106148283E+01   -0.278229186642181131E-01   -0.288385221437257977E+00   -0.426499788329019469E-01   -0.474006768028760531E-01   -0.305580598248210544E+00   -0.273682392232762056E-01   -0.106364352691300690E+01   -0.427998865678728080E+00
    0.901970422396496524E-01   -0.661115623178825640E+01    0.492178525253290977E+00    0.110054000925115192E+01    0.110087562893380463E-01    0.136873763194262343E+01   -0.179202161106148283E+01   -0.278229186642181131E-01   -0.288385221437257977E+00   -0.426499788329019469E-01   -0.474006768028760531E-01   -0.305580598248210544E+00   -0.273682392232762056E-01   -0.106364352691300690E+01   -0.427998865678728080E+00
    0.880484037293249172E-01   -0.652844995213237045E+01    0.490571045292546692E+00    0.110169711650270563E+01    0.116210279976151493E-01    0.137664759499531497E+01   -0.143094570311547176E+01   -0.302129411332619259E-01   -0.356547366768234175E+00   -0.566792818364753315E-01   -0.378894980023199157E-01   -0.368024469935655407E+00   -0.354126238017872033E-01   -0.105454367719994457E+01   -0.425424487111613847E+00
    0.878024238706935911E-01   -0.660822325953780965E+01    0.548463271334773794E+00    0.107136830074949407E+01    0.991205902300223290E-02    0.136397384093837126E+01   -0.173437804248490046E+01   -0.301699295368406083E-01   -0.211823872012370990E+00   -0.603943845540936552E-01   -0.273471913911788149E-01   -0.294263828814330053E+00   -0.799065184412433432E-02   -0.105964047111049053E+01   -0.415583480198194688E+00
    0.878024238706935911E-01   -0.660822325953780965E+01    0.548463271334773794E+00    0.107136830074949407E+01    0.991205902300223290E-02    0.136397384093837126E+01   -0.173437804248490046E+01   -0.301699295368406083E-01   -0.211823872012370990E+00   -0.603943845540936552E-01   -0.273471913911788149E-01   -0.294263828814330053E+00   -0.799065184412433432E-02   -0.105964047111049053E+01   -0.415583480198194688E+00
    0.871494493220751759E-01   -0.645861680979282049E+01    0.502340625605888769E+00    0.109288578838363959E+01    0.120540634619740461E-01    0.133677952621782214E+01   -0.201185934609056627E+01   -0.359252452629621605E-01    0.143057544548708643E+00   -0.699015946752870460E-01   -0.371856605123199457E-01   -0.297897062320323591E+00   -0.936518687972913086E-02   -0.108285234491695426E+01   -0.414944761262413642E+00
    0.857026016437146959E-01   -0.653741072670750789E+01    0.557454199024198016E+00    0.109042918986178261E+01    0.105685760195615708E-01    0.137481524587623127E+01   -0.243260575059840134E+01   -0.252228479516475035E-01   -0.475390808300048401E-01   -0.717687729030918320E-01   -0.713461617348162269E-01   -0.245094986796951103E+00   -0.398200800926347617E-01   -0.107543284136867268E+01   -0.402686259657756118E+00
    0.854410290615214563E-01   -0.652433055512797910E+01    0.525864751280841758E+00    0.109026760865225913E+01    0.120613330425536191E-01    0.134827861851906494E+01   -0.219090940072522766E+01   -0.356722693579581626E-01   -0.127000757101191575E+00   -0.632256088261024252E-01   -0.853364088514603769E-01   -0.211327881780394911E+00   -0.243999733063529206E-01   -0.108135099948885061E+01   -0.400929647659583777E+00
    0.858478359439595884E-01   -0.634238536394437968E+01    0.453101064189306180E+00    0.109053321618774479E+01    0.145342915715813391E-01    0.140674898495941370E+01   -0.155041018433592104E+01   -0.373910925342220007E-01   -0.164766233424646219E+00   -0.677466562868633271E-01   -0.507949702941922557E-01   -0.227595920733218271E+00    0.446894882403157251E-02   -0.107558380215939753E+01   -0.400213207564281415E+00
    0.820204753072075743E-01   -0.633422691625177059E+01    0.485327049193965465E+00    0.109476315028947435E+01    0.975994562049430775E-02    0.137223111708376466E+01   -0.183926436739691379E+01   -0.331463141624509933E-01   -0.210798093223159816E+00   -0.479739512470280863E-01   -0.230878095537208304E-01   -0.141076073364508447E+00   -0.513074704618144417E-01   -0.104630615466953159E+01   -0.391289158464829090E+00
    0.870706943495509339E-01   -0.648664027597389126E+01    0.521242372252934461E+00    0.111484133913321504E+01    0.142960424405149319E-01    0.132644861740420028E+01   -0.257201032007202945E+01   -0.299433199734073993E-01   -0.167056595231748539E+00   -0.577172173888356177E-01   -0.206431366218595529E-01   -0.362019225671652234E+00   -0.313035842063272771E-01   -0.107189023185449983E+01   -0.381921031100195540E+00
    0.863180925346926087E-01   -0.655806000071108919E+01    0.525130357126377345E+00    0.110446377500960491E+01    0.125180561190681074E-01    0.133121317116313320E+01   -0.206034252800904216E+01   -0.251899618991730870E-01   -0.410914963271928058E-01   -0.542940359786195786E-01   -0.382207101908105529E-01   -0.395078949459343465E+00   -0.486143153942433515E-01   -0.106447497291262527E+01   -0.381688185666944402E+00
    0.821442288028821632E-01   -0.663343805324365565E+01    0.473942780316256973E+00    0.112698109491284648E+01    0.125098959515545036E-01    0.134952334704042598E+01   -0.213332249146012476E+01   -0.271407000769263856E-01   -0.422056863488986855E+00   -0.885720040859997726E-01   -0.675465427786284545E-01   -0.321793757449462814E+00   -0.637225791454789914E-01   -0.104393068107209408E+01   -0.378669374978498285E+00
    0.801534028847986774E-01   -0.643716920597546771E+01    0.474669703494750461E+00    0.108677065787089799E+01    0.117026395523509089E-01    0.133681076837053503E+01   -0.149230529250427146E+01   -0.281026226347479667E-01   -0.267254071633065637E+00   -0.905882744577837934E-01   -0.461426983802204274E-01   -0.102225672241867765E+00   -0.638357579542873088E-01   -0.107540027763872681E+01   -0.369321942552153504E+00
    0.882909363445495698E-01   -0.645354310201402637E+01    0.469851372175769721E+00    0.107994384110484165E+01    0.113149942175845841E-01    0.135100394395968348E+01   -0.217065186160495394E+01   -0.230450720290718350E-01   -0.267987043294711791E+00   -0.864800213545348917E-01   -0.612808202280972492E-01   -0.261308806192841470E+00   -0.111704945852524502E-01   -0.108040725856311548E+01   -0.366651557889142943E+00
    0.877708552207824844E-01   -0.642277167530576154E+01    0.453949420989249786E+00    0.109315008547599790E+01    0.128991614217806687E-01    0.137333713301550486E+01   -0.149227778331127636E+01   -0.402248923871557432E-01    0.740523818168635217E-01   -0.801486233367911666E-01   -0.345473214202948603E-01   -0.458777642023927235E+00   -0.505755978695601113E-01   -0.108507490991019018E+01   -0.366283092316055658E+00
    0.877708552207824844E-01   -0.642277167530576154E+01    0.453949420989249786E+00    0.109315008547599790E+01    0.128991614217806687E-01    0.137333713301550486E+01   -0.149227778331127636E+01   -0.402248923871557432E-01    0.740523818168635217E-01   -0.801486233367911666E-01   -0.345473214202948603E-01   -0.458777642023927235E+00   -0.505755978695601113E-01   -0.108507490991019018E+01   -0.366283092316055658E+00
    0.889584712858021848E-01   -0.643854126370991420E+01    0.511889496565642088E+00    0.106198994628929677E+01    0.119062670867144307E-01    0.138652823296802086E+01   -0.174156996894061145E+01   -0.317430917529409606E-01   -0.547917118255714430E+00   -0.852346520082210291E-01   -0.540784529880449227E-01   -0.315555200507186440E+00   -0.919492635979813830E-02   -0.107036502466937700E+01   -0.359160629436196366E+00
    0.929404245755686559E-01   -0.636265200485731786E+01    0.487051644209520074E+00    0.110260268758473057E+01    0.134106022311944132E-01    0.132719008858919096E+01   -0.203374686601111465E+01   -0.377757805036714606E-01    0.158008815645946293E+00   -0.937508129891075209E-01   -0.482564809548261323E-01   -0.313997362315156570E+00   -0.424841632810280118E-01   -0.105114409689545374E+01   -0.356459201043851259E+00
    0.877547927679938194E-01   -0.653020588410424541E+01    0.509548480843978080E+00    0.107533104243616817E+01    0.106262234915220476E-01    0.138163557782056712E+01   -0.219528634945506473E+01   -0.330132656528682872E-01   -0.336097971523456329E+00   -0.111660200510201355E+00   -0.652542176106096494E-01   -0.244276768368792918E+00   -0.923114030141091585E-02   -0.105578903670135094E+01   -0.352955493630445649E+00
    0.858116464070679819E-01   -0.663973726203596915E+01    0.494514333381366744E+00    0.107295755883808774E+01    0.139512092624978039E-01    0.135079437973948724E+01   -0.198247374391142950E+01   -0.317545827988718610E-01   -0.294219317064439712E+00   -0.915712511350222774E-01   -0.405055802311629770E-01   -0.115298049715609890E+00   -0.900657998412900812E-02   -0.107345984992409971E+01   -0.344145859705397295E+00
    0.802182502934497832E-01   -0.645032434495660389E+01    0.460771907349070697E+00    0.105228348737285571E+01    0.120760430826283953E-01    0.134967215088941672E+01   -0.222194828267862077E+01   -0.247037151985551214E-01   -0.871007226559810110E-01   -0.868359320120384581E-01   -0.662488515656136923E-01   -0.270268617281048951E+00   -0.569148789093056884E-01   -0.108763871196302619E+01   -0.340892586601910852E+00
    0.802182502934497832E-01   -0.645032434495660389E+01    0.460771907349070697E+00    0.105228348737285571E+01    0.120760430826283953E-01    0.134967215088941672E+01   -0.222194828267862077E+01   -0.247037151985551214E-01   -0.871007226559810110E-01   -0.868359320120384581E-01   -0.662488515656136923E-01   -0.270268617281048951E+00   -0.569148789093056884E-01   -0.108763871196302619E+01   -0.340892586601910852E+00
    0.835198404997681831E-01   -0.660560619422607864E+01    0.466953539759441538E+00    0.109928987131348310E+01    0.123287261309648084E-01    0.133461853188771173E+01   -0.178250738045689361E+01   -0.332525043484348040E-01   -0.357812836466482653E+00   -0.788098063377535851E-01   -0.413331458000681315E-01   -0.243641879724779825E+00   -0.653970043753309138E-01   -0.106506062596523554E+01   -0.339550466314070931E+00
    0.833713457166688904E-01   -0.660114907305467735E+01    0.447320711314973696E+00    0.111066455927393215E+01    0.116064367621371706E-01    0.138689815702872488E+01   -0.161997189723235380E+01   -0.335575532687496375E-01   -0.237879563499657415E+00   -0.690231840051376000E-01   -0.462107180888593483E-01   -0.265863131426693156E+00   -0.417922562146996676E-01   -0.105977249634691595E+01   -0.337201545224406762E+00
    0.862470427768387282E-01   -0.657620025935525288E+01    0.473315099908363290E+00    0.107353778295890723E+01    0.120585647353065786E-01    0.134706094086363937E+01   -0.191864224775748982E+01   -0.277522540432231339E-01   -0.278302750364689433E+00   -0.926650082575341538E-01   -0.752990034874557179E-01   -0.242766095266608167E+00   -0.232041666721330142E-01   -0.109811195908867365E+01   -0.327592595666155062E+00
    0.874004137663201980E-01   -0.671544057988083676E+01    0.432038277199003506E+00    0.110353670673635773E+01    0.111245804409347577E-01    0.134157806677416613E+01   -0.209794990195061937E+01   -0.263929609200099224E-01    0.141880528816585888E+00   -0.685993146156915895E-01   -0.382416286353695206E-01   -0.846189995639303472E-01   -0.368379867400499342E-01   -0.107201233235009608E+01   -0.327245744663020977E+00
    0.862649389990805537E-01   -0.658909010141979046E+01    0.492103834840171450E+00    0.107974190511700741E+01    0.111209735398942258E-01    0.133814215353453081E+01   -0.258110889735462479E+01   -0.283454428872357347E-01   -0.348090979422734814E+00   -0.102638482310337537E+00   -0.314319968411403555E-01   -0.140748468997405396E+00   -0.323170883350749893E-01   -0.106573520587725623E+01   -0.323750466766218659E+00
    0.818916185328860957E-01   -0.651408722951080321E+01    0.485706160424430267E+00    0.111398753288022756E+01    0.110889432142427333E-01    0.137204387614840373E+01   -0.163853287417990723E+01   -0.290362202052777130E-01   -0.626083413157352137E-01   -0.467542097668180862E-01   -0.344107030377381398E-01   -0.193909671492378533E+00   -0.427941483627879149E-01   -0.106487145021048990E+01   -0.320065828628408156E+00
    0.856526586062139883E-01   -0.658023347800022940E+01    0.485988372434941363E+00    0.108131120709811457E+01    0.137810200992864972E-01    0.133586209917307031E+01   -0.171304904870343644E+01   -0.247466407030614496E-01   -0.336845282602962204E+00   -0.366997378754515408E-01   -0.419642682083502527E-01   -0.235483540154922982E+00   -0.450834124800941136E-01   -0.107838141644743724E+01   -0.320015092773891396E+00
    0.868876595147166503E-01   -0.655081831476776877E+01    0.475157782422280017E+00    0.109607429558574143E+01    0.120788432512545542E-01    0.137438408528436895E+01   -0.184576460680459764E+01   -0.325775587874511247E-01    0.128298554207735283E-01   -0.832027449542910025E-01   -0.313746098014952013E-01   -0.288148974374821176E+00   -0.362705591139962855E-01   -0.107824217647943899E+01   -0.315669462623317576E+00
    0.900938389105853388E-01   -0.654383910501769783E+01    0.456725109915671446E+00    0.107644766929705216E+01    0.115471557573351147E-01    0.133395672438581192E+01   -0.216753949260492496E+01   -0.298200357344494300E-01    0.473095807767469623E-01   -0.739767808358609419E-01   -0.553172994605071328E-01   -0.395156688655091903E+00   -0.284922361469192031E-01   -0.106811288613890998E+01   -0.312999176635457899E+00
    0.817379245844413183E-01   -0.665462698863157520E+01    0.410433886699051675E+00    0.106682489960362270E+01    0.135585205635191577E-01    0.134549925080499766E+01   -0.218995393459180576E+01   -0.313109832086753553E-01   -0.121827341415954291E+00   -0.575332019919350193E-01   -0.388492413530147560E-01   -0.223185693846159910E+00   -0.330430325810094488E-02   -0.107862740019287817E+01   -0.311877253598575266E+00
    0.872486826259651904E-01   -0.668900236592073938E+01    0.485615670094600327E+00    0.110450750127001429E+01    0.109999335612817814E-01    0.134868197152242231E+01   -0.181394207664034046E+01   -0.382909197762921066E-01   -0.264258267834612648E+00   -0.699010436572144733E-01   -0.182792092088466980E-01   -0.359557366818248125E+00   -0.420746884110030153E-01   -0.106943180491320100E+01   -0.311601502028651389E+00
    0.846463281531932565E-01   -0.654773722337312858E+01    0.513456388909174000E+00    0.106825227794751165E+01    0.107408343732999095E-01    0.131821689823947774E+01   -0.242513648396258086E+01   -0.285259340668987636E-01   -0.664343176092457577E-01   -0.720487904322758138E-01   -0.418391366219353494E-01   -0.356328858941501736E+00   -0.235757019101680287E-02   -0.107391802917561141E+01   -0.311075934860475967E+00
    0.878429732521571749E-01   -0.663256099089636653E+01    0.510639834966959083E+00    0.108811609498990403E+01    0.137614237578247735E-01    0.136342654357386839E+01   -0.241666542864992584E+01   -0.314533330212977622E-01   -0.109184218895756330E+00   -0.492781930932657125E-01   -0.517519104130390109E-01   -0.128565266692222957E+00   -0.157409722365043601E-01   -0.107330454905444772E+01   -0.300893447754646992E+00
    0.863336625837318461E-01   -0.653629634097635837E+01    0.441241089593449487E+00    0.110374291104177891E+01    0.114603822902104059E-01    0.134803524874844838E+01   -0.175935994024087794E+01   -0.408945156721152725E-01    0.383257431729416009E-01   -0.316770278359505900E-01   -0.320233187063236405E-01   -0.185922260197390415E+00   -0.285949059117517959E-01   -0.107285635022155446E+01   -0.300009697462989056E+00
    0.897666332678461881E-01   -0.666828910554916998E+01    0.543360236852538536E+00    0.108968224003222414E+01    0.100595009008396553E-01    0.133013468534775536E+01   -0.185270254728435813E+01   -0.290781605567303585E-01   -0.318404377280978312E-01   -0.101567829929723935E+00   -0.574053778007503485E-01   -0.205235616606803173E+00   -0.368715635277569384E-01   -0.105634035259289227E+01   -0.299654551337103225E+00
    0.862681680668760942E-01   -0.640130276540880327E+01    0.440484886818840848E+00    0.109350279284534024E+01    0.132311190468809240E-01    0.132995256485793290E+01   -0.148721999921731873E+01   -0.248149258722709515E-01   -0.259444541233333270E+00   -0.729706238383953376E-01   -0.491500862565582841E-01   -0.214332066929306703E+00   -0.218286385365597697E-01   -0.108390632969334932E+01   -0.295559469444529654E+00
    0.918080625696980623E-01   -0.642781776266935179E+01    0.451876498944001725E+00    0.109179072895074958E+01    0.115311427933936540E-01    0.135333881866191685E+01   -0.166415077079858853E+01   -0.307780784531066914E-01    0.158169035910183470E+00   -0.677652219467968497E-01   -0.640737655421088348E-01   -0.872300610946852018E-01   -0.484429160586447444E-01   -0.109134097704160582E+01   -0.294602737990980190E+00
    0.879602079466617059E-01   -0.653997122721448676E+01    0.496538195221751244E+00    0.110296385589222568E+01    0.110470728098523100E-01    0.136551794399418513E+01   -0.211494479173532168E+01   -0.384210725449933982E-01   -0.387949385312638562E+00   -0.700080624822064790E-01   -0.325103104849265162E-01   -0.322496386735347862E+00   -0.412952052294616595E-01   -0.107549527946681933E+01   -0.292031914862459885E+00
    0.860972257815298542E-01   -0.655441933569477175E+01    0.524499499647700484E+00    0.110252456386645958E+01    0.141358683416817205E-01    0.135334084471811011E+01   -0.141675298568850616E+01   -0.333257569534251216E-01   -0.215480182444868468E+00   -0.764069485187273967E-01   -0.397135463760532464E-01   -0.232219487639109406E+00   -0.345255924412687445E-01   -0.107539988233370476E+01   -0.291671703500041679E+00
    0.857413810168868029E-01   -0.646362953584165467E+01    0.446766208455227409E+00    0.109220195132939213E+01    0.122582072944355178E-01    0.132107951657938671E+01   -0.209697831239581145E+01   -0.290511466952685440E-01   -0.109580563279589316E-01   -0.361486158660907220E-01   -0.393910218609402341E-01   -0.274018650804689123E+00   -0.308212260985901432E-01   -0.105543459162575437E+01   -0.287827568798616817E+00
    0.837069351098467807E-01   -0.651506103627575595E+01    0.461276965485845791E+00    0.110504931046542088E+01    0.115053973332407168E-01    0.133561314643674889E+01   -0.172090003673475356E+01   -0.247539626616503569E-01    0.138507505337007647E+00   -0.667033121068127816E-01   -0.353841150253482034E-01   -0.267621269571352127E+00   -0.578832280690107226E-01   -0.107276109229414418E+01   -0.285900530247382767E+00
    0.912298149931318192E-01   -0.654658638804624982E+01    0.477039485759331194E+00    0.107895207128767834E+01    0.130749131780029844E-01    0.135387265167383131E+01   -0.152093916345904034E+01   -0.246476340312012897E-01   -0.180873718099776926E+00   -0.764216856870278821E-01   -0.593789103081627384E-01   -0.281736506233311590E+00   -0.298872570590564823E-01   -0.105927158891274065E+01   -0.284369471228114956E+00
    0.887725548764428107E-01   -0.656435227395186605E+01    0.486394424475971032E+00    0.109895372989125462E+01    0.110748862597200848E-01    0.132911935758441846E+01   -0.228807315283808599E+01   -0.322828203979018194E-01   -0.796058234683071630E-01   -0.747986467067154048E-01   -0.459873993787387331E-01   -0.372259754584292946E+00   -0.497155949213264753E-01   -0.106128211874235734E+01   -0.284204241897972332E+00
    0.820224041464404086E-01   -0.644211797440148359E+01    0.449875863975265022E+00    0.110231730878215139E+01    0.131843637164590962E-01    0.133348839398802643E+01   -0.187657980524299495E+01   -0.342417904749126381E-01   -0.423383627711959698E+00   -0.614586694111717846E-01   -0.355234697800926591E-01   -0.319009628680729684E+00   -0.611323152841070361E-01   -0.106308506905187516E+01   -0.278899567740942655E+00
    0.787772685689755031E-01   -0.652614988099865734E+01    0.460496795393102842E+00    0.110871622463593589E+01    0.130868171029935362E-01    0.135538946902577573E+01   -0.194108738027296535E+01   -0.322156410320647499E-01   -0.315530297374916502E+00   -0.890610580655250700E-01   -0.634169188818323737E-01   -0.164784314468469362E+00   -0.503753017780282364E-01   -0.108590175702596281E+01   -0.259327338763064519E+00
