    0.152164925004096147E+00   -0.152169822137278565E+02    0.921864478756957428E+00    0.662260409825780827E+00    0.958831449832259729E-02    0.172145249375158027E+01   -0.187502898726556833E+01   -0.335813397637938715E+00    0.334570547951743480E+01   -0.238760792717171683E+00    0.150578462406429636E-01   -0.186927374645053573E+00   -0.859972534169412772E+00   -0.108262407311134323E+01   -0.218989121751612402E+03
    0.148085147876719864E+00   -0.153547547948213232E+02    0.949714749821725990E+00    0.466772783174110639E+00    0.101007488073398700E-01    0.170857821183964598E+01   -0.164009438499603299E+01   -0.331393597853216204E+00    0.406203427157346475E+01   -0.227820615175098495E+00   -0.183119715987479836E+00   -0.913046368201881897E-01   -0.875364687659074714E+00   -0.106154893385054883E+01   -0.218953461346262486E+03
    0.156929170328728385E+00   -0.157846866228887635E+02    0.944201492227106809E+00    0.470202835671155561E+00    0.104156740057005631E-01    0.172686719960442669E+01   -0.139200664423702114E+01   -0.306634068259457881E+00    0.446110982831433045E+01   -0.234404599505484562E+00   -0.133060207095557104E+00    0.100434196807063530E+00   -0.865638323576896518E+00   -0.105828790933576800E+01   -0.218946345623673864E+03
    0.144541862811385702E+00   -0.156240971500702575E+02    0.907482404615592597E+00    0.421899851109708623E+00    0.801914213322063238E-02    0.171283806424090357E+01   -0.181587641222238139E+01   -0.361849200826469042E+00    0.430931146076082605E+01   -0.199106888261244536E+00   -0.158115244040045816E+00   -0.141985480246134749E+00   -0.779651144586071765E+00   -0.105872894010333152E+01   -0.218939204653393944E+03
    0.155378763408735715E+00   -0.155060499256203066E+02    0.946223002065611940E+00    0.645958152480369807E+00    0.108840241181891433E-01    0.169358748342587195E+01   -0.197785868979100621E+01   -0.378766505768093342E+00    0.514575047991278200E+01   -0.249373286606296318E+00   -0.165718822153328449E+00   -0.238322270361847000E+00   -0.907516648835775430E+00   -0.105662147142875829E+01   -0.218883134512739872E+03
    0.155378763408735715E+00   -0.155060499256203066E+02    0.946223002065611940E+00    0.645958152480369807E+00    0.108840241181891433E-01    0.169358748342587195E+01   -0.197785868979100621E+01   -0.378766505768093342E+00    0.514575047991278200E+01   -0.249373286606296318E+00   -0.165718822153328449E+00   -0.238322270361847000E+00   -0.907516648835775430E+00   -0.105662147142875829E+01   -0.218883134512739872E+03
    0.145901708999420898E+00   -0.147803107046809075E+02    0.915276452571116339E+00    0.569254670080826308E+00    0.121744182849739518E-01    0.170947954487502130E+01   -0.108728346665573117E+01   -0.367522950307203444E+00    0.356195476784331300E+01   -0.228194542565489489E+00   -0.140903262781327199E+00   -0.171720499809270122E+00   -0.917488695078555239E+00   -0.107918079084842877E+01   -0.218859631135555844E+03
    0.145901708999420898E+00   -0.147803107046809075E+02    0.915276452571116339E+00    0.569254670080826308E+00    0.121744182849739518E-01    0.170947954487502130E+01   -0.108728346665573117E+01   -0.367522950307203444E+00    0.356195476784331300E+01   -0.228194542565489489E+00   -0.140903262781327199E+00   -0.171720499809270122E+00   -0.917488695078555239E+00   -0.107918079084842877E+01   -0.218859631135555844E+03
    0.155198761256149370E+00   -0.159409953001856586E+02    0.935284601209335542E+00    0.458702861955940178E+00    0.683030125979799691E-02    0.170268717347783860E+01   -0.144230123651213038E+01   -0.367636510798716620E+00    0.378678106690830196E+01   -0.231785372130456857E+00   -0.241416876531877100E+00   -0.243208180142893859E+00   -0.951706028600358023E+00   -0.106748343250275357E+01   -0.218823554596855899E+03
    0.155198761256149370E+00   -0.159409953001856586E+02    0.935284601209335542E+00    0.458702861955940178E+00    0.683030125979799691E-02    0.170268717347783860E+01   -0.144230123651213038E+01   -0.367636510798716620E+00    0.378678106690830196E+01   -0.231785372130456857E+00   -0.241416876531877100E+00   -0.243208180142893859E+00   -0.951706028600358023E+00   -0.106748343250275357E+01   -0.218823554596855899E+03
    0.150815128490744577E+00   -0.164748235805975227E+02    0.933697464230673013E+00    0.440458649858199824E+00    0.837826825209226148E-02    0.172275434903012559E+01   -0.137078502712775929E+01   -0.362812061092367077E+00    0.401335405689854063E+01   -0.214618262902164542E+00   -0.669401633370993593E-01   -0.227512052199411258E+00   -0.872496393178272434E+00   -0.107983343550798971E+01   -0.218823458078147780E+03
    0.150815128490744577E+00   -0.164748235805975227E+02    0.933697464230673013E+00    0.440458649858199824E+00    0.837826825209226148E-02    0.172275434903012559E+01   -0.137078502712775929E+01   -0.362812061092367077E+00    0.401335405689854063E+01   -0.214618262902164542E+00   -0.669401633370993593E-01   -0.227512052199411258E+00   -0.872496393178272434E+00   -0.107983343550798971E+01   -0.218823458078147780E+03
    0.158508830228967418E+00   -0.153650083010663927E+02    0.917149016686013563E+00    0.638155847735167647E+00    0.804365803890152650E-02    0.171458059028962095E+01   -0.165788656277138324E+01   -0.385725549598507300E+00    0.447693356661551611E+01   -0.235053755465751579E+00   -0.308332880045613100E+00   -0.152609320276684501E+00   -0.929301297097445467E+00   -0.109517255476729858E+01   -0.218816620201426247E+03
    0.160640955193008250E+00   -0.154555692904149211E+02    0.940135819451433985E+00    0.572814991993606526E+00    0.827555766500050194E-02    0.173599614646819700E+01   -0.197277652612981647E+01   -0.336333985463578899E+00    0.445137588445352694E+01   -0.248736742683878215E+00   -0.170631057999185154E+00   -0.665427648400339772E-01   -0.880895025329821002E+00   -0.105728894599268286E+01   -0.218813110993795561E+03
    0.160640955193008250E+00   -0.154555692904149211E+02    0.940135819451433985E+00    0.572814991993606526E+00    0.827555766500050194E-02    0.173599614646819700E+01   -0.197277652612981647E+01   -0.336333985463578899E+00    0.445137588445352694E+01   -0.248736742683878215E+00   -0.170631057999185154E+00   -0.665427648400339772E-01   -0.880895025329821002E+00   -0.105728894599268286E+01   -0.218813110993795561E+03
    0.168717553140180276E+00   -0.151312630817411424E+02    0.972982685560770610E+00    0.676208092113137482E+00    0.835540702843126301E-02    0.172558155206384334E+01   -0.188407563690967050E+01   -0.382211324059694046E+00    0.373017072679697925E+01   -0.235774192727653542E+00   -0.253537351236804875E+00    0.506586859909990139E-01   -0.923431525329161951E+00   -0.107209865582269326E+01   -0.218800321141822735E+03
    0.159287109484421152E+00   -0.149587132446206343E+02    0.927944607530975740E+00    0.337782503861566163E+00    0.106684049034864760E-01    0.173184628534738261E+01   -0.210642902109801788E+01   -0.356458524206251459E+00    0.439685287142045045E+01   -0.238154350464214071E+00   -0.208308407136186258E+00   -0.156989809862518898E+00   -0.990464503417999631E+00   -0.103699717378784984E+01   -0.218785959057167020E+03
    0.161325581667640133E+00   -0.150556457911056967E+02    0.905347423250916661E+00    0.630089331894194027E+00    0.112730456395200070E-01    0.171886555839398714E+01   -0.163936327629389678E+01   -0.343746766165009432E+00    0.406861221017095609E+01   -0.244209427994245859E+00   -0.220188161365590496E+00   -0.142655703321391408E+00   -0.948608789240424799E+00   -0.106313502766909584E+01   -0.218765026556489431E+03
    0.158018771849596534E+00   -0.159087601020500440E+02    0.976862135543990040E+00    0.715347663006971834E+00    0.118346868230800074E-01    0.170494832656360651E+01   -0.173640050952725411E+01   -0.363715106883785444E+00    0.451870755588482886E+01   -0.207673762865727862E+00   -0.165465384621389655E+00   -0.241467166633723335E+00   -0.985381096280606772E+00   -0.108797928643771002E+01   -0.218751566874084205E+03
    0.150957833558315047E+00   -0.155182899952875779E+02    0.967202424201461963E+00    0.468587892943929663E+00    0.108479625221115320E-01    0.172189375265090394E+01   -0.174089499211139342E+01   -0.353902351139287530E+00    0.427179919564504296E+01   -0.208869864730962529E+00   -0.131353020063569387E+00   -0.900202763747029039E-01   -0.884151977509883835E+00   -0.106801948943010139E+01   -0.218747165256563676E+03
    0.150957833558315047E+00   -0.155182899952875779E+02    0.967202424201461963E+00    0.468587892943929663E+00    0.108479625221115320E-01    0.172189375265090394E+01   -0.174089499211139342E+01   -0.353902351139287530E+00    0.427179919564504296E+01   -0.208869864730962529E+00   -0.131353020063569387E+00   -0.900202763747029039E-01   -0.884151977509883835E+00   -0.106801948943010139E+01   -0.218747165256563676E+03
    0.159264080780067180E+00   -0.149256575077770783E+02    0.951446139995215545E+00    0.530448488127290396E+00    0.624167861657668084E-02    0.171602009294812285E+01   -0.158894916968868771E+01   -0.369478964827666401E+00    0.452046088169929305E+01   -0.260556118009222404E+00   -0.127733077710202703E+00   -0.138579612959402715E+00   -0.893072096595560638E+00   -0.106946770232786426E+01   -0.218735107401417736E+03
    0.155080626074371231E+00   -0.155667437037993590E+02    0.968509453036243584E+00    0.518727204652566609E+00    0.102013545568117574E-01    0.171601483352936768E+01   -0.211302114960856269E+01   -0.355134218731649409E+00    0.427715293517383710E+01   -0.200077164516801520E+00   -0.129310533991521009E+00   -0.144432051865990035E+00   -0.933227882793870478E+00   -0.105836160108223654E+01   -0.218722339018936310E+03
    0.160121396030658780E+00   -0.149898305105164553E+02    0.914751762823242554E+00    0.521180895834638669E+00    0.115104702858448184E-01    0.171751218509929093E+01   -0.180823756855348128E+01   -0.349192272529445735E+00    0.514865165849441109E+01   -0.219142141976172600E+00   -0.125788598957055908E+00   -0.246802144924775424E+00   -0.957151352773184194E+00   -0.105621191124368674E+01   -0.218696834984853723E+03
    0.147173886011123772E+00   -0.156477436319865557E+02    0.965251991824829347E+00    0.536083653080532185E+00    0.112812794679798059E-01    0.171877491947423411E+01   -0.183637163891280397E+01   -0.382669705555013062E+00    0.427709069004237286E+01   -0.229813957417491416E+00   -0.168106384764722894E+00   -0.169739020719917644E+00   -0.929158609987165485E+00   -0.107902763543897473E+01   -0.218634880631439643E+03
    0.147173886011123772E+00   -0.156477436319865557E+02    0.965251991824829347E+00    0.536083653080532185E+00    0.112812794679798059E-01    0.171877491947423411E+01   -0.183637163891280397E+01   -0.382669705555013062E+00    0.427709069004237286E+01   -0.229813957417491416E+00   -0.168106384764722894E+00   -0.169739020719917644E+00   -0.929158609987165485E+00   -0.107902763543897473E+01   -0.218634880631439643E+03
    0.155930089612426076E+00   -0.151829651311719545E+02    0.914234539456336148E+00    0.689047865793890768E+00    0.109669013256316027E-01    0.170429925744041255E+01   -0.168826356251219845E+01   -0.384979515388402416E+00    0.500124116292893461E+01   -0.211975182602966022E+00   -0.172928273995860249E+00   -0.107615358764875657E+00   -0.921146064447336377E+00   -0.107349080087601179E+01   -0.218624020936085600E+03
    0.164748299266053805E+00   -0.148677378213719944E+02    0.942352605605885962E+00    0.556181541416481018E+00    0.608420499676110959E-02    0.171241469858367812E+01   -0.167753972678261576E+01   -0.377044729438849535E+00    0.457885217337065686E+01   -0.226630178184313968E+00   -0.930159084049039520E-01   -0.990478062610369581E-01   -0.979438444534588060E+00   -0.106036027686255285E+01   -0.218617939436463587E+03
    0.164748299266053805E+00   -0.148677378213719944E+02    0.942352605605885962E+00    0.556181541416481018E+00    0.608420499676110959E-02    0.171241469858367812E+01   -0.167753972678261576E+01   -0.377044729438849535E+00    0.457885217337065686E+01   -0.226630178184313968E+00   -0.930159084049039520E-01   -0.990478062610369581E-01   -0.979438444534588060E+00   -0.106036027686255285E+01   -0.218617939436463587E+03
    0.154225786440566420E+00   -0.152485651732411096E+02    0.937421028462245065E+00    0.489430244850867724E+00    0.120424200125964498E-01    0.171155593182264143E+01   -0.145398135809866091E+01   -0.340410960647427263E+00    0.362919957381161495E+01   -0.235809986101345237E+00   -0.892444084195037346E-01   -0.156563040954145333E+00   -0.948398513292680656E+00   -0.103202451786960592E+01   -0.218616351011609169E+03
    0.153505359695919080E+00   -0.151186986912308630E+02    0.946457000554276284E+00    0.614421918143060797E+00    0.109660819880055983E-01    0.171617867123934098E+01   -0.173714851732681841E+01   -0.334323889166883215E+00    0.431819507470422970E+01   -0.182525611228767870E+00   -0.272425185696201777E+00   -0.151761760759059228E+00   -0.852014584849853152E+00   -0.105507613781013232E+01   -0.218609442574461298E+03
    0.153505359695919080E+00   -0.151186986912308630E+02    0.946457000554276284E+00    0.614421918143060797E+00    0.109660819880055983E-01    0.171617867123934098E+01   -0.173714851732681841E+01   -0.334323889166883215E+00    0.431819507470422970E+01   -0.182525611228767870E+00   -0.272425185696201777E+00   -0.151761760759059228E+00   -0.852014584849853152E+00   -0.105507613781013232E+01   -0.218609442574461298E+03
    0.147836808700245209E+00   -0.145180288924680259E+02    0.982416482718754258E+00    0.631438922350390897E+00    0.112867935240987451E-01    0.172153262665401963E+01   -0.168328508922574072E+01   -0.400854353652295547E+00    0.377994852002511283E+01   -0.182254020108099241E+00   -0.148785749815239371E+00   -0.140298000241056070E+00   -0.927296086813742315E+00   -0.102710976376359020E+01   -0.218606297357672759E+03
    0.147836808700245209E+00   -0.145180288924680259E+02    0.982416482718754258E+00    0.631438922350390897E+00    0.112867935240987451E-01    0.172153262665401963E+01   -0.168328508922574072E+01   -0.400854353652295547E+00    0.377994852002511283E+01   -0.182254020108099241E+00   -0.148785749815239371E+00   -0.140298000241056070E+00   -0.927296086813742315E+00   -0.102710976376359020E+01   -0.218606297357672759E+03
    0.150517056587564674E+00   -0.157530617807047246E+02    0.952725109924455471E+00    0.557086050672434330E+00    0.113000157916368880E-01    0.170942068619189769E+01   -0.166270821543630287E+01   -0.364932715331924507E+00    0.453345372971966576E+01   -0.215377312511038477E+00   -0.157348623739280685E+00   -0.977830174545304825E-01   -0.950315801943071969E+00   -0.103316992117099393E+01   -0.218606232516717085E+03
    0.147112755644129234E+00   -0.151449565928234939E+02    0.941970718090865411E+00    0.610794458982437782E+00    0.106338157741741116E-01    0.172315927916102862E+01   -0.210390208337754991E+01   -0.379149495639380274E+00    0.349497803743967328E+01   -0.264666061080212733E+00   -0.268823601837279269E+00   -0.293750489021380790E+00   -0.897280081456101164E+00   -0.110043292587594022E+01   -0.218590896989749837E+03
    0.147112755644129234E+00   -0.151449565928234939E+02    0.941970718090865411E+00    0.610794458982437782E+00    0.106338157741741116E-01    0.172315927916102862E+01   -0.210390208337754991E+01   -0.379149495639380274E+00    0.349497803743967328E+01   -0.264666061080212733E+00   -0.268823601837279269E+00   -0.293750489021380790E+00   -0.897280081456101164E+00   -0.110043292587594022E+01   -0.218590896989749837E+03
    0.154304741875349094E+00   -0.160586541989928406E+02    0.919010909307968804E+00    0.587951853634821053E+00    0.988973702433760399E-02    0.173237217633943485E+01   -0.173494647839915106E+01   -0.382876537517772064E+00    0.364075664556535106E+01   -0.209162116063318165E+00   -0.150172874501717235E-01   -0.109888880829056831E+00   -0.848443962211146596E+00   -0.103896806487014337E+01   -0.218583960804136325E+03
    0.159033425885528323E+00   -0.146583383856650968E+02    0.934621729690948699E+00    0.497143537505341460E+00    0.957820598413493263E-02    0.172998068264960425E+01   -0.173809080240030323E+01   -0.374359566845892167E+00    0.405774808779321638E+01   -0.221032182986983183E+00   -0.676588588086120823E-01   -0.549205913376230453E-01   -0.970324886611423354E+00   -0.108447264021796252E+01   -0.218570971014221357E+03
    0.144674358093121208E+00   -0.154742322210167202E+02    0.927959332296527384E+00    0.536193622108344092E+00    0.848695198047989471E-02    0.173385432239609649E+01   -0.178548627781722624E+01   -0.380559938096195705E+00    0.431028012921380199E+01   -0.238654593403632154E+00   -0.101207102586296060E+00   -0.134623119032282940E+00   -0.930858807736677396E+00   -0.104676910202206486E+01   -0.218557523633149884E+03
    0.144266911488226901E+00   -0.162219769487283720E+02    0.924012344023298793E+00    0.475200643506995590E+00    0.953929296670950541E-02    0.173725295389586765E+01   -0.152722118812161356E+01   -0.369911727975316518E+00    0.385947896039526617E+01   -0.229590529895678630E+00    0.609384061993522574E-01    0.144215720585279317E+00   -0.900602948347780541E+00   -0.105214909339806595E+01   -0.218546475425837599E+03
    0.149656615467567006E+00   -0.148036960634148524E+02    0.953270668117424447E+00    0.563891954957674635E+00    0.868690511665145236E-02    0.172169269349773502E+01   -0.158375628729935913E+01   -0.342058964591984371E+00    0.408381396124267226E+01   -0.267169016613066079E+00   -0.199406601916918835E+00    0.676191579268879961E-01   -0.941879423137554905E+00   -0.107479371387832190E+01   -0.218534165496618243E+03
    0.148348146394281510E+00   -0.154436894449054130E+02    0.927459232844132342E+00    0.612017971042569386E+00    0.999232542417296220E-02    0.172572886292161076E+01   -0.183441034021813221E+01   -0.372926452783626294E+00    0.516222554033324244E+01   -0.216750519950281134E+00   -0.724057583551965672E-01   -0.146043621453453426E+00   -0.101770999159435638E+01   -0.109411150090156961E+01   -0.218532513955338857E+03
    0.148294708463080210E+00   -0.153229483460138489E+02    0.938284346289748661E+00    0.664678601662404778E+00    0.105125298555631113E-01    0.169721316698259250E+01   -0.199998831007004152E+01   -0.395119328558073413E+00    0.505938472797643257E+01   -0.182605228619782733E+00   -0.618655179267151439E-01   -0.177553110497957828E+00   -0.886314466934645440E+00   -0.107209735065213962E+01   -0.218522609960030678E+03
    0.145537320156846089E+00   -0.153145551916426790E+02    0.915284046150627417E+00    0.641852773497102347E+00    0.812024947415383204E-02    0.171875672541731728E+01   -0.148669875626430126E+01   -0.399507679917335823E+00    0.381408924229315360E+01   -0.214738953949128841E+00   -0.267247715102593431E-01   -0.175264860133535816E+00   -0.852324960862126613E+00   -0.106709221916373043E+01   -0.218514308133180236E+03
    0.151389606855060893E+00   -0.146612970492494892E+02    0.926982880595903391E+00    0.603492268413776789E+00    0.102681356752111260E-01    0.171647155065179646E+01   -0.187781440786817866E+01   -0.348597666336926792E+00    0.358556342891152413E+01   -0.241094284206288006E+00   -0.122705725383409209E-01   -0.185340448078999465E+00   -0.910570882321347419E+00   -0.105327992255290348E+01   -0.218510946816644008E+03
    0.159324123995147282E+00   -0.150738610922182428E+02    0.937983529192628063E+00    0.725914378395601245E+00    0.113974304911763878E-01    0.171691050715893501E+01   -0.130468018917278106E+01   -0.324596153769933449E+00    0.363377436252114938E+01   -0.226351182346824970E+00   -0.242591620919609119E-02   -0.214193491457626950E+00   -0.998096896256951416E+00   -0.105964890294750336E+01   -0.218484469719928057E+03
    0.171548343905401329E+00   -0.147533908526518722E+02    0.946750587556540957E+00    0.495854054434983982E+00    0.108043912704886749E-01    0.172263537819021173E+01   -0.162406183168978280E+01   -0.369015107744553650E+00    0.373127898781369538E+01   -0.225271095002426425E+00   -0.873538550612611014E-01   -0.159694719452281697E+00   -0.877071624153078377E+00   -0.104571048214629236E+01   -0.218477827165762079E+03
    0.159166136848977763E+00   -0.151247771764418140E+02    0.941708774596371256E+00    0.573197571348185386E+00    0.111234544889807080E-01    0.172629363105711797E+01   -0.173918793004710803E+01   -0.362030447700289526E+00    0.439065009589320709E+01   -0.255375320654313731E+00   -0.129222101438485754E+00   -0.794097824760184312E-01   -0.997453049497822541E+00   -0.109474521769910593E+01   -0.218472078625528667E+03
    0.155248162733104184E+00   -0.152720128327882279E+02    0.986445930354899803E+00    0.674180114406588982E+00    0.836564417605632944E-02    0.173342816926930943E+01   -0.128081986673510051E+01   -0.357363204144724944E+00    0.396210910733482313E+01   -0.243910890096154881E+00   -0.770283963241625569E-01   -0.199979262243514672E+00   -0.915175383658517250E+00   -0.109286663024493369E+01   -0.218467144035727102E+03
    0.164373644039802591E+00   -0.151315171787583811E+02    0.953629472985104365E+00    0.648948027189573007E+00    0.936159271298349881E-02    0.171435092250189713E+01   -0.163474968783465902E+01   -0.377527109527414251E+00    0.368886276490211840E+01   -0.201461429839196682E+00   -0.252362392729187313E+00   -0.167747517520366457E+00   -0.960765181575592875E+00   -0.105986179680928050E+01   -0.218446292910915218E+03
    0.147616438960579188E+00   -0.151004828333486092E+02    0.938970814743295135E+00    0.589504359908018749E+00    0.990620982483586023E-02    0.173391927442660876E+01   -0.189169042087196759E+01   -0.342355388090970936E+00    0.380368741448389924E+01   -0.241416283051183789E+00   -0.177323676239371258E+00   -0.199760789000108019E+00   -0.934293205590192022E+00   -0.106677672206891083E+01   -0.218445107497488095E+03
    0.147616438960579188E+00   -0.151004828333486092E+02    0.938970814743295135E+00    0.589504359908018749E+00    0.990620982483586023E-02    0.173391927442660876E+01   -0.189169042087196759E+01   -0.342355388090970936E+00    0.380368741448389924E+01   -0.241416283051183789E+00   -0.177323676239371258E+00   -0.199760789000108019E+00   -0.934293205590192022E+00   -0.106677672206891083E+01   -0.218445107497488095E+03
    0.145586104735398097E+00   -0.152901402276218512E+02    0.925193248375190902E+00    0.564971900616217382E+00    0.104130622044521313E-01    0.171914303125563683E+01   -0.179873697439240865E+01   -0.330582164348065810E+00    0.421375233440780939E+01   -0.223395492901575954E+00   -0.120635281932149313E+00   -0.320005491778248718E+00   -0.948874147661702527E+00   -0.104790299013198274E+01   -0.218431500164309313E+03
    0.161264444357039155E+00   -0.150196773268990622E+02    0.944927931854220859E+00    0.763943107811986710E+00    0.102393735212630843E-01    0.171624758751782647E+01   -0.173267883406583256E+01   -0.347374146843802967E+00    0.420631862476898988E+01   -0.253690951537556275E+00   -0.249166706680946481E+00   -0.181456819624303767E+00   -0.911579924243301476E+00   -0.106906834360778213E+01   -0.218423125487938563E+03
    0.157705961067488049E+00   -0.163265271393368110E+02    0.942318526523678868E+00    0.589816677300318948E+00    0.911739788039927189E-02    0.171741135604044182E+01   -0.197822591255025859E+01   -0.396053428690043952E+00    0.376761698073240536E+01   -0.216554057251137161E+00   -0.229705213611494097E+00   -0.368434205974162765E+00   -0.900786015115343619E+00   -0.105471988971992103E+01   -0.218411924601342889E+03
    0.153685808888801873E+00   -0.157355628606722160E+02    0.975672674145239283E+00    0.601287336355738056E+00    0.135812007819922642E-01    0.171441964831084737E+01   -0.189373345074835475E+01   -0.378243366125933511E+00    0.469948688926609393E+01   -0.235491953595785369E+00   -0.729537322207078065E-01   -0.179218656522561914E+00   -0.946495155693353407E+00   -0.103277837520328841E+01   -0.218403131021912174E+03
    0.155364920392869782E+00   -0.149520866439012501E+02    0.967752625597966376E+00    0.684360596857337744E+00    0.112707425082673503E-01    0.172817276225712324E+01   -0.122981896692776838E+01   -0.366173755839685089E+00    0.403884259657533473E+01   -0.204527102356913099E+00   -0.310108024942168159E+00   -0.127937659320269292E+00   -0.969675702580346854E+00   -0.104384129397163017E+01   -0.218384602121816499E+03
    0.159158884037053638E+00   -0.152067875383993734E+02    0.919290462262603469E+00    0.534393574219478418E+00    0.786401376263302573E-02    0.171207100175189675E+01   -0.189556488626863961E+01   -0.364532202477411360E+00    0.416694090302560038E+01   -0.233963443467204990E+00   -0.166213772236962931E+00   -0.218462247329689635E+00   -0.900185821111605722E+00   -0.106589139857738147E+01   -0.218381700733044454E+03
    0.159158884037053638E+00   -0.152067875383993734E+02    0.919290462262603469E+00    0.534393574219478418E+00    0.786401376263302573E-02    0.171207100175189675E+01   -0.189556488626863961E+01   -0.364532202477411360E+00    0.416694090302560038E+01   -0.233963443467204990E+00   -0.166213772236962931E+00   -0.218462247329689635E+00   -0.900185821111605722E+00   -0.106589139857738147E+01   -0.218381700733044454E+03
    0.156708031121587987E+00   -0.159199577491873736E+02    0.928868991335787708E+00    0.682673888281764674E+00    0.113421614431341196E-01    0.171145186481082456E+01   -0.140344437586972237E+01   -0.372380874833196318E+00    0.401718290034517800E+01   -0.225520621652696623E+00   -0.133636714516049637E+00   -0.155153805072354378E+00   -0.100182060542386342E+01   -0.106875968160871371E+01   -0.218370931296305059E+03
    0.156786357003852184E+00   -0.155963405752797524E+02    0.954262629837460574E+00    0.494599984010859417E+00    0.120259643474447658E-01    0.170471583734394305E+01   -0.184543767857079866E+01   -0.379049335362097117E+00    0.447286852393758672E+01   -0.257058460302086234E+00    0.171100717673282887E-01   -0.632720335800557171E-01   -0.917581536210837934E+00   -0.103738443241711087E+01   -0.218367213574018876E+03
    0.154287124668674003E+00   -0.155433207518745657E+02    0.945454407135856933E+00    0.570475934752136205E+00    0.942710646423152755E-02    0.172952743405278242E+01   -0.178315118893757574E+01   -0.349158428695563627E+00    0.396907958293824858E+01   -0.223081301618967942E+00   -0.967609713463860460E-01   -0.192012728328928017E+00   -0.960611024476026198E+00   -0.105354836245476013E+01   -0.218361015484361104E+03
