    0.128781875978776689E+00   -0.301337068120203035E+02    0.107653655058972175E+01    0.140014723131824415E+01    0.886779325902556544E-02    0.197750304107796548E+01   -0.179482825190452422E+01   -0.440757367444360310E-01   -0.568495847307405366E+01   -0.140449302988357783E+00   -0.459815001284524655E-01   -0.207888918670964151E+00    0.709239354096410091E-01   -0.108406193464531131E+01   -0.474451723135187298E+00
    0.128781875978776689E+00   -0.301337068120203035E+02    0.107653655058972175E+01    0.140014723131824415E+01    0.886779325902556544E-02    0.197750304107796548E+01   -0.179482825190452422E+01   -0.440757367444360310E-01   -0.568495847307405366E+01   -0.140449302988357783E+00   -0.459815001284524655E-01   -0.207888918670964151E+00    0.709239354096410091E-01   -0.108406193464531131E+01   -0.474451723135187298E+00
    0.125783798780846751E+00   -0.301325335600094846E+02    0.107433332778333757E+01    0.143528241850464955E+01    0.856156150553200740E-02    0.204211266745787778E+01   -0.173660386085318064E+01   -0.372565612169968030E-01   -0.591473036010178088E+01   -0.103927675802225908E+00   -0.656564373388328348E-01   -0.211234848286319249E+00    0.697826410097692473E-01   -0.110345182469352143E+01   -0.473756758423664881E+00
    0.124318445373377148E+00   -0.302093638310216015E+02    0.106410699991466973E+01    0.138682542928340657E+01    0.871056128917149612E-02    0.198560323751869960E+01   -0.179219490892049449E+01   -0.362775824573033853E-01   -0.629193578010128363E+01   -0.134738751089939379E+00   -0.287586627384780261E-01   -0.232840013697535847E+00    0.583681570863334304E-01   -0.110127556296757279E+01   -0.472305264064041219E+00
    0.124318445373377148E+00   -0.302093638310216015E+02    0.106410699991466973E+01    0.138682542928340657E+01    0.871056128917149612E-02    0.198560323751869960E+01   -0.179219490892049449E+01   -0.362775824573033853E-01   -0.629193578010128363E+01   -0.134738751089939379E+00   -0.287586627384780261E-01   -0.232840013697535847E+00    0.583681570863334304E-01   -0.110127556296757279E+01   -0.472305264064041219E+00
    0.128744037588860549E+00   -0.298238264444065067E+02    0.108223191785257611E+01    0.152418269626830494E+01    0.897664380277411571E-02    0.197743388020591704E+01   -0.189129400269160253E+01   -0.406420968996418080E-01   -0.570399029491699139E+01   -0.629796017392110774E-01   -0.805504411860702568E-01   -0.214777185123406433E+00    0.600454317577709118E-01   -0.109035775590661177E+01   -0.471463354606876162E+00
    0.122904463741610043E+00   -0.301400542908918041E+02    0.106542811206682386E+01    0.143797860138537636E+01    0.873755304583373991E-02    0.197999727969201889E+01   -0.176200531688258755E+01   -0.363899068963250971E-01   -0.625296121605521460E+01   -0.128312168705111362E+00   -0.291540846448104310E-01   -0.236993634319308477E+00    0.782307227558406426E-01   -0.109545901782636212E+01   -0.470444974534219906E+00
    0.122904463741610043E+00   -0.301400542908918041E+02    0.106542811206682386E+01    0.143797860138537636E+01    0.873755304583373991E-02    0.197999727969201889E+01   -0.176200531688258755E+01   -0.363899068963250971E-01   -0.625296121605521460E+01   -0.128312168705111362E+00   -0.291540846448104310E-01   -0.236993634319308477E+00    0.782307227558406426E-01   -0.109545901782636212E+01   -0.470444974534219906E+00
    0.124252425269886321E+00   -0.299606941920935519E+02    0.107887383698752437E+01    0.143801677324497890E+01    0.897348514519023116E-02    0.203318173356984788E+01   -0.176825243507053864E+01   -0.434062693917544942E-01   -0.617945471753562359E+01   -0.707211647196967358E-01   -0.429692756023226791E-01   -0.244168572397587103E+00    0.790870032074140333E-01   -0.109026197324403173E+01   -0.469790363968320079E+00
    0.126682007689195575E+00   -0.302550931244904859E+02    0.107160804928159537E+01    0.143891999642832547E+01    0.828979618333768910E-02    0.202530848129717489E+01   -0.160654903457368392E+01   -0.485079165349990918E-01   -0.646121547452488088E+01   -0.133009555434877219E+00    0.346927759857260931E-01   -0.224188765485337005E+00    0.845241713967748998E-01   -0.109668200596729903E+01   -0.464462179279041265E+00
    0.126682007689195575E+00   -0.302550931244904859E+02    0.107160804928159537E+01    0.143891999642832547E+01    0.828979618333768910E-02    0.202530848129717489E+01   -0.160654903457368392E+01   -0.485079165349990918E-01   -0.646121547452488088E+01   -0.133009555434877219E+00    0.346927759857260931E-01   -0.224188765485337005E+00    0.845241713967748998E-01   -0.109668200596729903E+01   -0.464462179279041265E+00
    0.126858118084346022E+00   -0.298687066250693931E+02    0.108769061154860047E+01    0.140517803803348373E+01    0.870959310440651974E-02    0.198377468557704550E+01   -0.207551018732048220E+01   -0.483625959449344098E-01   -0.602706115585795832E+01   -0.122886843361693268E+00   -0.123853527822512938E-01   -0.208371466821062584E+00    0.111992882098530339E+00   -0.109575046019041156E+01   -0.463608635247215628E+00
    0.125009277615930947E+00   -0.302360539258488643E+02    0.108545941287505010E+01    0.153073499655460821E+01    0.839144462793285813E-02    0.199855854425228596E+01   -0.182028069927754999E+01   -0.354134245204491133E-01   -0.611841718267462831E+01   -0.960957296314719212E-01   -0.837164816494010283E-01   -0.188957217513301468E+00    0.101082099310033174E+00   -0.110329651423639818E+01   -0.457818066862178463E+00
    0.125009277615930947E+00   -0.302360539258488643E+02    0.108545941287505010E+01    0.153073499655460821E+01    0.839144462793285813E-02    0.199855854425228596E+01   -0.182028069927754999E+01   -0.354134245204491133E-01   -0.611841718267462831E+01   -0.960957296314719212E-01   -0.837164816494010283E-01   -0.188957217513301468E+00    0.101082099310033174E+00   -0.110329651423639818E+01   -0.457818066862178463E+00
    0.130018911014175731E+00   -0.300375730866195774E+02    0.107087731898580341E+01    0.151618809144763533E+01    0.845096892513770744E-02    0.199684721867521953E+01   -0.192793189300005752E+01   -0.488521305253012822E-01   -0.644041433209963277E+01   -0.127817374794272104E+00   -0.782699874584025790E-01   -0.235637477623151764E+00    0.497165487466498593E-01   -0.110693350258078493E+01   -0.455364487443915222E+00
    0.124671358283733408E+00   -0.299797135895774858E+02    0.108366724147677052E+01    0.147344374927254851E+01    0.891513687578217480E-02    0.199006100196072566E+01   -0.184420665637791936E+01   -0.388561468583996095E-01   -0.626280932190739037E+01   -0.777684935491264467E-01   -0.400343592751817509E-01   -0.206765528048980185E+00    0.101026060645810295E+00   -0.109816387165402074E+01   -0.454531049257889896E+00
    0.127156261914212004E+00   -0.301970362156488079E+02    0.106811184478387178E+01    0.134786803374369080E+01    0.859632185292662915E-02    0.202998914603114278E+01   -0.181990352765977281E+01   -0.438374054336821348E-01   -0.646900014109013899E+01   -0.133645019589666791E+00    0.724212016763996769E-01   -0.213160684470158124E+00    0.675596258963593321E-01   -0.109009450537388619E+01   -0.453871360499098542E+00
    0.127156261914212004E+00   -0.301970362156488079E+02    0.106811184478387178E+01    0.134786803374369080E+01    0.859632185292662915E-02    0.202998914603114278E+01   -0.181990352765977281E+01   -0.438374054336821348E-01   -0.646900014109013899E+01   -0.133645019589666791E+00    0.724212016763996769E-01   -0.213160684470158124E+00    0.675596258963593321E-01   -0.109009450537388619E+01   -0.453871360499098542E+00
    0.123934295935641911E+00   -0.301667735046546532E+02    0.107745269717572523E+01    0.144583547116647249E+01    0.883206258465683326E-02    0.194657432522536022E+01   -0.202870463302262749E+01   -0.457426958979504153E-01   -0.603942494028348076E+01   -0.108506933458017873E+00   -0.114928799450452729E+00   -0.185994940263559450E+00    0.110567708859830138E+00   -0.109438523802396270E+01   -0.453590749788699676E+00
    0.127395494416998295E+00   -0.300247320247826899E+02    0.108363821039970976E+01    0.143084907467928768E+01    0.899316489379304619E-02    0.195855949074751967E+01   -0.188968271644631436E+01   -0.426906534872348725E-01   -0.612676276860421964E+01   -0.106312339833365424E+00    0.167398680533623959E-01   -0.239092171608387194E+00    0.547038442108140066E-01   -0.108224975834487314E+01   -0.452798796079922072E+00
    0.126619589125678722E+00   -0.300456485206722270E+02    0.109024751686283228E+01    0.159987733321720005E+01    0.887683842455886177E-02    0.198254686642687972E+01   -0.183863165117888050E+01   -0.463226690146696304E-01   -0.673325909534093903E+01   -0.989959678254405256E-01   -0.373605240750221335E-01   -0.243917265910685022E+00    0.811401159605377176E-01   -0.109821789746543463E+01   -0.452199318642965864E+00
    0.126619589125678722E+00   -0.300456485206722270E+02    0.109024751686283228E+01    0.159987733321720005E+01    0.887683842455886177E-02    0.198254686642687972E+01   -0.183863165117888050E+01   -0.463226690146696304E-01   -0.673325909534093903E+01   -0.989959678254405256E-01   -0.373605240750221335E-01   -0.243917265910685022E+00    0.811401159605377176E-01   -0.109821789746543463E+01   -0.452199318642965864E+00
    0.128926543044166286E+00   -0.303329811309488306E+02    0.107113888240419097E+01    0.134943750948892793E+01    0.836824579799684554E-02    0.198510008820509687E+01   -0.177178459660357634E+01   -0.448201500946156725E-01   -0.592491067817143868E+01   -0.955895616449104063E-01   -0.314043378324397465E-01   -0.228367626407682905E+00    0.929847249616435334E-01   -0.108578154963338958E+01   -0.451560821129855350E+00
    0.128926543044166286E+00   -0.303329811309488306E+02    0.107113888240419097E+01    0.134943750948892793E+01    0.836824579799684554E-02    0.198510008820509687E+01   -0.177178459660357634E+01   -0.448201500946156725E-01   -0.592491067817143868E+01   -0.955895616449104063E-01   -0.314043378324397465E-01   -0.228367626407682905E+00    0.929847249616435334E-01   -0.108578154963338958E+01   -0.451560821129855350E+00
    0.126853988734310447E+00   -0.301220803281795639E+02    0.106822896129839595E+01    0.152899740034865550E+01    0.847817256591689924E-02    0.201389460732622139E+01   -0.181374301931748660E+01   -0.395140084201913294E-01   -0.664182222948895973E+01   -0.838613181372037109E-01   -0.306508919959162136E-01   -0.244177434682149669E+00    0.310891014812015171E-01   -0.108622858671989841E+01   -0.451392072618786888E+00
    0.127282992713595472E+00   -0.300019291755184767E+02    0.107721927060585299E+01    0.145934223402968488E+01    0.851293568731691791E-02    0.201814168166191044E+01   -0.163236040214638312E+01   -0.440991681506160207E-01   -0.661651230824006742E+01   -0.928821408153214512E-01   -0.508647852767928690E-01   -0.230905685689012596E+00    0.923802021915553495E-01   -0.109607177403105904E+01   -0.450853650635294922E+00
    0.127425982675554439E+00   -0.301495684632665792E+02    0.108536231200810462E+01    0.137944312011519976E+01    0.915424564265345138E-02    0.202386577135834855E+01   -0.171217476309681671E+01   -0.393624015258576335E-01   -0.681804431736870864E+01   -0.897385981984165082E-01    0.479487482905423951E-02   -0.238496119485947650E+00    0.425936329493687427E-01   -0.110575330191021126E+01   -0.450605226203106779E+00
    0.127222560178093330E+00   -0.301920727199404340E+02    0.106209255369164901E+01    0.145313530526835044E+01    0.896715338118840057E-02    0.195231065352611344E+01   -0.170490703490268714E+01   -0.410463933849864251E-01   -0.630224073366065696E+01   -0.102841843954706136E+00   -0.328360953145531292E-01   -0.225477322670724178E+00    0.800048956694897895E-01   -0.110222305831103062E+01   -0.450482222521228215E+00
    0.123652935925145716E+00   -0.303070738888799163E+02    0.107434645442884813E+01    0.139192949660035881E+01    0.845335438757332733E-02    0.199397229581220592E+01   -0.184450983390419920E+01   -0.386155872829922198E-01   -0.615936998332998265E+01   -0.140611706758333593E+00   -0.525615139216472696E-01   -0.205142334993490799E+00    0.967616032800957260E-01   -0.110668573805277060E+01   -0.447992391464928918E+00
    0.127223747068634430E+00   -0.302684466299983477E+02    0.108188802602173961E+01    0.156147077065664175E+01    0.858393966444831458E-02    0.201632005629680311E+01   -0.177757369357190842E+01   -0.458737551544565816E-01   -0.679339126462763954E+01   -0.915316533477808503E-01   -0.989403710513563905E-01   -0.250835013511315374E+00    0.544960630855969019E-01   -0.109178734270798738E+01   -0.447156341830864223E+00
    0.121843272618203380E+00   -0.299947450549974022E+02    0.109066146026690358E+01    0.140235522200852247E+01    0.857311094101394743E-02    0.200198965919388661E+01   -0.180695691299217920E+01   -0.380230853422675943E-01   -0.608967097696554482E+01   -0.124440318895220781E+00   -0.549108950634761561E-01   -0.239065512227350813E+00    0.667970868725179939E-01   -0.109146939763910211E+01   -0.445638780997305139E+00
    0.123182737862663289E+00   -0.297596654750155807E+02    0.107867351135279033E+01    0.141927757216803019E+01    0.856180643684337390E-02    0.199812446595529281E+01   -0.188381584463194840E+01   -0.500952478734730255E-01   -0.623845846966116113E+01   -0.127915714809863024E+00   -0.582912638187902538E-02   -0.207245777043384177E+00    0.460656348346026451E-01   -0.108783226958889734E+01   -0.444327687813959427E+00
    0.124817517864746610E+00   -0.300827182260538670E+02    0.107642271723171423E+01    0.146236052460416799E+01    0.886804635221335319E-02    0.198771812857693209E+01   -0.180611646389898106E+01   -0.448834263907991471E-01   -0.621530257290429944E+01   -0.161433645443017026E+00   -0.933492453728920063E-02   -0.201341770381364193E+00    0.514369938597404666E-01   -0.110245318677733817E+01   -0.443921802276532718E+00
    0.126239472290353427E+00   -0.300671976938061789E+02    0.107392190717353708E+01    0.141002332957791143E+01    0.874528271704594004E-02    0.196953771809033196E+01   -0.181961724367897704E+01   -0.425841691825332713E-01   -0.583539465090312692E+01   -0.115493331187614595E+00   -0.422143286225105524E-01   -0.215452993689719485E+00    0.784371754827026674E-01   -0.110352190543262885E+01   -0.443734831052996770E+00
    0.125099938892738682E+00   -0.299423501088591308E+02    0.105762374493459199E+01    0.146438775730400805E+01    0.871565705571295153E-02    0.196707771690715916E+01   -0.192322020187301468E+01   -0.393872914845028801E-01   -0.613367088168178487E+01   -0.690940045277113890E-01   -0.615804862393771052E-01   -0.234712699076216696E+00    0.878934092382359783E-01   -0.109881480393652708E+01   -0.443646824643037896E+00
    0.130659089518884164E+00   -0.299699396286975279E+02    0.108406880525348059E+01    0.152206844484031123E+01    0.868526043957001774E-02    0.200470246674159513E+01   -0.172929798481697916E+01   -0.390431859704796769E-01   -0.628798624426412456E+01   -0.109150740513587904E+00   -0.342382693270510546E-01   -0.190539569721202590E+00    0.680269449684186289E-01   -0.109770810547636399E+01   -0.443100286006721134E+00
    0.124385358218874989E+00   -0.300059955238536951E+02    0.106995195576340496E+01    0.137595433766039488E+01    0.868185947299721442E-02    0.202478872019652067E+01   -0.179278215167432342E+01   -0.482501570007377520E-01   -0.628059036196801390E+01   -0.114691055850449711E+00   -0.331355796143621706E-03   -0.268123396741944520E+00    0.740797709572633412E-01   -0.110225618712272833E+01   -0.441817990146433526E+00
    0.127291862968524766E+00   -0.301510525211331490E+02    0.107008002817313996E+01    0.157924604722887874E+01    0.879162588890654989E-02    0.196157890859274708E+01   -0.172519478658289471E+01   -0.405504774818086500E-01   -0.636143705503787782E+01   -0.968103625623549513E-01   -0.904080060417021825E-01   -0.220457040632621531E+00    0.596655502859285425E-01   -0.109049211012287728E+01   -0.441715198050012137E+00
    0.129896155452807499E+00   -0.299177684531169383E+02    0.107729561148253405E+01    0.151784313423422978E+01    0.891554489482145399E-02    0.198302572949058598E+01   -0.188035784928395899E+01   -0.389735516942341584E-01   -0.614180148009293525E+01   -0.970570961965075141E-01   -0.468640984547824616E-01   -0.186080955995994946E+00    0.104621272463382278E+00   -0.108591757969112690E+01   -0.439613413178353618E+00
    0.126570330864398617E+00   -0.299976962126983260E+02    0.106672747065050699E+01    0.135855423059117353E+01    0.896026489370199339E-02    0.198486448289696393E+01   -0.163917232449656858E+01   -0.342136220594301543E-01   -0.570069418499759095E+01   -0.121051601752170543E+00   -0.498413678326729906E-01   -0.179092442595603418E+00    0.840744821952425642E-01   -0.110316293212921424E+01   -0.439064414765471089E+00
    0.127246284286361588E+00   -0.299257551588717163E+02    0.107462598524287989E+01    0.151867031582080103E+01    0.850207359957534138E-02    0.197182082881144161E+01   -0.193706988005118874E+01   -0.421567282889162495E-01   -0.642068889510638474E+01   -0.115795494353237799E+00   -0.666393654209689879E-01   -0.217859994972979198E+00    0.248559609402063050E-01   -0.109282541815305212E+01   -0.437378902110901802E+00
    0.123644833288673164E+00   -0.300966807068053299E+02    0.107215568422921304E+01    0.152005517050700489E+01    0.873763877738932028E-02    0.202257263109619601E+01   -0.168914186205162342E+01   -0.380610135522811768E-01   -0.613711035738229072E+01   -0.865621835661709998E-01   -0.304941274572970017E-01   -0.201572526482637460E+00    0.874329186756769156E-01   -0.109475002369857877E+01   -0.436549534276468809E+00
    0.125525636716081385E+00   -0.299751159489797701E+02    0.107855147250347216E+01    0.140875747112892857E+01    0.862722873820306532E-02    0.196107287693958865E+01   -0.173820036296835090E+01   -0.384254784513576239E-01   -0.638826558651417642E+01   -0.844631151775990519E-01   -0.454067046162046420E-01   -0.226344412273996015E+00    0.663731420006335032E-01   -0.110233939560090555E+01   -0.435587566729270570E+00
    0.127203749714946218E+00   -0.300683119453111871E+02    0.106570495851758706E+01    0.147277879576960813E+01    0.887462317193104047E-02    0.196513772944520082E+01   -0.187505927374923109E+01   -0.443794933337653894E-01   -0.600906595771565932E+01   -0.895220378696040125E-01   -0.475366832076327683E-01   -0.212687251447187586E+00    0.957675492725186123E-01   -0.109945989287749191E+01   -0.435502658870441928E+00
    0.123985460813166887E+00   -0.300451263908007178E+02    0.106916615726595565E+01    0.131654776614565416E+01    0.835268029358647059E-02    0.203327272364876155E+01   -0.173641910564515256E+01   -0.404544539100591335E-01   -0.610033576089357243E+01   -0.836179217291463661E-01   -0.578880756653866457E-01   -0.262939401126303318E+00    0.628819630923053013E-01   -0.108882654533668544E+01   -0.435193474651780821E+00
    0.123722978250506377E+00   -0.301629292818956287E+02    0.106907031740109804E+01    0.133204706625449165E+01    0.878270730158688638E-02    0.195553523981476185E+01   -0.170003529811507281E+01   -0.447470434979927584E-01   -0.595374644778897366E+01   -0.106919187336017837E+00   -0.803541634497950685E-01   -0.198378583319578222E+00    0.684150467114741367E-01   -0.110357228762671955E+01   -0.433941133411512359E+00
    0.129634526314482496E+00   -0.301143952264551267E+02    0.106752803501553561E+01    0.131602712177038694E+01    0.904435375099698485E-02    0.200954809543456259E+01   -0.186178169048033504E+01   -0.387315456796544846E-01   -0.613189414235734986E+01   -0.113334405144782518E+00   -0.389810783463995225E-02   -0.241440600880439060E+00    0.237040578406575858E-01   -0.110419429962631965E+01   -0.429683951560050015E+00
    0.123761001627616385E+00   -0.301175765615832169E+02    0.105548373063699064E+01    0.145624432128244496E+01    0.872849558632876783E-02    0.198305917448675695E+01   -0.174463715806725395E+01   -0.382768581401900648E-01   -0.614426975662834174E+01   -0.100984855069065585E+00   -0.294810137184808724E-01   -0.218292891273922429E+00    0.659445993666342850E-01   -0.109716878444003840E+01   -0.427752931501617195E+00
    0.127719496996717807E+00   -0.302717410536098228E+02    0.107240536226508620E+01    0.153140868605353009E+01    0.906284313809347687E-02    0.197845245576972872E+01   -0.182876853700491693E+01   -0.407095185665057799E-01   -0.665745388207153876E+01   -0.953331109912128882E-01   -0.186834236986440257E-01   -0.184194584126274374E+00    0.149063281903377490E-01   -0.109997840475632591E+01   -0.426549288967760065E+00
    0.127472353322162363E+00   -0.301481647921112348E+02    0.106529958308589889E+01    0.142763385792458686E+01    0.883966821090662914E-02    0.202481547060273170E+01   -0.167612407095358185E+01   -0.376540659232953365E-01   -0.604649980721679459E+01   -0.807061105236733106E-01   -0.359543169047916306E-01   -0.218226713619527418E+00    0.478887928434509960E-01   -0.108938187613048454E+01   -0.426237769320367665E+00
    0.130033442067188365E+00   -0.298747742357294470E+02    0.106363552900445635E+01    0.132983871571186318E+01    0.871408433003497025E-02    0.197819829810811343E+01   -0.156986685332279485E+01   -0.383438179389930869E-01   -0.625580375597659710E+01   -0.108298916238983134E+00   -0.120212738622114262E+00   -0.161528796799168373E+00    0.582144713598645031E-01   -0.107821219799372159E+01   -0.396813438061687951E+00
    0.125441746944069621E+00   -0.299093404759928632E+02    0.108486567039075710E+01    0.139947141401503639E+01    0.887059139399700054E-02    0.200563819379639785E+01   -0.171046347213201777E+01   -0.399104660737605310E-01   -0.606281397502089447E+01   -0.113769662073657976E+00   -0.760252054095270774E-01   -0.216170504993693252E+00    0.700625234220691312E-01   -0.109314687769301466E+01   -0.420487641136277901E+00
    0.126514988310655940E+00   -0.300769800863895860E+02    0.106452806191084504E+01    0.136646687626458307E+01    0.887602189367549428E-02    0.196405700895614799E+01   -0.181819844391523677E+01   -0.383550754150773776E-01   -0.606815964350476733E+01   -0.943842149335153285E-01   -0.293374274239544749E-01   -0.211537131874409312E+00    0.613813716111046986E-01   -0.108862174336834960E+01   -0.420889199553865445E+00
