    0.100660377017621427E+00   -0.321924676294049164E+02    0.106705492196940011E+01    0.149858179030869687E+01    0.567812309796254366E-02    0.201121311288181559E+01   -0.249436376606672461E+01   -0.832676825418852407E-01   -0.510923021879918338E+01   -0.872421643127695712E-01   -0.560601027621238021E-01   -0.496314977319496975E+00   -0.159761526275597476E+00   -0.109358763241146550E+01   -0.326677050243198486E+00   -0.411195633965034357E+01    1
    0.992839927392997618E-01   -0.301456562905384224E+02    0.106572361506489477E+01    0.158202191215806809E+01    0.627260122162262741E-02    0.197227752211185337E+01   -0.265728192415389541E+01   -0.274293293275989468E-01   -0.159538985447203574E+01   -0.113816513520397150E+00   -0.106533047781067841E+00   -0.313087398100915293E+00   -0.143271910977699340E+00   -0.112544925806191864E+01   -0.321086382528235070E+00   -0.413195633965034226E+01    1
    0.100935246593855887E+00   -0.319674767595638549E+02    0.107870306997309684E+01    0.136880616743379346E+01    0.611667025207632102E-02    0.197234329907667272E+01   -0.250688586981970829E+01   -0.394554161282619498E-01   -0.231246401209372143E+01   -0.154901376556075471E+00   -0.947435140334492720E-01   -0.604180318647986603E-01   -0.189609285498008096E+00   -0.113270519536204040E+01   -0.320810823968362857E+00   -0.415195633965034450E+01    1
    0.111218790122535424E+00   -0.317419532606666905E+02    0.106055016682527747E+01    0.137628601987652721E+01    0.752916629391416330E-02    0.195202351720876877E+01   -0.258898056024861889E+01   -0.158881007698524063E-01   -0.389037416920610202E+01   -0.178125812430906000E+00   -0.406152076578796678E-01   -0.375438529786883635E+00   -0.585828863507728767E-01   -0.111620257220436447E+01   -0.314958750523233466E+00   -0.417195633965034762E+01    1
    0.996311766683114775E-01   -0.312270569521494394E+02    0.106649508809712512E+01    0.160201124632812641E+01    0.578183559553024484E-02    0.200769383428287274E+01   -0.255157216419998889E+01    0.446397905461602892E-01   -0.385722539860237568E+01   -0.133628745784903136E+00   -0.558490599045748104E-01   -0.234027937110602630E+00   -0.135681011243007410E+00   -0.112078602941382144E+01   -0.313563034541409102E+00   -0.419195633965034720E+01    1
    0.109263395244525260E+00   -0.316875849422842499E+02    0.107331084673597466E+01    0.136592228966729801E+01    0.617990063842118777E-02    0.197210954984144671E+01   -0.259562017503779607E+01   -0.516864142089930936E-01   -0.456886596755172292E+01   -0.138579307013826036E+00   -0.974118134362299271E-02   -0.443593413380884705E+00   -0.163955485183278099E+00   -0.111415079100084391E+01   -0.313357165038574692E+00   -0.421195633965034677E+01    1
    0.113460351749099977E+00   -0.314350931720835725E+02    0.107310251114368937E+01    0.137917628549693116E+01    0.701918801960220613E-02    0.201142921875495873E+01   -0.256049190153648087E+01   -0.450972587142154449E-01   -0.779483463342343530E+00   -0.155339297532579218E+00   -0.658108336005235051E-01   -0.202546920689019638E+00   -0.129296661508435717E+00   -0.112849786729236712E+01   -0.312398029861576887E+00   -0.423195633965034279E+01    1
    0.972621604060810024E-01   -0.314157864902882800E+02    0.107546062190889535E+01    0.141219098916052821E+01    0.676782695114852995E-02    0.201781712434774363E+01   -0.258747245001091075E+01   -0.757498101419362968E-01   -0.846421908339626050E+00   -0.722665188890938698E-01   -0.249030349342585743E-01   -0.266845043114553482E+00   -0.990055928116458789E-01   -0.112258302352735129E+01   -0.311231078630717695E+00   -0.425195633965034059E+01    1
    0.976108474204894078E-01   -0.323438805289474089E+02    0.108172754265632931E+01    0.163840459743692635E+01    0.683871335251121613E-02    0.200585312289294082E+01   -0.254365157878314152E+01   -0.627781936544552777E-01   -0.884416123142427679E+00   -0.141184921203764330E+00   -0.745960573177502084E-01   -0.353674125498500080E+00   -0.731654522741959495E-01   -0.112470961692152960E+01   -0.308880407506821553E+00   -0.427195633965034727E+01    1
    0.107155652760770798E+00   -0.318626015878880331E+02    0.110222266094180399E+01    0.176345112378716284E+01    0.663602782899662749E-02    0.200053512190377081E+01   -0.259099832193565804E+01    0.178000187649025171E-02   -0.576411925146683846E+01   -0.116929044176290228E+00   -0.421676604728240048E-01   -0.275960100243971662E+00   -0.319354161887023119E-01   -0.111443342356017827E+01   -0.307564052076990113E+00   -0.429195633965034329E+01    1
    0.100346589320490523E+00   -0.313408642546865721E+02    0.108081378849389442E+01    0.147035369082282807E+01    0.609696334824476500E-02    0.201190791614532927E+01   -0.264794299406849820E+01   -0.855487606576386672E-01    0.420395178998880237E+00   -0.124355971210829863E+00   -0.961614581362506271E-01   -0.212524136731203295E+00   -0.460421219005233209E-01   -0.112362032119913713E+01   -0.307221371635461982E+00   -0.431195633965034109E+01    1
    0.100594692473973762E+00   -0.324216400387274604E+02    0.107611169714113353E+01    0.146514634288496470E+01    0.649798897631679358E-02    0.198424566471994868E+01   -0.252398333978537659E+01   -0.733023609106404905E-02   -0.614273958055833447E+01   -0.191524423166429231E+00   -0.316631824269297257E-01   -0.326920079543262243E+00   -0.271424293983650797E-01   -0.111158672089644583E+01   -0.306404965226929005E+00   -0.433195633965034244E+01    1
    0.981587509569877142E-01   -0.311769110902237081E+02    0.105894027183153616E+01    0.154597837514817615E+01    0.603300280162349413E-02    0.201188241782447852E+01   -0.252825237675517345E+01   -0.875147865855648854E-01   -0.231775948086296069E+01   -0.113485429673082089E+00   -0.414073251750719309E-01   -0.301883448847901970E+00   -0.118431895797858761E+00   -0.114288650165898464E+01   -0.304517866425830452E+00   -0.435195633965034201E+01    1
    0.918851986208686078E-01   -0.321611152897877162E+02    0.108143362569794976E+01    0.151868357804339671E+01    0.668322310763107622E-02    0.201390708132979812E+01   -0.257005552758868072E+01   -0.403198082727194360E-01   -0.968385126173616495E+00   -0.135708439333877412E+00   -0.225034016971976253E-01   -0.343152439751337635E+00    0.235488485552903803E-02   -0.110494270825534890E+01   -0.298646250477528352E+00   -0.437195633965034336E+01    1
    0.944562738835674764E-01   -0.323627287628582749E+02    0.108842507262137489E+01    0.173448471810303428E+01    0.659296241128017740E-02    0.197548519887962137E+01   -0.251612947212155280E+01   -0.690956434517822071E-01   -0.545652924112764826E+01   -0.587835147927662643E-01   -0.739671522623736033E-01   -0.341299280293539176E+00   -0.153784638528024237E+00   -0.110920600126985014E+01   -0.295996061070667282E+00   -0.439195633965034649E+01    1
    0.973330926974987493E-01   -0.319517367191826196E+02    0.108274684038854185E+01    0.148573399250825133E+01    0.746511130872793121E-02    0.199331601304124795E+01   -0.256337205951175617E+01   -0.633639482675997096E-01   -0.736657864478825974E+01   -0.155763334133625808E+00   -0.265664185426058713E-02   -0.331962125342651626E+00   -0.542441146876425778E-01   -0.113330897082619853E+01   -0.290801344413776419E+00   -0.441195633965034784E+01    1
    0.959778414293368937E-01   -0.310936668818297939E+02    0.109252947294853864E+01    0.136036718315510252E+01    0.634259700733878166E-02    0.200364514392562310E+01   -0.260285025070913001E+01   -0.561875225468258521E-01   -0.458968353549381280E+01   -0.186983067521987179E+00   -0.919129335236257283E-01   -0.270405611632587972E+00   -0.292182222598924915E-01   -0.111964829110109365E+01   -0.288745098540529432E+00   -0.443195633965034474E+01    1
    0.100199514962250116E+00   -0.321698495475714452E+02    0.109459630608304770E+01    0.160672252101029200E+01    0.583791479235063870E-02    0.203316153914402920E+01   -0.250428304982185823E+01   -0.619437474074081423E-01   -0.581474434076759827E+01   -0.197606902475711499E+00   -0.760129983288958810E-01   -0.374745469710853540E+00   -0.118749298469355863E+00   -0.110830723678709431E+01   -0.288491272585272185E+00   -0.445195633965034343E+01    1
    0.938039260214103693E-01   -0.309797677602964221E+02    0.106878231243123123E+01    0.180837043093860683E+01    0.673850094986344628E-02    0.200759695540937022E+01   -0.250474082409003351E+01   -0.510446154394498947E-01   -0.387897756287700890E+01   -0.139904063408737567E+00    0.103520820430524699E-01   -0.153973923821246805E+00   -0.141516015274728818E+00   -0.113663120709371057E+01   -0.288431305931459436E+00   -0.447195633965034745E+01    1
    0.100685558628714256E+00   -0.321414337088020616E+02    0.107005484390579841E+01    0.161366618750624502E+01    0.586387342100220307E-02    0.203023231242118785E+01   -0.249784503829334570E+01   -0.653183214576481402E-01   -0.457090164639610563E+01   -0.129773800793576144E+00    0.110892794581733053E-01   -0.323623517950389128E+00   -0.924875758945545023E-01   -0.111137388802297954E+01   -0.287914624711293032E+00   -0.449195633965034435E+01    1
    0.102993400222759088E+00   -0.321710451149173196E+02    0.108697624112877556E+01    0.144874077585730321E+01    0.578298321178827030E-02    0.199279807252637098E+01   -0.260995433400760479E+01   -0.371465381815625703E-01   -0.314083078374281310E+01   -0.139670912204458791E+00   -0.440652818542132396E-02   -0.239844707257634016E+00   -0.179818665796980873E-01   -0.111404251404379884E+01   -0.287602352144448070E+00   -0.451195633965034482E+01    1
    0.925850082042812828E-01   -0.310149675258402944E+02    0.108604198908237559E+01    0.178545322413622731E+01    0.610422524196191536E-02    0.202202667480461917E+01   -0.262848172455160123E+01   -0.536039159578968055E-01   -0.421851391931832698E+01   -0.682610494919464322E-01   -0.383913573233727323E-01   -0.113714643801872378E+00   -0.673415200555595866E-01   -0.112966574027278699E+01   -0.286848777007079891E+00   -0.453195633965034705E+01    1
    0.103751859085338086E+00   -0.321322223817976536E+02    0.107816353791975916E+01    0.138189037686849936E+01    0.656519931262267327E-02    0.205238985815014940E+01   -0.256052214973038561E+01   -0.363735476981515288E-01   -0.670364705506810488E+01   -0.196201873314725661E+00   -0.112351845329941441E+00   -0.176173326458395063E+00   -0.106805149714494688E+00   -0.111240269618005305E+01   -0.285265524449703212E+00   -0.455195633965034396E+01    1
    0.102143351730294193E+00   -0.316497712208381827E+02    0.109067699636070170E+01    0.157362607245747843E+01    0.670973213224516397E-02    0.203824568842754816E+01   -0.253708851084432707E+01   -0.374596625393183863E-01   -0.141264875078604479E+01   -0.128961579075301008E+00   -0.118592943908552906E+00   -0.192057819538751062E+00   -0.825296688719414084E-01   -0.113177874164314241E+01   -0.285118173016125520E+00   -0.457195633965034354E+01    1
    0.973946320394474124E-01   -0.317128131779381235E+02    0.110251235094851219E+01    0.160925922152628154E+01    0.618339212832505741E-02    0.200171096123912262E+01   -0.255974239337619869E+01   -0.558076204574432036E-01   -0.288925060688338053E+01   -0.170906605118547078E+00   -0.647130365179252043E-01   -0.213741683317645870E+00   -0.806602366026315243E-01   -0.113306055734776612E+01   -0.284817042990438751E+00   -0.459195633965034666E+01    1
    0.947388550130189022E-01   -0.317076243756216414E+02    0.105627667838473305E+01    0.154341270727613500E+01    0.704629527290951286E-02    0.199031019735826931E+01   -0.255362773600999526E+01   -0.704389789402939392E-01   -0.212316356748763280E+01   -0.118227012346370383E+00    0.154116392103951713E-01   -0.273966050020326313E+00   -0.334193245428718658E-01   -0.111705740471682335E+01   -0.284533821164106748E+00   -0.461195633965034801E+01    1
    0.101929743057011635E+00   -0.313087494534200204E+02    0.107598751132470238E+01    0.172481657091490126E+01    0.598700583183519892E-02    0.200061306737180367E+01   -0.253813445842578700E+01   -0.304802967565279380E-01   -0.580614672894764539E+00   -0.982468107254341194E-01   -0.105500881524048656E+00   -0.469046832654915979E+00   -0.144594215310531155E+00   -0.113731240636683273E+01   -0.282406554943362198E+00   -0.463195633965034759E+01    1
    0.100906170471525683E+00   -0.323887196377188786E+02    0.107320460444862764E+01    0.169850801503750048E+01    0.579528405752396687E-02    0.198072651210730366E+01   -0.253394041899144673E+01   -0.716875410898410309E-01   -0.672207613928911218E+01   -0.115031478982785845E+00   -0.508775811878108344E-01   -0.322565402162831749E+00   -0.692017174428154191E-02   -0.111012220689494190E+01   -0.282387657477603915E+00   -0.465195633965034716E+01    1
    0.955471542065059187E-01   -0.305720842909794435E+02    0.108641931787783141E+01    0.144751822653419304E+01    0.583758458335000962E-02    0.200971269374705708E+01   -0.257525678460395602E+01   -0.637833258406319825E-01   -0.792814477127563322E+01   -0.992163479808863824E-01   -0.172011249655037723E-01   -0.293439359878693906E+00   -0.794792320930332863E-01   -0.113645867061300909E+01   -0.281048600214263811E+00   -0.467195633965034407E+01    1
    0.975420905276919575E-01   -0.307442194785462952E+02    0.106573484323818524E+01    0.158181894715402693E+01    0.665770242357559966E-02    0.201756136583413692E+01   -0.253658593991735826E+01   -0.512369298985960245E-01   -0.376061585192330483E+01   -0.169922223199667405E+00   -0.165160272726071235E-01   -0.262445479315161934E+00   -0.252269331414696762E+00   -0.113084975965838774E+01   -0.280856382027481200E+00   -0.469195633965034364E+01    1
    0.102424105411938041E+00   -0.322308539568537924E+02    0.107303274766193280E+01    0.154249331584581451E+01    0.623901166730489627E-02    0.202305527505565275E+01   -0.252953729888659362E+01   -0.279522145879321747E-01   -0.496540869152867437E+01   -0.203687561555322166E+00    0.374613978337497155E-03   -0.420408764499147436E+00   -0.122338193576637277E+00   -0.112142553322221006E+01   -0.279639858649873729E+00   -0.471195633965034677E+01    1
    0.103979688291968228E+00   -0.313261691964862123E+02    0.107148547577615383E+01    0.159575863803984830E+01    0.680584529015488063E-02    0.204934017371208554E+01   -0.247358621003266466E+01   -0.665907069852940403E-01   -0.386024424221862006E+01   -0.209368809882265944E+00   -0.520012532355494939E-01   -0.258498008447877903E+00   -0.484248705682495881E-01   -0.112382776549015828E+01   -0.277748431744060498E+00   -0.473195633965034634E+01    1
    0.975655841003942870E-01   -0.316600492518161758E+02    0.107538715923915418E+01    0.146425563519386182E+01    0.660510098185625952E-02    0.206085248704008928E+01   -0.258460892346186011E+01   -0.445991509118237178E-01   -0.245666574223215672E+01   -0.202588188045790429E+00   -0.114831589517897514E+00   -0.275122563511247198E+00   -0.115557884480785106E+00   -0.111796720206230948E+01   -0.277638627042371244E+00   -0.475195633965034325E+01    1
    0.948394077768082155E-01   -0.309023153292494577E+02    0.108797662760475644E+01    0.161936521603886963E+01    0.600929315085778782E-02    0.200584727157329468E+01   -0.252438266278719192E+01   -0.980308162729397886E-02   -0.358967678038116356E+01   -0.799661791987471282E-01   -0.747285143301435473E-01   -0.351826862242124061E+00   -0.191488367070751286E+00   -0.112421395544762914E+01   -0.273636015202081528E+00   -0.477195633965034460E+01    1
    0.104616991483900149E+00   -0.308623797918036615E+02    0.106474060967813733E+01    0.150764450328290778E+01    0.633277612880358762E-02    0.203434056514490269E+01   -0.252399238913280222E+01   -0.507512937355214522E-01   -0.444202992556118215E+01   -0.202237501478697901E+00    0.259285747696183302E-01   -0.484026270464717245E+00   -0.191964214433386099E+00   -0.113469818253478771E+01   -0.272454580479493225E+00   -0.479195633965034506E+01    1
    0.102625457951686330E+00   -0.316064271974854236E+02    0.108582074398089201E+01    0.148118796020167709E+01    0.643281424802417436E-02    0.197912519832275713E+01   -0.262781290424433056E+01   -0.755408824623233499E-01   -0.311421415060679774E+01   -0.170019702830022712E+00   -0.502442573312021634E-01   -0.211732639732437333E+00   -0.237033778977175716E-01   -0.112489378041365340E+01   -0.269775024485693571E+00   -0.481195633965034641E+01    1
    0.104967399098565284E+00   -0.309332647040917124E+02    0.110732601330480063E+01    0.148997081925810360E+01    0.667934700245754152E-02    0.200162551750400253E+01   -0.260466844863378189E+01   -0.465332551073956158E-01   -0.498227095349233640E+01   -0.139973466691389575E+00    0.402763581533418374E-02   -0.493250427510205258E+00   -0.461538490357373613E-01   -0.112520093644995378E+01   -0.269389549570197118E+00   -0.483195633965034776E+01    1
    0.106526097096873301E+00   -0.312928623037609519E+02    0.105898918288382538E+01    0.138078616637231155E+01    0.630519362945871232E-02    0.198713642217966502E+01   -0.257798297164466117E+01   -0.283065677285263897E-01   -0.519936658977909616E+01   -0.150050923404745601E+00   -0.503256448373967519E-01   -0.378673098362698635E+00   -0.146923185715980620E+00   -0.112689869598126324E+01   -0.268164230570087037E+00   -0.485195633965034734E+01    1
    0.104812347118524246E+00   -0.316419110865024216E+02    0.106875397676284956E+01    0.140035630550129908E+01    0.713553407782495635E-02    0.202245336063003522E+01   -0.252275275023204015E+01   -0.765294891514982090E-01   -0.428580971376156139E+01   -0.983671540792288857E-01   -0.291375626643358872E-01   -0.342808177559525917E+00   -0.625102101044168468E-01   -0.110927241982909286E+01   -0.268087326659428971E+00   -0.487195633965034602E+01    1
    0.101750575815464706E+00   -0.320435432275009831E+02    0.109192170740795103E+01    0.162814197135391114E+01    0.635962630668131419E-02    0.197030184794024765E+01   -0.257640629489317696E+01   -0.779870424158509851E-01   -0.698905976135222140E+01   -0.227510758616163156E+00   -0.573494447279660827E-01   -0.411641031555994574E+00   -0.143549222874240101E+00   -0.111553010888745430E+01   -0.267926733783468374E+00   -0.489195633965034382E+01    1
    0.956839371489926344E-01   -0.311682042809228506E+02    0.106780816274212587E+01    0.159756752844192729E+01    0.632499705986772510E-02    0.198483738587352221E+01   -0.252663474547585487E+01   -0.482807694285076888E-01   -0.359976272197825642E+01   -0.190769839801681440E+00   -0.603974111036232469E-01   -0.282810954395109782E+00   -0.131239648408854381E+00   -0.111490869521603386E+01   -0.267915853175826446E+00   -0.491195633965034428E+01    1
    0.998449263767500483E-01   -0.309927943790412748E+02    0.106268845345295815E+01    0.163732871808483038E+01    0.631795397414275980E-02    0.198194145909742758E+01   -0.262972444736616984E+01   -0.572607912065004609E-01   -0.145296314193203635E+01   -0.131513376327781262E+00   -0.450970980674071445E-01   -0.388856153083915856E+00   -0.165759498485762297E+00   -0.113014614116089240E+01   -0.267672397821830832E+00   -0.493195633965034563E+01    1
    0.995541541643115147E-01   -0.315040186840823537E+02    0.106869708068901059E+01    0.123207548101292907E+01    0.600350359748011257E-02    0.199704776145192398E+01   -0.255757329459457194E+01   -0.485970380760949935E-01   -0.390589195882715723E+01   -0.118267532929190414E+00   -0.319544409576220448E-01   -0.279731105957515547E+00   -0.114771409099996738E+00   -0.113303019008509609E+01   -0.265117357392913866E+00   -0.495195633965034610E+01    1
    0.958670480888728777E-01   -0.321889000378253556E+02    0.107614956664903705E+01    0.140617746496020191E+01    0.678600557278296723E-02    0.201160002612618571E+01   -0.257713753951023605E+01   -0.798813336863337664E-01   -0.700479213682091117E+01   -0.119141786164346494E+00   -0.724028974170753126E-01   -0.398694520628117943E+00   -0.122342742120796738E+00   -0.112981182667921565E+01   -0.264118303243900843E+00   -0.497195633965034567E+01    1
    0.910699505981890645E-01   -0.314285235946821331E+02    0.107064906639854462E+01    0.162150155665797024E+01    0.643087286314545682E-02    0.201380746577612912E+01   -0.258169557652102144E+01   -0.493301070954209470E-01   -0.219428835950123613E+01   -0.117731239886346650E+00   -0.634221972019185787E-01   -0.323605594199765589E+00   -0.318974727342917277E-01   -0.113919256705457372E+01   -0.264010497765334418E+00   -0.499195633965034435E+01    1
    0.101954476121096357E+00   -0.310117127075420065E+02    0.108264403614320348E+01    0.138335132613494904E+01    0.597031344040777415E-02    0.201222850259026842E+01   -0.259221672737556563E+01   -0.643251911324489167E-01   -0.534581709402475180E+01   -0.103203855863851210E+00    0.116278159384342120E-01   -0.951151114204689396E-01   -0.942943562989613931E-01   -0.111244912170742860E+01   -0.263756438076505728E+00   -0.501195633965034304E+01    1
    0.104120859976453095E+00   -0.315190422598201856E+02    0.106756756690295007E+01    0.177003541021667465E+01    0.592271247841520080E-02    0.198292229847925872E+01   -0.255588958730314975E+01   -0.326682551667798471E-01   -0.505992845950920689E+01   -0.105338784282734202E+00    0.393687190369237938E-02   -0.142347401554891062E+00   -0.833194108755229423E-01   -0.111592513084364575E+01   -0.263515393373989326E+00   -0.503195633965034617E+01    1
    0.109618736212691831E+00   -0.311404829451941296E+02    0.106654213660695407E+01    0.142796876438031473E+01    0.676107018765370951E-02    0.199021236038520466E+01   -0.258939847916763721E+01   -0.572172390645257212E-01   -0.341270141369971913E+01   -0.119064361033925384E+00   -0.503943148954537623E-01   -0.462410526023657731E+00   -0.121286898445489316E+00   -0.111973618832356236E+01   -0.262814612059250108E+00   -0.505195633965034840E+01    1
    0.106795280407027848E+00   -0.315199724325645541E+02    0.107970792140900884E+01    0.153524019553014623E+01    0.645705223591710314E-02    0.197774228722238465E+01   -0.261606234982627806E+01   -0.810277285353896426E-01   -0.455773921970406537E+01   -0.128724008318385597E+00   -0.937430405129714012E-01   -0.315105400165505589E+00   -0.449769869136298212E-01   -0.112821033999132103E+01   -0.261928188976337184E+00   -0.507195633965034709E+01    1
