    0.565341161272595941E-01   -0.165211016050538575E+02    0.378504793648774651E+00    0.152405573903113356E+01    0.152886819330459930E-01    0.191522155841773900E+01   -0.240582978388275759E+01   -0.490977147102046041E-01   -0.838646951537884711E-01   -0.223717143797369067E+00   -0.273841152766517770E+00   -0.111293144440211669E+00   -0.473687799312475233E+00   -0.103881015965612611E+01   -0.685396074567522362E+02
    0.708955836763425773E-01   -0.139234742545030930E+02    0.557242232514752578E+00    0.160949583805907603E+01    0.152633225111336174E-01    0.202265230634177495E+01   -0.149822924973184723E+01   -0.463599548142709303E-01   -0.601527892371531259E+01   -0.345161087192185467E+00   -0.340927701297476682E+00   -0.652646536773167085E-01   -0.535144833700612832E+00   -0.102213654431087386E+01   -0.684067557198660694E+02
    0.361765737948862368E-01   -0.154798061580740622E+02    0.433143429676058345E+00    0.157085364091860735E+01    0.145642179167975484E-01    0.194998892635057430E+01   -0.121182973265887828E+01   -0.289033290223557754E-01   -0.503671657636523129E+01   -0.383296439697896840E+00   -0.254009849977235247E+00   -0.130426192144165065E+00   -0.502476518665665561E+00   -0.100404111177196653E+01   -0.683063441685267918E+02
    0.642545344524565049E-01   -0.142537198534193195E+02    0.507042034228948113E+00    0.160837990148196908E+01    0.151493294397332667E-01    0.200752915913565344E+01   -0.194102392253701006E+01   -0.262818625100987094E-01   -0.537969540886330133E+01   -0.188623144246833518E+00   -0.379560501214872503E+00   -0.625317417075233750E-01   -0.518804595846072081E+00   -0.103042750797172200E+01   -0.682294485909598194E+02
    0.579356987433365389E-01   -0.174336212744168435E+02    0.325821340803690407E+00    0.157635178914285645E+01    0.145088457193023254E-01    0.196981448177043728E+01   -0.221043198496843418E+01   -0.874946612018516201E-01   -0.858753289083038496E-01   -0.360963034668887461E+00   -0.342662034743728805E+00   -0.392188583714635775E+00   -0.502244751937035439E+00   -0.102957538486991051E+01   -0.681470772879464306E+02
    0.675034663524155254E-01   -0.159596013921941342E+02    0.388468686313499789E+00    0.158433265501802500E+01    0.149940329148833991E-01    0.194082877486225747E+01   -0.133598206600205027E+01   -0.104753831112181714E+00   -0.396304517061910522E+01   -0.149804305763945877E+00   -0.311056418932311396E+00   -0.464648179191663235E+00   -0.473281209620924292E+00   -0.103855178223975941E+01   -0.680061471121651806E+02
    0.502518899077743636E-01   -0.161208258830931150E+02    0.339072368233827248E+00    0.155459348132244113E+01    0.149134477603882661E-01    0.197394489339834278E+01   -0.230434190757761304E+01   -0.422190502538796197E-01   -0.342328867773191092E+01   -0.177171772036314623E+00   -0.310242400500186588E+00   -0.196686745285754916E+00   -0.499961674626664576E+00   -0.102865302768878086E+01   -0.680017613002232082E+02
    0.851345266229547870E-01   -0.150062208119640310E+02    0.648083532639177395E+00    0.152596534125992700E+01    0.170530270436064293E-01    0.196161497475722868E+01   -0.217644278821250658E+01   -0.943653832787827301E-01   -0.421566396000050414E+01   -0.358884828822326640E+00   -0.294326199123029042E+00   -0.333797689852772750E+00   -0.456071694372492065E+00   -0.105572761284232186E+01   -0.679902692522321388E+02
    0.594133478968567053E-01   -0.148883853803673798E+02    0.554443551291015524E+00    0.151436823156340239E+01    0.168330275480170453E-01    0.197390253116501002E+01   -0.920717316126021923E+00   -0.888420615344479025E-02   -0.376386900054070761E+01   -0.237459616317721417E+00   -0.251330887868401909E+00   -0.730470400774751172E-01   -0.528907471020797493E+00   -0.108182491277407422E+01   -0.678964800153459862E+02
    0.662572487846221081E-01   -0.163719909700496693E+02    0.432332635369694074E+00    0.158808871010181374E+01    0.149061640855190809E-01    0.197587542631817259E+01   -0.144642373126125778E+01   -0.636114885303555866E-01   -0.379714057765420021E+01   -0.173122098098599631E+00   -0.340866157486176213E+00   -0.407920474585475312E+00   -0.515434166094459023E+00   -0.103025440541327606E+01   -0.678233468191964306E+02
    0.571611213968246171E-01   -0.155289877561230334E+02    0.415539888529185331E+00    0.152914805385923191E+01    0.153523583482566145E-01    0.193179513480160847E+01   -0.156932220886032359E+01   -0.472925578689725040E-01   -0.224777871183805988E+01   -0.250392911074107494E+00   -0.229298008323775365E+00   -0.112499651876772591E+00   -0.479336913113484198E+00   -0.101200068199724957E+01   -0.677915039062500000E+02
    0.709179585283199743E-01   -0.159834484032593647E+02    0.354118990827754387E+00    0.158914809111047495E+01    0.153224202531838678E-01    0.197026764803104770E+01   -0.198281908882777613E+01   -0.683851952107572408E-01    0.180808431953316973E+00   -0.204862664393027916E-01   -0.463679361000930990E+00   -0.661809764470337458E-01   -0.479446700422721528E+00   -0.105505361352870142E+01   -0.677664794921875000E+02
    0.775544544109288692E-01   -0.167039709039331719E+02    0.488865033459826459E+00    0.153887505355680210E+01    0.164350622794995002E-01    0.198737024434579279E+01   -0.203267137564513067E+01   -0.967174259444295858E-01   -0.871469137575574315E+00   -0.304119548773355008E+00   -0.343730037442174674E+00   -0.329709566787566077E+00   -0.491742066432704628E+00   -0.100709071053666732E+01   -0.676445138113839306E+02
    0.756769942310611260E-01   -0.143363401037711657E+02    0.467023388380399473E+00    0.149968552590063431E+01    0.166201021742132179E-01    0.191545549579747965E+01   -0.118030277589192156E+01   -0.753724014636924650E-01   -0.557590786527110893E+01   -0.517685787830629462E+00   -0.320588528095453518E+00   -0.470878278793644744E+00   -0.433257298333254104E+00   -0.110398969609280684E+01   -0.675943734305245556E+02
    0.530769903146608990E-01   -0.139786199413218721E+02    0.422431808012981969E+00    0.156297520508488974E+01    0.161045071378146873E-01    0.200593311816748132E+01   -0.165545609929759907E+01   -0.290963933270238714E-01   -0.442888890310979821E+01   -0.360985105638068904E+00   -0.363580651437380109E+00   -0.421363182704783124E-01   -0.501684794980604365E+00   -0.101549789114353306E+01   -0.675172075544084862E+02
    0.705859683257975407E-01   -0.132651724558763142E+02    0.533979289042460281E+00    0.153216163659618143E+01    0.168772052087178132E-01    0.194856730857772997E+01   -0.191489142897345133E+01   -0.410664428827756181E-01   -0.367421412901728761E+01   -0.386920631822844419E+00   -0.322659196614289212E+00   -0.858789460158097401E-01   -0.515044258840182789E+00   -0.102381308224650724E+01   -0.674867684500558056E+02
    0.580208942139134529E-01   -0.162216060963710440E+02    0.577316753482986500E+00    0.158815109920656883E+01    0.146364039828705272E-01    0.196397675896848045E+01   -0.175223486314872856E+01   -0.504269626821467476E-01   -0.418062273286259245E+01   -0.524809615290763531E+00   -0.430440850154633403E+00   -0.445377397712323708E+00   -0.491037880506878244E+00   -0.100775347779038649E+01   -0.674266444614955418E+02
    0.441720823627337403E-01   -0.155699160647188162E+02    0.506890058257850717E+00    0.156652189711312140E+01    0.146125570519524926E-01    0.193286862053115094E+01   -0.252318357093752565E+01   -0.102179773337032209E-01   -0.522991511716548541E+01   -0.605496900603308963E+00   -0.237669407573539493E+00   -0.244608582983053546E-01   -0.473424003305821683E+00   -0.101742196024685350E+01   -0.674208984375000000E+02
    0.737129971109651561E-01   -0.140541173943101345E+02    0.449072484125467464E+00    0.152123602690852300E+01    0.171942207597541447E-01    0.196239254449703782E+01   -0.284572388948630550E+01   -0.461824571711925147E-01   -0.619999630965896475E+01   -0.376946747280490990E+00   -0.257056050112457468E+00   -0.150375887205893954E+00   -0.453719013230513557E+00   -0.103430044778926145E+01   -0.672844238281250000E+02
    0.832873643435279309E-01   -0.157548001232309485E+02    0.592095241050724974E+00    0.158774644161874479E+01    0.156795418551356272E-01    0.200781134155482999E+01   -0.165490886649497138E+01   -0.102433173426926760E+00   -0.262016289125827218E+01   -0.276115191953367423E+00   -0.344213066428779024E+00   -0.251526803662505904E+00   -0.504745516361754465E+00   -0.112305588726901395E+01   -0.672581394740513332E+02
    0.704981344569388102E-01   -0.137709209643352306E+02    0.459005949294011173E+00    0.150406421202843932E+01    0.180856318045873876E-01    0.197979374427021138E+01   -0.164043648486493265E+01   -0.649203198370043311E-01   -0.253692341005849453E+01   -0.156775372575483546E+00   -0.262999083811573164E+00   -0.101492589120417240E+00   -0.512953928038430651E+00   -0.106593395040756689E+01   -0.671466500418526806E+02
    0.633030149802818187E-01   -0.181074634598586179E+02    0.174200752037552142E+00    0.160289924089152014E+01    0.143329088014413908E-01    0.198484678261558933E+01   -0.191024092752287644E+01   -0.783109425157643840E-01    0.159488769700672206E+01   -0.367953398308684676E-02   -0.450751487298601261E+00   -0.415418201984049607E+00   -0.540765178077163844E+00   -0.108837606370837947E+01   -0.671312604631696388E+02
    0.869773145729758612E-01   -0.157585583855508613E+02    0.495458888012309362E+00    0.155852960841014521E+01    0.156408439535191054E-01    0.194160017208872349E+01   -0.233976378846383204E+01   -0.456261369456840357E-01   -0.178828240204723232E+01   -0.352480376160148934E+00   -0.301342251826951235E+00   -0.193264183419522562E-01   -0.493696882297800121E+00   -0.103178353945480694E+01   -0.670858590262276806E+02
    0.691692347888570591E-01   -0.134944134872317889E+02    0.609079697104159101E+00    0.153208421030683062E+01    0.162146220467630775E-01    0.195097165862086697E+01   -0.164030736354207041E+01   -0.186986286260734796E-01   -0.432032119433349227E+01   -0.432243281668888146E+00   -0.298982012740102443E+00    0.152219768022641699E-01   -0.454966267038150129E+00   -0.103885021385519272E+01   -0.670429425920758888E+02
    0.778112534234325914E-01   -0.132717538129396679E+02    0.585563011658860377E+00    0.154314792451169014E+01    0.175568595880470010E-01    0.202437347934774792E+01   -0.140177135830529065E+01   -0.550539265983166631E-01   -0.504375436246116315E+01   -0.196169654731683046E+00   -0.257767792359137660E+00   -0.110898383856790780E+00   -0.541285570186186282E+00   -0.101183489854307296E+01   -0.670306396484375000E+02
    0.557355248371897219E-01   -0.165472962710332787E+02    0.412627598175940358E+00    0.159237523563645889E+01    0.140410896413613040E-01    0.196271458041126956E+01   -0.182710297976790170E+01   -0.388104480739971391E-01   -0.225673144926156599E+01   -0.651171718710872205E+00   -0.429225258631921236E+00   -0.180496495529614442E+00   -0.492797719118639455E+00   -0.112497223429795423E+01   -0.669941842215401806E+02
    0.645783794348636642E-01   -0.161536799203716939E+02    0.509977200102998296E+00    0.157876365013421593E+01    0.151735142324392232E-01    0.197223599992119181E+01   -0.244779816030657704E+01   -0.114101282281235908E+00   -0.189839071988955599E+01   -0.138051096492474712E+00   -0.318716449278078295E+00   -0.337442953027741854E+00   -0.485886760833464049E+00   -0.108615396759560245E+01   -0.669916730608258888E+02
    0.907068635295593534E-01   -0.147047358228401439E+02    0.582275674293909362E+00    0.153450293037174523E+01    0.170814298392978486E-01    0.194820412919456376E+01   -0.147564974826190665E+01   -0.540602737234198646E-01   -0.178720756409372550E+01   -0.422292714048047912E+00   -0.234579838933909712E+00   -0.355894407517418077E-01   -0.473671475022410637E+00   -0.106330757573507295E+01   -0.669857700892857082E+02
    0.702339243099883298E-01   -0.156159933370884207E+02    0.489314197715840060E+00    0.150754978596906297E+01    0.164750466946965365E-01    0.191189060479761230E+01   -0.932212138191550577E+00   -0.275256859188290764E-01   -0.385692784704697811E+01   -0.411636109940895056E+00   -0.237254299653371553E+00   -0.917190678136923787E-01   -0.444805756757198356E+00   -0.101579563415536267E+01   -0.668970511300223194E+02
    0.772281983284405504E-01   -0.138578749174870026E+02    0.425836317248490803E+00    0.150475631736237281E+01    0.172333506366189534E-01    0.192602569905614329E+01   -0.237473762554127799E+01   -0.442501716648960805E-01   -0.328573263335762089E+01   -0.927817797997435578E-01   -0.279781840951780547E+00   -0.685648266439070064E-01   -0.454546665248662496E+00   -0.103315287244233911E+01   -0.668790370396205418E+02
    0.872518283944707512E-01   -0.156921762534661298E+02    0.433194592924367738E+00    0.151073030209669956E+01    0.177832846358597814E-01    0.196032856775968556E+01   -0.161441180372566717E+01   -0.798586809040739698E-01   -0.233676783388545228E+01   -0.276174322479019352E+00   -0.297771219367493678E+00   -0.298653619486237143E+00   -0.508869120955202980E+00   -0.110161708831670668E+01   -0.668148890904017918E+02
    0.997852604545735322E-01   -0.164393360810762559E+02    0.495307843005146409E+00    0.159384564508273874E+01    0.159976591393029971E-01    0.201200799695500798E+01   -0.199266711507387040E+01   -0.968206444316845327E-01   -0.857932400628770075E+00   -0.411228819594078976E+00   -0.313292744538009149E+00   -0.689405395630436624E-01   -0.545576408827099457E+00   -0.108512715460231979E+01   -0.667870134626116112E+02
    0.741544034329628954E-01   -0.153468794831771671E+02    0.402405928282457859E+00    0.154653294731850299E+01    0.159360366529980174E-01    0.193909399798434734E+01   -0.193190890033169316E+01   -0.959299012426644560E-01   -0.261806364006031700E+01   -0.410193662034326834E+00   -0.315531589327652739E+00   -0.227191275392048336E+00   -0.476949138472212930E+00   -0.104112432111457665E+01   -0.667826189313616112E+02
    0.447795344564147976E-01   -0.169349509498845165E+02    0.487085542462451615E+00    0.162395940436501229E+01    0.137171494624151839E-01    0.200001896569669357E+01   -0.124667628376615158E+01   -0.112610271577949228E-01   -0.249458523797050358E+01   -0.248470674288258170E+00   -0.257071311032160077E+00    0.474279391956365093E-01   -0.542954313830071200E+00   -0.120117848854415143E+01   -0.667476937430245556E+02
    0.789850393859330008E-01   -0.156517202208889294E+02    0.454548816564786184E+00    0.156723960353881697E+01    0.154327313945895293E-01    0.195107557925799679E+01   -0.119257550992387684E+01   -0.622629762203973022E-01   -0.370084934895571438E+01   -0.230151783870925941E+00   -0.307257194332791361E+00   -0.194179170996347794E+00   -0.488595941206204754E+00   -0.103245546025364909E+01   -0.666107482910156250E+02
    0.657367087515715737E-01   -0.173850910381503141E+02    0.251130670648714249E+00    0.159679075468728326E+01    0.148231643121083702E-01    0.198670146003940395E+01   -0.171837989807446423E+01   -0.550898192225374728E-01   -0.330621848994879564E+01   -0.285149178473080966E+00   -0.286250082913553028E+00   -0.167038058982532489E+00   -0.508330450913241139E+00   -0.100201513625263861E+01   -0.665665762765066944E+02
    0.367466991365268253E-01   -0.176929504526691836E+02    0.296096060565977093E+00    0.165461350783243133E+01    0.126789790790053508E-01    0.195628750369482041E+01   -0.130236198173989437E+01   -0.384522895010642601E-01   -0.202601474295610284E+01   -0.261559081570855390E+00   -0.358777891349919997E+00   -0.143279191350806134E+00   -0.520669292385809612E+00   -0.106872738962253044E+01   -0.665340750558035694E+02
    0.501158433940498832E-01   -0.152824541723595253E+02    0.432125917617478206E+00    0.152810868381892284E+01    0.161426743887078256E-01    0.198735891252159980E+01   -0.167668285764725611E+01   -0.679674749574244452E-01   -0.163961111170664720E+01   -0.361894601439020969E+00   -0.390086232365385255E+00   -0.312035226619024608E+00   -0.500126857447606099E+00   -0.112880577528561932E+01   -0.665259050641741112E+02
    0.819109451871703198E-01   -0.135378597305949349E+02    0.532334370225113540E+00    0.156693783032292067E+01    0.165863595839014812E-01    0.198965878013438857E+01   -0.135731308720033406E+01   -0.890115750994623645E-01   -0.557728313404363796E+01   -0.242125527378536098E+00   -0.370803165710777705E+00   -0.398721492064632310E+00   -0.514077843178978200E+00   -0.103931050000531200E+01   -0.664920174734933056E+02
    0.656613493592287378E-01   -0.137231954247039951E+02    0.415290064756826116E+00    0.155179485842837139E+01    0.164167412840204585E-01    0.201690045497946846E+01   -0.140172662780740209E+01   -0.458284898626278581E-01   -0.382780687481746673E+01   -0.419688203376298641E+00   -0.338153732510034166E+00   -0.949495078392849218E-01   -0.526951903762285179E+00   -0.112244202850314179E+01   -0.663633510044642918E+02
    0.678300009996803399E-01   -0.161783468220167137E+02    0.414896589158672446E+00    0.153990215928047114E+01    0.156683635616914549E-01    0.195631779869666023E+01   -0.208255620089180171E+01   -0.260637646644021337E-01   -0.268797944573752723E+01   -0.338126158769051499E+00   -0.229700306862083342E+00   -0.460795185164558918E-01   -0.517756267745603793E+00   -0.104030275129351457E+01   -0.662987278529575832E+02
    0.558776427606121479E-01   -0.151964097127718922E+02    0.458931083492596648E+00    0.153443785239057240E+01    0.154401762056219777E-01    0.193409480428496838E+01   -0.192047970638669563E+01    0.171534484985928076E-01   -0.345644417340391641E-01   -0.247502656972439450E+00   -0.286925339681332991E+00    0.145715978670496599E+00   -0.475569454074378672E+00   -0.105615423330346192E+01   -0.662784946986607082E+02
    0.924962211804507967E-01   -0.131457413332957191E+02    0.671598090200211550E+00    0.154846721969883072E+01    0.174421802255937848E-01    0.198497072055920620E+01   -0.268742771115769452E+01   -0.795923425035195975E-01   -0.285777172278252678E+01   -0.456230513069345478E+00   -0.397135500573071620E+00   -0.604852172529904974E-01   -0.501998308155596540E+00   -0.100980640744447392E+01   -0.662563956124441944E+02
    0.479238571896530852E-01   -0.147554937377744384E+02    0.446829197876450812E+00    0.153652380553381507E+01    0.160301710404783943E-01    0.196900404457812073E+01   -0.151036445049430990E+01   -0.192570288747305474E-02   -0.241034808946599632E+01   -0.161772173558647758E+00   -0.285232084765291105E+00   -0.735016532764509734E-02   -0.507617455814989849E+00   -0.101814641578703768E+01   -0.662160164969308056E+02
    0.964970661183457701E-01   -0.146426459170782426E+02    0.629125499184922665E+00    0.152004832521084721E+01    0.170457751747336329E-01    0.193589218788088102E+01   -0.138784714591042824E+01   -0.879600276785959256E-01   -0.405797651972274664E+01   -0.466490205431629112E+00   -0.257312417881985611E+00   -0.110645574026063093E+00   -0.454477043000519165E+00   -0.101261895003576163E+01   -0.661755937848772362E+02
    0.418477253277928854E-01   -0.151487965786369863E+02    0.477805308526305650E+00    0.161580811683283954E+01    0.140659352297241164E-01    0.200698345831509117E+01   -0.157137054258126851E+01   -0.165536688849849400E-01   -0.356261511958431321E+01   -0.111925837777124032E+00   -0.445970322469802338E+00   -0.178233702721116050E+00   -0.534169928587622023E+00   -0.103836570331209233E+01   -0.661425955636160694E+02
    0.922766444046158041E-01   -0.157312717136082121E+02    0.452227897462445072E+00    0.153823759908787894E+01    0.166721534582869764E-01    0.194693032386857645E+01   -0.142600784677590187E+01   -0.101820307160164547E+00   -0.134464988346555492E+01   -0.262808623232299421E+00   -0.301911097463262168E+00   -0.134763435877228166E+00   -0.443535687689145863E+00   -0.108806608558591411E+01   -0.661283351353236668E+02
    0.611706855846637781E-01   -0.148206621783090515E+02    0.531168342666744286E+00    0.151678184212502454E+01    0.161545013175608820E-01    0.193696944751827127E+01   -0.232089999618040510E+01   -0.292814741580267601E-02   -0.316861455703353911E+01   -0.301399726166719173E+00   -0.259780948310178672E+00    0.720798357830012282E-01   -0.439567524651960806E+00   -0.103723095762625106E+01   -0.661253400530133888E+02
    0.679630608473417858E-01   -0.148125352358849280E+02    0.591659928450682826E+00    0.156019905026526629E+01    0.156005361547058383E-01    0.195308190084530464E+01   -0.141157605465320612E+01   -0.796903947817802077E-01    0.972635732912302320E+00   -0.491750940148064530E+00   -0.264906325346734028E+00    0.305571459388965516E-01   -0.498907378740466423E+00   -0.108186253556784795E+01   -0.661219046456473194E+02
    0.415342425479606758E-01   -0.173944080296378658E+02    0.251411308519998322E+00    0.162675210785471425E+01    0.136190359328910542E-01    0.197587605233365982E+01   -0.180142497427082859E+01   -0.349861024140339510E-01   -0.294737832667857536E+01   -0.224165735285029366E+00   -0.313605468660736353E+00   -0.102390407061035166E+00   -0.498773756474691576E+00   -0.104651624409993826E+01   -0.661012224469866112E+02
    0.662963208158556389E-01   -0.149652190009715085E+02    0.433565497725477367E+00    0.150096337046780159E+01    0.165393398363190419E-01    0.194310997346667813E+01   -0.125196615089680985E+01   -0.399784087611326361E-01   -0.209105448214690659E+01   -0.179117343944879936E+00   -0.299063776670721759E+00   -0.975245765721139829E-01   -0.477547373212329873E+00   -0.103540586489963848E+01   -0.660717250279017918E+02
    0.647303574220497169E-01   -0.155190886622673183E+02    0.391575609014049364E+00    0.153121385251776965E+01    0.159791708471909016E-01    0.193757134999162628E+01   -0.188425836186824824E+01   -0.885306113118966009E-01   -0.233284854102092742E+01   -0.165801948230519913E+00   -0.291175167428289583E+00   -0.389958005635584026E+00   -0.476573129874227785E+00   -0.108971097209531687E+01   -0.660568760463169582E+02
    0.520016790409918092E-01   -0.167522271819632032E+02    0.481581631184455849E+00    0.160846148862944238E+01    0.144928881422890093E-01    0.201034469223905221E+01   -0.158086142243039984E+01   -0.199829681109213453E-02   -0.175186001281348713E+01   -0.249977444384174352E+00   -0.339059487469673071E+00    0.421881011372459980E-01   -0.515051350337641933E+00   -0.110835768192672091E+01   -0.660486798967633888E+02
    0.454354743073832612E-01   -0.166546459211294540E+02    0.312179950844178211E+00    0.164039804692096403E+01    0.134980450250544101E-01    0.201295920839765241E+01   -0.146379922168692245E+01    0.333965695321947198E-02   -0.318957444687458258E+01   -0.508274101211761198E+00   -0.288459854974609853E+00    0.426607260193680449E-01   -0.581889202564822683E+00   -0.108693561038405151E+01   -0.660169939313616112E+02
    0.889647489570076638E-01   -0.139886937671516236E+02    0.558698391166491337E+00    0.152534612638946099E+01    0.177735142178061592E-01    0.195285814499213117E+01   -0.238018246983928972E+01   -0.112534664465675061E+00   -0.276737910897571782E+01   -0.400711876158841296E+00   -0.314991592905705442E+00   -0.282145158041135879E+00   -0.461283573744810271E+00   -0.111881164938721067E+01   -0.660163487025669582E+02
    0.446338162636949962E-01   -0.163945524714317763E+02    0.450993702836928412E+00    0.165084472534820614E+01    0.137616321570085427E-01    0.202070277808911802E+01   -0.184458324354337666E+01   -0.100948130058514662E-01   -0.130957018702244055E+01   -0.169737537718503806E+00   -0.381614159612461479E+00    0.562684878397676502E-01   -0.541367553989882455E+00   -0.104970013088884073E+01   -0.659450770786830418E+02
    0.685652345658265133E-01   -0.153079493496124517E+02    0.512626540126121411E+00    0.161444506838597368E+01    0.150681194591358383E-01    0.201232603522784315E+01   -0.167532895261586701E+01   -0.756356394830716428E-02   -0.779600105973870861E+00   -0.297343666436993170E+00   -0.477410418161690886E+00    0.458056426922886228E-01   -0.558015623874996258E+00   -0.102569201535925170E+01   -0.659295610700334862E+02
    0.720752222083191063E-01   -0.149922997615167475E+02    0.552385095196647580E+00    0.150711033633181479E+01    0.173712811065682947E-01    0.195337732172611345E+01   -0.174210685627401429E+01   -0.615715382785204796E-01   -0.539197553146667552E+01   -0.593224930384579130E+00   -0.292560858661108147E+00   -0.408751701836228221E+00   -0.488142047085698028E+00   -0.108230626414892916E+01   -0.659095284598214306E+02
    0.539088340876736488E-01   -0.160184126489460965E+02    0.463029340171714876E+00    0.163067265544598361E+01    0.144545936229410858E-01    0.204022094431952672E+01   -0.186904147344152483E+01   -0.564459471775628080E-01   -0.347834343045548700E+01   -0.423882282324540394E+00   -0.305010464972826745E+00   -0.172019141984937646E+00   -0.587091247167293107E+00   -0.103275939531710148E+01   -0.658692888532366112E+02
    0.599592656096624571E-01   -0.171821440053977454E+02    0.160218369904020941E+00    0.161780004667435029E+01    0.138920218690584529E-01    0.196530905795150845E+01   -0.173858451130708436E+01   -0.383231106125168572E-01    0.584917474725088482E-02   -0.244308539217911735E-01   -0.419720824266505366E+00   -0.344247400871833253E-01   -0.503734202721508706E+00   -0.103739169779329510E+01   -0.658249337332589306E+02
    0.652612435192797546E-01   -0.157708759272998567E+02    0.409427332369902086E+00    0.158609497762633311E+01    0.153121750476550786E-01    0.196594682570728141E+01   -0.162477344688780456E+01   -0.629099217858838516E-01   -0.260024459395876617E+01   -0.287798424760615068E+00   -0.377606888517961148E+00   -0.265602803566010459E+00   -0.486249360361827587E+00   -0.104166541435317384E+01   -0.658049926757812500E+02
    0.857217624779327558E-01   -0.144885012327347464E+02    0.623620824418486874E+00    0.157906768384360108E+01    0.163955692678222527E-01    0.202325982088263778E+01   -0.189920932356027894E+01   -0.971139395059323479E-01   -0.408998288327504156E+01   -0.284777564867471522E+00   -0.390358252246336745E+00   -0.401667668455621463E+00   -0.533065119935269727E+00   -0.106532572583780327E+01   -0.658045261928013332E+02
    0.476263900759216832E-01   -0.169225449973812729E+02    0.409812590671282284E+00    0.162139228662004053E+01    0.136871115827778833E-01    0.196399258820876743E+01   -0.221121043964123976E+01   -0.410493478322768029E-01   -0.145471851719770640E+01   -0.149082874444031510E+00   -0.394538155297871340E+00   -0.176142400478438044E+00   -0.525364256655057815E+00   -0.107539619866038172E+01   -0.657775137765066944E+02
