    0.110301538273643043E+00   -0.140026418759168809E+02    0.527051680538790257E+00    0.200627700493735617E+01    0.105062756534256927E-01    0.172331597663419389E+01   -0.198771981398715392E+01    0.611897327938191182E-01   -0.120045761082421265E+00    0.110850339572526962E+00   -0.173154422830969185E+00   -0.115581923499977923E+00   -0.169994237688737143E+00   -0.112959620209808542E+01   -0.489012444196428532E+04   -0.421195633965034677E+01    1
    0.173304184840300468E+00   -0.137472451974619503E+02    0.650567850942617265E+00    0.180361686324634896E+01    0.111854462959897951E-01    0.206723740237643216E+01   -0.186712096038546127E+01   -0.459590290108150487E-01   -0.143973752465357330E+01   -0.141401628513528638E+00   -0.598878432397443108E-01   -0.296636665882593131E+00   -0.372006515651496339E+00   -0.108398487164830848E+01   -0.465755859375000000E+04   -0.423195633965034279E+01    1
   -0.280518472405556774E-01   -0.296343195197558416E+02    0.695153614773770356E+00    0.103178822074792387E+01    0.494358699320364241E-02    0.121837326442348060E+01   -0.101187239471890789E+01    0.133425811815678086E-02   -0.120292357625981303E+02   -0.438970986676613106E-01   -0.107958096870395606E-01    0.633234234393113993E+00   -0.192777433252401209E+00   -0.117765015863359945E+01   -0.431530357142857156E+04   -0.425195633965034059E+01    1
    0.120864466239157350E+00   -0.658494604114065396E+01    0.112344261742447027E+01    0.221705416289958146E+01    0.627191589547145077E-02    0.232048372732486019E+01   -0.152389045080517160E+01   -0.296227066578288789E+00   -0.230049342218006903E+01   -0.349171033897645450E-01   -0.491963494616415531E+00   -0.216337727553247150E+00   -0.184589912110694587E+00   -0.123693224983072447E+01   -0.411463727678571468E+04   -0.427195633965034727E+01    1
    0.157513861164691210E+00   -0.165339908417916988E+02    0.255260873670510313E+00    0.119275733450956212E+01    0.107857767400519021E-01    0.815546078672835906E+00   -0.226453569204910021E+01   -0.211290263693450359E+00   -0.321966945814866756E+01   -0.193687662612550049E+00   -0.178063183648359241E+00   -0.232474002522656015E+00   -0.334969805359948802E+00   -0.101013263671125508E+01   -0.391193805803571422E+04   -0.429195633965034329E+01    1
    0.135785071034761090E+00    0.137278700383063779E+01    0.107996639665837590E+01    0.604959264274102848E+00    0.138676304288802964E-01    0.116443331995728760E+00   -0.833166605021629536E+00    0.701585174650803667E-01   -0.120716730593724586E+01   -0.347614479004019095E+00   -0.114366026624949574E+00    0.168198283801693577E+00   -0.209441293738774126E+00   -0.100159237016947000E+01   -0.379167271205357156E+04   -0.431195633965034109E+01    1
    0.723287902400545912E-01   -0.339283755773652302E+02    0.993356851281504416E+00    0.180167256367289674E+01    0.167755204486393951E-01    0.128813170642830177E+01   -0.176339753024004198E+01   -0.755333010440622510E-01   -0.944988234356084078E+01   -0.220647329915512003E+00   -0.200721019661906086E+00   -0.280881288620909719E-01   -0.232825192534367842E+00   -0.103163693853397453E+01   -0.378986662946428578E+04   -0.433195633965034244E+01    1
    0.195479306619639859E+00   -0.241296420478187450E+02    0.124254148809418963E+01    0.137572298197759135E+01    0.162464107412028380E-01    0.971695142679872670E+00   -0.117187091446663993E+01   -0.232030080283524398E+00   -0.109817460662220601E+02   -0.686062661744409608E-01    0.192042058184794459E-01   -0.499579012257223343E+00   -0.214872758643675887E+00   -0.104439571827967348E+01   -0.374691852678571422E+04   -0.435195633965034201E+01    1
    0.113119322368407799E-01   -0.152065216696848218E+02    0.914465819357339615E+00    0.109796374000838104E+01    0.175331363902507323E-01    0.110126156199712399E+01   -0.930362837694340805E+00   -0.246962559256296177E+00    0.351613742459965861E+01   -0.382972194660071819E+00   -0.107723371101983822E+00   -0.557741294797279741E+00   -0.372912527986406117E+00   -0.102410749860713568E+01   -0.346492829241071422E+04   -0.437195633965034336E+01    1
    0.369327733601373942E-02   -0.247614734717300742E+02    0.944981130381910228E+00    0.149310171496248900E+01    0.843415394185432175E-02    0.113776620734015288E+01   -0.205429740163090768E+01   -0.116916752157982029E+00   -0.219317657564102042E+01   -0.108067020795164059E+00   -0.296884839624295460E+00   -0.167663734860271557E+00   -0.553461774641196058E+00   -0.100878721259428716E+01   -0.337099107142857156E+04   -0.439195633965034649E+01    1
    0.498984143884989434E-01   -0.241793332604854569E+02    0.807523212478334029E+00    0.120391557720601639E+01    0.824694686740698978E-02    0.104557360578759573E+01   -0.199435826292269303E+01   -0.671339961220221437E-03    0.285414210141713420E+01    0.106013774942761679E+00    0.108521115244292921E+00   -0.484536964538645476E+00   -0.145954920517064185E+00   -0.101793592837767122E+01   -0.309687444196428578E+04   -0.441195633965034784E+01    1
    0.650930430018868550E-01   -0.218027728294902730E+02    0.411359267457795497E+00    0.115168402591659902E+01    0.514238082546756778E-02    0.134523588818139284E+01   -0.197494649758917595E+01    0.857250142749472477E-01   -0.956880971620198650E+01   -0.501615331720335900E-01    0.840521226971630564E-01   -0.446011778733867714E-01   -0.565522339719723099E+00   -0.110255993968108790E+01   -0.299744782366071422E+04   -0.443195633965034474E+01    1
    0.103037009892695985E+00   -0.670537728866733573E+01    0.104094753470820933E+01    0.600212008624137261E+00    0.134117280587739210E-01    0.194894469455580310E+01   -0.189707035386825540E+01    0.796956663997284986E-02   -0.118384429099588164E+02   -0.260121779631208028E+00   -0.176017881970978063E+00   -0.374908735810653704E-01   -0.367591621609798941E-01   -0.100643735949752755E+01   -0.284552399553571422E+04   -0.445195633965034343E+01    1
    0.130105359449658037E+00   -0.742653468057948807E+01    0.139216212946622520E+01    0.104211133400845313E+01    0.831472545052094197E-02    0.925007013167516434E+00   -0.215152633966718954E+01    0.100124258106130098E+00    0.499067990610802781E+01   -0.237271474359167178E+00   -0.219026854977498853E+00   -0.517910496199020409E+00   -0.380113739507018322E+00   -0.104858748194566709E+01   -0.277543470982142844E+04   -0.447195633965034745E+01    1
    0.878882532823842266E-01   -0.253198853682106559E+02    0.137718158086049458E+01    0.145337309683721028E+01    0.587784539397756458E-02    0.850274839045478958E+00   -0.981228701428424110E+00   -0.121613342520679416E+00   -0.423944932224588111E+01   -0.615881291753910404E-01    0.166111365832951829E+00   -0.275846284592690227E+00   -0.403134981321644270E+00   -0.106645517200614637E+01   -0.277448214285714266E+04   -0.449195633965034435E+01    1
    0.202138991349505581E+00   -0.287628294857376616E+02    0.980624744886217981E+00    0.127909839988508511E+01    0.390483644549816968E-02    0.115259528771304609E+01   -0.214879534084362156E+01   -0.760865772189641965E-01   -0.278222606612137380E+00   -0.251538777417398385E+00   -0.617357618139000586E-01    0.207303162973344363E+00    0.273523840770282800E-01   -0.113922078446171193E+01   -0.274041685267857156E+04   -0.451195633965034482E+01    1
    0.115482251324604018E+00   -0.150627548469897867E+02   -0.157029014667436351E+00    0.110613088603672893E+01    0.907748560690012016E-02    0.120033296249079280E+01   -0.182464663640403524E+01   -0.148209439388354708E+00   -0.537994424524501547E+01   -0.299636960790772733E+00   -0.435829019635109005E+00   -0.471046110325525458E+00   -0.832890988318946007E-01   -0.104703969564972055E+01   -0.272920061383928578E+04   -0.453195633965034705E+01    1
    0.216741243016297519E-01   -0.171007941106010364E+02    0.589390771883654296E+00    0.167272706220037315E+01    0.355564773576985162E-02    0.120192878630855948E+01   -0.256215599958609408E+01   -0.651313939278571202E-01   -0.691739620259825116E+01   -0.221446613236296275E+00    0.161680830350380333E+00    0.317709288997831685E-01   -0.447773980326686527E+00   -0.110921713118143428E+01   -0.256208035714285734E+04   -0.455195633965034396E+01    1
    0.838827987653668478E-01   -0.945965225172842850E+01    0.652132975141866078E+00    0.140510477803121958E+01    0.304820865574574607E-05    0.958159476455085812E+00   -0.199875718210386921E+01    0.120932788581360501E+00   -0.850103921478006797E+01   -0.178621957683737509E-01   -0.187000003670357851E+00   -0.104825076353282740E+00    0.583077774717018771E-01   -0.110704039651555686E+01   -0.252116127232142844E+04   -0.457195633965034354E+01    1
    0.226259176777387105E+00   -0.290735309031047713E+02    0.112627234732400394E+01    0.149680110548207179E+01    0.149452030219784267E-01    0.111308025696595236E+01   -0.253597722047390306E+01   -0.510010817733521638E-01   -0.253161791567112049E+01    0.232649673827916015E-01   -0.421267191422586978E-02    0.268282537536392029E-01   -0.447923894926123001E-01   -0.105665818807623113E+01   -0.250157700892857156E+04   -0.459195633965034666E+01    1
    0.174560670627599057E+00   -0.202480420886142198E+02    0.857678950824874553E+00    0.176601517079227999E+01    0.156963823745257212E-01    0.264703090481707459E+01   -0.130818133107647716E+01   -0.140413060705616599E+00   -0.941995705697993913E+01   -0.501947341635428090E-02   -0.887630045538320700E-01   -0.449865766768182185E+00   -0.403071701739686039E+00   -0.113557232871442970E+01   -0.250120703125000000E+04   -0.461195633965034801E+01    1
    0.743265483307281594E-02   -0.191542849214109836E+02    0.867323524944737967E+00    0.831873907828746373E+00    0.232007830374724097E-01    0.151016032025459745E+01   -0.200215789337715444E+01   -0.686357584685858002E-01   -0.320201383374741333E+01   -0.209973821403500155E+00    0.125192241464965132E+00    0.720250073176179340E-01   -0.434126517949022128E+00   -0.114024724247204068E+01   -0.243203069196428578E+04   -0.463195633965034759E+01    1
    0.106959811668690397E+00   -0.127619480457238144E+02    0.142733950383804142E+01    0.142689666681175908E+01    0.131670220754773158E-01    0.221832794650071996E+01   -0.197512929834492890E+01   -0.183380847180315887E+00    0.324430984014989798E+01    0.793902573601757422E-01   -0.420487335294833287E+00   -0.157414789437884894E+00    0.194131483444732078E+00   -0.103631500268950916E+01   -0.237634821428571422E+04   -0.465195633965034716E+01    1
    0.153483360235531496E-01   -0.159105194894629136E+02    0.791783927231486939E+00    0.950227160640606971E+00    0.113024170488069346E-01    0.142228124551370083E+01   -0.146687614998774429E+01   -0.274213834482024132E-01   -0.759134078130961676E+00   -0.418071051412482131E+00   -0.214578589119957475E+00   -0.334529639082242258E+00   -0.466552457372102158E+00   -0.110343411030017835E+01   -0.237495982142857156E+04   -0.467195633965034407E+01    1
    0.747725038667469422E-01    0.355905041646613540E+01    0.126802808902293318E+01    0.203812589130824717E+01    0.754197185649937204E-02    0.202596318547185472E+01   -0.279562366639826188E+01   -0.240728231151110111E+00   -0.323553917032557870E+01   -0.642298487949091307E-01    0.157833265439092596E+00   -0.601769787157551417E-01   -0.333863177827991131E+00   -0.113694848224818590E+01   -0.232770438058035734E+04   -0.469195633965034364E+01    1
    0.106452851434884838E+00   -0.314536918023497343E+02    0.507314197373262443E+00    0.173336209402424002E+01    0.164133163723184858E-01    0.160568156192150280E+01   -0.110471716213266169E+01   -0.420994633101579516E-01   -0.563945779601336739E+01    0.622402079790090046E-01    0.108183555498814823E-01   -0.377317104518225865E+00    0.598827697574180473E-01   -0.112579012304985571E+01   -0.231685156250000000E+04   -0.471195633965034677E+01    1
    0.909318796745448715E-01   -0.136890931597209757E+02    0.232296079483469031E+00    0.146878168260892616E+01    0.674717975546657717E-02    0.185905473966736623E+01   -0.163455462557935993E+01   -0.522098227022554789E-01    0.276735615962979731E+01   -0.626390674131703795E-01   -0.128620854845649391E+00    0.182351931319008537E+00    0.276091193110302446E-01   -0.101522102045040019E+01   -0.224655580357142844E+04   -0.473195633965034634E+01    1
    0.101036861804610884E+00   -0.430874807680237737E+01    0.784519608953728964E+00    0.263790288643505288E+00    0.341835587791943212E-02    0.192014520970129032E+01   -0.185662079430450033E+01   -0.114796962751136836E+00    0.155016187059276378E+01   -0.363504678558616345E+00   -0.452972591274858477E-01   -0.431443428333640078E+00   -0.241327799939320908E+00   -0.106428092107649674E+01   -0.215627845982142844E+04   -0.475195633965034325E+01    1
    0.914000550511985532E-01   -0.175610613542807279E+02    0.106772562049562936E+01    0.397776821891747900E+00    0.299098354226944637E-02    0.136490907758988644E+01   -0.127827444294140569E+01   -0.684621745268509246E-01   -0.260674930494028745E+01    0.555454807194091793E-02   -0.217246897656317106E+00   -0.611828409854025868E+00    0.318766405996420421E-01   -0.102252696205745019E+01   -0.214392940848214266E+04   -0.477195633965034460E+01    1
    0.414130530605286221E-01   -0.142816913621978987E+02    0.789227537372260146E+00    0.143968382384506932E+01    0.892389088082549270E-02    0.928542089607463317E+00   -0.184348950158743730E+01   -0.128482502115777997E+00   -0.283325409896048175E+01   -0.532176774123923196E-01    0.286422856691527852E-01   -0.169967145692194843E+00    0.127889193155149294E+00   -0.103833797432870045E+01   -0.214225334821428578E+04   -0.479195633965034506E+01    1
    0.189368031584794094E+00   -0.225050930245464826E+02    0.392616033048746038E+00    0.250968017946656019E+00    0.932035879901009501E-02    0.190633168631204142E+01   -0.146015742997102516E+01   -0.220390325606782816E+00   -0.840885982962948653E+01   -0.150694214178491215E+00    0.265964382792430565E+00    0.370737669949348203E+00   -0.479344753426446668E+00   -0.107909505529839400E+01   -0.212983426339285734E+04   -0.481195633965034641E+01    1
    0.523366390666437087E-01   -0.181697951769171446E+02    0.463268751484725350E+00    0.802372079587834519E+00    0.452648743599780041E-02    0.144295921864647481E+01   -0.996604691019677857E+00   -0.225753293957676543E+00   -0.711154144146140066E+01    0.154038476649321326E+00    0.414304451279511807E-01   -0.344488865042901771E+00   -0.743113728630480780E-01   -0.100409014997683221E+01   -0.197889787946428578E+04   -0.483195633965034776E+01    1
    0.321474336234239128E-01   -0.110089868881227808E+02    0.107198007153459196E+01    0.813505405355017253E+00    0.806694110793520526E-02    0.127145922322907645E+01   -0.194873580144009884E+01   -0.146336105700394903E+00   -0.234714573132580373E+01   -0.463859771669092757E+00    0.831454879670323888E-01   -0.427085965839771542E+00    0.219683283511354743E+00   -0.101123833676809727E+01   -0.195524497767857133E+04   -0.485195633965034734E+01    1
    0.144342015880847274E+00   -0.194473897960003157E+02    0.194671142846719103E+00    0.128775593319383486E+01    0.468292995741008151E-02    0.146564143237149902E+01   -0.167675978597720388E+01    0.664406582591356709E-01    0.291269621858417471E+01   -0.236767620862891659E+00   -0.241232905192598907E-01    0.185009533817499600E+00   -0.218832076000613496E-01   -0.104601759819164841E+01   -0.194365318080357133E+04   -0.487195633965034602E+01    1
    0.983567396184303472E-01   -0.300734570310798404E+02    0.180541553635129448E+01    0.178175009304262444E+01    0.983305234478996405E-02    0.165115739398457362E+01   -0.132981303949081742E+01    0.138202373870650985E+00   -0.424547151197548711E+01    0.161022721840407834E-01    0.141974175703486943E+00   -0.168295432845883719E+00   -0.208731196677085368E+00   -0.103734959436601781E+01   -0.193190722656250000E+04   -0.489195633965034382E+01    1
    0.108649324938310102E+00   -0.140300444497802950E+02    0.888651598845880852E+00    0.990096065110854795E+00    0.342017529065213963E-02    0.126527620093837889E+01   -0.122178131210822194E+01   -0.589844923383436165E-01   -0.296395973016939385E+01    0.137293389367004443E+00   -0.232821442941082701E+00   -0.479328155579790249E+00    0.481938364614789283E-01   -0.103814321504964902E+01   -0.184472795758928578E+04   -0.491195633965034428E+01    1
   -0.577645922269882789E-01   -0.187275373758158246E+02   -0.211427388683459450E+00    0.158463786706750009E+01    0.617711956367329989E-02    0.183140299179889476E+01   -0.114911155603132187E+01    0.132522846156329199E+00   -0.349580448704575941E+01   -0.934507623451387576E-01   -0.224149382879168163E+00    0.153373079278096208E+00    0.256781777373348619E+00   -0.111466590683571876E+01   -0.179868038504464289E+04   -0.493195633965034563E+01    1
    0.215123969727802233E+00   -0.306330866321345390E+02    0.903840334541147095E+00    0.148598013815198948E+01    0.127997295866820650E-01    0.150871238625148063E+01   -0.229020996336194482E+01   -0.768848529520975432E-02   -0.458390973138471836E+01   -0.322989136726549581E-01    0.976690471983372444E-01   -0.275814230147853445E+00    0.409743660826160094E-01   -0.105703276068127927E+01   -0.179300306919642867E+04   -0.495195633965034610E+01    1
    0.125302420373569590E+00   -0.192503232573433394E+02    0.513486420383322151E+00    0.101344276463660954E+01    0.158060534773100878E-01    0.182460071597081730E+01   -0.198425742400160843E+01   -0.547191728746629982E-01   -0.638703118551204430E+01   -0.133812944809268419E+00   -0.297276052199677565E+00   -0.152258071712250281E+00    0.238157818723931325E+00   -0.102204802102125258E+01   -0.172875083705357133E+04   -0.497195633965034567E+01    1
    0.114107891561076064E+00   -0.507630208195767985E+01    0.675687362157718518E+00    0.124110047134592016E+01    0.563732298997784986E-02    0.128288377048814350E+01   -0.200652732253958321E+01   -0.458951193098733543E-01    0.178666924895306023E+01   -0.377529309522944501E+00   -0.426015959035995317E+00    0.258591415581075679E+00    0.508338282733703517E-01   -0.103754526308571804E+01   -0.172420758928571422E+04   -0.499195633965034435E+01    1
    0.708500595443086606E-01   -0.139103985721998527E+02    0.260145345005644124E+00    0.159079367192344301E+01    0.830472897356794929E-02    0.113374393334480561E+01   -0.171818486793693381E+01   -0.180136306227152709E+00   -0.351626214592483111E+01    0.801596337353501776E-01   -0.355375521795746399E-01   -0.393126746235123281E+00   -0.549899660245876776E+00   -0.103195121452946714E+01   -0.171719642857142867E+04   -0.501195633965034304E+01    1
    0.387385021338928562E-01   -0.261965444202488413E+02    0.650053009410558214E+00    0.162289434378408459E+01    0.136321960934819124E-01    0.136889423569134228E+01   -0.207615159913778990E+01   -0.221608653146261242E+00   -0.916640310096376254E+01   -0.591853739866237821E-01    0.768783608422876630E-01   -0.165487957721217854E+00   -0.137301055925765136E+00   -0.105009460951216904E+01   -0.170372349330357133E+04   -0.503195633965034617E+01    1
    0.118483920579492308E+00   -0.182708373733840368E+02    0.262275627833371605E+00    0.878143931554838719E+00    0.743520728982361660E-02    0.167970210972219736E+01   -0.874884475071802781E+00   -0.527242100859116741E-01    0.617607904939035457E+01   -0.320076836329973413E+00   -0.199004863107999114E+00    0.110099866682626113E-01    0.243046494516738543E+00   -0.110491532080418109E+01   -0.169746191406250000E+04   -0.505195633965034840E+01    1
    0.487495900026757786E-01   -0.354067305239077896E+02    0.560287721807217753E+00    0.843137919688747739E+00    0.882817126472506923E-02    0.155582585163349374E+01   -0.212482815568697347E+01    0.609090736827857804E-01   -0.779199468768241310E+01    0.201691531757557108E-01   -0.522525059981906390E-01   -0.335962646849845892E+00    0.801335954349975121E-01   -0.116126284766572296E+01   -0.164500083705357133E+04   -0.507195633965034709E+01    1
    0.617471482813584868E-01   -0.206008019747793334E+02    0.173374491769756334E+00    0.138204010773237007E+01    0.360137803374056212E-02    0.142512265492945978E+01   -0.107943061914216121E+01   -0.150005622024701246E+00   -0.418862855624508779E+01   -0.360309042429090898E+00   -0.207118234830283715E-01   -0.313252204702562598E+00   -0.502907891596026557E+00   -0.104278497504863399E+01   -0.160727608816964289E+04   -0.509195633965034755E+01    1
    0.872167485120474428E-01   -0.232334706018554797E+02    0.452776279957411321E+00    0.171006111792006776E+01    0.985026168092403322E-02    0.161946441352520121E+01   -0.162645292392683283E+01   -0.933243068108979418E-01    0.333202139467434089E+01   -0.121764871937971031E+00   -0.112936040047430131E+00   -0.761265149168890987E+00   -0.199945765114619700E-01   -0.103340143761857428E+01   -0.153224581473214289E+04   -0.511195633965034979E+01    1
    0.704881479962218283E-01   -0.367580828793958716E+02    0.591834243244759528E+00    0.141619881949028015E+01    0.119935333420015285E-01    0.164887329105771152E+01   -0.221286268028884692E+01    0.506794407474865094E-01   -0.491491375454807589E+01    0.448505288322099127E-01    0.416266212100977542E-01   -0.714677433637035731E+00   -0.531454421782331599E+00   -0.105907998494611699E+01   -0.146348842075892867E+04   -0.513195633965034936E+01    1
    0.793244469376055139E-01   -0.226371061517752779E+02    0.912096519821342766E+00    0.151336873556023077E+01    0.548021046881975570E-02    0.127665224542414135E+01   -0.165867578512417357E+01   -0.178556692324894156E+00    0.849330495878183545E+00   -0.147688507042043865E+00   -0.987241444840061960E-01   -0.152010021002325302E+00   -0.595697771751590582E-01   -0.107711903710436419E+01   -0.144560616629464289E+04   -0.515195633965034716E+01    1
    0.153402402529083937E+00   -0.203990640124846294E+02    0.347483840178008874E+00    0.146847048911662870E+01    0.949027949772058774E-02    0.159760550420369540E+01   -0.164109890518648771E+01   -0.262691796324534266E-01   -0.522778643447228131E+01   -0.271238099270907584E+00    0.546173722953281551E-01   -0.303148642638340848E+00   -0.141943356799991177E+00   -0.100567588398707453E+01   -0.143679827008928578E+04   -0.517195633965034318E+01    1
    0.120229725562677858E+00   -0.105570109651529194E+02    0.111844941101438611E+00    0.219095809726130630E+01    0.869097451287642944E-02    0.233629672629413410E+01   -0.156856685670831264E+01   -0.246975275886611889E+00   -0.707399785612841470E+01    0.889425439918415939E-01   -0.533625837688889271E+00    0.545488786693915928E-01   -0.944813130940979073E-01   -0.103027735809270315E+01   -0.142262053571428578E+04   -0.519195633965034276E+01    1
    0.166340002750864246E+00   -0.864901644517261659E+01    0.130235533033621476E+01    0.175065994226155253E+01    0.834318931952831265E-02    0.162382338194090159E+01   -0.229800090521301259E+01   -0.342581554386899578E+00   -0.959370324476581882E+00   -0.438263797698019486E+00    0.987489987175886597E-02    0.161996896325034861E+00    0.100620044768914091E+00   -0.102536563859757313E+01   -0.141613741629464289E+04   -0.521195633965034766E+01    1
    0.989383944818743311E-02   -0.110949948658987267E+02    0.130589631017921359E+01    0.186750879702457162E+01    0.733168883960555288E-02    0.195916662828071297E+01   -0.256596124089925404E+01   -0.193561042809478001E+00   -0.109594257304736686E+01   -0.190904548078702524E+00   -0.431024310807346309E-01   -0.405690715851267647E+00   -0.465724548552811035E+00   -0.102194799645934986E+01   -0.139158733258928578E+04   -0.523195633965034546E+01    1
    0.112647399736563722E+00   -0.307425535373882006E+02    0.905714786857785059E+00    0.151019182814565989E+01    0.753516515806325251E-02    0.149117288620050092E+01   -0.920050331671738109E+00   -0.352525756760522918E-01   -0.114527368220662371E+02   -0.204755354693558517E+00   -0.775986689354923459E-01   -0.666436728166600711E+00   -0.278197305883410129E+00   -0.100387030602590999E+01   -0.138036662946428578E+04   -0.525195633965034858E+01    1
