    0.273661853902057751E-01   -0.137898598850648817E+02    0.679368908633467550E+00    0.903187151222165863E+00    0.125309011823393646E-01    0.170613998031474945E+01   -0.143861676471825684E+01   -0.197690989551721208E-01   -0.417141043317117965E+01   -0.233772244067359414E+00   -0.135932307264898550E+00   -0.223564476214887287E+00   -0.934719931542005340E-02   -0.105601379869064793E+01   -0.772399008704960579E+02
    0.177084495778421919E-01   -0.133061228442729966E+02    0.678043110455529785E+00    0.871078931378344246E+00    0.132866818341749720E-01    0.170403132848345540E+01   -0.145876931079465710E+01   -0.236850702725252896E-01   -0.405782690978818206E+01   -0.316446299853362256E+00   -0.743338368651542680E-01   -0.314417307597058993E+00   -0.110119904008908146E-01   -0.106072108887919758E+01   -0.772353968236934918E+02
    0.177084495778421919E-01   -0.133061228442729966E+02    0.678043110455529785E+00    0.871078931378344246E+00    0.132866818341749720E-01    0.170403132848345540E+01   -0.145876931079465710E+01   -0.236850702725252896E-01   -0.405782690978818206E+01   -0.316446299853362256E+00   -0.743338368651542680E-01   -0.314417307597058993E+00   -0.110119904008908146E-01   -0.106072108887919758E+01   -0.772353968236934918E+02
    0.256067485866724939E-01   -0.134278868552559665E+02    0.706705870228852451E+00    0.998027042625746819E+00    0.136957401734212995E-01    0.169995176902144474E+01   -0.138209639369253767E+01   -0.230262173802875079E-01   -0.435293249138341842E+01   -0.118539013022751633E+00   -0.582947492432426342E-01   -0.215055816010109258E+00   -0.273622096418665688E-02   -0.104808630041195139E+01   -0.772290615548622270E+02
    0.196915698560231126E-01   -0.136244813076100488E+02    0.678243467185019488E+00    0.880623409006364377E+00    0.123320664503224608E-01    0.170826991269652129E+01   -0.168660237881345232E+01   -0.218328913332828944E-01   -0.502817719838975030E+01   -0.265495535099029956E+00   -0.621676504375697075E-01   -0.345084402799328005E+00   -0.848836883673193855E-02   -0.105842580906742278E+01   -0.772289660511139857E+02
    0.196915698560231126E-01   -0.136244813076100488E+02    0.678243467185019488E+00    0.880623409006364377E+00    0.123320664503224608E-01    0.170826991269652129E+01   -0.168660237881345232E+01   -0.218328913332828944E-01   -0.502817719838975030E+01   -0.265495535099029956E+00   -0.621676504375697075E-01   -0.345084402799328005E+00   -0.848836883673193855E-02   -0.105842580906742278E+01   -0.772289660511139857E+02
    0.219832561606057922E-01   -0.131807659872878169E+02    0.700801248009560229E+00    0.854650174924326045E+00    0.133043042762741471E-01    0.170684870129035016E+01   -0.183640056117110406E+01   -0.200909443846489545E-01   -0.354474700247164387E+01   -0.176674408846587194E+00   -0.928945266003972925E-01   -0.236200788618179919E+00   -0.580820394925264313E-02   -0.104838583507452210E+01   -0.772154151189001681E+02
    0.219832561606057922E-01   -0.131807659872878169E+02    0.700801248009560229E+00    0.854650174924326045E+00    0.133043042762741471E-01    0.170684870129035016E+01   -0.183640056117110406E+01   -0.200909443846489545E-01   -0.354474700247164387E+01   -0.176674408846587194E+00   -0.928945266003972925E-01   -0.236200788618179919E+00   -0.580820394925264313E-02   -0.104838583507452210E+01   -0.772154151189001681E+02
    0.239297146843959058E-01   -0.132355400282656817E+02    0.672966089098834042E+00    0.925143710712947320E+00    0.135926851193980437E-01    0.170270702390730366E+01   -0.135828019352436025E+01   -0.284353677168216190E-01   -0.488909024869107434E+01   -0.260476823396463497E+00   -0.942657306798545258E-01   -0.492924336938001972E+00   -0.912485660681619515E-02   -0.106426302272821971E+01   -0.772150220157716092E+02
    0.239297146843959058E-01   -0.132355400282656817E+02    0.672966089098834042E+00    0.925143710712947320E+00    0.135926851193980437E-01    0.170270702390730366E+01   -0.135828019352436025E+01   -0.284353677168216190E-01   -0.488909024869107434E+01   -0.260476823396463497E+00   -0.942657306798545258E-01   -0.492924336938001972E+00   -0.912485660681619515E-02   -0.106426302272821971E+01   -0.772150220157716092E+02
    0.231263811573177956E-01   -0.135696236117509041E+02    0.667422712609425206E+00    0.939556427040564746E+00    0.128644474231476794E-01    0.170384233596139545E+01   -0.142191255414537410E+01   -0.209069704364233597E-01   -0.366223677843256512E+01   -0.259094967073630389E+00   -0.114836406759146456E+00   -0.255831413585549172E+00   -0.144729705444226076E-01   -0.105708168280794346E+01   -0.772120732383618673E+02
    0.231263811573177956E-01   -0.135696236117509041E+02    0.667422712609425206E+00    0.939556427040564746E+00    0.128644474231476794E-01    0.170384233596139545E+01   -0.142191255414537410E+01   -0.209069704364233597E-01   -0.366223677843256512E+01   -0.259094967073630389E+00   -0.114836406759146456E+00   -0.255831413585549172E+00   -0.144729705444226076E-01   -0.105708168280794346E+01   -0.772120732383618673E+02
    0.222772239894644675E-01   -0.137030605637512846E+02    0.688773740005741764E+00    0.901605080404099923E+00    0.125023320456579771E-01    0.170431357952293672E+01   -0.180447605957174129E+01   -0.208225817428441679E-01   -0.432559233510977759E+01   -0.250891601492006178E+00   -0.114673848873767747E+00   -0.230287210181909396E+00   -0.447079127143701262E-02   -0.104479912888632165E+01   -0.772110311701515712E+02
    0.222772239894644675E-01   -0.137030605637512846E+02    0.688773740005741764E+00    0.901605080404099923E+00    0.125023320456579771E-01    0.170431357952293672E+01   -0.180447605957174129E+01   -0.208225817428441679E-01   -0.432559233510977759E+01   -0.250891601492006178E+00   -0.114673848873767747E+00   -0.230287210181909396E+00   -0.447079127143701262E-02   -0.104479912888632165E+01   -0.772110311701515712E+02
    0.225251511701827362E-01   -0.134365605644379684E+02    0.677229763200911328E+00    0.913040968279012488E+00    0.135967086607573159E-01    0.170208613377303974E+01   -0.199396998755481980E+01   -0.218124618508248255E-01   -0.451615020610837359E+01   -0.285842370684389446E+00   -0.584443007659894084E-01   -0.194002127986204309E+00   -0.118619205672342645E-01   -0.105106735397253459E+01   -0.772102732158164287E+02
    0.238410885114790604E-01   -0.136107703560939175E+02    0.696928875291155991E+00    0.971153532386172302E+00    0.133232945663774825E-01    0.170632817351342214E+01   -0.171381586486613924E+01   -0.253982363335095301E-01   -0.455177659227992226E+01   -0.203514100108310114E+00   -0.844672886572640363E-01   -0.706146079260075166E-01   -0.162429048969184552E-01   -0.103292103223159715E+01   -0.772090821719630469E+02
    0.238410885114790604E-01   -0.136107703560939175E+02    0.696928875291155991E+00    0.971153532386172302E+00    0.133232945663774825E-01    0.170632817351342214E+01   -0.171381586486613924E+01   -0.253982363335095301E-01   -0.455177659227992226E+01   -0.203514100108310114E+00   -0.844672886572640363E-01   -0.706146079260075166E-01   -0.162429048969184552E-01   -0.103292103223159715E+01   -0.772090821719630469E+02
    0.190355126596987237E-01   -0.134997860377949479E+02    0.697788397542800753E+00    0.949413190119832051E+00    0.130720466040756544E-01    0.170451601017174958E+01   -0.168455184088168108E+01   -0.245772073176964354E-01   -0.439648765053098600E+01   -0.122186041837205522E+00   -0.107045776349376523E+00   -0.628811483867714127E+00   -0.643500326700288845E-02   -0.104922530569076411E+01   -0.772088915798849058E+02
    0.226801874086840112E-01   -0.133279894811790864E+02    0.697830297662177523E+00    0.950216473337997858E+00    0.129519851253331337E-01    0.170583644665691847E+01   -0.176519947434322022E+01   -0.224269065347143665E-01   -0.469380468499105330E+01   -0.189106497927968020E+00   -0.791947227284380967E-01   -0.286252484052890721E-01   -0.157142491259289960E-01   -0.104718194720373603E+01   -0.772079231902165617E+02
    0.216068128639662627E-01   -0.136464277392542961E+02    0.692882825204773956E+00    0.916008744089728211E+00    0.130453033767131115E-01    0.170426733781080442E+01   -0.174691522072900529E+01   -0.208944634247907601E-01   -0.322837333145201866E+01   -0.220039719700763220E+00   -0.925676280841768728E-01   -0.112841448463527061E-01   -0.154614527266802443E-01   -0.103495967726809401E+01   -0.772067525196940494E+02
    0.227787436421051370E-01   -0.136430460423931113E+02    0.711229156781073235E+00    0.914113145850004027E+00    0.128151584469011065E-01    0.170450950687324698E+01   -0.157715797673565938E+01   -0.267539430068221146E-01   -0.341624678459567699E+01   -0.161909575751629925E+00   -0.122675076004376146E+00   -0.303694683582463543E+00   -0.152712041207349811E-01   -0.105558553513515996E+01   -0.772048809779685143E+02
    0.227787436421051370E-01   -0.136430460423931113E+02    0.711229156781073235E+00    0.914113145850004027E+00    0.128151584469011065E-01    0.170450950687324698E+01   -0.157715797673565938E+01   -0.267539430068221146E-01   -0.341624678459567699E+01   -0.161909575751629925E+00   -0.122675076004376146E+00   -0.303694683582463543E+00   -0.152712041207349811E-01   -0.105558553513515996E+01   -0.772048809779685143E+02
    0.243244248932238255E-01   -0.137076295355420683E+02    0.702977281881107863E+00    0.898553490213695905E+00    0.132799795564440999E-01    0.170322730714093717E+01   -0.156442396969026953E+01   -0.209724609399874126E-01   -0.431778062211391056E+01   -0.164815970000890238E+00   -0.100018088106858263E+00   -0.270948906768729736E+00   -0.756082792937681769E-02   -0.103876161025142477E+01   -0.771999495252938317E+02
    0.216653564809497004E-01   -0.134485459586683227E+02    0.690739868113391053E+00    0.946503922273498666E+00    0.136061728376715291E-01    0.170421678738963522E+01   -0.232021242264943517E+01   -0.250617171179900872E-01   -0.366311537885361993E+01   -0.166805271642302910E+00   -0.228515398556285027E-01   -0.271953665008785428E+00   -0.860648706501870690E-02   -0.104814025483187767E+01   -0.771994981602110073E+02
    0.216653564809497004E-01   -0.134485459586683227E+02    0.690739868113391053E+00    0.946503922273498666E+00    0.136061728376715291E-01    0.170421678738963522E+01   -0.232021242264943517E+01   -0.250617171179900872E-01   -0.366311537885361993E+01   -0.166805271642302910E+00   -0.228515398556285027E-01   -0.271953665008785428E+00   -0.860648706501870690E-02   -0.104814025483187767E+01   -0.771994981602110073E+02
    0.236468823215803814E-01   -0.131735203899846258E+02    0.708871387866136349E+00    0.909855440137527727E+00    0.123936929987797286E-01    0.170132200025032598E+01   -0.114822734668491244E+01   -0.265938279808178475E-01   -0.298761040097619457E+01   -0.221651045228831139E+00   -0.346175394378153839E-01   -0.172130513029628784E+00   -0.584681635392301103E-02   -0.105175813571502719E+01   -0.771957753406758656E+02
    0.217647289821643469E-01   -0.135180294806539507E+02    0.682638761152769002E+00    0.947002746122931560E+00    0.131858067449446628E-01    0.170821967007931863E+01   -0.207397851378022047E+01   -0.272363884714268562E-01   -0.378762194037303246E+01   -0.238226196255538064E+00   -0.524786116145225870E-01   -0.286003180026820847E+00   -0.111912925202173920E-01   -0.105764769138289982E+01   -0.771949263721600545E+02
    0.234472429117104676E-01   -0.135235891553288674E+02    0.694205846842583907E+00    0.974902309604015471E+00    0.130144045322322151E-01    0.170383227556009498E+01   -0.128795887235396878E+01   -0.250101553561479957E-01   -0.511665258884213792E+01   -0.271172091970269480E+00   -0.910433029385529363E-01   -0.133905401283315850E+00   -0.143001104169365890E-01   -0.106574995100109726E+01   -0.771939152636435892E+02
    0.246095089454946882E-01   -0.134303418727363812E+02    0.678964214518610110E+00    0.919442958744666750E+00    0.133125510015396249E-01    0.170268323395838439E+01   -0.138600723880160959E+01   -0.244224228834050323E-01   -0.367577931470016717E+01   -0.208752457372967271E+00   -0.649809907919872837E-01   -0.274583494797943528E+00   -0.662348192345835803E-02   -0.105976226042802213E+01   -0.771930331935758574E+02
    0.246095089454946882E-01   -0.134303418727363812E+02    0.678964214518610110E+00    0.919442958744666750E+00    0.133125510015396249E-01    0.170268323395838439E+01   -0.138600723880160959E+01   -0.244224228834050323E-01   -0.367577931470016717E+01   -0.208752457372967271E+00   -0.649809907919872837E-01   -0.274583494797943528E+00   -0.662348192345835803E-02   -0.105976226042802213E+01   -0.771930331935758574E+02
    0.201869929669598915E-01   -0.136158461258013457E+02    0.713823821107880008E+00    0.927711185438970798E+00    0.130124006804791751E-01    0.170668654497787253E+01   -0.152645872745960287E+01   -0.226552499861536472E-01   -0.448616325396171423E+01   -0.201880561018778132E+00   -0.637494001699527163E-01   -0.221092653017813445E+00   -0.111512332039810334E-01   -0.104812150071688737E+01   -0.771901380084859738E+02
    0.169425785174717076E-01   -0.134846909162124415E+02    0.697582115274467562E+00    0.900472780321462274E+00    0.125964512698543731E-01    0.170583449764318495E+01   -0.144038623334397586E+01   -0.251494720954721813E-01   -0.367366572031707195E+01   -0.266959826677150291E+00   -0.948886851969569095E-01   -0.330317160094128481E+00   -0.902738782040362481E-02   -0.104873243714025910E+01   -0.771891140143631418E+02
    0.278444055422058107E-01   -0.134744583736173951E+02    0.692374472351898196E+00    0.915749523402801247E+00    0.124808291925301001E-01    0.170495629050896347E+01   -0.153854483986504698E+01   -0.290063486512183305E-01   -0.500755349305053876E+01   -0.200297620183279151E+00   -0.895455506536975976E-01   -0.264230765430070846E+00   -0.727566894671005226E-02   -0.105836564698103586E+01   -0.771888185842852721E+02
    0.240650706410335605E-01   -0.137922050164256937E+02    0.669626086350949112E+00    0.894950779361761817E+00    0.129780861362854601E-01    0.170310083096653608E+01   -0.154350378990669679E+01   -0.237578095463347322E-01   -0.381402284970419991E+01   -0.187527382819683563E+00   -0.937507216802432458E-01   -0.131985966102426383E+00   -0.148162171207847377E-01   -0.106195653535247647E+01   -0.771863800909010109E+02
    0.209750154702045763E-01   -0.135551905952011253E+02    0.681120143543464840E+00    0.938867076564785519E+00    0.133963487350343656E-01    0.170119352855013384E+01   -0.192611234397140274E+01   -0.251886093120776110E-01   -0.417912236889147426E+01   -0.230797445803047563E+00   -0.792632582487769327E-01   -0.245944049647799146E+00   -0.788422885686828646E-02   -0.104234510895985877E+01   -0.771858729791128724E+02
    0.208229060245084634E-01   -0.132699602558838716E+02    0.700907469507592196E+00    0.883574110925430034E+00    0.131963227319612242E-01    0.170341468445822053E+01   -0.161869851040889845E+01   -0.193452549158446077E-01   -0.534799979967830463E+01   -0.203516924149233919E+00   -0.706721223759423089E-01   -0.144093261683534618E+00   -0.880389285170268820E-02   -0.103326077898543223E+01   -0.771856867693384885E+02
    0.158504570987444728E-01   -0.131560100345324287E+02    0.690812926934230243E+00    0.904059915297353744E+00    0.129042036565290494E-01    0.170386748791640219E+01   -0.204821676121538765E+01   -0.206527202549838321E-01   -0.400852992492022242E+01   -0.201522008082887255E+00   -0.906867274456793354E-01   -0.363366064271543165E+00   -0.614809069626383146E-02   -0.104435844424938118E+01   -0.771851917715077462E+02
    0.226218048866154466E-01   -0.136975845218311392E+02    0.691468232466573740E+00    0.948378524215448215E+00    0.123503287731512937E-01    0.170073955202737603E+01   -0.170125937866831722E+01   -0.243144792080730171E-01   -0.470072139699730407E+01   -0.228673004970894517E+00   -0.123136281578685280E+00   -0.301209743952872533E+00   -0.152988451454264991E-01   -0.104115170290897696E+01   -0.771846287888864708E+02
    0.232002361348154287E-01   -0.136130065824522184E+02    0.702548122522484109E+00    0.920942277083008354E+00    0.127972912288189383E-01    0.170787930269956334E+01   -0.126920930288702194E+01   -0.220532586263504672E-01   -0.392127724041295256E+01   -0.177886077704312556E+00   -0.631376316401763699E-01   -0.206392704152785905E+00   -0.105233166092265767E-01   -0.103246195180053135E+01   -0.771832858400405541E+02
    0.251132453380810035E-01   -0.136421128034135730E+02    0.695242561223970323E+00    0.922913354842424760E+00    0.130043034009799125E-01    0.170024398661518439E+01   -0.176441771666130554E+01   -0.259732141195003451E-01   -0.430354853931977566E+01   -0.230553416340832623E+00   -0.858321118120074639E-01   -0.154046886610058525E+00   -0.942507098898747939E-02   -0.106536039684362716E+01   -0.771830198288455733E+02
    0.235654818731909632E-01   -0.130271577682933977E+02    0.690342128414315082E+00    0.909436502783274592E+00    0.129536218770901265E-01    0.170565464479392714E+01   -0.165516925099605472E+01   -0.228312752011555833E-01   -0.455244957747460255E+01   -0.201716287406884021E+00   -0.118752929859665221E+00   -0.403702836441719670E+00   -0.605934389157739613E-02   -0.104510259126093996E+01   -0.771827281263396401E+02
    0.211376585871797633E-01   -0.133253568259330173E+02    0.707021042986982318E+00    0.905977698600437864E+00    0.128722188052131058E-01    0.170307446394570317E+01   -0.162272238394488655E+01   -0.187911809129198484E-01   -0.367954354491622126E+01   -0.206873929138694151E+00   -0.644812656809761464E-01   -0.274043970006143223E+00   -0.914944401420418954E-02   -0.103609666830617653E+01   -0.771821805507239702E+02
    0.263756078826987844E-01   -0.135683882242444156E+02    0.703689213887056630E+00    0.830969506972766947E+00    0.129621282296445341E-01    0.170344135448636047E+01   -0.160764607515877356E+01   -0.260744425633624988E-01   -0.436842620936695170E+01   -0.245612971429004123E+00   -0.339836311458038554E-01   -0.165535091919056465E+00   -0.147127257682695897E-01   -0.106252745803894255E+01   -0.771816073062724115E+02
    0.245389168241719781E-01   -0.135518603799458521E+02    0.685560260389962761E+00    0.922275179060688455E+00    0.125372564768857758E-01    0.170835460328406619E+01   -0.163816491858587621E+01   -0.235356678890386549E-01   -0.324387200377775420E+01   -0.217988192254965102E+00   -0.145380270609616336E+00   -0.212848101760606201E+00   -0.118593053561433168E-01   -0.106958966992090265E+01   -0.771797318810685908E+02
    0.221267073334860953E-01   -0.133114018124872935E+02    0.728488245736305551E+00    0.895212030824928950E+00    0.128976996530889513E-01    0.170342094140964950E+01   -0.179651398161964959E+01   -0.261378517240780060E-01   -0.416850170415241017E+01   -0.274218066428018270E+00   -0.809126681593281272E-01   -0.313579044148396546E+00   -0.105964970113411883E-01   -0.104045474960449424E+01   -0.771788765222779887E+02
    0.217692600037260736E-01   -0.134696049107099540E+02    0.694993313168831950E+00    0.911734451566669879E+00    0.133248741074738861E-01    0.170187392717881436E+01   -0.187758673079586846E+01   -0.244493179638319812E-01   -0.522515258962119322E+01   -0.205004828104436043E+00   -0.912674111281181200E-01   -0.377524435183754115E+00   -0.109071473043476121E-01   -0.106172520531984738E+01   -0.771780365218638877E+02
