    0.611929518055171970E-01   -0.713096232979989253E+01    0.617115304280683508E+00    0.924630357236652989E+00    0.803731180202813672E-02    0.127107944693140662E+01   -0.160861707530628562E+01   -0.622291305885151261E-01    0.745299848562779754E+00   -0.190520176608718117E+00   -0.119526107628325079E-01   -0.120968015508871068E+00   -0.558948925264240032E-01   -0.100279756020160127E+01   -0.820980181012834898E+01
    0.786303635233169124E-01   -0.707443652475582851E+01    0.534357026552049197E+00    0.917749979862655829E+00    0.115794466768095669E-01    0.129134699453712054E+01   -0.197722638221639779E+01   -0.413364410510683317E-01   -0.109033304387532626E+01    0.111083546026848307E+00   -0.208247522525775164E+00   -0.359003030066951445E+00    0.130621481460933886E+00   -0.100254046288443077E+01   -0.819806889125278992E+01
    0.593940130234727540E-01   -0.669309854930730808E+01    0.646944259415206724E+00    0.913334327337568141E+00    0.186238876629018710E-02    0.124663047433529206E+01   -0.171864508564240803E+01   -0.315760309089765934E-03   -0.839230041886920297E+00   -0.640080655431356366E-01   -0.133410249340851272E+00   -0.331011776643957867E+00    0.206029185287132655E-01   -0.102895158260144792E+01   -0.815480477469307985E+01
    0.222995156876674011E-01   -0.580503273867485348E+01    0.366581122400613468E+00    0.110713134176283612E+01    0.176846538989933431E-01    0.124300786068560964E+01   -0.227564695835198005E+01   -0.146763648701725147E-01   -0.115211850257506265E+01    0.449668144118537672E-01    0.505587515417747144E-01   -0.440737274034408932E+00   -0.731971568914077109E-01   -0.100918921302512321E+01   -0.814688600812639585E+01
    0.114713299658020462E+00   -0.460337403592200189E+01    0.629962933837607486E+00    0.619781781874331528E+00    0.892479231617665167E-02    0.130644538075639383E+01   -0.924304247882005603E+00   -0.737431800810116334E-01   -0.374748723250171389E+01   -0.358050442880485931E-01    0.543345551176662375E-01    0.836387119478632923E-01    0.732275284242954461E-01   -0.103474173430836336E+01   -0.811089815412248960E+01
    0.389059795849341361E-01   -0.753261070458699677E+01    0.382852952792983869E+00    0.971340668937016760E+00    0.671100997997956666E-02    0.138413466592633072E+01   -0.179970334325966608E+01   -0.615026059688243421E-01    0.213310750046667374E+01   -0.289247236648027373E+00   -0.408067389192106111E+00   -0.114629055758334278E+00    0.855743070027063790E-01   -0.107219315812769134E+01   -0.804873221261160765E+01
    0.831677419106976318E-01   -0.581747564094245462E+01    0.521188992730350131E+00    0.728945218755385316E+00    0.154103204456403527E-01    0.131075869767378994E+01   -0.162785037700381086E+01   -0.123582663131560092E+00   -0.153072366766147883E+01   -0.982931917407043748E-01    0.903120964298161633E-01   -0.279095695096258867E+00    0.709921490270890854E-01   -0.102845469489239627E+01   -0.791783741542271180E+01
    0.345749031585327049E-01   -0.675429364534742760E+01    0.450690697225318959E+00    0.108515645567700436E+01    0.172575326123641445E-01    0.125708010513469892E+01   -0.179114331506071589E+01   -0.524367535584873562E-01   -0.104535345689496140E+01    0.441513492295112220E-01    0.608093372080449612E-02   -0.294029456494684260E+00    0.147273581856529501E+00   -0.102463980800345955E+01   -0.784223393031528992E+01
    0.107897569372729374E-01   -0.723358182321704923E+01    0.480905589135291134E+00    0.108031101226226389E+01    0.637363133413183444E-02    0.127057685439039014E+01   -0.181733548954070656E+01   -0.880857334169308781E-01    0.196642015917274371E-01   -0.318849319978632306E+00   -0.139716696149778358E+00   -0.102251794770218438E+00    0.292507089848935420E-01   -0.104225807646329138E+01   -0.783242143903459809E+01
    0.891625644519399019E-01   -0.622267285081254684E+01    0.551231708131569964E+00    0.101878003320946608E+01    0.133980117387183725E-01    0.129404753782138315E+01   -0.289139042201220597E+01   -0.460779895745724866E-01    0.755909387317255099E+00    0.882906436956864826E-01    0.125872837226679885E+00   -0.254067187665227512E+00   -0.119732792123389581E+00   -0.102907398420935237E+01   -0.781444331577846008E+01
    0.292570249947563948E-01   -0.699942082467175730E+01    0.371559883122469292E+00    0.109984903870870099E+01    0.125934728256346003E-01    0.129333383833176474E+01   -0.177266121221750428E+01   -0.853671749596558310E-01   -0.942994678226069638E+00   -0.170942813216357542E+00   -0.278975291128621961E-03   -0.334277487867737366E-01    0.497327184716376824E-01   -0.112334986541535042E+01   -0.768034090314592621E+01
    0.112708072432328180E+00   -0.437474443656752676E+01    0.688568694213681054E+00    0.567723040689395608E+00    0.137414060293695843E-01    0.128365932211233247E+01   -0.180889921247853902E+01   -0.531847140361094983E-01   -0.209115812258502265E+01   -0.211025843180070283E+00    0.411081496104603802E-01   -0.813454491063295426E-01   -0.117709412742650343E-02   -0.112747568173836243E+01   -0.767989403860909636E+01
    0.605102505915975364E-01   -0.538892768864810279E+01    0.384721389006620895E+00    0.713171548720773263E+00    0.123929428975300474E-01    0.137521566821934926E+01   -0.277792805986634495E+01   -0.852265352689332428E-01   -0.679552452597429912E+00   -0.147706393882001880E+00   -0.159281992999979860E+00   -0.994599550050387138E+00    0.410618370738752014E-01   -0.102635921504918959E+01   -0.758516366141183074E+01
    0.100365548800367951E+00   -0.362352407130720167E+01    0.642411619363010722E+00    0.940145519938004437E+00    0.101104491088279611E-01    0.115875895834193332E+01   -0.165480029464593392E+01   -0.744574314818218230E-01   -0.366441637713020585E+01    0.211865600431624390E-01    0.733204730192881238E-01   -0.247719489091506595E-01    0.953458243941656403E-01   -0.103953138302554970E+01   -0.757751355852399566E+01
    0.870353105607467037E-01   -0.745763174760201331E+01    0.580552593152541152E+00    0.986679148401780726E+00    0.692725453693466674E-02    0.122153301022896055E+01   -0.125796158928555601E+01   -0.116163090817540365E+00   -0.109681930882904322E+01   -0.610990076354477607E-01    0.778502879484970489E-01   -0.219842741281479653E+00    0.683894312659680537E-01   -0.103444973343390823E+01   -0.756854248046875000E+01
    0.653987893814771404E-01   -0.649848200919016783E+01    0.466764379203217783E+00    0.101305793564641311E+01    0.777471129884291668E-02    0.129598773497232722E+01   -0.117251272248244875E+01   -0.284888197305818991E-01    0.367530339080320179E+00   -0.137723616770055346E+00    0.167786872243770230E+00    0.144609011550814376E+00   -0.161725905691427668E+00   -0.111291668974168489E+01   -0.752399390084402864E+01
    0.125596615894030067E+00   -0.465080341345349524E+01    0.696828351088367159E+00    0.718321556546508755E+00    0.980502449043293978E-02    0.132785919859286983E+01   -0.241242155770155842E+01   -0.410412097687729432E-01   -0.559610030173187667E+00   -0.187567111909702239E+00   -0.951400717210112296E-02    0.238599443887575285E+00   -0.317015373064002959E-01   -0.109761720176489863E+01   -0.742041179112025695E+01
    0.746240009658862280E-01   -0.658996409341555633E+01    0.346114195949756676E+00    0.116660621204712456E+01    0.194032932747822684E-01    0.117776529581219314E+01   -0.168086065960865150E+01   -0.908647528410385652E-01    0.262598883640343228E+00   -0.155874034805503020E+00   -0.151013294488131500E+00   -0.199768474877937308E+00    0.565355077719036092E-01   -0.111164719112185018E+01   -0.739133616856166320E+01
    0.389462729478154551E-01   -0.811804395696633918E+01    0.488498610197948935E+00    0.944796683965319684E+00    0.328167339051741152E-02    0.136845263644558668E+01   -0.140042568716724958E+01   -0.942164834704453807E-01    0.183990198099857016E+01   -0.408938260344197779E+00   -0.617919199500731112E-01   -0.911209238743550948E-01    0.574864733737170119E-01   -0.103078721483581259E+01   -0.738967786516462066E+01
    0.635092499108838304E-01   -0.814922482475946275E+01    0.471552064062950582E+00    0.962572832578393545E+00    0.926593806754485473E-02    0.133140274809673587E+01   -0.172066630135896781E+01   -0.734086796293111077E-01    0.998868820998048523E+00   -0.801275109397451141E-01    0.545712123367687388E-01   -0.400214614483731135E+00   -0.545802005750046088E-01   -0.105273431203781764E+01   -0.729622868129185242E+01
    0.331697485244926149E-01   -0.806685123877693755E+01    0.376306946539800680E+00    0.103843464239236249E+01    0.110283977269857256E-01    0.127396289546613772E+01   -0.146590171476858044E+01   -0.849830624921165539E-01    0.417591885054288348E+00   -0.142576532190271832E+00   -0.605294216380976580E-01   -0.663089393964445661E+00    0.531629946778369722E-01   -0.107120728216244832E+01   -0.722545460292271180E+01
    0.573837775206155407E-01   -0.710060964689039231E+01    0.625713884194576853E+00    0.988945245938095185E+00    0.916385125614143509E-02    0.134796117112689129E+01   -0.965162427575296022E+00   -0.548392533307287822E-01    0.658455959448349670E+00   -0.176772232184355615E+00    0.298726358014110224E-01   -0.111871814543251333E+00   -0.410662921403132930E-01   -0.101769146010554201E+01   -0.709721592494419617E+01
    0.359428305078535251E-01   -0.593362486299241887E+01    0.502244675976799559E+00    0.113066350485862865E+01    0.814110802008132135E-02    0.121459464803767903E+01   -0.123259599818899956E+01   -0.555776929805796016E-01   -0.247219342209955784E+00   -0.159811092028275703E+00   -0.546094850148459779E-01    0.914257668842427818E-01    0.552209408118323475E-01   -0.117274636074970884E+01   -0.709717614310128386E+01
    0.425393980291914539E-01   -0.636457031257123873E+01    0.342664148677087832E+00    0.114214497580495533E+01    0.152225460568591979E-01    0.118741316861495116E+01   -0.143571172681749792E+01   -0.328755796153079524E-01   -0.303042459774336548E+01    0.314907966517128379E+00   -0.211787050294572343E-01   -0.274980918950496755E+00    0.158788840453131797E+00   -0.110377485549221444E+01   -0.700842394147600434E+01
    0.806877542841172579E-01   -0.530241337762951837E+01    0.435420562212289419E+00    0.791169646571272200E+00    0.789709411487829471E-02    0.133992131748658116E+01   -0.190546734666129103E+01   -0.387632029549848933E-01   -0.274607782769014142E+01    0.157711652793454254E+00    0.979558444917342230E-01    0.105411852918809251E+00   -0.512460764385053724E-01   -0.102105482865267994E+01   -0.698633084978376129E+01
    0.584178849524084262E-01   -0.644931363913620714E+01    0.479293636097686493E+00    0.950283446255272057E+00    0.440990423996248226E-02    0.131082615885011755E+01   -0.166886989677471509E+01   -0.807692666173272511E-01   -0.237957693511750445E+00   -0.294018397442026513E+00    0.518035453844332486E-01    0.329805875873549204E-01   -0.856004076256852847E-01   -0.101994955220266381E+01   -0.698602621895926301E+01
    0.134321131496256241E+00   -0.509056559275000708E+01    0.597303194010810001E+00    0.530384961924357246E+00    0.108148537410441871E-01    0.134349065158925973E+01   -0.192085029254022954E+01   -0.103381038965483424E+00   -0.945291290534244766E+00   -0.226361396020319072E+00   -0.231954378051111187E+00   -0.188951715197747477E+00    0.355624325388572693E-01   -0.109704172698199276E+01   -0.693084008353097136E+01
    0.855961847493606903E-01   -0.617531218558848671E+01    0.597815071739620896E+00    0.885703525561709726E+00    0.742268950859941139E-02    0.125518969968129568E+01   -0.140773652844467279E+01   -0.122633625022394832E+00   -0.421641925679736662E+01   -0.133680906286486822E+00    0.237675130585837141E+00   -0.537468522980485641E+00    0.180198276179079908E-01   -0.104831497608444479E+01   -0.691400800432477691E+01
    0.431562695738665555E-01   -0.600033981265949379E+01    0.456770812650977964E+00    0.470995054191536977E+00    0.562662637342289419E-02    0.138435382567166609E+01   -0.152492138011274347E+01   -0.321414301363504157E-01    0.103990129457146940E+01   -0.263711675711961968E+00    0.148837560377720807E+00   -0.185346236871700681E+00   -0.420051132168512559E-01   -0.113509410544707223E+01   -0.689672960553850434E+01
    0.661324966188064495E-01   -0.627450110694631036E+01    0.464961230224582744E+00    0.707686398732059407E+00    0.839171497490706457E-02    0.136395500164171946E+01   -0.148583566071357498E+01   -0.746991261664644024E-01   -0.208482670060745612E-01    0.855054289429837966E-02    0.334379955848065000E-01    0.352816596497348978E-01    0.295633721258450333E-01   -0.102279799316274067E+01   -0.688432529994419617E+01
    0.907058326342640442E-01   -0.477889685676494302E+01    0.674084729742205013E+00    0.695665082507153754E+00    0.251829032713735395E-02    0.128175001223221074E+01   -0.177431297100775032E+01   -0.369458295186898475E-01   -0.230081221877406872E+00   -0.337004652595967069E+00   -0.840277699460413585E-01   -0.475902377730176573E-01   -0.788204525497261110E-01   -0.105267327215713458E+01   -0.688058144705636199E+01
    0.733327806933258275E-01   -0.581443567027002572E+01    0.582729192162346754E+00    0.895248221808670808E+00    0.115201284709824988E-01    0.135043923696600410E+01   -0.179441124218134318E+01   -0.933951398945750966E-02   -0.160140912238138999E+01    0.596054855474495715E-01   -0.155949770433097629E+00   -0.482980849172335414E+00    0.445121118143232408E-02   -0.100204052595983617E+01   -0.682011904035295746E+01
    0.613249276033012089E-01   -0.570344352293015255E+01    0.411212959192542915E+00    0.884358075793090004E+00    0.164853885241260378E-01    0.139723252533457165E+01   -0.175573961126203160E+01   -0.451854279061207620E-02   -0.550935157434170986E+00    0.119200434056433185E+00    0.202997783998881062E-01   -0.180943911837755350E+00   -0.108191463387703829E+00   -0.109389131857236621E+01   -0.679219436645507812E+01
    0.610785191741230263E-01   -0.699474516542499991E+01    0.587917480792333969E+00    0.962415406765878334E+00    0.110101473641598408E-01    0.128659801109786631E+01   -0.266969507638471981E+01   -0.691554998179235575E-01   -0.784221252671481128E+00   -0.292975144624785105E-01   -0.129418258381879286E+00   -0.431752196289418133E+00    0.971991173463926939E-01   -0.103513975994255314E+01   -0.673612049647739930E+01
    0.434602202176153293E-01   -0.648223832756354845E+01    0.445500805422721302E+00    0.108248935074683938E+01    0.115457753276176581E-01    0.119903550052900654E+01   -0.176384119779074600E+01   -0.509657391374213342E-01   -0.103978898846938339E+01   -0.449520859498112879E-01   -0.636484187557232600E-02    0.180570372662883477E+00    0.864355218214276910E-01   -0.109221806293975399E+01   -0.670048195975167449E+01
    0.914413290977723475E-01   -0.663917886189416073E+01    0.508966231371935640E+00    0.105245241946312484E+01    0.837016290675763469E-02    0.123162224743263415E+01   -0.992221176672572369E+00   -0.703178680227400793E-01    0.532187723136945401E-01   -0.446820897567690167E-01   -0.198499323882994939E-01    0.159673558844037194E+00   -0.179400674147687789E-01   -0.104256721300351263E+01   -0.665471049717494445E+01
    0.822062860706945647E-01   -0.628216038192445048E+01    0.596311755762307882E+00    0.874168388351790115E+00    0.100563239366388731E-02    0.128360830648097402E+01   -0.213480550683699022E+01   -0.572860514665765042E-01   -0.821069577575793463E+00   -0.101481353963227341E+00    0.471046383857441978E-01   -0.308771245556695328E+00   -0.196554524631985528E-01   -0.100587820501061076E+01   -0.662687192644391754E+01
    0.407569228461579502E-02   -0.736727757474845291E+01    0.328065110712675134E+00    0.104167198467608002E+01    0.415304555372379008E-02    0.132159767228385494E+01   -0.138581278816500753E+01   -0.334775243038636094E-01    0.174505113121028321E+01   -0.139323105103567380E+00    0.924244834043767560E-01    0.103714134075974657E+00   -0.939484163638720782E-02   -0.104234315009923506E+01   -0.659227153233119445E+01
    0.674051786914478535E-01   -0.666690794382770591E+01    0.437937852988320220E+00    0.110916500463004697E+01    0.999745926662842961E-02    0.118294453423608847E+01   -0.146779909008455056E+01   -0.888051118177155679E-01    0.414823394670232215E+00   -0.520185153216131124E-01   -0.867153220657214119E-01   -0.545899383039075425E-01    0.166488717896008720E+00   -0.118747841171021307E+01   -0.652875791277204254E+01
    0.471794920043141774E-01   -0.488672282446695050E+01    0.429041038898996918E+00    0.692233442930288767E+00    0.122559030058693869E-01    0.136122525574507769E+01   -0.202937132650103358E+01   -0.586472437349895570E-01   -0.661390011550553769E+00   -0.245332637814695109E+00   -0.479254636297387487E-02   -0.410613940942105349E+00   -0.297281919457822036E-01   -0.109502298677843357E+01   -0.647412708827427430E+01
    0.104485462378598890E+00   -0.412617253378290982E+01    0.525863805177184451E+00    0.616090522973129717E+00    0.101762594853027181E-01    0.132855735969606359E+01   -0.175121314573901299E+01   -0.502582062710014849E-01   -0.281703450680060374E+01    0.111378546957734137E-01    0.162579859361011020E+00   -0.334463481265077078E+00   -0.458005526169482230E-01   -0.133274764937663259E+01   -0.637024852207728820E+01
    0.964548245679458655E-01   -0.460155895448049712E+01    0.670167382835078485E+00    0.698040101304308713E+00    0.142626436390843117E-01    0.131937468463872309E+01   -0.122791226911830353E+01   -0.102057539289631377E+00   -0.522475439355931481E+01   -0.889088867417337780E-01    0.431618320681418921E+00   -0.358392859488907423E+00    0.195733363534095206E-02   -0.102641795637632960E+01   -0.636112540108816926E+01
    0.625640198070013531E-01   -0.561356498727134046E+01    0.572655267576458127E+00    0.636083917844204594E+00    0.496545823821100719E-02    0.139116099729212572E+01   -0.224363002459330474E+01   -0.695302926881152805E-02   -0.338105855690182810E+00   -0.165642108728855014E+00   -0.177898949400194725E-01   -0.136682282770688529E+00   -0.135483941915239797E+00   -0.104088395074332651E+01   -0.635765457153320312E+01
    0.117811249511757893E+00   -0.441189215873895080E+01    0.539325431902843544E+00    0.480153582580543414E+00    0.205732247191755136E-02    0.133393282635257648E+01   -0.145058969846030217E+01   -0.378159537327187045E-02   -0.432844824747408374E+00   -0.137462260407522463E+00   -0.134527257488827351E+00    0.276435288709827032E+00   -0.897725602247451959E-01   -0.111350424596038211E+01   -0.633838544573102691E+01
    0.100038273664283681E+00   -0.631954744661147672E+01    0.514008825780672640E+00    0.785168004526452634E+00    0.120355269639908034E-01    0.136688258183944744E+01   -0.206704562812213100E+01   -0.118049201263163706E+00   -0.255471780737610565E+01    0.517884706465176758E-01    0.185407687298195623E+00   -0.459444124606869009E+00   -0.448902454082730218E-01   -0.101069212577592515E+01   -0.633277239118303559E+01
    0.333535442036688515E-01   -0.600837728680660454E+01    0.576680416169816801E+00    0.950232453763169116E+00    0.282069297334815953E-02    0.131287360903901207E+01   -0.127231910138844251E+01   -0.212011371764982692E-01   -0.133995758469176751E+01   -0.784494207507481917E-01   -0.183920519694284523E+00    0.393190977349003989E+00    0.143014541759028946E-01   -0.100904731271963932E+01   -0.632471302577427430E+01
    0.739595785357567703E-01   -0.520444670735298764E+01    0.571796408860214433E+00    0.707549445850788494E+00    0.997380799285455151E-02    0.129507975152320554E+01   -0.180327056269858299E+01   -0.300238772099190171E-01   -0.233465528299392489E+01    0.150450701872721054E+00    0.283766846195166123E+00   -0.893848877396921648E-01    0.828542876527778860E-01   -0.102615718266089995E+01   -0.632163728986467621E+01
    0.289684238276505107E-01   -0.829416041711144736E+01    0.373561168239817387E+00    0.105403764019415980E+01    0.618308446203790028E-02    0.133136493181956972E+01   -0.127856700417315783E+01   -0.311302876124617267E-01    0.148995431739101347E+01   -0.196579324995012628E-01   -0.516325975834844575E-01   -0.929265716362929206E-01   -0.607546427142146850E-01   -0.107592417020604314E+01   -0.627806799752371614E+01
    0.302158642936016381E-01   -0.699173690656353664E+01    0.420864595025890131E+00    0.113448847228669547E+01    0.982830013894363599E-02    0.121158662893148827E+01   -0.207260009428582404E+01   -0.465834000413627297E-01    0.157706234559632241E+01   -0.257739774383131337E+00   -0.141913697848139592E+00   -0.136603011201310992E+00    0.150735522837685099E+00   -0.116921513306636604E+01   -0.626172637939453125E+01
    0.144448426429035937E+00   -0.517290046992961372E+01    0.654901607846445133E+00    0.479408530714597991E+00    0.119637258001957097E-01    0.125398328671374282E+01   -0.137188164091735154E+01   -0.815993817264425297E-01   -0.104101463324075016E+01   -0.934100275057251905E-01    0.183742113924149048E+00   -0.361267638223815801E+00    0.200815462222373453E-01   -0.109341232435945934E+01   -0.622893905639648438E+01
    0.346043300733386225E-01   -0.739380324396809208E+01    0.413489289189141240E+00    0.112212648472576415E+01    0.634076998879264456E-02    0.118267744058852498E+01   -0.196918044071479059E+01   -0.481901761466813489E-01   -0.803424123492064268E+00    0.378103846506105956E-01   -0.661194887543407051E-01   -0.325926467715086099E+00    0.126276252440456205E+00   -0.100923176168384066E+01   -0.621888623918805816E+01
    0.716847168251356914E-01   -0.602489170716033939E+01    0.437609445015035847E+00    0.104761369555852091E+01    0.188299457509667756E-01    0.125914752361152149E+01   -0.280268977511339301E+01   -0.489222010277526043E-01    0.623560873656290315E+00   -0.117954883991146647E+00   -0.133056539728364842E+00   -0.510148683081868337E+00   -0.113248575097565918E-02   -0.108708307436013407E+01   -0.618742425101144011E+01
    0.825929010980707146E-01   -0.578574983438279844E+01    0.590628652720682656E+00    0.104537657329400036E+01    0.214126380632756810E-01    0.121235540376996531E+01   -0.188979026393890859E+01   -0.741211384060703193E-01   -0.304715407398233218E+00   -0.237631259576178394E+00   -0.500316905340249807E-01   -0.263827583744335459E+00    0.603259801092089487E-01   -0.102829953802761365E+01   -0.616537639072963195E+01
