    0.161529338865262329E+00   -0.232993413733684704E+02    0.646170014974271623E+00    0.183291298371157030E+01    0.137566719826753905E-01    0.112765627354354314E+01   -0.125092634333541231E+01   -0.127561107732599432E-01   -0.675550766959890314E+01   -0.295306201036404259E+00   -0.201781519009088972E+00   -0.383479335846019231E+00   -0.163854722406343800E+00   -0.103561967958329637E+01   -0.525144287109375000E+03   -0.429195633965034329E+01    1
    0.149122185170791399E+00   -0.284009495013058633E+02    0.657242839257248468E+00    0.143796019498671668E+01    0.307113320255168135E-02    0.145457562159100551E+01   -0.924742517971698264E+00    0.645824938204459797E-01    0.554705074145832810E+01   -0.230092398668725662E+00   -0.135239775998104550E+00    0.267424852898182408E+00    0.297548993687318797E-02   -0.101963007179916043E+01   -0.522087646484375000E+03   -0.431195633965034109E+01    1
    0.103179637744005973E+00   -0.299835937211491483E+02    0.998331089017252538E+00    0.161258971054943911E+01    0.808080729168800249E-02    0.126823706553260118E+01   -0.162394740615959154E+01   -0.717278237983450945E-01   -0.703511750923933921E+01   -0.145368060203305866E+00   -0.334734043887005839E+00    0.138637822579950304E+00   -0.842035177088990144E-01   -0.100795844005751434E+01   -0.487508893694196445E+03   -0.433195633965034244E+01    1
    0.159614333219631394E+00   -0.215647626387370082E+02    0.656448534436455344E+00    0.927594816675839207E+00    0.707628307361322321E-02    0.192396266570979235E+01   -0.177899545813059423E+01   -0.961370397604238147E-01    0.255419887806009838E+01   -0.190213999971095116E+00   -0.126601879395879746E+00   -0.138948084623225471E+00    0.190358809021952458E+00   -0.105703427592725063E+01   -0.485661167689732167E+03   -0.435195633965034201E+01    1
    0.170576670220527693E+00   -0.112220285874560162E+02    0.949977847128412822E+00    0.151589247944945416E+01    0.271797056939806700E-02    0.140658067406688003E+01   -0.219144403244140973E+01   -0.195796923658123734E+00   -0.177440966140730572E+01   -0.225489201505923803E+00   -0.750578963479243272E-01    0.253676929166513632E-01   -0.363520257953212633E+00   -0.101075468824025139E+01   -0.476266217912946445E+03   -0.437195633965034336E+01    1
    0.169290383325214705E+00   -0.216033089614154186E+02    0.302471227990245284E+00    0.119233122903981359E+01    0.822904991080825911E-02    0.170218433924990165E+01   -0.172621403906430881E+01   -0.348936443881395983E-01   -0.165571035887560924E+01    0.824973173113768832E-01    0.934315362353750067E-01   -0.102541700715843298E+01   -0.241793722539284550E+00   -0.123259473348478998E+01   -0.468660714285714278E+03   -0.439195633965034649E+01    1
    0.141781154848521440E+00   -0.424571561984789980E+01    0.963981331069647451E+00    0.228260872042356056E+01    0.113908530343690383E-01    0.219091475665443802E+01   -0.116346600324541916E+01    0.287303867100988930E-01   -0.597478864830791423E+01   -0.265157841501790836E+00   -0.108359145076675739E+00   -0.522780038381379375E-01    0.559341511472868924E-01   -0.100705745921502654E+01   -0.457488909040178555E+03   -0.441195633965034784E+01    1
    0.120370665798740228E+00   -0.333615117412780506E+02    0.134084468433982495E+01    0.168894506011614975E+01    0.110154504289730268E-01    0.196714597962125959E+01   -0.133857555998605449E+01   -0.312138407665321804E+00   -0.502554385995358999E+01   -0.351458103070431405E-01    0.431040406405504631E-01    0.265129365924925531E+00   -0.369154618793226419E+00   -0.103415441787178031E+01   -0.451725760323660722E+03   -0.443195633965034474E+01    1
    0.109272127152397203E+00   -0.173349914169497126E+02    0.925901311366310042E+00    0.203981177636028788E+01    0.355073711505036246E-02    0.266985734787294726E+01   -0.262582907886981465E+01   -0.224512793180996095E+00   -0.262307340023189539E+01   -0.112237663314801242E+00   -0.142954281267924921E-02   -0.262119892994241876E+00   -0.342030013531615329E+00   -0.101800410832841992E+01   -0.439073660714285722E+03   -0.445195633965034343E+01    1
    0.772011802320597684E-01   -0.225978966357147328E+02    0.536258062956115000E+00    0.165964201433999881E+01    0.137542507081130361E-01    0.230839049215520831E+01   -0.161940759237384002E+01   -0.435571109954327809E-01   -0.864632880799619663E+01   -0.364319887910466989E+00   -0.413423272789978535E+00    0.116104791978719840E+00    0.260687445321412581E+00   -0.101778500731591426E+01   -0.423842947823660722E+03   -0.447195633965034745E+01    1
    0.111910835679261050E+00   -0.851407710441357857E+01    0.238308827854401273E+00    0.185896284998652628E+01    0.468970994203979363E-02    0.260036412759386204E+01   -0.937102942484664969E+00   -0.138104042327504506E+00   -0.526369561889619142E+00    0.108977211417855963E+00   -0.245453982458023384E+00    0.652206465239786037E-01   -0.120556388364728512E+00   -0.103792888386085158E+01   -0.423162318638392833E+03   -0.449195633965034435E+01    1
    0.422668747211835324E-01   -0.166457000053852404E+02    0.110146725340975760E+01    0.151877934534329828E+01    0.111053012996704288E-01    0.218451175573682477E+01   -0.279053675180055372E+01    0.145956604894009523E+00   -0.452589328570299543E+01   -0.283332598283414561E+00   -0.106264332053116972E+00   -0.503367457835569132E+00   -0.694852250458338982E+00   -0.105546188162286758E+01   -0.420293980189732167E+03   -0.451195633965034482E+01    1
    0.161256550322927128E+00   -0.102518616911281377E+02    0.119295433850771615E+01    0.210227998647653891E+01    0.128135178213884711E-01    0.127361703386055725E+01   -0.158691044249564328E+01   -0.481519720286621572E-01    0.151080496086739258E+01   -0.321938036213901602E+00    0.117819526866985658E+00   -0.492261145400019640E+00    0.186110624029204696E+00   -0.106242291080314710E+01   -0.404582972935267833E+03   -0.453195633965034705E+01    1
    0.696288486188326172E-01   -0.290990939276253862E+02    0.398032269507682335E+00    0.138865041502136943E+01    0.132786932520704178E-01    0.165734053028035100E+01   -0.237653121927565092E+01   -0.549041835637897879E-01   -0.322409776699310235E+01   -0.147370750451350646E+00    0.105429017432511485E+00    0.112657111638628266E+00   -0.141068420671409650E+00   -0.112418398363817462E+01   -0.397963936941964278E+03   -0.455195633965034396E+01    1
    0.413712774081530163E-01   -0.314494383517225273E+02    0.123072500601729962E+01    0.153869434080625989E+01    0.122078150853856780E-01    0.153130990930099919E+01   -0.153378906059813769E+01    0.106950669804211473E+00   -0.131265007843432144E+02   -0.494761645148650286E-02   -0.857618418600368249E-01   -0.934119620306204324E+00   -0.495585316579700147E-01   -0.102028360000445817E+01   -0.394700125558035722E+03   -0.457195633965034354E+01    1
    0.503385041657559013E-01   -0.234009032584129315E+02    0.527760594370492386E+00    0.213795030618676485E+01    0.739960905547533323E-02    0.183899083311411160E+01   -0.178610144881650279E+01   -0.165991417552305565E+00   -0.100534988563181056E+02   -0.161041891558242056E+00   -0.128842287775386005E+00   -0.661096792028101121E+00   -0.275212445048935994E-01   -0.100877472159345882E+01   -0.382428083147321445E+03   -0.459195633965034666E+01    1
    0.156063105714022932E+00   -0.155900565442520023E+02    0.114299322574531081E+01    0.107700222691761205E+01    0.170264411898525779E-01    0.115446493788048077E+01   -0.137800093558767855E+01   -0.110019295657910993E+00   -0.553073543170957294E+01   -0.146740995139281599E+00   -0.971125354505075894E-01   -0.611651132571722767E-01   -0.195573578459067032E+00   -0.104595732601935643E+01   -0.374375558035714278E+03   -0.461195633965034801E+01    1
    0.154951364946848635E+00   -0.238606041678738734E+02    0.469117965951132199E+00    0.769285120649832344E+00    0.878275385077509005E-02    0.123387111604514232E+01   -0.916541683216386849E+00   -0.145854379434039949E+00    0.262973833499708531E+01   -0.109055067290087043E+00    0.386843171020337870E-01   -0.359098820481310754E+00   -0.197824756922947570E+00   -0.119014589584358466E+01   -0.368998988560267833E+03   -0.463195633965034759E+01    1
   -0.598111095746353683E-02   -0.286415890366390329E+02    0.962845581525473837E+00    0.109720575026842138E+01    0.407842799374027488E-02    0.149959241284355116E+01   -0.170020215234560612E+01    0.284522343041879455E-01   -0.537989855767680503E+01   -0.383103624558608802E+00   -0.318293456032818667E+00   -0.113922503741343939E+00    0.100797917196625564E+00   -0.100025484048774405E+01   -0.357487444196428555E+03   -0.465195633965034716E+01    1
    0.943213917782163708E-01   -0.309342364288433558E+02    0.787788858185685670E+00    0.158338342769174578E+01    0.174152773083853726E-01    0.245154685886330537E+01   -0.139686161459337299E+01   -0.625484384714217190E-01   -0.896576357294492432E+01   -0.155752187782695617E-01    0.190269531991882151E+00   -0.123800052202542851E+00    0.228194421355719490E+00   -0.100498135005051137E+01   -0.351436139787946445E+03   -0.467195633965034407E+01    1
    0.135527518685097798E+00   -0.247134149760633193E+00    0.824350703598409451E+00    0.141746358148771767E+01    0.869323523766278930E-02    0.142537266764653214E+01   -0.147016231659230612E+01   -0.116165141503920807E+00   -0.421189017736732119E+01   -0.322817541393157492E-01   -0.247893433415296016E+00   -0.237429460912662260E+00    0.355372271053311428E+00   -0.110281206897843553E+01   -0.345962855747767833E+03   -0.469195633965034364E+01    1
    0.152205429996516733E+00   -0.209038420330996573E+02    0.692180368623952158E+00    0.163341152464668937E+01    0.902345509478350363E-02    0.139646835993970786E+01   -0.130186610047550677E+01   -0.259339473505176610E+00    0.514159186812140412E+01   -0.353063003595439795E+00    0.319375055730076254E-01   -0.517786090808958877E+00    0.345343528440661074E+00   -0.105523334784032197E+01   -0.338724679129464278E+03   -0.471195633965034677E+01    1
    0.582260550071972416E-02   -0.360640922263590795E+02    0.834317138415332504E-01    0.185641315891560210E+01    0.146324273051964236E-01    0.124255041889793061E+01   -0.186451467383054315E+01   -0.776719391967006234E-01   -0.136290389693398168E+02   -0.168517248751167775E+00    0.232780707809090021E+00   -0.208655676224688169E+00   -0.360371635011518088E+00   -0.100715121604963365E+01   -0.333917968750000000E+03   -0.473195633965034634E+01    1
    0.322938965558737107E-01   -0.432993390295700387E+01    0.860467017500166742E+00    0.168823730172874664E+01    0.619190510104069940E-02    0.168674947781128792E+01   -0.166922166241081094E+01   -0.364049603842228064E-01    0.213742595386729706E+01   -0.323858102051924335E+00   -0.348781689519624127E-01   -0.191182522180861098E+00   -0.421055765542477645E+00   -0.105370634235301419E+01   -0.329826381138392833E+03   -0.475195633965034325E+01    1
    0.142184266136470505E+00   -0.143584504324255633E+02    0.880015415785456168E+00    0.129587610797632369E+01    0.101248356804423227E-01    0.159574214070349862E+01   -0.165679194125313178E+01    0.152959009346327918E+00    0.103905714996365361E+00    0.175098716253344250E+00   -0.351334594716364246E+00   -0.118109605465762699E+00   -0.277273348203466441E+00   -0.102411063695805504E+01   -0.313148123604910722E+03   -0.477195633965034460E+01    1
    0.129906209652860233E+00   -0.874235551028971614E+01    0.132326259410843461E+01    0.906012883077869868E+00    0.797952462767911874E-03    0.200057698050781996E+01   -0.205703835103866783E+01   -0.127884288614890040E+00    0.218669695600045744E+01   -0.531892005218874475E+00    0.248979383945409166E+00   -0.484283014869807182E+00    0.153619283708672782E+00   -0.105430870914453867E+01   -0.303364257812500000E+03   -0.479195633965034506E+01    1
    0.579437292682541891E-01   -0.398619074882111732E+02    0.139866507133512186E+01    0.146002237252974010E+01    0.147818282109581575E-01    0.169316796480082932E+01   -0.116859477604458650E+01    0.294795545672199566E-01   -0.600083766466401869E+01   -0.184910832947282194E+00    0.272025156308873417E+00   -0.428422693096887630E+00   -0.465108122036319349E+00   -0.107255275553403262E+01   -0.300548618861607167E+03   -0.481195633965034641E+01    1
    0.633163112272819850E-01   -0.267986747336094169E+02    0.491256194415364944E+00    0.162549055434738543E+01    0.123295044406251074E-01    0.190389344950037942E+01   -0.161871973363948940E+01    0.398068039672474366E-01   -0.231626221257405440E+01   -0.234337870563115197E+00   -0.612154111622903313E-01    0.220161381747234014E+00    0.483369747211657708E-01   -0.105243262465295073E+01   -0.299685232979910722E+03   -0.483195633965034776E+01    1
    0.566510127130743710E-01   -0.195274648186112678E+02    0.979246441151281344E+00    0.113367586379681029E+01    0.523916788041355920E-02    0.179602174346570420E+01   -0.273673879999637659E+01    0.586043707163202421E-01    0.218637915968367968E+01    0.226160642643358251E+00    0.110824938318166977E+00    0.229112001366121615E+00    0.316599156970969187E+00   -0.116965728876373642E+01   -0.298739222935267833E+03   -0.485195633965034734E+01    1
    0.116621933670748634E+00   -0.190951527712615601E+02    0.856216442420047574E+00    0.167062290550253145E+01    0.861549532750751149E-02    0.179294785013870195E+00   -0.104036760997257316E+01   -0.364541008166217040E-01   -0.689816000419181918E+01   -0.558446778985469544E-01    0.349975358126090111E-01    0.255122627977275584E+00    0.130603453549522075E+00   -0.107108233760709992E+01   -0.288959664481026778E+03   -0.487195633965034602E+01    1
    0.731890813770098569E-01   -0.122932378826322122E+02    0.179213490856589974E+01    0.128273729638732314E+01    0.996545670380671877E-02    0.106277814085011135E+01   -0.233955213281057128E+01   -0.279734948217193524E+00   -0.894209583019988763E+00   -0.377840303687787121E-01   -0.596549530607081435E-01   -0.237271585582538080E+00    0.190240215223160536E-01   -0.114847724029062381E+01   -0.287433053152901778E+03   -0.489195633965034382E+01    1
    0.197191579797120570E+00   -0.192607800755315814E+02    0.973508398282897813E+00    0.150236647383822319E+01    0.162535003362793071E-01    0.192559872020320677E+01   -0.158380946221778340E+01    0.350561449966710487E-01   -0.116969333963980349E+01   -0.296726408588720236E+00   -0.224902088903883773E+00    0.159128188104695756E-02   -0.384747573411437671E+00   -0.104595709917427571E+01   -0.287294625418526778E+03   -0.491195633965034428E+01    1
    0.124853807196643504E+00   -0.207105256501448132E+02    0.427053238826451242E+00    0.206515682826176850E+01    0.121308841451506586E-01    0.176566421885197777E+01   -0.898280600557335274E+00   -0.143621324274175677E+00   -0.325357264110214306E+01   -0.531095658952777383E-01   -0.888394394204391064E-01   -0.506982169205611566E+00    0.419896694503915646E-01   -0.111197667941366962E+01   -0.284998482840401778E+03   -0.493195633965034563E+01    1
    0.162744085976480768E+00   -0.200174631097356084E+02    0.130875960530782653E+01    0.131336925675372940E+01    0.118585089632042024E-02    0.190111628201906435E+01   -0.178572462644370167E+01   -0.191446927514031751E+00   -0.181787019480303957E+00   -0.416682517074322911E+00    0.823841065152477320E-02   -0.136845703530840412E-01   -0.343777753021976107E+00   -0.102904586655121655E+01   -0.280255894252232167E+03   -0.495195633965034610E+01    1
   -0.275757512264969556E-01   -0.334084317150922843E+02    0.753413082692329095E-01    0.221052990276545991E+01    0.512397041568013033E-02    0.205991623077054165E+01   -0.147901824088156197E+01   -0.233946005786707406E+00   -0.902969020168796455E+01    0.375725311281696506E+00   -0.126709338140219285E-01   -0.118620061173513036E-01   -0.230531516067571135E+00   -0.100551392779376636E+01   -0.277557931082589278E+03   -0.497195633965034567E+01    1
    0.131425938081012106E+00   -0.121415357483022639E+02    0.124868010983662314E+01    0.148509259263778004E+00    0.859375299446223789E-04    0.220074558526429653E+01   -0.202993566619542865E+01   -0.108942340805305932E+00   -0.314102325185350306E+01   -0.150873090722636993E+00   -0.200646043086712106E+00   -0.532209449413240110E-01   -0.659140699021427245E+00   -0.108472447871078725E+01   -0.275953194754464278E+03   -0.499195633965034435E+01    1
    0.192584018892117959E-01   -0.885923274471949185E+00    0.118695979767997395E+01    0.137393888216933768E+01    0.138478498423501850E-01    0.262397842179613416E+01   -0.190628285438458556E+01   -0.218714136872414588E+00    0.433089778067107467E+01   -0.180967118179896302E+00   -0.159363235622908966E+00   -0.390888983320814343E+00   -0.555472638760154291E+00   -0.100919733756226870E+01   -0.273482160295758945E+03   -0.501195633965034304E+01    1
    0.847976078676963008E-01   -0.206948239538781387E+02    0.820747128926359926E+00    0.159604270545635218E+01    0.374576150679454666E-02    0.101724649246322851E+01   -0.209513458402528663E+01   -0.183694819742822008E+00    0.556218746459318858E+01   -0.215364438517584245E+00   -0.254542307339290508E+00    0.794295591896354292E-01   -0.381289028749032088E+00   -0.102721964316430192E+01   -0.260967668805803555E+03   -0.503195633965034617E+01    1
    0.145005941925244991E+00   -0.990866121741860439E+01    0.947760154912467900E+00    0.153212435740066844E+01    0.120585158277298713E-01    0.117465234084022430E+01   -0.177049511519408376E+01   -0.627365340276564848E-01   -0.446817475714202583E+01    0.817659228973333652E-01    0.261750238410705591E-01   -0.563250565186910634E+00   -0.409608937423169728E+00   -0.107086002640032807E+01   -0.258424996512276778E+03   -0.505195633965034840E+01    1
    0.119048118281123355E+00    0.623632708249987289E+01    0.140594247936133998E+01    0.143530293618996452E+01    0.579728922612558241E-03    0.170995797877533695E+01   -0.153914338416231011E+01   -0.914272524531836717E-02   -0.559855445124331030E+01   -0.507383199088563552E+00   -0.315911141140636786E+00    0.151077336181700522E+00   -0.364172721525391818E+00   -0.101048040611117140E+01   -0.254724958147321416E+03   -0.507195633965034709E+01    1
    0.143767239637407646E+00   -0.198455478212076528E+02    0.300164959404514931E+00    0.147286524247469219E+01    0.122905079839210445E-01    0.155076319409030861E+01   -0.179356775463113993E+01   -0.146612040712612690E+00   -0.481751164993642433E+01   -0.366208505870966650E+00    0.741411625593421109E-01   -0.351627152747698624E+00    0.172255771562468463E+00   -0.111211408944362122E+01   -0.250824375697544639E+03   -0.509195633965034755E+01    1
    0.415983294645234161E-01   -0.160871611364944336E+02    0.187330460436126944E+00    0.107784612462600893E+01    0.371062807035955206E-02    0.202762577246410025E+01   -0.144092081255289850E+01   -0.173976438243344189E+00   -0.313596223477615688E+01   -0.233413467002962227E-01   -0.169756853109804456E+00    0.253314832576073123E-01   -0.150684709515866710E+00   -0.104238613542192859E+01   -0.246950823102678584E+03   -0.511195633965034979E+01    1
    0.130297265204653762E+00   -0.111565654219797565E+02    0.343757448078190919E+00    0.100785384576921833E+01    0.665877431579312701E-02    0.152353155542083529E+01   -0.143337819810882494E+01   -0.312763543160685872E-01    0.312854570502620222E+01   -0.291708785394297565E+00   -0.186590317318712812E+00   -0.226942720225730615E+00   -0.108694447752765433E-01   -0.101230303462003701E+01   -0.242333618164062500E+03   -0.513195633965034936E+01    1
    0.158698902747319681E+00   -0.814522063683702235E+01    0.110625076872526917E+01    0.101729738182166707E+01    0.146815353681085947E-01    0.987949970946836675E+00   -0.215951934914928279E+01   -0.360804342844134318E-02   -0.989588787839565498E+01   -0.253049779584637369E+00    0.156133698047905861E+00    0.153525967637976407E+00   -0.267555970386568753E+00   -0.114072071819657817E+01   -0.240673897879464278E+03   -0.515195633965034716E+01    1
    0.680261154198260332E-01   -0.220274967120215663E+02    0.240561183118295774E+00    0.159360272300740435E+01    0.458077134205847093E-02    0.134466277975026616E+01   -0.173496062823445274E+01   -0.843118152145373723E-01    0.590302718358927336E+00   -0.482126650585942285E+00   -0.163452172561902337E+00   -0.672596670167107114E-01    0.227593907858159583E-01   -0.100327599662825562E+01   -0.238343035016741084E+03   -0.517195633965034318E+01    1
    0.133154940693569201E+00   -0.116419893019797449E+02    0.122049201531673734E+01    0.122351022026369982E+01    0.895205321077697201E-02    0.346618624020140764E-01   -0.103478968283524009E+01    0.669347302328324179E-02    0.393230970985280903E+01   -0.175885721744203360E+00   -0.100790847078701923E+00   -0.586673868554485556E+00   -0.451300026538285159E+00   -0.101448942215690097E+01   -0.237225272042410722E+03   -0.519195633965034276E+01    1
    0.141700494323339976E+00   -0.139724554297514629E+02    0.568508650957706418E-01    0.104742201561440806E+01    0.128255756327984652E-01    0.147161338095616490E+01   -0.240325560545983485E+01   -0.209378557788167469E+00   -0.560619966408359360E+01   -0.127609115058540223E+00    0.123751940560126561E+00   -0.515811007519919595E+00   -0.197328974206804092E+00   -0.107556136062263175E+01   -0.235755632672991084E+03   -0.521195633965034766E+01    1
   -0.116388160339939567E-01   -0.243609830641449960E+02    0.116453931764075547E+01    0.213437576683463792E+01    0.379037000603426894E-02    0.137177128299909667E+01   -0.191640820780364773E+01   -0.170625789641603798E+00   -0.979358386609423093E+01    0.131987205404048596E+00   -0.703347367675558888E-01    0.831632538713697467E-02   -0.203872252114584734E+00   -0.100107726771292094E+01   -0.232801653180803584E+03   -0.523195633965034546E+01    1
    0.664936026042740047E-01   -0.139250482013135688E+02    0.917108719308392217E+00    0.224773618865007041E+01    0.111208618623873708E-01    0.135103215025990542E+01   -0.197959281648087382E+01   -0.491419515780200725E-01   -0.239912452911773943E+01   -0.262865736927404836E+00   -0.214193525334317431E+00   -0.429089352937944812E+00   -0.155762771361577124E+00   -0.107037003415473064E+01   -0.230306623186383916E+03   -0.525195633965034858E+01    1
