    0.570358548974112811E-01   -0.192175412308718272E+02    0.688217952189066562E+00    0.173217402993782121E+01    0.978928768557479380E-02    0.200531237510699789E+01   -0.136119053537812329E+01   -0.233508847213299398E+00   -0.864975307707781127E+01   -0.141483980312205215E+00   -0.303438218282279168E-01   -0.163964859293593335E+00   -0.307236202976795658E+00   -0.112325285573109124E+01   -0.616410696847098194E+02   -0.785195633965035533E+01    1
    0.528792419808010658E-01   -0.117773305879575005E+02    0.796841207449690669E+00    0.154873160172435731E+01    0.102067828516841010E-01    0.163752350712688299E+01   -0.227877771615862867E+01   -0.450611253978603979E-01   -0.828872425816565439E+01   -0.136636230300855033E+00   -0.516091640844622973E-02   -0.221405285807087238E+00    0.473485568302287330E-01   -0.101529440627778711E+01   -0.608432181222098194E+02   -0.787195633965035579E+01    1
    0.973537189234392752E-01   -0.202855387997110768E+02    0.684381941797271631E+00    0.105140959017390090E+01    0.819943172513091546E-02    0.183096030585109304E+01   -0.130552196606435711E+01   -0.119740115301999767E+00    0.153333840776578922E+01   -0.249889744942960235E+00    0.145257482878215299E+00   -0.111064861011864316E+00   -0.253747196500991534E+00   -0.101459624774574930E+01   -0.602257080078125000E+02   -0.789195633965035537E+01    1
    0.105501696030201875E+00   -0.148389941013712310E+02    0.420195093780705520E+00    0.133043473993244610E+01    0.117458983546412845E-01    0.184016507700909249E+01   -0.200415226263642321E+01    0.580651674882179392E-03   -0.361895685861491145E+01   -0.105403161546000726E+00    0.231144870816603343E-02   -0.726571478954468608E-03   -0.322530591015820045E+00   -0.102952920776391643E+01   -0.599738813127790209E+02   -0.791195633965035583E+01    1
    0.135419859120762653E+00   -0.134734510285083928E+02    0.114983721970325892E+01    0.137372265366634183E+01    0.112254696487731655E-01    0.172932189869184638E+01   -0.158206713299071322E+01   -0.101716006541533802E+00    0.113059562856857321E+01   -0.809620496219048413E-01   -0.902431408483869990E-01   -0.647288388669907677E+00   -0.160772266317654539E+00   -0.104542577134964709E+01   -0.584990757533482153E+02   -0.793195633965035185E+01    1
    0.119061018583284078E+00   -0.924218270985550561E+01    0.624369349830463882E+00    0.652241471048717880E+00    0.100338483004660875E-01    0.188154054108022528E+01   -0.210965402547270875E+01   -0.254493787815126965E-01   -0.831867242604611867E+01   -0.226614646425016331E+00    0.218764193665572954E+00   -0.208948968087278836E+00   -0.442337626712314969E-01   -0.105709119847791566E+01   -0.569926147460937500E+02   -0.795195633965035142E+01    1
    0.116017256103446709E+00   -0.216762833698100543E+02    0.121730185313419126E+01    0.120059394284670962E+01    0.734126234097589193E-02    0.180498158467115211E+01   -0.130876251189455983E+01   -0.191609545380415219E-01   -0.566737380111065203E+01   -0.897157614945590653E-01   -0.310751263264123279E+00   -0.151728038746229060E+00   -0.662841849534318850E-01   -0.101971845891373225E+01   -0.563545401436941944E+02   -0.797195633965035189E+01    1
    0.643654938128276621E-01   -0.175227734988742476E+02    0.402507543029381687E+00    0.121513217452027367E+01    0.195698894347518318E-01    0.202974210601306249E+01   -0.132465635079814947E+01   -0.789060361738146976E-01    0.356419607401438165E+01   -0.313443926624313418E+00   -0.317448268772260594E-01   -0.448010716882096816E+00    0.585220221957857833E-01   -0.118012751888737322E+01   -0.559875226702008959E+02   -0.799195633965035235E+01    1
    0.620750557958128918E-01   -0.145439945585655384E+02    0.416239692271492601E+00    0.105326848153234720E+01    0.342132179972288140E-02    0.190103373612883408E+01   -0.173192454293008047E+01   -0.171945505878775468E+00   -0.642047141760615503E+01   -0.144487506667884291E+00    0.309306918374855147E-01   -0.270034997345907912E+00   -0.256365905933254923E+00   -0.110511662975523484E+01   -0.558040902273995556E+02   -0.801195633965035192E+01    1
    0.757947157501134838E-01   -0.226982636944406053E+02    0.899872511938727304E+00    0.704995917438824282E+00    0.257165137927072972E-02    0.209908733853882401E+01   -0.112563496416375353E+01   -0.436020441672259687E-01    0.178861685047247887E+01   -0.119381033608761886E+00   -0.700159753732028378E-02   -0.141889126957114198E+00   -0.247769714551734854E+00   -0.103235004366799199E+01   -0.553109218052455347E+02   -0.803195633965034972E+01    1
    0.122716095137797576E-01   -0.220031652811014098E+02    0.589745321410093282E+00    0.123375450060823555E+01    0.113565859506501478E-01    0.229441003918893083E+01   -0.171537553594077252E+01   -0.939435049603767891E-01   -0.253125866813932410E+01   -0.440219022694760653E+00   -0.426256354665499118E-01   -0.130815219781845737E+00   -0.217101758523078336E+00   -0.105499015595454604E+01   -0.548615461077008959E+02   -0.805195633965035107E+01    1
    0.971279784967119530E-01   -0.111700673953811798E+02    0.677016000929859585E+00    0.147333989699591705E+01    0.155483469913547407E-01    0.191221729611564584E+01   -0.172345415691560633E+01   -0.526682842680801372E-01   -0.855264728966429466E+01   -0.627449643991429828E-01   -0.204414629508974377E+00    0.585808494744200769E-01    0.283272935517811408E+00   -0.104023881249165728E+01   -0.538696201869419653E+02   -0.807195633965035420E+01    1
    0.899043052360312261E-01   -0.172342335181571542E+02    0.751148660378337052E+00    0.167988839714960592E+01    0.600388921261999983E-02    0.181803113739956501E+01   -0.185106124401557226E+01   -0.119964553848254024E+00   -0.378266381660299178E+01   -0.193015345527247528E+00    0.112856049005335551E-01   -0.412288017115326699E+00   -0.428129766671698220E-01   -0.101219722413298219E+01   -0.536370021275111597E+02   -0.809195633965035555E+01    1
    0.112723388783794731E+00   -0.121570596206122374E+02    0.655598441444013802E+00    0.159270871202655484E+01    0.807625261915403438E-02    0.187996261213054661E+01   -0.212012188933048984E+01   -0.196952234622074673E+00   -0.304062084900824603E+01   -0.158713730669317904E+00    0.269083258254895763E-02   -0.356107128823099361E+00    0.140647008010116592E-01   -0.100332601966554424E+01   -0.534055393763950903E+02   -0.811195633965035512E+01    1
    0.155806507602562538E+00   -0.196531034586376023E+02    0.122767295403510546E+01    0.122255920653199435E+01    0.100795356285551651E-01    0.184029000318634228E+01   -0.245436811545019617E+01   -0.956905855123510174E-01   -0.631412235796994992E+01   -0.302907927251690245E+00    0.125071015750837289E+00   -0.269948925348287794E+00   -0.239593573954301642E+00   -0.104789413860486635E+01   -0.520579310825892847E+02   -0.813195633965035292E+01    1
    0.369049769718916704E-01   -0.181905967409118077E+02    0.824469261751122451E+00    0.129089070982751486E+01    0.443367796639029116E-02    0.171227839135183069E+01   -0.988680715158357648E+00   -0.335553239246221893E-01    0.342472516844961872E+01   -0.189048655881953021E+00   -0.191602995707602607E-01   -0.370290239701146329E+00    0.133006968298935935E+00   -0.101708268658237833E+01   -0.514947466169084791E+02   -0.815195633965035249E+01    1
    0.186752229777861739E+00   -0.109510792671592689E+02    0.104965627634572267E+01    0.976853981980263519E+00    0.154663393076620598E-01    0.184693055238032655E+01   -0.200266506784692311E+01   -0.119924473596705577E+00    0.254042891011953875E+01   -0.149424715964519006E+00   -0.446464240129107015E+00   -0.303229432750685646E+00    0.223819972768102282E-03   -0.104245238394194395E+01   -0.511591317313058056E+02   -0.817195633965035206E+01    1
    0.109351341780662331E+00   -0.103340452331303965E+02    0.619336475484517313E+00    0.155110933052230693E+01    0.807003686813321380E-02    0.181474626138695183E+01   -0.208878197455878389E+01   -0.165489627113627191E+00   -0.713488249819937792E+01   -0.305858619165747081E+00    0.103989402046522628E+00   -0.235847917745216157E+00   -0.386418004621475186E-01   -0.102765660268762615E+01   -0.510990731375558056E+02   -0.819195633965035341E+01    1
    0.766584385385032513E-01   -0.156118486979132882E+02    0.145099169381298010E+01    0.142791556967661770E+01    0.342253016883941642E-02    0.186196076837097513E+01   -0.148217994791207386E+01   -0.874270711575977355E-01   -0.225673770518990846E+01   -0.336039501115099393E+00    0.524171589903791660E-01   -0.534520912731949016E+00   -0.869527305508680931E-01   -0.102113150239840023E+01   -0.507156851632254444E+02   -0.821195633965035476E+01    1
    0.876412384063108840E-01   -0.179601472592055842E+02    0.724618920226421270E+00    0.178429639280584373E+01    0.943811884089675555E-02    0.161932440012154166E+01   -0.212782298429103767E+01   -0.128411556729200099E+00   -0.678300745736652999E+01   -0.304521985929815553E+00   -0.239030953160528394E-01   -0.155482295542769239E+00   -0.138548032031687862E-02   -0.103744236509701815E+01   -0.506294599260602709E+02   -0.823195633965035434E+01    1
    0.960981073520614099E-01   -0.122827455950699047E+02    0.630538918038305196E+00    0.735592574916490216E+00    0.906308813553127930E-02    0.197405161940298446E+01   -0.864163042469021203E+00   -0.126311712137434001E+00   -0.305515643239979484E+01   -0.555957855103906690E-01    0.651780514410797707E-01   -0.586418759419111479E+00    0.630567992346000306E-01   -0.102326638127386005E+01   -0.504852251325334791E+02   -0.825195633965035569E+01    1
    0.542857553615704036E-02   -0.226467105984406523E+02    0.422008591876680272E+00    0.230384037246376039E+01    0.606726561950003858E-02    0.169265278734543623E+01   -0.155135280533512221E+01   -0.197722465381473367E+00   -0.190265776974820078E+01   -0.125930147281170385E+00    0.984294574658380744E-02   -0.137499282395764061E+00   -0.108021503122071205E+00   -0.101695629359185569E+01   -0.502732325962611597E+02   -0.827195633965035348E+01    1
    0.546729068473564769E-01   -0.182877335901593803E+02    0.148281639566523182E+00    0.320521267906352270E+00    0.109376613978934088E-01    0.203813842403693979E+01   -0.890026969286168534E+00   -0.223196050470637924E+00   -0.277313635493256516E+01   -0.271455277528123429E+00    0.707970485918388570E-01   -0.256015954144988900E+00    0.134785724329049283E+00   -0.112710874953263107E+01   -0.500074114118303541E+02   -0.829195633965035483E+01    1
    0.917404595536805839E-01   -0.218265224128452147E+02    0.752749869408260386E+00    0.149954737414062267E+01    0.976014373066513667E-02    0.179999246676965607E+01   -0.123558420821754278E+01   -0.763654604208774124E-01   -0.400527671799398632E+01   -0.271749139097246739E+00   -0.450479816979376391E-01   -0.140626283170718486E+00   -0.101214202104280240E+00   -0.101112804373233733E+01   -0.493413565499441944E+02   -0.831195633965035618E+01    1
    0.787672914697552795E-01   -0.209172122236400071E+02    0.834147908077877420E+00    0.109564893493417803E+01    0.109084384421481162E-01    0.186225738395410034E+01   -0.264070957716056309E+01    0.580628037666508778E-01    0.110689071017313134E+01   -0.187981733390304134E+00   -0.239826605001066978E+00   -0.450056285673825385E+00   -0.218577721515597345E+00   -0.105096745220925625E+01   -0.474152265276227709E+02   -0.833195633965035576E+01    1
    0.437043726623319376E-01   -0.188432331483056181E+02    0.124662007095918614E+01    0.151178695515496742E+01    0.593067961694577345E-02    0.194699478926016534E+01   -0.172371896790711698E+01   -0.518426250986800258E-01   -0.103055511298862310E+02   -0.395282414073482524E+00    0.817837879939991019E-01   -0.358361034803373335E+00   -0.939877092911244050E-01   -0.105369551039632636E+01   -0.473452976771763403E+02   -0.835195633965035533E+01    1
    0.584271246765456428E-01   -0.217025633187318405E+02    0.397363323874956542E+00    0.971795086533980168E+00    0.110385404508418234E-01    0.209775047610970011E+01   -0.162962751998611188E+01   -0.470389501288042064E-01   -0.142920546628822720E+01   -0.500380583431772885E-01    0.304590443371788089E+00   -0.342996963739573779E+00   -0.201022009535095997E+00   -0.117018125008719354E+01   -0.472125898088727709E+02   -0.837195633965035313E+01    1
    0.807890944687111312E-01   -0.210279357142152392E+02    0.376126190420812689E+00    0.907539725764801353E+00    0.579859045864029518E-02    0.196945152315500382E+01   -0.127953600193793671E+01   -0.902292632948811790E-01    0.139735365515176957E+01   -0.980597451736007764E-01    0.143195822362905956E+00    0.295912795733306644E+00   -0.850773837150418794E-01   -0.101741868539783642E+01   -0.467419084821428541E+02   -0.839195633965035270E+01    1
    0.546382656935305369E-01   -0.156326060826115878E+02    0.531260494059071720E+00    0.124945582875235561E+01    0.111805242018061003E-01    0.180401229462062784E+01   -0.229097483180337935E+01   -0.111570937764473688E+00   -0.578921525488991229E+00   -0.321555683216602994E+00    0.283324478342665720E+00   -0.171995099395048562E+00   -0.237968741525687810E+00   -0.127388622788898576E+01   -0.461846095493861597E+02   -0.841195633965035228E+01    1
    0.638095533693432415E-01   -0.180466024060077039E+02    0.366194657811471480E+00    0.135014145857835355E+01    0.904870114725273879E-02    0.177138912620941946E+01   -0.993447157263438241E+00   -0.153818645179832403E+00    0.456925115759556189E+00   -0.816917632277018302E-01    0.233524554776241650E+00   -0.524312288966796713E-01    0.392904004156832409E-01   -0.105965730466978481E+01   -0.441923479352678541E+02   -0.843195633965035363E+01    1
    0.142268298201842169E+00   -0.161274087195815987E+02    0.602205944229519008E+00    0.858552370385049946E+00    0.910521909315072098E-02    0.177611605973714326E+01   -0.158356226808973544E+01   -0.951756548801575841E-01   -0.375602327164009608E+01   -0.267430574989297343E+00    0.146550946176103286E+00   -0.213898843914373749E+00   -0.468157976277418231E-01   -0.102035280292360575E+01   -0.439999128069196459E+02   -0.845195633965035320E+01    1
    0.119407679510259754E+00   -0.159356815697544185E+02    0.499631122420407914E+00    0.956364774728280853E+00    0.734990732194280242E-02    0.178116215100746134E+01   -0.178680820968730303E+01   -0.159023362254126638E-01   -0.958231261158831504E+00    0.171974691374496641E+00   -0.357026605936097419E+00   -0.330409512979757736E+00   -0.936148966768892421E-01   -0.102113176057690569E+01   -0.438406895228794653E+02   -0.847195633965035455E+01    1
    0.275000996282124544E-01   -0.174146693372106078E+02    0.603298565337964554E+00    0.761308641198240044E+00    0.745091002505143991E-02    0.190970377927103963E+01   -0.153645042300647416E+01   -0.138419731698515708E+00   -0.303808816867948073E+01   -0.151074206843325065E+00   -0.994463629010977623E-02   -0.389527722439162560E+00   -0.162140221290587694E+00   -0.104823553796145230E+01   -0.438257271902901806E+02   -0.849195633965035412E+01    1
    0.963337524086262109E-01   -0.136985229632993715E+02    0.875444957340044128E+00    0.150223901689327066E+01    0.102328709812974476E-01    0.185681587630632650E+01   -0.212852919239358584E+01   -0.870082673331306899E-01   -0.251379313640585034E+01    0.934769412212904938E-01    0.237489829396289515E+00   -0.264157263964482691E+00   -0.334520770253319610E+00   -0.111244106039014690E+01   -0.431800231933593750E+02   -0.851195633965035547E+01    1
    0.169489198829838983E+00   -0.192117546733377473E+02    0.575981283332888339E+00    0.135221778335590526E+01    0.190421142116842905E-01    0.203319967646392108E+01   -0.250813244600666962E+01   -0.173527176181923426E+00    0.380954714894369628E+01   -0.260630656338855349E+00   -0.346470242833559761E-01   -0.210446284427172808E+00   -0.255407590951794661E+00   -0.117961585602972763E+01   -0.429657897949218750E+02   -0.853195633965035505E+01    1
    0.886785290063475951E-01   -0.116843753415674687E+02    0.910477470125437338E+00    0.135090745519658095E+01    0.834472547354161640E-02    0.169321082351920671E+01   -0.231545084686644120E+01   -0.173919971849893426E-01   -0.973133567152418166E+01   -0.175371391388088022E+00   -0.138149761413214917E+00   -0.255033379995046217E+00    0.816595525130639766E-01   -0.104012024443956630E+01   -0.428616420200892847E+02   -0.855195633965035285E+01    1
    0.728009088439428853E-01   -0.199973058120492482E+02    0.373510429540324040E+00    0.121048062702832016E+01    0.165138522391805910E-01    0.207630156583008452E+01   -0.211517447978537954E+01   -0.104911144934366068E+00   -0.471833665313220241E+00   -0.271557776857364708E+00    0.275471634112110897E+00   -0.767142215185237231E-01   -0.276713045002746849E+00   -0.107856890414734297E+01   -0.420282418387276806E+02   -0.857195633965035242E+01    1
    0.135458903863551139E+00   -0.157595017469221510E+02    0.680320268971578046E+00    0.111796714102223183E+01    0.142412273933030867E-01    0.181146242058706530E+01   -0.218930575411705686E+01   -0.648485204495173329E-01    0.923880144021890448E+00   -0.119723103050685287E+00   -0.229583569035597290E+00   -0.937118894977686107E-01    0.148638930109848189E+00   -0.102249205227344864E+01   -0.416806466238839306E+02   -0.859195633965035377E+01    1
    0.395773155534590720E-01   -0.184214169496057352E+02    0.720549930396094829E+00    0.139298366112021288E+01    0.167676489741441000E-02    0.182403109333156332E+01   -0.106727999488292991E+01   -0.333308271851057228E-01   -0.191976977824869688E+01    0.560977974022353054E-03    0.143607302858069774E+00   -0.612585066072912743E+00   -0.383125090883397607E-01   -0.101995133038901842E+01   -0.414824436732700903E+02   -0.861195633965035512E+01    1
    0.465746906641726008E-01   -0.150721140309113011E+02    0.639129853191244379E+00    0.964550563398254734E+00    0.131585332707779192E-01    0.189094583560929230E+01   -0.150866686645958059E+01   -0.117740355571237271E+00    0.264313050834313534E+01   -0.186406622847478748E+00   -0.813496131956477353E-02   -0.111763984671132688E+00   -0.170392466374661378E+00   -0.102801867443904382E+01   -0.404946855817522291E+02   -0.863195633965035647E+01    1
    0.897873190379444713E-01   -0.157272920103515155E+02    0.103589732340963092E+01    0.179504890247720672E+01    0.983484651554250230E-02    0.175433200474875228E+01   -0.188092642614650862E+01   -0.100605055401607510E+00   -0.974698565749748624E+01   -0.833748062864135137E-01   -0.345034511085672069E+00   -0.309758384330347636E+00    0.128576566479009613E+00   -0.104229396113453432E+01   -0.404197692871093750E+02   -0.865195633965035782E+01    1
    0.823241498147370271E-01   -0.181927527878043982E+02    0.658829581842726553E+00    0.140460047599829441E+01    0.606864259160009092E-02    0.184590407162818559E+01   -0.157059458124355422E+01   -0.484213708105054597E-01   -0.570784327438493477E+01   -0.680170973665379097E-01    0.988322273960305087E-01   -0.466732339519931649E+00   -0.995936779105603132E-01   -0.101213205678901286E+01   -0.400979832240513403E+02   -0.867195633965035384E+01    1
    0.429878234323266273E-01   -0.141045272225178326E+02    0.756233672812931079E+00    0.922901837338990783E+00    0.195084524544783706E-02    0.178065255790112853E+01   -0.114744979229646527E+01   -0.111255326962612575E+00   -0.180057868952641287E+01   -0.813116535113911354E-01    0.421759342371020932E-01   -0.812248335138168631E+00   -0.846549453231856819E-02   -0.101916527414298375E+01   -0.394673636300223194E+02   -0.869195633965035341E+01    1
    0.151288840495155341E+00   -0.150092439775691808E+02    0.114142561960928557E+01    0.124754891819866942E+01    0.148926972645736632E-01    0.192454926820105254E+01   -0.171240677149926812E+01   -0.170274658711122351E+00   -0.711447608720245306E+01   -0.260145677184055235E+00   -0.182205254939426492E+00   -0.628187553193154335E+00   -0.225529960054529466E+00   -0.102206666639613442E+01   -0.391260375976562500E+02   -0.871195633965035476E+01    1
   -0.184767634767233485E-01   -0.190567426758371852E+02    0.923681182422164015E+00    0.139603200841296893E+01    0.534888122950269961E-02    0.207693048469628039E+01   -0.282448514028135556E+01   -0.129251510129083980E+00   -0.885323192109417345E+00   -0.650840010416948722E+00    0.112731685720322078E+00   -0.430084645771652896E+00   -0.414106629702877982E+00   -0.101502027875708478E+01   -0.389458051409040209E+02   -0.873195633965035611E+01    1
    0.849979517354007563E-03   -0.183584767797655388E+02    0.580536704090613864E+00    0.115088949236174987E+01    0.175517819451606397E-01    0.202940993151768767E+01   -0.135340123098605769E+01   -0.774415772702715111E-01    0.832603750981041113E+00   -0.187694546790968475E+00    0.129209915142760173E+00   -0.257112421258178958E+00   -0.141824857063403448E+00   -0.115671748188957735E+01   -0.386177629743303541E+02   -0.875195633965035569E+01    1
    0.135987657367412029E+00   -0.130501314985969863E+02    0.948736064764809095E+00    0.391465497700353993E+00    0.184962478152901483E-01    0.195009496026938356E+01   -0.190403169292527097E+01   -0.390576133153738292E-01   -0.615430385342271791E+01   -0.113277048559988353E+00    0.908370302546776531E-01    0.218037636186465544E-01   -0.216843127654101908E+00   -0.110223198526530197E+01   -0.385630100795200903E+02   -0.877195633965035526E+01    1
    0.669757044694186121E-01   -0.137902101225060161E+02    0.422360958297321121E+00    0.164434566240972124E+01    0.108418829488774217E-01    0.175255438481195380E+01   -0.145306663188996898E+01   -0.128450966032436831E+00   -0.107441515706150117E+02   -0.251491473355970441E+00    0.864019881005969881E-01   -0.309684865278704424E+00    0.187953964595831136E-01   -0.105197221539037544E+01   -0.385461294991629444E+02   -0.879195633965035483E+01    1
    0.949466759747743388E-01   -0.173912606202197466E+02    0.703596184278951320E+00    0.140260957372598249E+01    0.102917893453794342E-01    0.190516786790341675E+01   -0.146117861640967428E+01   -0.838930493497165031E-01    0.735305728972184980E+01   -0.205196776740035502E+00   -0.874556610135020507E-01   -0.313451942947622297E+00   -0.223491552829305828E+00   -0.105195343101086047E+01   -0.381251264299665209E+02   -0.881195633965035441E+01    1
    0.595938394957983147E-01   -0.191296723768215813E+02    0.603538456430948056E+00    0.161931140206172364E+01    0.673882313865824083E-02    0.198385497958335888E+01   -0.886904159954646776E+00   -0.144089232572493287E+00   -0.790871855457147355E+01   -0.228918368222729929E+00   -0.991536191450939630E-04   -0.328298228674108794E+00   -0.280661206738141988E-03   -0.102325699673013837E+01   -0.377886526925223194E+02   -0.883195633965035398E+01    1
    0.986244472444980369E-01   -0.113475622154542624E+02    0.120252290878525470E+01    0.150139291010929510E+01    0.107932931633981585E-01    0.181112827039639446E+01   -0.187808489461696304E+01   -0.461919308585636290E-01   -0.945498851030338372E+01   -0.329294804768347271E+00    0.784412740279692017E-02   -0.175869163813378082E+00    0.206956084345065183E-01   -0.101346970710532269E+01   -0.375701686314174097E+02   -0.885195633965035533E+01    1
    0.115837668139313649E+00   -0.147941680217523732E+02    0.685930098386660858E+00    0.186642875546477560E+01    0.986291838111049389E-02    0.178675883925573165E+01   -0.165405851448405117E+01   -0.540791125003140388E-01   -0.665762787766751796E+00   -0.143919542012923285E-01   -0.353034869904465975E+00    0.519720244990132252E-02   -0.782004021132223642E-01   -0.104683356857106480E+01   -0.375436488560267847E+02   -0.887195633965035491E+01    1
    0.190429814642773254E+00   -0.160443573199916329E+02    0.124586036238644304E+01    0.120759381866149051E+01    0.157896142535279282E-01    0.190315809579255246E+01   -0.215665855914800053E+01   -0.464630494647337439E-01    0.554870099966193298E+00   -0.201567617965187990E+00   -0.315253865898481533E+00    0.397316276635352739E-01   -0.160015063315541772E+00   -0.107145614328743810E+01   -0.373366263253348194E+02   -0.889195633965035626E+01    1
    0.960690793837015167E-01   -0.170514373935941563E+02    0.399499700103392086E+00    0.111470352742746259E+01    0.130200805843739414E-01    0.184421639819478989E+01   -0.156942764847181038E+01    0.275250420415584784E-02   -0.573712258325999969E+01   -0.277560031820681785E+00   -0.103611666004832834E+00   -0.176535499614825647E+00   -0.119957113768193638E+00   -0.101140698781702465E+01   -0.372528904506138403E+02   -0.891195633965035761E+01    1
    0.124902491920171194E+00   -0.164326456036651862E+02    0.730467318178283698E+00    0.130600144117575345E+01    0.105707212910652014E-01    0.192291857087798435E+01   -0.272074842824488172E+01   -0.975785429563456180E-01    0.391505377728458281E+00   -0.366398372096422453E+00   -0.106226575184223959E+00   -0.487109999022239115E-01   -0.295168323688824286E+00   -0.126016219481363034E+01   -0.372445286342075903E+02   -0.893195633965035896E+01    1
    0.133908265953275984E+00   -0.934256286523615920E+01    0.822568049511596566E+00    0.146450204634566150E+01    0.145678565514647078E-01    0.172881391583200994E+01   -0.155569059382131081E+01   -0.175922514124193963E+00   -0.126169139736949134E+02   -0.328574268544531978E+00    0.486444675788646128E-01   -0.176184561833088088E+00    0.101262541126090039E+00   -0.102952410636573410E+01   -0.367799028669084791E+02   -0.895195633965035675E+01    1
    0.122011049190042686E+00   -0.178203861294513679E+02    0.546168534202456923E+00    0.151766821221442938E+01    0.121734288590341772E-01    0.196780379844863540E+01   -0.146618462578400455E+01   -0.135257866662187365E+00   -0.560814974276469691E+01   -0.177010398155097254E+00    0.446504605514142644E-02    0.362330961841858534E-02   -0.190701764843494381E+00   -0.101969841694085406E+01   -0.364436776297433056E+02   -0.897195633965035633E+01    1
    0.115269865005308086E+00   -0.192277840586374396E+02    0.971779283169604158E+00    0.162589638554687554E+01    0.996308157495778141E-02    0.182755917957570979E+01   -0.158379467579076461E+01   -0.167133387896124308E+00   -0.849637237620201979E+01   -0.186816146354015278E+00   -0.832767374270408089E-01    0.174921610537540073E-02    0.218246258251773684E+00   -0.100459365515910104E+01   -0.363700147356305834E+02   -0.899195633965035590E+01    1
    0.117034404076633153E+00   -0.121934879286104234E+02    0.692431528616276770E+00    0.827423909942556990E+00    0.144190580392210797E-01    0.193906679717550601E+01   -0.178786282928568641E+01   -0.330106423744254418E-02   -0.206338057213100612E+01   -0.299925685606549197E+00   -0.153121036370539143E+00   -0.244612389513865214E+00   -0.137349653021270418E+00   -0.104467929379537927E+01   -0.360967472621372778E+02   -0.901195633965035547E+01    1
   -0.155349211536905535E-01   -0.126051051384248378E+02    0.341996194853775304E+00    0.129961371620920696E+01    0.322159694138547236E-02    0.190138325899576688E+01   -0.173453975326642773E+01   -0.696277819700041878E-02   -0.567913375278188681E+01   -0.960061950169169009E-01    0.132310258341250792E+00   -0.192397915282358223E+00   -0.423317007217007824E-01   -0.102333794794307575E+01   -0.352966700962611597E+02   -0.903195633965035682E+01    1
    0.562657522435177637E-01   -0.152363576328907140E+02    0.888121053654147397E+00    0.146724043513083147E+01    0.104425714465543780E-01    0.213154056256875979E+01   -0.131574182918277804E+01   -0.541990920467056853E-01    0.293162421717516919E+01   -0.163529559392674634E+00   -0.357814954572253485E+00   -0.340872340432449517E+00   -0.303175662810885815E+00   -0.105708201214686692E+01   -0.348351723807198681E+02   -0.905195633965035817E+01    1
    0.781003862531820803E-01   -0.210577555124546336E+02    0.102519016097204974E+01    0.150942907499977896E+01    0.110595865175039752E-01    0.199548568283016170E+01   -0.158649583748755973E+01   -0.756035509972832198E-01   -0.380401552780674246E+01   -0.291420850586199820E+00    0.993038639970480475E-01   -0.269824449544019129E+00   -0.344753422123108166E+00   -0.103252198745614865E+01   -0.347203478131975416E+02   -0.907195633965035952E+01    1
    0.156729141212979234E+00   -0.122651594313560928E+02    0.116749223413974201E+01    0.141264020848841954E+01    0.833222409980960248E-02    0.173007016357041232E+01   -0.215788741915664772E+01   -0.105640557172370253E+00   -0.522186506104555548E+01   -0.191809206924409753E+00   -0.204565183685589930E+00   -0.161744084071743788E+00    0.965575101447641304E-01   -0.109570758912595401E+01   -0.343630850655691944E+02   -0.909195633965035555E+01    1
    0.124013468833726770E+00   -0.150171191613346924E+02    0.105404860589994565E+01    0.116683261798013360E+01    0.685513848715359371E-02    0.179689981046685121E+01   -0.169117005215123406E+01    0.191062755507293014E-01   -0.280483397239667731E+01   -0.347124927856359955E+00   -0.340036617982501732E+00   -0.197670598066131631E+00   -0.166781917801071350E+00   -0.102151250127764004E+01   -0.342737928118024584E+02   -0.911195633965035512E+01    1
    0.945521706962424435E-01   -0.180652931540922275E+02    0.763077236623110000E+00    0.149130654151918463E+01    0.923119615006360097E-02    0.184308121428641458E+01   -0.207182041671279027E+01   -0.220520451525953731E-01   -0.595335341610663349E+01   -0.129818548977546550E+00   -0.308484713425382806E+00   -0.203409562779529290E+00   -0.156009850203845279E+00   -0.109423136550469202E+01   -0.340687735421316944E+02   -0.913195633965035647E+01    1
    0.870925668428922800E-01   -0.208400216135916736E+02    0.101173508990258831E+01    0.142035502004141678E+01    0.540457402850481536E-02    0.182140013902735465E+01   -0.142091731090548312E+01   -0.120780109899005506E+00   -0.866860987167339658E+01   -0.284761749158845778E+00    0.260180723809564016E-01   -0.227733212473715890E+00    0.989423896321616758E-01   -0.100441795659281174E+01   -0.340218527657645069E+02   -0.915195633965035960E+01    1
    0.427068330897245468E-01   -0.228109207889952685E+02    0.429320213365446679E+00    0.973866577355646190E+00    0.143352690462945909E-01    0.197414799158589904E+01   -0.142140325948236446E+01   -0.214904269442389231E-01   -0.137365714136209549E+01   -0.199547937581436102E+00    0.487764964886924571E-01   -0.364993893677000747E+00   -0.134571894766515820E+00   -0.119106020046550487E+01   -0.339214913504464306E+02   -0.917195633965036095E+01    1
    0.217730745982003537E-01   -0.152308638248333139E+02    0.506338923696640797E+00    0.793327347178795161E+00    0.763350595181446455E-02    0.186255967937377398E+01   -0.172457229721093475E+01   -0.195205323399126260E-01   -0.964669932850784395E+00   -0.193125848949936868E+00   -0.566397565087876642E-01   -0.213666597391159230E+00   -0.156637444715470225E+00   -0.107940278059850248E+01   -0.331803174700055834E+02   -0.919195633965036052E+01    1
