   -0.115983722484226670E-01   -0.157456345128053332E+02    0.497601521446900175E+00    0.146936725564600890E+01    0.780376226691688497E-02    0.198683785274315605E+01   -0.166156152681638036E+01   -0.332839389130131988E-01   -0.463634174667044618E+01   -0.169862089899351670E+00   -0.273073737284646290E+00   -0.331735939571415839E+00   -0.117351928724186858E+00   -0.105351297163132185E+01   -0.101512462071010052E+02
    0.743811219883350472E-01   -0.153899545729290388E+02    0.729002587048959150E+00    0.962094509824755861E+00    0.827806091571152251E-02    0.189856966107283087E+01   -0.259249964920525766E+01   -0.140744648361988023E+00   -0.197681364334876064E+01   -0.317372752095906485E+00   -0.133905195443782626E+00    0.202598143581324025E+00    0.249428865157702295E-01   -0.104885225162713147E+01   -0.101250861031668524E+02
    0.704194385758287744E-01   -0.170507143763417162E+02    0.553454149899047065E+00    0.863579378038243917E+00    0.117412320296072358E-01    0.196019404043345902E+01   -0.902403688695887052E+00   -0.419637388668878120E-02   -0.346090843075564703E+01   -0.567386720239926173E-01   -0.265291556668677854E-01    0.219908563338880952E+00   -0.123423584594710811E+00   -0.100695499013734091E+01   -0.101208528791155139E+02
    0.936112660292807985E-02   -0.144567268738987647E+02    0.552023144179272451E+00    0.982248677379765955E+00    0.626613257609172011E-02    0.200243657395176244E+01   -0.193416721221204657E+01   -0.220156737391483878E-01   -0.143164091847845354E+01   -0.245255790280433789E+00   -0.202390646194874277E-01   -0.178162960351590960E+00   -0.172955450303843433E+00   -0.107569330150879150E+01   -0.998758806501116148E+01
    0.667211303767482888E-01   -0.151254797616656980E+02    0.568830914165465940E+00    0.916557352290779614E+00    0.100352895395784108E-01    0.195139592768261028E+01   -0.144780504389837050E+01   -0.147122698051528056E+00   -0.848574495898688053E+00   -0.246659462838597410E+00    0.387454230944053665E-01   -0.244593187070286350E+00   -0.467969580758799825E-01   -0.100658212619395115E+01   -0.994377572195870485E+01
    0.922339000365644951E-01   -0.177556277156766740E+02    0.102609798709207301E+01    0.920284988633456202E+00    0.626569170903800918E-02    0.190680292422739450E+01   -0.142579015674004239E+01   -0.115619572924627712E+00   -0.178136812587476867E+01   -0.430273923801675617E+00    0.192078683203540726E-01   -0.268530592181038918E+00   -0.176729580699353517E-01   -0.102945774776910715E+01   -0.985565294538225523E+01
    0.670426324778039262E-01   -0.158151841730967107E+02    0.765972058444151505E+00    0.124449018249501520E+01    0.136532611540964646E-01    0.191989048686804087E+01   -0.169918049769120283E+01   -0.829804416363608133E-01   -0.407903238903738963E+01   -0.466957085340043765E+00   -0.125338748805745526E+00   -0.112668838929355045E+00   -0.233029587901531499E-02   -0.111239796565145332E+01   -0.984796033586774477E+01
    0.860594090384161764E-01   -0.146851403332136936E+02    0.549220646973181403E+00    0.143438869484005505E+01    0.139396077750468996E-01    0.198390654259061283E+01   -0.176770861495985598E+01   -0.404270322208090602E-01   -0.374769819713480956E+01    0.218991687496892240E-01   -0.320185086052660828E+00    0.625783156694716125E-01   -0.104757021181408033E+00   -0.103424302708415228E+01   -0.976059940883091492E+01
    0.876014752289409615E-01   -0.146926546919533489E+02    0.600839310991581055E+00    0.137316910967730754E+01    0.125461550931431718E-01    0.195423789600078379E+01   -0.144638605557766731E+01   -0.558526611744627685E-01   -0.677149180899073322E+01   -0.286805708159189932E+00    0.220624190563109210E-01   -0.216883241067289151E+00   -0.146349548538917823E+00   -0.105231286892044529E+01   -0.970481218610491148E+01
    0.440598486040250509E-01   -0.183992660914470463E+02    0.631441824624761061E+00    0.108127818883343885E+01    0.455661611178687261E-02    0.192091815525754095E+01   -0.108121273555021125E+01   -0.396435310466596857E-01   -0.409874211620492090E+01   -0.561100312475574903E+00   -0.273198337947520908E+00   -0.324749956350650959E+00   -0.533476309646670477E-01   -0.141148253501168153E+01   -0.950040544782366148E+01
    0.984276823013655322E-01   -0.155710577963691534E+02    0.999162396344011938E+00    0.706376171595659352E+00    0.105448579974601955E-01    0.191599742102181025E+01   -0.141127109120414618E+01   -0.831959434929473995E-01   -0.458307700989208477E+01   -0.459580129228253531E+00   -0.691291456261197423E-01   -0.354624971514963527E-02   -0.330810442684242173E-01   -0.106634978580119388E+01   -0.949868120465959898E+01
    0.465132489701644072E-01   -0.175203696152884909E+02    0.612149251694805496E+00    0.871508296093418511E+00    0.309557997651333655E-02    0.191031662925566548E+01   -0.215009189271461310E+01   -0.398562351864409151E-01   -0.177090941469687446E+01   -0.310302229400765794E+00   -0.283908557410761375E+00   -0.776323889053737171E-02   -0.749920791291151106E-01   -0.108118325587584474E+01   -0.945640999930245485E+01
    0.758376500913726659E-01   -0.160918732601619539E+02    0.686317015514734119E+00    0.972713662897422893E+00    0.744038321404930699E-02    0.193929641604420500E+01   -0.105115711364409758E+01   -0.941181885924083639E-01   -0.230184666556076856E+01   -0.446943524845919038E+00    0.198326964761367242E+00   -0.295953368518170001E+00   -0.111110041286811762E+00   -0.100888075482843886E+01   -0.940342276436942015E+01
    0.941156909292579918E-01   -0.158686636256820606E+02    0.665379819070205714E+00    0.995295338317274236E+00    0.147651457522817529E-01    0.190980102180300526E+01   -0.157641821795405224E+01   -0.655260777811755846E-01   -0.164383292838341988E+01   -0.261748252366672679E-01   -0.230989333608150771E+00    0.171900227562322455E+00   -0.642092117742196766E-01   -0.105732051212575073E+01   -0.938041904994419617E+01
    0.542907335329635490E-01   -0.146953040218459616E+02    0.672102051898855968E+00    0.940892869644184060E+00    0.673145221158069369E-02    0.197468128400259690E+01   -0.139936539777723445E+01   -0.634260091623800731E-01   -0.491563130684938798E+01   -0.195674165518817805E+00   -0.176037375420957543E+00   -0.682712479268379968E+00   -0.794396279620769169E-01   -0.105849427806857976E+01   -0.936155700683593750E+01
    0.392934671689080042E-01   -0.153737469572260146E+02    0.543452369464426988E+00    0.144234641566846022E+01    0.821049383330780744E-02    0.190682350209521934E+01   -0.288153974881032671E+01   -0.222591054821396905E-01   -0.361041438504642365E+01   -0.127422609968701084E+00   -0.254261662923441101E+00   -0.886259332918792470E-01   -0.331271156034255582E-01   -0.119202331851649213E+01   -0.936108834402901735E+01
    0.885002543022081617E-01   -0.150154962703507273E+02    0.627850290800019306E+00    0.106372303326816420E+01    0.156655505561872493E-01    0.194127735215175257E+01   -0.262935600296460992E+01   -0.230088338203825182E-02   -0.405784544039844342E+01   -0.935069728768105762E-01   -0.241693561558637415E+00   -0.169184867973094788E-01   -0.146199300386294334E+00   -0.101510681658033874E+01   -0.930323355538504515E+01
    0.659957977709927784E-01   -0.179755247090187176E+02    0.743175853343079340E+00    0.152803312087089016E+01    0.765877696601426419E-02    0.190675752964590584E+01   -0.157550306699369691E+01   -0.211170834759668302E-01    0.218085889385641307E+01   -0.265862430304883546E+00   -0.198070580360191179E+00    0.424921705005578243E+00    0.332766430171345939E-01   -0.123385229392036155E+01   -0.926303754534040102E+01
    0.715804139439991383E-01   -0.179953587177813112E+02    0.770556492401207604E+00    0.864293088016892863E+00    0.105772183614227001E-01    0.191067420331130622E+01   -0.259717051935454979E+01   -0.369481233054769556E-01   -0.950612768480819437E+00   -0.183053707654818543E+00   -0.216864769923098083E+00   -0.795549315674811686E-01   -0.500831926957476109E-01   -0.112050184218608728E+01   -0.924010140555245485E+01
    0.450490379440357247E-01   -0.150778460016863107E+02    0.533786888135083348E+00    0.914795777395490006E+00    0.115750025416165303E-01    0.201125285670113430E+01   -0.147340309004437708E+01   -0.436885913956729793E-01    0.155849559448719122E+01   -0.317951415632055423E+00   -0.355320476769144453E-01   -0.187037876868446140E+00   -0.194882667258231723E+00   -0.100908392840222527E+01   -0.916614750453403992E+01
    0.407728727595960128E-01   -0.172995616329868369E+02    0.681545725652732859E+00    0.746546890530323859E+00    0.989577865211526547E-02    0.200917631774697281E+01   -0.141243094502978161E+01   -0.840351911988179573E-01   -0.127313482900104535E+01   -0.112108622937629562E+00   -0.157820662217347446E+00   -0.497415716063188795E+00   -0.992829264306863413E-01   -0.105725138629970883E+01   -0.911961146763392883E+01
    0.384210123323976763E-01   -0.146055796077272930E+02    0.609159312747737380E+00    0.120029980395552460E+01    0.121770503790162871E-01    0.196764247618055310E+01   -0.133552943786830713E+01   -0.528017742892244249E-01   -0.641961222401478437E+01   -0.285734277066558628E+00    0.954936157356694737E-01   -0.423759034472644069E+00   -0.125430439146217820E+00   -0.105869934107909391E+01   -0.911111995152064758E+01
    0.390093669834715162E-01   -0.153290130902160726E+02    0.479093814040728094E+00    0.109598951894601315E+01    0.103941398372080808E-01    0.196102060027379488E+01   -0.175162688785316822E+01   -0.380864801509938275E-01   -0.683340561164087212E+01   -0.446774922478388903E+00    0.148193292941181526E+00   -0.471421733303965418E+00   -0.129274720637336943E+00   -0.105969876784737749E+01   -0.908647809709821352E+01
    0.524210474985362176E-01   -0.178708022259439439E+02    0.683614886148079637E+00    0.709164067638109241E+00    0.163080758964443094E-01    0.200492435366708577E+01   -0.130177458216253861E+01   -0.818731981028737732E-01   -0.151328160559888447E+01   -0.247835123236355703E+00    0.186468604439454511E+00   -0.125704984961412081E+00   -0.122818545703081608E+00   -0.117104275668287960E+01   -0.907509831019810242E+01
    0.644778426421446921E-01   -0.161291886377903353E+02    0.714951294634753265E+00    0.832551504020427879E+00    0.104150301835005399E-01    0.193198128622479715E+01   -0.202923061329976351E+01   -0.750092577794524984E-01   -0.577882051259171803E+01   -0.917747761515034788E-01    0.101988745840618678E+00   -0.405408742365333863E+00   -0.107220631053267540E+00   -0.106696372880342061E+01   -0.906080354963030210E+01
    0.496065788130190186E-01   -0.150340753700519087E+02    0.593872671609536940E+00    0.139070673084821150E+01    0.856704350565808126E-02    0.188554662324379962E+01   -0.134799718079151765E+01   -0.125218660627653078E+00   -0.198083089920634570E+01   -0.456884200757143866E+00   -0.111499458035472954E+00   -0.327341504285710572E-01    0.122028188852611463E-01   -0.106578632272300311E+01   -0.904659107753208680E+01
    0.106580664956633583E+00   -0.122210583018693200E+02    0.673841727571377613E+00    0.106215039776317122E+01    0.209946850571279299E-01    0.196922356709679724E+01   -0.105464711237749276E+01   -0.976211057036998203E-01   -0.810331816165997765E+01   -0.207994448640317214E+00   -0.329327277232764226E+00   -0.123487123260721227E+00   -0.676661616717240677E-01   -0.101353753866416851E+01   -0.900961031232561460E+01
    0.381468081158852224E-01   -0.149543521144944478E+02    0.526328703096577311E+00    0.944893488628845812E+00    0.368414325966668395E-02    0.191168668890833415E+01   -0.168919248413970413E+01   -0.825023531963641615E-01   -0.164701053696248501E+01   -0.289209081531450529E+00   -0.120591087557492954E+00   -0.325573383019100548E+00    0.170989150898641917E-01   -0.106586588833601215E+01   -0.896943283081054688E+01
    0.709005074311700317E-01   -0.156534420027960142E+02    0.652427320647943509E+00    0.902306803848234695E+00    0.860477209965232817E-02    0.195899869857984177E+01   -0.179110391460863227E+01   -0.707437255034925466E-01   -0.110168589468035361E+01   -0.251102358714091700E+00    0.183490808172635175E-01   -0.333736377296440845E+00   -0.141536282262588214E+00   -0.100177597810811503E+01   -0.895022583007812500E+01
    0.804188316078136012E-01   -0.131971432858919968E+02    0.723390014828309447E+00    0.132941116759380629E+01    0.980001063199942984E-02    0.190266563832683211E+01   -0.197479553648518102E+01   -0.858456345394547071E-01   -0.604000225061457741E+01   -0.311687672342874200E+00   -0.139376307618731876E+00   -0.406419968502098328E-01   -0.582660745340541075E-01   -0.101257189563210837E+01   -0.893427658081054688E+01
    0.376092620593214966E-01   -0.163554671900199047E+02    0.599663588583705831E+00    0.127971591117918804E+01    0.476400574194999100E-02    0.193409795308734278E+01   -0.145795738810715769E+01   -0.416363586504513300E-01   -0.335392097402546474E+01   -0.202928870481564910E+00   -0.284685064247496622E+00   -0.145824146678647931E+00   -0.108320608712547783E+00   -0.103532764280983391E+01   -0.890217481340680727E+01
    0.678790569314215719E-01   -0.157572254667941092E+02    0.646722732759499541E+00    0.121260546285470561E+01    0.946015859691320612E-02    0.196471344098226419E+01   -0.139045260043996244E+01   -0.572182863744189335E-01   -0.446176662097920396E+01   -0.248139380613555449E+00    0.733045616603118511E-01   -0.128513641398685374E+00   -0.142239002908373324E+00   -0.112881630859298410E+01   -0.888238034929547915E+01
    0.805996961590062511E-01   -0.143035703740780278E+02    0.590155865892001974E+00    0.121325224331487891E+01    0.131913623658006119E-01    0.193030599800142921E+01   -0.232894516180626043E+01   -0.144296616106480396E+00   -0.841681106772823284E+01   -0.198646956014744441E+00    0.179494753612053970E+00   -0.595372471707036444E+00   -0.110287007499672962E+00   -0.104634323342794344E+01   -0.887001746041434203E+01
    0.554586261426710594E-01   -0.152180024991497458E+02    0.737164385277477185E+00    0.382434274638972616E+00    0.847400288062580276E-02    0.197424756354203268E+01   -0.220569592427130523E+01   -0.414014180747938124E-01   -0.347759771175878463E+01   -0.203731257091160411E+00   -0.179880352347617067E+00    0.201555094170162069E+00   -0.157253109466245961E+00   -0.100591260982218422E+01   -0.885248129708426390E+01
    0.100724595621276253E+00   -0.164684934524398301E+02    0.686731776620943313E+00    0.114769611307192454E+01    0.135727164837327208E-01    0.193573341321717951E+01   -0.189781973097951506E+01   -0.695598819434050247E-01   -0.291711852094948387E+01   -0.324468136402692786E+00   -0.967696998870674341E-01   -0.436562096500514585E-01   -0.457025578918143910E-01   -0.103626322098045431E+01   -0.881218719482421875E+01
    0.907107715777882018E-01   -0.130770347237099056E+02    0.609300708138573399E+00    0.846648099197277570E+00    0.187279446100638153E-01    0.193665625609777137E+01   -0.156576099348427666E+01   -0.987351468407134253E-01   -0.890021659143470245E+01   -0.259699483699517064E+00    0.114669012331517439E+00   -0.267208336111596390E+00   -0.550240200912254784E-01   -0.108603877980314545E+01   -0.880164010184151735E+01
    0.309935466443752722E-01   -0.172295268266906518E+02    0.722144100722751814E+00    0.752210987272286302E+00    0.509140485172812369E-02    0.198350573128358487E+01   -0.144890908816394592E+01   -0.459526570939157164E-01   -0.713123528946788099E+00   -0.331537384132208290E+00   -0.124675613298287496E+00   -0.166761248418891728E+00   -0.309334058792246069E-01   -0.104992704556939853E+01   -0.877762058803013367E+01
    0.125108247856185323E+00   -0.142951559315012755E+02    0.832193628384865880E+00    0.122097554312725465E+01    0.133515064717055557E-01    0.190795559056200048E+01   -0.122994709411761161E+01   -0.107471971301701288E+00   -0.849171523077881574E+01   -0.444406238569284406E+00   -0.163436998969987562E-01   -0.116823523692624789E+00   -0.409689173883945879E-01   -0.102685736442024611E+01   -0.877567836216517883E+01
    0.460682229479937796E-01   -0.167985610610764162E+02    0.525462620491663923E+00    0.714409992875372213E+00    0.809577438495913924E-02    0.192006657422279581E+01   -0.229719760501053472E+01   -0.462835158161239296E-01   -0.376589512837936180E+00   -0.136120375022712820E+00   -0.847000217034265535E-01   -0.387261565490041315E+00   -0.799845027429531008E-01   -0.102194318568686038E+01   -0.875994055611746703E+01
    0.199802611448813838E-01   -0.184910267081871567E+02    0.710199589649958218E+00    0.923818911289481570E+00    0.368461898483684117E-02    0.199276393337864755E+01   -0.176757985472185686E+01   -0.107137021595225257E+00    0.176661468145839162E+00   -0.341709549009062030E+00    0.105145715987748717E+00   -0.306231455866259661E+00   -0.111627476284775901E+00   -0.101550712699087509E+01   -0.874594497680664062E+01
    0.436878858098985259E-01   -0.140365526330573793E+02    0.611927039337580747E+00    0.616134606291140030E+00    0.830418120190982122E-02    0.193745651386297091E+01   -0.187052054614524810E+01   -0.589087380605688923E-01   -0.145955641449074136E+01   -0.444218747953452175E+00   -0.460484986567328003E-01   -0.326023931191189942E+00   -0.217187801211453091E-01   -0.103371120634198133E+01   -0.873904800415039062E+01
    0.580438462202452210E-01   -0.163652769063019647E+02    0.633554651111078670E+00    0.717091916517089478E+00    0.154705281242461870E-01    0.197608380346448254E+01   -0.163701007529599041E+01   -0.456399262680906026E-01    0.196507858203345576E+01   -0.214925738899041707E+00    0.194882858993370295E+00   -0.168449432934074189E+00   -0.208282738444302534E+00   -0.102222933295802698E+01   -0.867056819370814758E+01
    0.230038111609067453E-01   -0.163413645023446534E+02    0.532544089314430313E+00    0.662306733671540027E+00    0.678517243493476432E-02    0.195364367362569347E+01   -0.285540246397865793E+01   -0.272145273968654663E-01   -0.361612685559588520E+01   -0.148770107882400832E+00    0.139380851215192142E-02    0.114346721643554805E-01   -0.113263206225548085E+00   -0.102938323359404849E+01   -0.855711528233119445E+01
    0.694328471865260088E-01   -0.160799054022528054E+02    0.732308115479817778E+00    0.124421154435652626E+01    0.107777339465447639E-01    0.191786160802190064E+01   -0.119610013950238914E+01   -0.109314212053295501E+00   -0.197865610747130627E+01   -0.387605630919646615E+00    0.917263256448832554E-01   -0.389439937225998178E+00    0.101199002775387292E-03   -0.109719056010117333E+01   -0.854287174769810242E+01
    0.642039405894516413E-01   -0.147345568238627251E+02    0.552398870860915769E+00    0.790322101263004062E+00    0.170841604095302267E-01    0.196652647386032431E+01   -0.148456285045315406E+01   -0.903804431505576822E-01   -0.179687565616172207E+01    0.139257104358758155E-01   -0.225902932830999298E+00   -0.422499544088686840E+00   -0.603899263226619493E-01   -0.109812455615415105E+01   -0.854172134399414062E+01
    0.108763443234358437E-01   -0.173991451161479453E+02    0.511034369256034848E+00    0.135191309785924529E+01    0.509294127626395195E-02    0.193340591478709878E+01   -0.160326590700793692E+01   -0.113516841275346878E+00   -0.126756201062338647E+00   -0.363499720807557214E+00   -0.182561919593628441E+00   -0.338983657749347411E+00    0.215846955560049791E-01   -0.106081078726661060E+01   -0.844307926722935242E+01
    0.846139176997965925E-01   -0.173974950841850351E+02    0.750590085534773355E+00    0.107128072250597617E+01    0.148289608175210287E-01    0.197390191084856048E+01   -0.208934312312278392E+01   -0.894587789876014616E-01    0.114688713941645926E+00   -0.263695190273487812E+00    0.207743099681789029E+00   -0.213651459805257571E+00   -0.165330445146381344E+00   -0.103375256071285593E+01   -0.842354474748883852E+01
    0.599467641333120554E-01   -0.157785775142281395E+02    0.532831518745463084E+00    0.897994771060914632E+00    0.126888400930555492E-01    0.192743521315448474E+01   -0.188317755651758767E+01   -0.897128642513906061E-01   -0.130750658428210009E+01   -0.862977712081194476E-01   -0.270958890379560724E+00   -0.143529621705786536E+00   -0.641995168578832071E-01   -0.102794571682798286E+01   -0.837514114379882812E+01
    0.599467641333120554E-01   -0.157785775142281395E+02    0.532831518745463084E+00    0.897994771060914632E+00    0.126888400930555492E-01    0.192743521315448474E+01   -0.188317755651758767E+01   -0.897128642513906061E-01   -0.130750658428210009E+01   -0.862977712081194476E-01   -0.270958890379560724E+00   -0.143529621705786536E+00   -0.641995168578832071E-01   -0.102794571682798286E+01   -0.837514114379882812E+01
    0.245964967934762524E-01   -0.151677393991895340E+02    0.521244682734566589E+00    0.109846046517903462E+01    0.789876165569130054E-02    0.194096417040972180E+01   -0.205537840833790142E+01   -0.331427895920481247E-01   -0.530446187891476395E+01   -0.252510972329757111E+00    0.166331200234077700E-01   -0.318946569384224443E+00   -0.698005974762179876E-01   -0.104348745422956179E+01   -0.833956963675362672E+01
   -0.391593060066058873E-04   -0.165146574590476654E+02    0.503781045235313529E+00    0.966071272149861660E+00    0.782592151390371429E-02    0.204410798623863021E+01   -0.160248840026858885E+01    0.297079511095685311E-02   -0.141834555584170285E+01   -0.253540936104903802E+00   -0.131797467853539768E+00    0.285718283338869616E+00   -0.172083626083815139E+00   -0.101763611412396848E+01   -0.831941223144531250E+01
    0.585382646321595881E-01   -0.162284610252096115E+02    0.708532837072662791E+00    0.104269544080554732E+01    0.921169538803267782E-02    0.198705006438517029E+01   -0.158486228664721840E+01   -0.714770938706901920E-01   -0.332299405221791577E+00   -0.309526588579935813E+00   -0.473384720755260016E-01   -0.194312930005911016E+00   -0.826896306698753636E-01   -0.102782278117216586E+01   -0.831319754464285765E+01
    0.950392052834015399E-01   -0.153959614894685757E+02    0.590567132630751890E+00    0.108230519818299786E+01    0.202785093661409337E-01    0.198231342517044196E+01   -0.214571712311192231E+01   -0.367651747528212128E-01   -0.430535293966814514E+01   -0.138164618244576598E+00   -0.942251481678958724E-01   -0.182677309739519150E+00   -0.143847381939678082E+00   -0.100491894530092329E+01   -0.830974469866071352E+01
    0.596957494924669554E-01   -0.167681466173172709E+02    0.469467807105653001E+00    0.104574643401644285E+01    0.125571757939309213E-01    0.195115813578231356E+01   -0.119948863273548945E+01   -0.908869074136824245E-01    0.204362740946699217E+01   -0.500083118239039837E+00    0.224314562609472662E+00   -0.164157818188140819E+00   -0.823412539957315698E-01   -0.109903193035415514E+01   -0.830807113647460938E+01
