    0.921989049008102579E-02   -0.169965666114972187E+02    0.520217717696985993E+00    0.103089041892282074E+01    0.968773965667857687E-02    0.123762084923708082E+01   -0.936845135013993691E+00   -0.191828561721725910E+00   -0.395833648179671371E+00   -0.374000793310975244E+00    0.640680503189537398E-01   -0.920061920247049192E-01   -0.962990000944229929E-01   -0.102094131915663189E+01   -0.311602848597935278E+02   -0.437195633965034336E+01    1
    0.544695034949529561E-01   -0.144800009370132585E+02    0.752639209788227292E+00    0.119226367295990943E+01    0.148654044566276164E-02    0.110873716249288989E+01   -0.190004059707628126E+01   -0.144579224601869061E+00   -0.219595724191283459E+01   -0.331528098251297032E+00   -0.197859277968109176E+00   -0.151069270535904715E+00   -0.706565220830715768E-01   -0.108892201564890767E+01   -0.311251438685825903E+02   -0.439195633965034649E+01    1
    0.139936955608247510E+00   -0.996259778082932712E+01    0.774804189349058259E+00    0.803622309868983753E+00    0.126292383447796849E-01    0.241398733240295460E+01   -0.114497282352605101E+01    0.400455769967635877E-01   -0.854719308141050149E+01   -0.748735271489043702E-01    0.558470768047226618E+00   -0.254340377391835848E+00   -0.307033237417295324E+00   -0.101083389904628373E+01   -0.302927224295479895E+02   -0.441195633965034784E+01    1
    0.352182367271623512E-01    0.315430449455137918E+01    0.165678140935399743E+01    0.157882866465031890E+01    0.703999020013852499E-02    0.802364373544366849E+00   -0.151761341359317603E+01   -0.876476500121943364E-01   -0.695870610639054110E+01   -0.666424194320747593E-01   -0.316954216874982431E+00    0.960572194403479795E-01   -0.291209642191079476E+00   -0.103536487981569669E+01   -0.293686567034040173E+02   -0.443195633965034474E+01    1
    0.117692901758564797E+00   -0.724557848446082886E+01    0.867604679751562191E+00    0.219181148043577245E+01    0.914166872125899387E-02    0.100759256341130188E+01   -0.236387440237789681E+01    0.111383404902290484E+00   -0.431073396979003842E+01   -0.410882536196640391E+00   -0.401945120963924790E-01   -0.251816320264784177E+00   -0.579152375718582579E+00   -0.114674721611611230E+01   -0.292001190185546875E+02   -0.445195633965034343E+01    1
    0.785534709765441791E-01   -0.239571338979747637E+02    0.154937077282711089E+01    0.173020984131474376E+01    0.104817813228446546E-01    0.159337719577047165E+01   -0.159119459863051760E+01   -0.183117971776875693E+00   -0.672327556346889743E+01   -0.120399603309191264E+00    0.113290111023986617E+00    0.116432405553711288E+00    0.378142065123452664E+00   -0.117221780765011507E+01   -0.286458980015345972E+02   -0.447195633965034745E+01    1
    0.394104681718139976E-01   -0.197411789928694290E+02    0.305244382547795845E+00    0.171052352855982503E+01    0.171840795598929008E-01    0.114668789200334476E+01   -0.195144859063878862E+01   -0.542644235336763037E-01    0.258004371561626034E+00   -0.115466182087304942E+00   -0.111127548615290950E+00   -0.283215102905822858E+00   -0.598434227012363706E+00   -0.107942962869799874E+01   -0.280957815987723230E+02   -0.449195633965034435E+01    1
    0.992472600955473239E-01   -0.131612432823330643E+02   -0.266767076504216272E-01    0.122450712935271122E+01    0.166313790710235446E-02    0.132455084184546101E+01   -0.139647529477176402E+01   -0.805496794666069049E-01   -0.540919054363553897E+01   -0.659200210412199672E-01   -0.138989875011401753E+00    0.177578367350391980E+00   -0.505293987778558940E+00   -0.119644757658017276E+01   -0.279213714599609375E+02   -0.451195633965034482E+01    1
    0.123670339902298781E+00   -0.246679830381768994E+02    0.389225952952186594E+00    0.141074495996441995E+01    0.903734509642850278E-02    0.145077474510177096E+01   -0.187554146636156882E+01    0.172789436301851507E+00    0.307087102989588523E+00    0.267427154028315461E-01   -0.109532096913328159E+00   -0.365207294800581450E+00    0.133833440276615534E+00   -0.100440009982364953E+01   -0.278543831961495520E+02   -0.453195633965034705E+01    1
    0.947473819626179492E-01   -0.254304593200237363E+02    0.832931768887441915E+00    0.555571040496516400E-01    0.572571469538283445E-02    0.258922539087436476E+01   -0.257062092955686783E+01   -0.764402784568901372E-01   -0.433981607030032457E+01   -0.249236231129176866E+00    0.132170339124067421E+00   -0.385006099609569774E+00   -0.213437988546327284E+00   -0.100296232098779425E+01   -0.260647365025111597E+02   -0.455195633965034396E+01    1
    0.891737896222433019E-01    0.616184620556207818E+01    0.915101621437221735E+00    0.135478451801091060E+01    0.961411103256670438E-02    0.201807968604381971E+01   -0.137202700500945562E+01   -0.716593569642485079E-01   -0.319591898682508679E+01   -0.183297695401698768E+00    0.447882668912928314E-01   -0.422167429470327316E+00   -0.689819169098694063E-01   -0.101853048280974967E+01   -0.259959651402064722E+02   -0.457195633965034354E+01    1
    0.241887700709522480E+00   -0.822888421789646785E+01    0.365734018678256390E+00    0.904281687651562249E+00    0.620135044016630402E-02    0.184302617863218665E+01   -0.134123575494692404E+01   -0.351239677518982718E+00    0.215529682001943046E+01    0.793084947886100455E-01    0.401548541574455950E-01   -0.555435080032726902E+00   -0.755414290543167777E+00   -0.101645419199776854E+01   -0.257909589494977673E+02   -0.459195633965034666E+01    1
    0.794055032761360607E-01   -0.214077356578715836E+02    0.203856297144904886E+00    0.167275704877585119E+01    0.173586192954283056E-01    0.117422162658929574E+01   -0.158493081054671059E+01    0.126593950216484785E-01   -0.635604804231471299E+01   -0.140534257103920285E+00   -0.154126150508797383E+00   -0.571601646283073306E+00    0.162831471296178976E+00   -0.120527923408460946E+01   -0.256676134381975452E+02   -0.461195633965034801E+01    1
    0.347468102534477866E-01   -0.192572226982506862E+02    0.159945121441110549E+01    0.139010729905367514E+01    0.129741820964191061E-01    0.183955756958314298E+01   -0.163144467841599372E+01   -0.106532731224788749E+00   -0.328422312648456804E+01    0.150658600312817331E+00   -0.378762794220564747E+00   -0.195841324310669224E+00   -0.270598255257217368E+00   -0.103098165530229702E+01   -0.252538800920758923E+02   -0.463195633965034759E+01    1
    0.920594498427340646E-01   -0.245305728984409583E+02    0.134626039526878571E+01    0.113275721786949868E+01    0.150679272558417038E-01    0.180058834353363828E+01   -0.186279635891696804E+01   -0.469313695179114365E-01   -0.196699503045530797E+02    0.124805193607444048E+00   -0.139503962234371864E+00   -0.204200132803359691E+00   -0.153428425829326642E+00   -0.106249335033632075E+01   -0.237947867257254480E+02   -0.465195633965034716E+01    1
   -0.816331095072379831E-02   -0.163992090858576951E+02    0.602279185030727193E+00    0.143970343551087421E+01    0.721690930969829531E-02    0.129131255173540627E+01   -0.201961286205707768E+01   -0.166120575402033732E+00   -0.466882371283717745E+01   -0.188323301069404259E+00    0.228992296174043777E-01    0.192018782530379489E+00   -0.208788072654420204E+00   -0.102972451482053429E+01   -0.237064056396484375E+02   -0.467195633965034407E+01    1
    0.605049121696256409E-02   -0.189090143973246434E+02    0.739456884998408892E+00    0.166025870993849023E+01    0.146062205852177836E-01    0.122122461341555111E+01   -0.152004028764428512E+01   -0.976936754619964209E-01    0.773941530920082776E+01   -0.254111321005630664E+00    0.270825900143459378E-01    0.544867982177738019E-02   -0.281210610378846093E+00   -0.101158483960952239E+01   -0.233794817243303577E+02   -0.469195633965034364E+01    1
    0.648846689687110345E-01   -0.231977958710320920E+02    0.108518263978926832E+01    0.182972491973086426E+01    0.521076063576704322E-03    0.216013413246888319E+01   -0.284313630782263438E+01   -0.181795495378316824E+00   -0.139044609036487232E+01   -0.817284750769428220E-01   -0.817750150538719411E-02   -0.575635276903768700E-01    0.270358780101066509E-01   -0.101246038261305427E+01   -0.233257489885602673E+02   -0.471195633965034677E+01    1
    0.185425304485089981E+00   -0.129582276871393312E+02    0.934237401812845536E+00    0.185212573994579821E+01    0.465721054047868628E-02    0.137608098239289256E+01   -0.193885981327877643E+01   -0.202708571661012638E+00   -0.211883749030795654E+01   -0.199555213255454972E+00    0.173212131196446295E+00   -0.549709236710644533E+00   -0.300562792079174246E+00   -0.100345574251355729E+01   -0.229739859444754480E+02   -0.473195633965034634E+01    1
    0.474778268203855242E-01   -0.403709886918694671E+01    0.285286163008216576E+00    0.126610885936558204E+01    0.135643593166513074E-01    0.152969525686095076E+01   -0.225159346027101437E+01    0.184300493513704228E-01   -0.708215415595740971E+00   -0.416638135025820699E+00    0.176902942163176979E+00   -0.172961775595924572E+00    0.575514531246676397E-02   -0.107223512746247418E+01   -0.226684156145368298E+02   -0.475195633965034325E+01    1
    0.435114192579452649E-01   -0.782039805774028629E+01    0.382088089375054729E+00    0.104348512353198375E+01    0.735192340633824149E-02    0.157295043940040635E+01   -0.159461333509119707E+01   -0.305021562460264378E-01   -0.171035089412722696E+01   -0.275061097441173241E+00    0.190650864338654316E-01   -0.604825196432392242E-01   -0.233156716985978618E+00   -0.103187693249797663E+01   -0.212814832414899548E+02   -0.477195633965034460E+01    1
    0.912482791211404048E-01   -0.226729261976889021E+02    0.111585250693895288E+01    0.558877099725916038E+00    0.240381368804360590E-01    0.253096510505688599E+01   -0.158162828691414115E+01   -0.269908028637164732E+00   -0.560123949186007408E+01    0.481068297774158382E+00   -0.224468153188352310E+00   -0.469752489983226995E-01    0.132978057299758368E+00   -0.100426415011289105E+01   -0.209062456403459827E+02   -0.479195633965034506E+01    1
    0.148706136468036931E+00   -0.112026723475361507E+02    0.115866717020629184E+01    0.152915641501341870E+01    0.664122064539735771E-02    0.800872509854888559E+00   -0.262506548420427199E+01   -0.627321432878092389E-01    0.746648533641456069E+01   -0.111218632304892290E+00   -0.158301206032784969E+00   -0.508143300508182461E+00    0.589181408743322699E+00   -0.100088982592576081E+01   -0.207634931291852673E+02   -0.481195633965034641E+01    1
    0.273975456081721469E-01   -0.234263837266513875E+01   -0.694505410887247265E-01    0.133374215011585640E+01    0.718829708847753841E-02    0.171554810084625187E+01   -0.168871565349986730E+01   -0.306690114089889637E-01   -0.315260401650177435E+01   -0.219989158415213243E+00    0.134159082004015745E-01   -0.468868297043642079E+00   -0.201101218937877246E+00   -0.117362777519536565E+01   -0.203332955496651770E+02   -0.483195633965034776E+01    1
    0.107815861592838277E+00   -0.348183862472153010E+02    0.986038513235674818E+00    0.910595717950595018E+00    0.823911231605566410E-02    0.183959213495493490E+01   -0.160726446215516638E+01    0.354331679570721730E-01    0.407731062749781437E+00    0.150774632047652429E+00   -0.230161931477901482E+00   -0.414808398069456241E+00   -0.118269888305089221E-01   -0.127762174305626353E+01   -0.194809940883091528E+02   -0.485195633965034734E+01    1
    0.100650457738726842E+00   -0.155831842348539364E+02    0.526448967630660847E+00    0.142778277727683167E+01    0.112479481425649987E-01    0.269152038865404508E+01   -0.169334108947156192E+01   -0.487395192116853171E-02   -0.556185248097451712E+01   -0.107108487451583551E+00   -0.208531116586703813E+00   -0.347830812598700301E+00   -0.386188146970352308E+00   -0.103606748764656209E+01   -0.182988455636160730E+02   -0.487195633965034602E+01    1
    0.842390607911658734E-01   -0.329002993319891957E+01    0.586757001071936846E+00    0.156081578107225249E+01    0.149092682875689442E-01    0.163958205033485127E+01   -0.153195092130633403E+01    0.594668038171171365E-01   -0.351468161559083336E+01   -0.515331918954026302E+00    0.782917532858449505E-01   -0.153496004134479336E-01    0.756631832999079545E-01   -0.107719518603558795E+01   -0.180759190150669653E+02   -0.489195633965034382E+01    1
    0.122831606615391775E+00   -0.168531067946846562E+02    0.708297083992456278E+00    0.139710065308249098E+01    0.972832701087809025E-02    0.143343707960762567E+01   -0.209592087907012026E+01    0.151469965701941323E+00   -0.395951847476860319E+01   -0.105240746213071237E+00   -0.191005011736966185E+00   -0.502797087398375142E+00    0.424952180334319807E-01   -0.105268841401844759E+01   -0.176077303205217639E+02   -0.491195633965034428E+01    1
    0.731824866184379447E-01    0.222095710959710146E+01    0.819730308931531426E+00    0.171040750756138760E+01    0.108653520696657142E-01    0.213952885825444827E+01   -0.169908797317751481E+01    0.190570129777161840E-01   -0.231435500757466972E+01   -0.225114354126634997E+00    0.702321896455559980E-01    0.594644298020291784E-01   -0.166155556186115383E+00   -0.104088808857636073E+01   -0.173606066022600452E+02   -0.493195633965034563E+01    1
    0.855390405098624268E-01   -0.293981637413636818E+02    0.817131473080752291E+00    0.177553526594267330E+01    0.307089148198186508E-02    0.225609351091320098E+01   -0.190158505519344367E+01   -0.130950765945441083E+00   -0.650629521219983786E+01    0.451960584101893936E-01   -0.413744696765823497E-01   -0.332317156969643923E+00   -0.325996038782280617E+00   -0.112999697638441110E+01   -0.172915867396763403E+02   -0.495195633965034610E+01    1
    0.163304152968842986E+00   -0.105546482986696546E+02    0.987498541906398741E+00    0.666997366144839621E+00    0.748385252024961513E-02    0.216526058043403014E+01   -0.122534568341404970E+01   -0.203783845113690923E-01   -0.944399034987947861E+00    0.902357874613352318E-01   -0.118951975351922923E+00   -0.353050054942419811E+00   -0.223355101834233238E+00   -0.100106457775822877E+01   -0.164223076956612708E+02   -0.497195633965034567E+01    1
   -0.362770556912157399E-01   -0.185677684864032209E+02    0.633770020714274573E+00    0.175259964044824423E+01    0.208985844804089951E-02    0.547823829309287968E+00   -0.143358030875445475E+01   -0.161278992147965983E+00    0.193422335131203971E+01   -0.632149996325969826E-01    0.102889292194044690E+00   -0.501766671906260564E+00   -0.620854861622702869E+00   -0.102067970909970240E+01   -0.163131168910435278E+02   -0.499195633965034435E+01    1
    0.164991678210033937E+00   -0.332690895241619522E+01    0.470049478849374314E+00    0.165316052741011177E+01    0.983455409790572402E-02    0.172869369919479121E+01   -0.128745383226443844E+01   -0.361678332809850164E-01   -0.796074784506260613E+01   -0.343178876370693553E+00   -0.178782727267621261E+00   -0.252925955045404216E+00   -0.505809735799435556E+00   -0.100874162483472118E+01   -0.162953491210937500E+02   -0.501195633965034304E+01    1
    0.573050098542337849E-01   -0.212029737748810128E+02    0.847086223734672350E+00    0.128253637992415248E+01    0.770144317015066318E-02    0.159890329575634160E+01   -0.114031736457682964E+01   -0.127073518038521460E+00   -0.727072376889804772E+01   -0.348558452096268456E+00    0.136761972017841876E+00   -0.560599540465233970E+00   -0.587936244054586110E+00   -0.106054563032343463E+01   -0.162216905866350452E+02   -0.503195633965034617E+01    1
    0.613048431019260973E-01   -0.273778442688315415E+02    0.127412777189564230E+00    0.110410230620299998E+01    0.418380251519576227E-02    0.165658069393169005E+01   -0.137707954037737257E+01   -0.112451143152593552E+00   -0.746796618272540513E+00   -0.844450542595462511E-01    0.129542689649624870E+00   -0.390489289375018533E+00   -0.313364037630892267E+00   -0.101945255566873239E+01   -0.160870121547154028E+02   -0.505195633965034840E+01    1
    0.127897622516024850E+00   -0.191072432068390441E+02    0.602117783843166499E+00    0.108872693936421627E+01    0.111604534284679008E-01    0.207647038602115019E+01   -0.134341669303956257E+01    0.116256509177315143E+00   -0.571917289522894912E+01   -0.188887236996056473E+00   -0.132295434143771290E+00   -0.612603245516210926E+00   -0.239005947930289814E+00   -0.102200947481398807E+01   -0.153373086111886163E+02   -0.507195633965034709E+01    1
    0.827241078183274109E-01   -0.119277305682465915E+02    0.604376439466425053E+00    0.612137374429115755E+00    0.107225518114075352E-01    0.151319575470724299E+01   -0.964559982612417266E+00   -0.474208852028808331E-01   -0.549952633339823826E+01   -0.394835677512208161E+00   -0.436978436213936172E+00   -0.697882801612089931E+00    0.574482814594111380E-01   -0.103524918857629777E+01   -0.152134955269949774E+02   -0.509195633965034755E+01    1
    0.136444478847345063E+00   -0.945469948276721794E+01    0.726350839137504756E+00    0.816709738476478098E+00    0.362220229402129834E-02    0.139547215827596371E+01   -0.182521587311029032E+01   -0.241154952130639727E+00   -0.901309939197805932E+01   -0.798646883606089764E-01   -0.292414816082107509E+00   -0.247267419652308335E+00    0.413785905286859379E+00   -0.108551203847320310E+01   -0.151938389369419635E+02   -0.511195633965034979E+01    1
    0.801487724086219627E-01   -0.154110992396590678E+02    0.589313964759201503E+00    0.136802330956223339E+01    0.197491080849769712E-01    0.157268273275284298E+01   -0.255530641954370719E+01   -0.250011639126463403E+00   -0.582856238954210681E+00   -0.149688102678738610E-01   -0.297257913915142835E+00    0.392438976014779228E-01    0.166878793531255953E+00   -0.100743448655060308E+01   -0.148955557686941962E+02   -0.513195633965034936E+01    1
    0.142171966252760767E+00   -0.266116845646153379E+02    0.485105945666398086E+00    0.161310801952066551E+01    0.165450033621979825E-01    0.162948827232388127E+01   -0.227536736254915883E+01   -0.934818867488592942E-01   -0.259030169545675859E+01   -0.142468944634099454E+00   -0.236007827935388409E+00   -0.137108698279319319E+00   -0.102581726014886188E-01   -0.105585546829295418E+01   -0.147191194806780139E+02   -0.515195633965034716E+01    1
   -0.222928602838472628E-01   -0.108199106409853805E+02    0.792643321835279413E+00    0.797892612317097072E+00    0.186132187044097015E-02    0.160413095931190708E+01   -0.220485301263773303E+01   -0.798052519234182939E-01    0.198060798975258301E+00   -0.278583976626720742E+00    0.404668423505797570E+00    0.105968747661258633E-02    0.134824815883989590E+00   -0.102789212382118178E+01   -0.146311046055385052E+02   -0.517195633965034318E+01    1
    0.119227117716290978E+00   -0.214852670401392842E+02    0.273221149819243281E+00    0.122823351416805981E+01    0.802382409715567645E-02    0.215566902652325210E+01   -0.112016875050167153E+01    0.263284453768901916E-01   -0.411601021452506455E+01    0.294796653905627259E+00   -0.207889983663252870E+00   -0.987987385479342367E-01   -0.767185481393525937E+00   -0.100984371377421533E+01   -0.143567701067243298E+02   -0.519195633965034276E+01    1
    0.130354925125035825E+00   -0.113861343963134090E+02    0.169767088575060510E+00    0.148448827951282358E+01    0.109102381050904772E-01    0.166114693416808468E+01   -0.150201789631818960E+01   -0.255687172333501356E+00   -0.545591798233375691E+01   -0.169423423312405647E+00   -0.443477231319404197E+00   -0.327402841167534375E+00   -0.276974324789874216E+00   -0.115890469566386334E+01   -0.139734409877232135E+02   -0.521195633965034766E+01    1
    0.102133855308915375E+00   -0.827663691667504686E+01    0.703076707803414913E+00    0.188379067926405885E+01    0.663212408120915191E-02    0.134175593784763514E+01   -0.222393933731965276E+01   -0.753422322387567872E-01   -0.108096656440044736E+00   -0.260280375648728579E+00   -0.206614862645459363E+00   -0.304455745203517480E+00    0.133756375886654899E+00   -0.105579540889384682E+01   -0.137965436662946423E+02   -0.523195633965034546E+01    1
    0.163669011350691951E-01   -0.475907277327880074E+01    0.743666017708424776E+00    0.105664938988632606E+01    0.152355721684146583E-02    0.180220581092636145E+01   -0.219648026547044406E+01   -0.930309929071863051E-01   -0.190881692941355419E+01   -0.343417226582313995E+00   -0.150399039817036728E+00   -0.434082224394263694E+00    0.145842936202445816E+00   -0.106018177094053656E+01   -0.136750640869140625E+02   -0.525195633965034858E+01    1
