    0.714393733785556317E-01   -0.184494366170082955E+02    0.759172925581756752E+00    0.141536693327047058E+01    0.679919443782185402E-02    0.198716391846024165E+01   -0.109741816658493962E+01   -0.183958099327149807E-01   -0.308867727700540762E+01   -0.573060861183088688E-01    0.701302124322830678E-03   -0.291552401676372086E-01    0.191289875356018602E+00   -0.100418913032971746E+01   -0.464895411900111633E+01
    0.139136717319870845E-01   -0.171963745571478306E+02    0.524503014481085050E+00    0.128787726395201663E+01    0.236072622325273016E-02    0.198580475179501525E+01   -0.196176075435179431E+01   -0.866730250108873751E-01    0.557400451463787050E+01   -0.386124832095496029E+00    0.212229982891925434E+00   -0.122549662571666537E+00   -0.222367143628555863E+00   -0.109020079545495885E+01   -0.459126336233956511E+01
    0.123574003297408627E+00   -0.193573918741873499E+02    0.718269637070156675E+00    0.139956000270284342E+01    0.829951168186225316E-02    0.187592336428651474E+01   -0.131235179109793387E+01   -0.104443379098953654E-01    0.351728155236179463E+01   -0.188138034527251974E+00   -0.320417362503042577E-01   -0.891650766337562239E-02    0.749762880217934857E-01   -0.102000676178740113E+01   -0.439529200962611633E+01
    0.650375614219126374E-01   -0.128262479580590032E+02    0.945816541661481658E+00    0.167929921959695161E+01    0.297145341717980089E-02    0.159819605905070938E+01   -0.240457118113615120E+01   -0.314088883882854275E-02   -0.298376428409825500E+01   -0.340878798680106648E-01   -0.126440792677621372E+00   -0.843167031249454080E-01   -0.292528404850188051E+00   -0.120852690002882590E+01   -0.435505921500069793E+01
    0.141157493726924932E+00   -0.220210144065426157E+02    0.903385147762747587E+00    0.164611976945914340E+01    0.673859989833051291E-02    0.179250007987920545E+01   -0.216185221516621340E+01   -0.614846247947381519E-01   -0.436762532326526109E+01   -0.283627682566521766E+00   -0.115608390651909310E+00   -0.369603725884829815E+00   -0.760130028647619110E-01   -0.114005292756153431E+01   -0.435311698913574219E+01
    0.705999379111087594E-01   -0.172432257047021409E+02    0.614291067780182609E+00    0.197698572804673689E+01    0.971380947803344649E-02    0.169222149197882032E+01   -0.211018809582645739E+01   -0.170045728785346822E+00    0.219827750647973419E+01   -0.132619075077880899E+00    0.617522250903526290E-01   -0.175314662618640482E+00   -0.130262443131790556E+00   -0.102658052186390014E+01   -0.434032603672572570E+01
    0.566267418918183704E-01   -0.211957141539475451E+02    0.824328578033708181E+00    0.182228427151131567E+01    0.948450454321366626E-02    0.181848978995175670E+01   -0.222655088291085912E+01   -0.122775628553845925E+00   -0.281416690614955201E+01   -0.149258866829343417E+00    0.551496547462598588E-01   -0.425847454312133833E+00   -0.793894778363840176E-01   -0.103275715412265634E+01   -0.429251343863351043E+01
    0.566267418918183704E-01   -0.211957141539475451E+02    0.824328578033708181E+00    0.182228427151131567E+01    0.948450454321366626E-02    0.181848978995175670E+01   -0.222655088291085912E+01   -0.122775628553845925E+00   -0.281416690614955201E+01   -0.149258866829343417E+00    0.551496547462598588E-01   -0.425847454312133833E+00   -0.793894778363840176E-01   -0.103275715412265634E+01   -0.429251343863351043E+01
    0.731408671630429108E-01   -0.236056351512592926E+02    0.570034152170023733E+00    0.220829293343164945E+01    0.531238172896654828E-02    0.188896201508547890E+01   -0.184838984969076137E+01   -0.196521491957839273E+00    0.152597225521540336E+01    0.453278711097706566E-01   -0.808554913549620197E-01   -0.545565207684633735E-01    0.224951966524461644E+00   -0.105850598619054792E+01   -0.428365489414760070E+01
    0.132706808753006056E+00   -0.224552386052268496E+02    0.637782970065946975E+00    0.148612004065155223E+01    0.107819433985926853E-02    0.165551694983578490E+01   -0.117098870484426976E+01   -0.116955273747372135E+00    0.262519693126002096E+00   -0.492568352166470991E+00   -0.609885555663311207E-01    0.133926780276123203E-01    0.687159242989585917E-01   -0.104203127175650989E+01   -0.426448249816894531E+01
    0.876726817845591144E-01   -0.190821478699449720E+02    0.881606714285080528E+00    0.157684547482982707E+01    0.102289612632134978E-01    0.183584152444393478E+01   -0.133887833635244835E+01    0.681872000862508709E-02   -0.238000548585447547E+01    0.442533995736283103E-01   -0.220964020891891239E+00    0.200949515344543694E-01    0.227733987311398045E+00   -0.101900798861071551E+01   -0.426133019583565886E+01
    0.121664468589838842E+00   -0.115774881075449034E+02    0.940811488823388942E+00    0.182151405672270306E+01    0.936588116876698427E-02    0.181724851144201160E+01   -0.184853569348750546E+01   -0.169925624547242304E+00   -0.254204371952370156E+01    0.136026816372279702E-01   -0.304243778761200540E-02   -0.382666476270966838E+00   -0.650482666698720680E+00   -0.104640539680626099E+01   -0.425260026114327605E+01
    0.176467943790944909E+00   -0.114709323802058236E+02    0.117792618801979376E+01    0.125977428197300134E+01    0.807348778088013211E-02    0.180898084747227994E+01   -0.150790746790496955E+01    0.688405835302639546E-01   -0.123891160500217357E+01   -0.143267306828611302E+00   -0.108151100306732029E+00    0.208960862143218462E-01   -0.257544326756876163E+00   -0.101957713471906763E+01   -0.422259630475725434E+01
    0.176467943790944909E+00   -0.114709323802058236E+02    0.117792618801979376E+01    0.125977428197300134E+01    0.807348778088013211E-02    0.180898084747227994E+01   -0.150790746790496955E+01    0.688405835302639546E-01   -0.123891160500217357E+01   -0.143267306828611302E+00   -0.108151100306732029E+00    0.208960862143218462E-01   -0.257544326756876163E+00   -0.101957713471906763E+01   -0.422259630475725434E+01
    0.960408747314213385E-01   -0.142679528382013423E+02    0.104187771875247215E+01    0.112488826774967610E+01    0.147736660645943416E-01    0.177852044899603512E+01   -0.178042194155207101E+01   -0.336940887383560261E-01   -0.310419119923711539E+01   -0.962264913761908536E-01    0.273043334127009082E-01   -0.192390714576036320E+00   -0.746964716743191981E-01   -0.106726960359877254E+01   -0.421543339320591492E+01
    0.114883533517680492E+00   -0.159953567182572698E+02    0.847891903536512004E+00    0.157943062287135882E+01    0.942002837525238688E-02    0.162899615181360091E+01   -0.128660946096260909E+01   -0.468451358307090948E-01   -0.734475995278887073E+01    0.220147812359779066E+00   -0.157724465083473375E+00   -0.154330075709040671E+00    0.105633206065752938E+00   -0.103208866910900210E+01   -0.419545854840959809E+01
    0.570344909346358273E-01   -0.230762662364358846E+02    0.253625047267093007E+00    0.151976430725293588E+01    0.125005732960643736E-01    0.189146655616898629E+01   -0.162452711261917337E+01   -0.917924197736924852E-01    0.321690890028897281E+01   -0.284520782918496362E+00    0.229371932988427368E+00   -0.292352644646971305E+00   -0.133956331197825934E+00   -0.103397967925320389E+01   -0.414433424813406770E+01
    0.342248570884556777E-01   -0.274428529130748409E+02    0.503951117945114158E+00    0.107303562678044129E+01    0.170881805494030869E-01    0.213014428274492840E+01   -0.150814295505870932E+01   -0.280890540442413975E-01   -0.293481047903891357E+01   -0.255224880651282515E+00    0.320545530114834887E+00    0.226523495290908705E-01    0.353287753772173752E-01   -0.104674764685728627E+01   -0.414363343375069793E+01
    0.105131306509092443E+00   -0.213199110824332649E+02    0.671764702701351135E+00    0.200296889947341317E+01    0.713408085999379590E-02    0.171783415452759680E+01   -0.173487864030719896E+01   -0.215759802113461047E+00    0.211925149924425726E+01    0.143789891382140961E+00   -0.118333878498780048E+00   -0.484811807025448016E+00   -0.403092970612320134E-01   -0.100294870548192616E+01   -0.410874121529715364E+01
    0.138174222819130443E+00   -0.708737457807823468E+01    0.883607636283871178E+00    0.122099388764864147E+01    0.957526273063259020E-02    0.171507233498597778E+01   -0.925464378270017041E+00   -0.230959266311749345E-01   -0.103031520099564595E+02   -0.117476780058648950E+00    0.202413878885902357E-01    0.289577578554276460E-01    0.131661409108579486E+00   -0.101730267488847104E+01   -0.407196099417550261E+01
    0.883520823277218204E-01   -0.240029925905006287E+02    0.675679327577884292E+00    0.150167792469523520E+01    0.836702436386463355E-02    0.187917693954772713E+01   -0.150931957979829190E+01   -0.298106443485368966E+00    0.148677530211909703E+01   -0.170055956868486402E+00    0.511177354548543669E-01   -0.255679838766149414E+00   -0.127410344936155662E+00   -0.114045062027279420E+01   -0.405854334150041840E+01
    0.859528768118413694E-01   -0.223282658806931877E+02    0.465321857366098879E+00    0.152245652591744718E+01    0.119986543281664949E-01    0.204974211610504575E+01   -0.231017460779106809E+01   -0.177700932979441534E+00   -0.507076773956663551E+01   -0.122103627751107835E-01   -0.460566988463341001E-01   -0.904293067244373028E-01   -0.216575642920136313E+00   -0.102918905291196805E+01   -0.403890391758510070E+01
    0.771507576147582308E-01   -0.172957718689433371E+02    0.633557867203821012E+00    0.146246960367248624E+01    0.843912920725908844E-02    0.221903353568960160E+01   -0.224384651479302288E+01   -0.164174127596418751E+00   -0.550494552231980627E+01   -0.606690880249079606E-01   -0.786310630712623859E-01   -0.526165991958585044E+00   -0.124542476774598565E+00   -0.108009761251855707E+01   -0.399982588631766189E+01
    0.111365190309106021E+00   -0.137443273544347893E+02    0.560695865740187815E+00    0.126064202827238847E+01    0.104725514529451832E-01    0.182535996021001345E+01   -0.176445475818150732E+01    0.169738926610437518E-01    0.182623422338764385E+00   -0.299766547941729022E+00    0.951058184071157664E-01   -0.291717793266092928E+00   -0.260536420060284879E+00   -0.100207364811024502E+01   -0.398691667829241059E+01
    0.978133762428166909E-01   -0.151514958136941615E+02    0.872139242586878360E+00    0.163638794411854560E+01    0.658103278106686278E-02    0.190481931454622866E+01   -0.167276456851030031E+01   -0.179698870715051695E+00    0.146645143636448649E+01   -0.250162735401874115E+00    0.103773277410687703E+00    0.126830960733917975E-01   -0.151544943418113143E+00   -0.115687931784949383E+01   -0.397118268694196441E+01
    0.764220468085237969E-01   -0.213618759010585251E+02    0.391708070211584436E+00    0.116762848122209495E+01    0.130505318560951329E-01    0.198099442817397353E+01   -0.146888323871066673E+01   -0.226840600188925809E-01   -0.558926064526588107E+01   -0.439522105269729901E+00    0.825718231046925766E-01   -0.243542563895994185E+00   -0.712251848736341620E-01   -0.105222652083294199E+01   -0.394860076904296875E+01
    0.775761113191310581E-01   -0.225097318831692945E+02    0.382781033336935861E+00    0.153364302948736353E+01    0.747261273000855621E-02    0.170851528536246211E+01   -0.126504685538571282E+01   -0.731427371157142153E-01    0.490609511632478856E+01   -0.839253055397753411E-01    0.213537998432701964E+00    0.190200072919386731E-01   -0.154011660663879085E+00   -0.103321705467574576E+01   -0.394313676016671311E+01
    0.287339167774561116E-01   -0.214306623147283801E+02    0.188421631597301631E+00    0.151236258751317099E+01    0.802464267252394822E-02    0.188329905857119995E+01   -0.216279054898753031E+01   -0.498680163486269895E-01    0.327179259923025034E+01   -0.736153464998296064E-01    0.460571220216400568E-03    0.331946316359663651E-01   -0.270766569931262802E+00   -0.103741226768846340E+01   -0.394244521004813064E+01
    0.113736010188150299E+00   -0.165688137815130965E+02    0.848919351444944459E+00    0.128623156759912316E+01    0.114295317270555006E-01    0.205846247380067560E+01   -0.161090554966645660E+01   -0.766144921399292134E-01   -0.429856851900826342E+01    0.149247186088403233E+00   -0.604057413929494566E-01    0.106237225198016788E+00   -0.203441001731752419E+00   -0.103502972734866905E+01   -0.393665068490164627E+01
    0.711846015353040096E-01   -0.206397871329069744E+02    0.822534254273727949E-01    0.169773444832916964E+01    0.111031635746611096E-01    0.211939793845004276E+01   -0.200343089989146872E+01   -0.118675649553904694E+00   -0.151965736907315785E+01    0.220634558599240582E-01   -0.436732173127011916E-01   -0.198167135380453385E+00    0.101593567879775748E+00   -0.102094469463402526E+01   -0.388842991420200912E+01
    0.711846015353040096E-01   -0.206397871329069744E+02    0.822534254273727949E-01    0.169773444832916964E+01    0.111031635746611096E-01    0.211939793845004276E+01   -0.200343089989146872E+01   -0.118675649553904694E+00   -0.151965736907315785E+01    0.220634558599240582E-01   -0.436732173127011916E-01   -0.198167135380453385E+00    0.101593567879775748E+00   -0.102094469463402526E+01   -0.388842991420200912E+01
    0.118296081111768370E+00   -0.233812328739567903E+02    0.846046495824970157E+00    0.147302035540355147E+01    0.825372221598589910E-02    0.205995620732918239E+01   -0.169865166895016784E+01   -0.144483925941948588E+00   -0.231105514773604126E+01   -0.133346316209874527E+00   -0.219875118076773707E+00   -0.130035516677739077E+00    0.563064590214165384E-01   -0.111099944727406386E+01   -0.388016428266252777E+01
    0.194625220341205635E-01   -0.187268713211545261E+02    0.235330209265234458E+00    0.144948723014646963E+01    0.563104179009648199E-02    0.215628284391147229E+01   -0.203656749262810255E+01   -0.846383661802660170E-01    0.317358652619887005E+01    0.230802017003303800E+00    0.336061919795082875E+00    0.614174197019800860E-01   -0.643623150988391068E-01   -0.106725378162593265E+01   -0.382883862086704818E+01
    0.932234064701266824E-01   -0.212185964357220982E+02    0.783476913219082527E+00    0.130767617482464149E+01    0.722222538792777029E-02    0.210810016367580477E+01   -0.153775598463390883E+01   -0.140313647288162202E+00   -0.476337333234948979E+01   -0.176877112062567565E+00   -0.798816493294984276E-01    0.184349034168687448E+00   -0.123871977360028168E+00   -0.124765774156165432E+01   -0.379600770132882248E+01
    0.250536247620340574E-01   -0.195491097134851586E+02    0.179637095237485722E+00    0.182300053901165748E+01    0.916628152483384487E-02    0.154640862068864693E+01   -0.262039431909241083E+01   -0.373827049275898340E-01   -0.202357396940314516E+01   -0.531972305285867697E-01    0.175210915904204623E+00   -0.107733242843189178E+00   -0.190074463575682029E+00   -0.101754693067559421E+01   -0.377670015607561371E+01
    0.999955269168706362E-01   -0.169175132688723657E+02    0.119054495614599309E+01    0.143254563545589342E+01    0.924381148672259387E-02    0.187088558578870168E+01   -0.185323418591729361E+01   -0.100696888928392514E+00    0.597921040249887792E+00   -0.363411667952127038E+00   -0.199097136928213375E+00   -0.407517354131081921E+00   -0.294685392275199215E-01   -0.115686488460528336E+01   -0.374199540274483811E+01
    0.122641098020788444E+00   -0.959663534951542552E+01    0.100079941113798188E+01    0.128104653468027241E+01    0.583199946090695327E-02    0.174264988672522203E+01   -0.133285462247457653E+01   -0.675612233758897396E-01    0.144244339390876819E+01    0.874028365451584577E-03   -0.369506311355590270E-01    0.126010956011942316E+00    0.155153444420391973E-01   -0.100389337616659424E+01   -0.374150221688406814E+01
    0.632064477984604356E-01   -0.186951761844194948E+02    0.613528473435169586E+00    0.156089397368475225E+01    0.823273687485949826E-02    0.167988366336590000E+01   -0.153519128751025979E+01    0.468790816870255506E-01   -0.181508454233203409E+01   -0.655454365735882866E-01   -0.129901680075806963E+00   -0.162725290130413786E+00    0.185381011150064778E-01   -0.104942432606456371E+01   -0.372008432660784027E+01
    0.965390294863104070E-01   -0.200446726341744323E+02    0.682859013515530466E+00    0.179641868415692674E+01    0.710353232974558074E-02    0.201637763076290710E+01   -0.272964081083300858E+01   -0.112550330877727062E+00    0.683443547617100133E+00   -0.274280871572777751E+00   -0.162038699022579669E+00   -0.163234345152108579E+00    0.868488831739305800E-01   -0.108924733280006447E+01   -0.369655254908970443E+01
    0.106922691927621993E+00   -0.203642162890172465E+02    0.504146960391675725E+00    0.157545462550809989E+01    0.917885579029792745E-02    0.198603524351603178E+01   -0.168407905862889984E+01   -0.135630771910588754E+00   -0.886153135587885643E+01   -0.287809918823539401E+00    0.788061361966416185E-02    0.824266824856220992E-01    0.972170825864326904E-02   -0.111109388994838310E+01   -0.367110443115234375E+01
    0.132421656383516911E+00   -0.182151483105307825E+02    0.686633586689152864E+00    0.169133812475247147E+01    0.778931766525813810E-02    0.174207942766951662E+01   -0.236195284970977415E+01   -0.243168802854264093E+00    0.520861133214806671E+01   -0.105133135697284080E+00    0.181022482057995940E-01   -0.441692813333117718E+00   -0.215688340020438130E+00   -0.107015625919211699E+01   -0.364556149074009506E+01
    0.202791583699905548E+00   -0.127944172150796724E+02    0.104134761402305309E+01    0.126271253642322590E+01    0.959469311440649779E-02    0.163998051972070624E+01   -0.135811206940597851E+01   -0.107260669995942221E+00   -0.490292377774965260E+01   -0.215492509717067071E+00   -0.457701731901302492E-01   -0.590225905404251627E-01   -0.133010662048328426E+00   -0.106876570178194075E+01   -0.362933840070451996E+01
    0.787245794799034115E-01   -0.223402875409192347E+02    0.482242615457455615E+00    0.131010405263995655E+01    0.104151437374961388E-01    0.194464785354986613E+01   -0.172158776005856917E+01   -0.175631146760915929E+00   -0.878466977150939243E+01   -0.145557021663968361E+00    0.998525636967410868E-01   -0.795730648926788464E-01    0.970072883990361345E-01   -0.111832724777189019E+01   -0.361041940961565277E+01
    0.130400394496800215E+00   -0.152887625119769677E+02    0.831802522921452403E+00    0.135075221327775052E+01    0.178984850140929616E-01    0.175872844800497030E+01   -0.164752972513579121E+01   -0.106893415123267180E+00   -0.663881139503603990E+01   -0.942888909521463758E-01    0.788505217546147108E-01   -0.552744844481817599E+00   -0.734405749200078839E-01   -0.103386128099286467E+01   -0.359424591064453125E+01
    0.130400394496800215E+00   -0.152887625119769677E+02    0.831802522921452403E+00    0.135075221327775052E+01    0.178984850140929616E-01    0.175872844800497030E+01   -0.164752972513579121E+01   -0.106893415123267180E+00   -0.663881139503603990E+01   -0.942888909521463758E-01    0.788505217546147108E-01   -0.552744844481817599E+00   -0.734405749200078839E-01   -0.103386128099286467E+01   -0.359424591064453125E+01
    0.664194493959407994E-01   -0.223903913657300500E+02    0.485779362410206028E+00    0.126122523357810601E+01    0.205150104451414222E-02    0.199990278022333223E+01   -0.166821826277509788E+01   -0.142406980009513517E+00   -0.264148376334661261E+01   -0.356768511152968648E+00   -0.212055142299339382E-01    0.588210489625572708E-01    0.198089985667331658E+00   -0.127696473412107236E+01   -0.359333501543317535E+01
    0.971798030571153493E-01   -0.213546681800507585E+02    0.455167907901490754E+00    0.116192096311018012E+01    0.964104371897012667E-02    0.205037584073868917E+01   -0.118103890980671045E+01   -0.813603445403947856E-01   -0.600423576189480457E+01   -0.610493546757728683E-01   -0.143760692177868424E-01   -0.436342331503775105E-02   -0.135246566804634649E+00   -0.104274572811714350E+01   -0.358948271615164627E+01
    0.970040249666782040E-01   -0.163052064355527833E+02    0.645602777356444224E+00    0.167611053005392852E+01    0.120647502553101818E-01    0.206456317813242363E+01   -0.171940104300022534E+01   -0.797569307304380887E-01   -0.345065887595681353E+00   -0.263558870021251057E+00    0.654871940304731226E-02   -0.263792401882979144E+00   -0.240027665101759741E+00   -0.105516638376480887E+01   -0.358924075535365494E+01
    0.107135106851610928E+00   -0.124378461413105654E+02    0.717700685793195570E+00    0.119586958699723134E+01    0.117468397433666150E-01    0.193645715635747617E+01   -0.226457658490846292E+01   -0.153629359660508225E+00   -0.274608666441069937E+01   -0.159651538011958444E+00    0.242734053604275496E+00   -0.259977575354264634E+00   -0.248076747969217054E+00   -0.105605050292903813E+01   -0.354442678179059723E+01
    0.132881828894947679E+00   -0.133408185426880266E+02    0.100103541077660285E+01    0.150068920997856048E+01    0.929700422012379353E-02    0.168865422803230847E+01   -0.191513695984552279E+01    0.662979528571710497E-01   -0.251477377859427476E+01   -0.216290704905113568E+00   -0.827413615330377106E-01   -0.162247465029265875E+00   -0.284521710295639385E+00   -0.109180077545341780E+01   -0.354441043308802994E+01
    0.633030185399916789E-01   -0.212059832960438719E+02    0.107798968267604200E+01    0.156178656232139801E+01    0.924019286699644810E-03    0.164591699971085825E+01   -0.171573391742142722E+01   -0.105029519467164822E+00   -0.276993165901281735E+01    0.992808929057736878E-02   -0.160960363956256208E+00   -0.121876437179030961E+00    0.128732082308831597E+00   -0.101867953823489543E+01   -0.350973047528948090E+01
    0.828959966352467575E-01   -0.238100588847304984E+02    0.433784948912466661E+00    0.132815527255319354E+01    0.122224504753855774E-01    0.202961709358246001E+01   -0.189688789060793894E+01    0.137615050700657798E-01    0.580246049965747801E+00   -0.651052244426264248E-01   -0.776855786642945134E-01   -0.239914543639046796E+00   -0.245258769434352902E+00   -0.105389834814675631E+01   -0.350736536298479340E+01
    0.120699726366962606E+00   -0.154030231871161440E+02    0.474387653217134386E+00    0.181980057524158023E+01    0.912990197510291264E-02    0.162209557582470287E+01   -0.237363443335285051E+01   -0.870520658303370470E-01   -0.541988766555054902E-01    0.845026312641931898E-01   -0.117834332863318778E-01   -0.174974791971958171E+00   -0.210938676615275517E+00   -0.100296161758209368E+01   -0.344028636387416276E+01
    0.999585099504068653E-01   -0.203687457313676816E+02    0.599583381547669436E+00    0.918003927696634636E+00    0.499171661990670951E-02    0.204702939420624119E+01   -0.131427539219465128E+01   -0.187146350963687202E+00   -0.212580780117788226E+01   -0.403973758561680829E+00    0.106923545470145903E+00    0.264520929154859918E+00    0.662205636400251263E-01   -0.114302369344866017E+01   -0.343672098432268402E+01
    0.111273836887623212E+00   -0.240904773741958387E+02    0.595926597693321902E+00    0.177159534707652311E+01    0.910761202853484914E-02    0.208742178842113413E+01   -0.145929164248544474E+01   -0.149811368751148033E+00   -0.420999545007427756E+01   -0.217967452222843472E+00   -0.103202713632938772E+00    0.161390859977421086E-01    0.454416145726723120E+00   -0.102137278104085660E+01   -0.343347331455775651E+01
    0.723194525215628270E-01   -0.209857644225584039E+02    0.589025251514476711E+00    0.116275474541643797E+01    0.111981749895249290E-01    0.193990945916699320E+01   -0.110432734141091915E+01    0.399759557142108646E-01   -0.505678104522799643E+01   -0.123560692977889700E+00    0.181371277112766072E+00    0.127305013258657757E+00    0.122335030382747234E+00   -0.100947877911914152E+01   -0.341704913548060807E+01
    0.129718423151336165E+00   -0.961764846194551026E+01    0.955732244186113356E+00    0.137734951301899722E+01    0.982313387204797502E-02    0.184604805911408043E+01   -0.239150648960785794E+01   -0.580904512640082610E-01   -0.634027426731070953E+01   -0.402097679488177873E+00    0.227922124848860735E+00   -0.177696911213101827E+00   -0.200540300897365631E+00   -0.105057547668523421E+01   -0.336058425903320312E+01
    0.713203324352398860E-01   -0.200551139805280236E+02    0.718772793632701745E+00    0.211155454372649221E+01    0.852017148793212872E-02    0.216763604237466545E+01   -0.264132318439126390E+01   -0.111759465338108044E+00   -0.191708348962282282E+01   -0.354594758431742541E+00   -0.828665233624071712E-01   -0.314097905799791188E+00   -0.116013119987970897E+00   -0.106329530854620802E+01   -0.335000010899135026E+01
    0.633921302212377136E-02   -0.224708696096474760E+02    0.807444791809859841E+00    0.172382140958127383E+01    0.468518942007578945E-02    0.178137463045073652E+01   -0.166810809555218098E+01   -0.787646289634747476E-01    0.253742263047568661E+01   -0.381945828874679205E+00    0.846315540034175140E-01   -0.366967756093852793E+00   -0.801597605061794560E-01   -0.108087117352644624E+01   -0.334233229500906814E+01
    0.126381700096474259E+00   -0.105735054186193196E+02    0.104428737621298562E+01    0.174908509131814860E+01    0.988885531449286252E-02    0.153831482915491957E+01   -0.221824398114939170E+01   -0.123173642712279777E+00   -0.617812788891429854E+01   -0.207064925797596139E+00    0.210609080785067598E+00   -0.183483140788864463E+00   -0.194352512656147447E+00   -0.103284374015290292E+01   -0.329710987636021224E+01
    0.344959768456237700E-01   -0.176647518146194535E+02    0.518281251194092851E+00    0.209733014192825662E+01    0.670655542779186910E-02    0.164959810425046838E+01   -0.274167508948343830E+01   -0.539890329392248430E-01    0.101635734032130109E+00   -0.211532586620263252E+00    0.469901612524486825E-01   -0.865963281150002734E-01   -0.218357328859984684E+00   -0.101907443940216536E+01   -0.328693389892578125E+01
    0.150779190108659422E+00   -0.145035304077474869E+02    0.954835252665483636E+00    0.174371228151162727E+01    0.115149701041918871E-01    0.166830079048831026E+01   -0.178593649754914430E+01   -0.112211448149331441E+00   -0.715903381112288617E+01   -0.310213996721695806E+00   -0.439809096979933076E-01   -0.479305383324105105E+00   -0.614310871214129028E-01   -0.105267733115707074E+01   -0.326078878130231598E+01
    0.122712273866943583E+00   -0.137636099954699311E+02    0.934404663502520938E+00    0.152156110618905349E+01    0.127779218869007206E-02    0.145969304997307026E+01   -0.165405033741904561E+01   -0.398273591067851429E-01   -0.590263571601047765E+01   -0.103818332204234920E+00    0.548512673376390439E-01   -0.204528981493672796E+00   -0.371069007491430930E-01   -0.101944861218908245E+01   -0.325015395028250564E+01
