    0.125662689648737169E+00   -0.156530124391244723E+02    0.955146608161361654E+00    0.150560401163481550E+01    0.825565113081417126E-02    0.166419243360154434E+01   -0.168888082378309412E+01   -0.360144691607787379E-01   -0.197997182756775869E+01   -0.139538234213349432E+00   -0.555354258000182871E-01   -0.226252742670505880E+00   -0.142407164113247720E+00   -0.106534332747027038E+01   -0.820515792039638092E+00   -0.437195633965034336E+01    1
    0.121541658988662440E+00   -0.151080525128283316E+02    0.961762407124916674E+00    0.149272248022756293E+01    0.838554449190032081E-02    0.166561891304216259E+01   -0.170693949734069728E+01   -0.466479593037755352E-01   -0.212629385383195935E+01   -0.166906157267313449E+00   -0.586923710948915600E-01   -0.178564348379731841E+00   -0.136588072569376301E+00   -0.106151608880122894E+01   -0.819723971309999633E+00   -0.439195633965034649E+01    1
    0.119883126256152245E+00   -0.149614851316823092E+02    0.962180688924524352E+00    0.148214671789499874E+01    0.829708585161439971E-02    0.168039806745884523E+01   -0.175250966069885283E+01   -0.543697675251022389E-01   -0.196078717772135391E+01   -0.121313357665876989E+00   -0.480976577126816379E-01   -0.151283249894616501E+00   -0.134663023157802347E+00   -0.106409553317961447E+01   -0.819541515562852596E+00   -0.441195633965034784E+01    1
    0.115285179154751047E+00   -0.152613266692782847E+02    0.947943124213851185E+00    0.149988638881574654E+01    0.826533032975090669E-02    0.167349109770409576E+01   -0.195240490378511300E+01   -0.535893108359382364E-01   -0.270308342212040564E+01   -0.135804620987127839E+00   -0.621381335129242429E-01   -0.163978356705548445E+00   -0.123146772114865563E+00   -0.106369095155077131E+01   -0.819506374032934026E+00   -0.443195633965034474E+01    1
    0.122961618834173045E+00   -0.157343258592351045E+02    0.961256839381011807E+00    0.148504697340032821E+01    0.822882978117314007E-02    0.168407670901843454E+01   -0.211918466095153857E+01   -0.489578341512137347E-01   -0.265054422916857479E+01   -0.127397642874460260E+00   -0.498346298643163460E-01   -0.192804399121635300E+00   -0.127073355043769959E+00   -0.106700342951274019E+01   -0.819240812218323233E+00   -0.445195633965034343E+01    1
    0.121236404123648403E+00   -0.153074379933641751E+02    0.950205732454803109E+00    0.148858238968526235E+01    0.822926060608131400E-02    0.166664135500962818E+01   -0.243671286835069179E+01   -0.475232355069389809E-01   -0.220201618040981772E+01   -0.162082403492599475E+00   -0.601786683000966258E-01   -0.193072600119438886E+00   -0.126720247501954819E+00   -0.107195464728228362E+01   -0.814633174078698952E+00   -0.447195633965034745E+01    1
    0.120993071568591098E+00   -0.154107029863431695E+02    0.957526993555986916E+00    0.149014662053788882E+01    0.830594677789961953E-02    0.166787994505651760E+01   -0.170487819850395517E+01   -0.517296936210973266E-01   -0.193601318940188971E+01   -0.126194691106141677E+00   -0.775134926034165700E-01   -0.190354921722690085E+00   -0.124379133587039323E+00   -0.106777924897646570E+01   -0.812645222865173045E+00   -0.449195633965034435E+01    1
    0.121087152293498493E+00   -0.148527416536280654E+02    0.955429981284556473E+00    0.150399280610954111E+01    0.818361139238552721E-02    0.166898024223826313E+01   -0.180841320308377651E+01   -0.448710571082335044E-01   -0.193404712528517742E+01   -0.131674257483972490E+00   -0.581633610738617468E-01   -0.153526356011924492E+00   -0.138592525573673464E+00   -0.106499246098061651E+01   -0.807183878248814546E+00   -0.451195633965034482E+01    1
    0.119713687626779280E+00   -0.154159587546588863E+02    0.959782723940174276E+00    0.148589320101849287E+01    0.824129863262836222E-02    0.166847295558573649E+01   -0.196879250199249900E+01   -0.499965933296652384E-01   -0.217128872697822262E+01   -0.156583054498809576E+00   -0.634282379163954996E-01   -0.212358369053991108E+00   -0.122771550477287480E+00   -0.105745845805562078E+01   -0.804769290148458993E+00   -0.453195633965034705E+01    1
    0.116675538966422965E+00   -0.152924521030913780E+02    0.963517281739298403E+00    0.149128931808400389E+01    0.829382499852704923E-02    0.167548762181664124E+01   -0.198780685966977111E+01   -0.444998259907182850E-01   -0.188788889268457294E+01   -0.145951469234722936E+00   -0.635714467278568479E-01   -0.187169768662955066E+00   -0.134411075427663285E+00   -0.106576399404205913E+01   -0.803909911053564907E+00   -0.455195633965034396E+01    1
    0.121481034664095489E+00   -0.150482736487327191E+02    0.943755587363550807E+00    0.148839550739463755E+01    0.827600502648332542E-02    0.166737480631898372E+01   -0.153227791152844661E+01   -0.492696828334052150E-01   -0.266290408452844396E+01   -0.140300647783680815E+00   -0.598940500300993439E-01   -0.178427660915732533E+00   -0.132029213713278915E+00   -0.106722801993519290E+01   -0.803618491961743286E+00   -0.457195633965034354E+01    1
    0.119294725945894464E+00   -0.150321286221806503E+02    0.965144784422935054E+00    0.148055687672893810E+01    0.828440719690418971E-02    0.167013190285131286E+01   -0.123702894123464890E+01   -0.500940188970847508E-01   -0.203656833500556544E+01   -0.138762658882070372E+00   -0.475223067976505778E-01   -0.176459474787701381E+00   -0.134842571059286154E+00   -0.106532456246235130E+01   -0.801164632212625571E+00   -0.459195633965034666E+01    1
    0.118714813148709283E+00   -0.153819436445764985E+02    0.953949417915166076E+00    0.149637349644616724E+01    0.822912811493814629E-02    0.168476991593455772E+01   -0.122377231099806161E+01   -0.595656404015296043E-01   -0.233445019673789789E+01   -0.127382555505602318E+00   -0.611578645772542159E-01   -0.185852471684056025E+00   -0.131940554312517055E+00   -0.106126917641249174E+01   -0.800694397974147876E+00   -0.461195633965034801E+01    1
    0.121713213687177510E+00   -0.149092225243024057E+02    0.958975731772986784E+00    0.148756471578784222E+01    0.819236813692700988E-02    0.166721824902181504E+01   -0.186323000919459569E+01   -0.498746013455901721E-01   -0.212038556980060067E+01   -0.133784352711523946E+00   -0.540790888430602856E-01   -0.217446947348301917E+00   -0.129090629403573076E+00   -0.106303836660101081E+01   -0.800519376169921304E+00   -0.463195633965034759E+01    1
    0.117638531358118900E+00   -0.152420213172465182E+02    0.956220205661875822E+00    0.149697995137292450E+01    0.828066558436958526E-02    0.166976636209356077E+01   -0.134400520922528255E+01   -0.541488941829593035E-01   -0.214971178961361753E+01   -0.133480381230836831E+00   -0.622924367424900136E-01   -0.213689510768007990E+00   -0.141231569043618971E+00   -0.106571923067739283E+01   -0.800329980821973819E+00   -0.465195633965034716E+01    1
    0.119757770558405224E+00   -0.154279139589985732E+02    0.960267982274208176E+00    0.148808095281090624E+01    0.821207772110276769E-02    0.166179037143610864E+01   -0.147103582911368180E+01   -0.538633869691286515E-01   -0.189115283098201825E+01   -0.139596006598258077E+00   -0.564519848654718645E-01   -0.264577887596868788E+00   -0.125705610763216180E+00   -0.106753738201585779E+01   -0.799168223133682187E+00   -0.467195633965034407E+01    1
    0.118343477022274546E+00   -0.153499885518621895E+02    0.965476819411232867E+00    0.149693159906952045E+01    0.824725419338942327E-02    0.166717264655944697E+01   -0.179886985644317421E+01   -0.575025463564451320E-01   -0.181547757146604405E+01   -0.137137522083995655E+00   -0.511193602444518572E-01   -0.214773550194668539E+00   -0.125533318545360512E+00   -0.105837979771521673E+01   -0.798823942445376356E+00   -0.469195633965034364E+01    1
    0.115731105001948512E+00   -0.150960241034320095E+02    0.957523395274333167E+00    0.150855144159065491E+01    0.828968042186453355E-02    0.166910912898710051E+01   -0.193156922850107060E+01   -0.584230824879943683E-01   -0.244550312826061944E+01   -0.111489321315865961E+00   -0.530349075220855129E-01   -0.149724716895401788E+00   -0.129790996109358819E+00   -0.106445731406545963E+01   -0.798813260502424738E+00   -0.471195633965034677E+01    1
    0.116875945434127299E+00   -0.153203670836284118E+02    0.949442726313292629E+00    0.150360637253246887E+01    0.817640925048337790E-02    0.166571141645984921E+01   -0.202455404668513861E+01   -0.376586800796510912E-01   -0.226484138366460686E+01   -0.148098744980305563E+00   -0.483747446880504195E-01   -0.201426894958423447E+00   -0.132779298964022713E+00   -0.105854789033912766E+01   -0.791173630261658767E+00   -0.473195633965034634E+01    1
    0.124001232942358902E+00   -0.150585917882444473E+02    0.957503590485949352E+00    0.150157093029202393E+01    0.833470586692691869E-02    0.166785600105925624E+01   -0.111348034113178529E+01   -0.370042254991827038E-01   -0.201669608506834752E+01   -0.138542807235990217E+00   -0.428162254953799032E-01   -0.168240614398905752E+00   -0.145411321416695188E+00   -0.106302115935399843E+01   -0.790089142142488710E+00   -0.475195633965034325E+01    1
    0.123488307044633525E+00   -0.151954060124597987E+02    0.949176120651920030E+00    0.147836027327900488E+01    0.810328020303407136E-02    0.167131233201090068E+01   -0.146571455048502886E+01   -0.558437377828380627E-01   -0.249607768144168363E+01   -0.146362445249591133E+00   -0.497777927363703271E-01   -0.235150625525496898E+00   -0.139477766362521183E+00   -0.106780146567746659E+01   -0.789937156255987483E+00   -0.477195633965034460E+01    1
    0.123872425999906638E+00   -0.152407690207401956E+02    0.957185143615768230E+00    0.149040694691452957E+01    0.816933024324361691E-02    0.167303282864474911E+01   -0.144110588657746419E+01   -0.605098933789262258E-01   -0.238607908096170007E+01   -0.140793513527375153E+00   -0.660385419183189964E-01   -0.279553451841735301E+00   -0.121151570641129303E+00   -0.106675503737929156E+01   -0.789525064735768112E+00   -0.479195633965034506E+01    1
    0.118840153599365256E+00   -0.154171685009721831E+02    0.951683924252974767E+00    0.148765221405482717E+01    0.823809208568144005E-02    0.166583213791082008E+01   -0.204237816271495287E+01   -0.417490591833137373E-01   -0.226485838972516706E+01   -0.141920402543754903E+00   -0.595085625614073660E-01   -0.239541463392515613E+00   -0.123244978165232499E+00   -0.106466261602988910E+01   -0.787971772913516721E+00   -0.481195633965034641E+01    1
    0.121706120442815216E+00   -0.154832331024552499E+02    0.963747340522372542E+00    0.147348383168929775E+01    0.819456330768029116E-02    0.166579951306079121E+01   -0.162312930976697922E+01   -0.477947482037447205E-01   -0.189880948187828147E+01   -0.124907402692709876E+00   -0.409976534071559498E-01   -0.263917836587537313E+00   -0.130962900176417957E+00   -0.107024398660525111E+01   -0.785803900897341534E+00   -0.483195633965034776E+01    1
    0.118993421711496045E+00   -0.150060654236096731E+02    0.945763545731068689E+00    0.148662910869015374E+01    0.822673302624422030E-02    0.166072968040031532E+01   -0.203029638980674632E+01   -0.468223294552992941E-01   -0.240420731930139064E+01   -0.119113895844138173E+00   -0.560669006959737676E-01   -0.213750369379812954E+00   -0.124735555098199280E+00   -0.105827715280263557E+01   -0.785131597124343217E+00   -0.485195633965034734E+01    1
    0.117736404128715680E+00   -0.150793923277875095E+02    0.966333263350699134E+00    0.148507891687289306E+01    0.824319378180096707E-02    0.166663182583395009E+01   -0.198402312843386008E+01   -0.510573344076756530E-01   -0.237045524381989159E+01   -0.120426364475814979E+00   -0.648526317676108993E-01   -0.226423541658052702E+00   -0.122690900828414495E+00   -0.106123426554939426E+01   -0.783978182409827640E+00   -0.487195633965034602E+01    1
    0.116072858408947613E+00   -0.154794586552733406E+02    0.952882419828884997E+00    0.148291597492874461E+01    0.831994392914939783E-02    0.168217658564415573E+01   -0.132927299517515274E+01   -0.469148774209402555E-01   -0.253191977860473116E+01   -0.141203838852897501E+00   -0.539918307336156034E-01   -0.212289261850932220E+00   -0.134508711138987908E+00   -0.107076526990350973E+01   -0.783954630329087521E+00   -0.489195633965034382E+01    1
    0.119520748968909435E+00   -0.150088527098951321E+02    0.957370424328553349E+00    0.148778031623741014E+01    0.819175567375644842E-02    0.167676467816225050E+01   -0.130399034525675073E+01   -0.550657816430894370E-01   -0.239514037816975511E+01   -0.126795072380387064E+00   -0.584608180480305217E-01   -0.220859124427943809E+00   -0.130059202424139736E+00   -0.105955174310797018E+01   -0.783843015554765543E+00   -0.491195633965034428E+01    1
    0.121917676650602297E+00   -0.150562727671977541E+02    0.957380449825074975E+00    0.150577866409302241E+01    0.815875891535293787E-02    0.167377774899204534E+01   -0.174351152258304531E+01   -0.582899517740031597E-01   -0.230121820715439762E+01   -0.141281530120598020E+00   -0.569593096588477885E-01   -0.182634705502565581E+00   -0.145722196540271132E+00   -0.106783577887404957E+01   -0.783840668799026252E+00   -0.493195633965034563E+01    1
    0.118387352011664518E+00   -0.150077381798363216E+02    0.954636053345734759E+00    0.150452933891206042E+01    0.825102123420335884E-02    0.167411761391845815E+01   -0.149724187730943559E+01   -0.537922349067908520E-01   -0.253107447502428684E+01   -0.148046945412358605E+00   -0.536804604224767890E-01   -0.190281203948230421E+00   -0.130879156910612304E+00   -0.106600600008889690E+01   -0.783536228074777852E+00   -0.495195633965034610E+01    1
    0.119405833125982949E+00   -0.152743562979777714E+02    0.949829406030576306E+00    0.147777783621805248E+01    0.822234915567534620E-02    0.167296871074134379E+01   -0.201972849466863602E+01   -0.466508930912574241E-01   -0.211917925034314125E+01   -0.125786330438812016E+00   -0.457108293864381399E-01   -0.138738050143140224E+00   -0.133108986745999969E+00   -0.106177592418578737E+01   -0.783207703093100061E+00   -0.497195633965034567E+01    1
    0.116938346953150599E+00   -0.152197594217430385E+02    0.952376822018760949E+00    0.149982505548147205E+01    0.834542819963859407E-02    0.167958393010047935E+01   -0.146519791650514053E+01   -0.488836218419577903E-01   -0.232189357145808906E+01   -0.148839766176149885E+00   -0.456922553005797427E-01   -0.148078095116479846E+00   -0.129438535964367551E+00   -0.106950926164404048E+01   -0.783105859484584998E+00   -0.499195633965034435E+01    1
    0.121623353711687907E+00   -0.152789469398032569E+02    0.951835299593964956E+00    0.148283104391569309E+01    0.821015038231738027E-02    0.167868540776269604E+01   -0.181143780118909503E+01   -0.534187239993214186E-01   -0.301608500697498494E+01   -0.140236008849646487E+00   -0.593503095693911770E-01   -0.249028618236255356E+00   -0.136767425874031123E+00   -0.106388414115071051E+01   -0.782029762127487871E+00   -0.501195633965034304E+01    1
    0.123624362766417112E+00   -0.155558463369905446E+02    0.956185630583541557E+00    0.148504754263263195E+01    0.834920948901415362E-02    0.167856685723807630E+01   -0.164243870676035963E+01   -0.530246838904817400E-01   -0.199671618286936869E+01   -0.140368608160722635E+00   -0.533325876425064169E-01   -0.226288207024841842E+00   -0.127642926833824777E+00   -0.105642451411578775E+01   -0.780910727476155198E+00   -0.503195633965034617E+01    1
    0.119232771952850675E+00   -0.151559712881267430E+02    0.961106879483759946E+00    0.151389644076036434E+01    0.822407336786561485E-02    0.166347785189253883E+01   -0.184529810236896075E+01   -0.568877795239033021E-01   -0.243774742348728735E+01   -0.166062473170791203E+00   -0.583731661245601094E-01   -0.188893914690202641E+00   -0.120329755419012849E+00   -0.106601982937525142E+01   -0.780147854099471183E+00   -0.505195633965034840E+01    1
    0.124962381094626818E+00   -0.154235062060491703E+02    0.951089857460518107E+00    0.148006325113790105E+01    0.823513521077750589E-02    0.166195672614617918E+01   -0.146573604698700777E+01   -0.507453010657245851E-01   -0.181136493156169820E+01   -0.130546690213600158E+00   -0.500423706854476874E-01   -0.245041235056125045E+00   -0.131891647190479522E+00   -0.106236999335536519E+01   -0.779865988331453930E+00   -0.507195633965034709E+01    1
    0.120956367976481183E+00   -0.153039947768984188E+02    0.960114152960789391E+00    0.149900192121598863E+01    0.823708788833067002E-02    0.166931861171576057E+01   -0.179973645466073506E+01   -0.445623190975029046E-01   -0.190827975856839949E+01   -0.138721039122344875E+00   -0.635397819598654823E-01   -0.201721862530806900E+00   -0.125637058575443605E+00   -0.106681416436787102E+01   -0.779309244534956647E+00   -0.509195633965034755E+01    1
    0.120765010862210850E+00   -0.153117031876819052E+02    0.957794948361612830E+00    0.149070040803191617E+01    0.828135800129150071E-02    0.168515694837070451E+01   -0.180032954825502589E+01   -0.542206858107305012E-01   -0.240544594125129230E+01   -0.128846248617437764E+00   -0.391078549346728990E-01   -0.217490961153997159E+00   -0.130291713003807874E+00   -0.105957790030505139E+01   -0.778722131548961860E+00   -0.511195633965034979E+01    1
