    0.124846966534955583E+00   -0.165895620250382976E+02    0.927128784213945289E+00    0.161095844823820467E+01    0.959429017606788608E-02    0.172355253549995124E+01   -0.262199270020557629E+01   -0.842491386330533748E-01   -0.409191374997100077E+01   -0.159402410593180915E+00    0.349906455282697065E-01   -0.237325060350304547E-01    0.166710052527664424E-01   -0.110890082221852815E+01   -0.377836319431392009E+00
    0.124846966534955583E+00   -0.165895620250382976E+02    0.927128784213945289E+00    0.161095844823820467E+01    0.959429017606788608E-02    0.172355253549995124E+01   -0.262199270020557629E+01   -0.842491386330533748E-01   -0.409191374997100077E+01   -0.159402410593180915E+00    0.349906455282697065E-01   -0.237325060350304547E-01    0.166710052527664424E-01   -0.110890082221852815E+01   -0.377836319431392009E+00
    0.126178831931497953E+00   -0.164337855820478218E+02    0.914729329317019446E+00    0.164043805764352646E+01    0.954665777008233650E-02    0.172783767309567859E+01   -0.265795912419343638E+01   -0.774080887932966089E-01   -0.371564780015157448E+01   -0.159835539283679495E+00    0.602304153999399378E-01   -0.451773601547653531E-01    0.582265297551737629E-02   -0.110294448042083992E+01   -0.377752574347341719E+00
    0.126178831931497953E+00   -0.164337855820478218E+02    0.914729329317019446E+00    0.164043805764352646E+01    0.954665777008233650E-02    0.172783767309567859E+01   -0.265795912419343638E+01   -0.774080887932966089E-01   -0.371564780015157448E+01   -0.159835539283679495E+00    0.602304153999399378E-01   -0.451773601547653531E-01    0.582265297551737629E-02   -0.110294448042083992E+01   -0.377752574347341719E+00
    0.122948285502639768E+00   -0.165395611570311090E+02    0.915630884787634880E+00    0.161792659604253908E+01    0.965308129834431365E-02    0.172831231456239309E+01   -0.260234438352989006E+01   -0.769586628020416247E-01   -0.410907190206329087E+01   -0.160651552640441869E+00    0.596306224935947149E-01   -0.746313999403944578E-01    0.100350718156278591E-02   -0.107098402067334719E+01   -0.372016694149436056E+00
    0.120689618300013471E+00   -0.164181212718082392E+02    0.915135300462097900E+00    0.161327598360551838E+01    0.963981278200135884E-02    0.172678921091604098E+01   -0.262088337974350782E+01   -0.860748086222832970E-01   -0.373697470928345288E+01   -0.147810388061752229E+00    0.347589937522832515E-01   -0.602531993439858748E-02   -0.184111278799015815E-03   -0.105953976701360397E+01   -0.368633247636735717E+00
    0.118686287934917228E+00   -0.165278433242633866E+02    0.918724979896473615E+00    0.157862508185999628E+01    0.961612084190550422E-02    0.172604337264805130E+01   -0.263057176496476286E+01   -0.751337649079368147E-01   -0.357897279100721022E+01   -0.158363484575874264E+00   -0.658749912510884356E-02   -0.572347586498479638E-01    0.126921575151045692E-02   -0.108324155303223657E+01   -0.367670658007167972E+00
    0.118686287934917228E+00   -0.165278433242633866E+02    0.918724979896473615E+00    0.157862508185999628E+01    0.961612084190550422E-02    0.172604337264805130E+01   -0.263057176496476286E+01   -0.751337649079368147E-01   -0.357897279100721022E+01   -0.158363484575874264E+00   -0.658749912510884356E-02   -0.572347586498479638E-01    0.126921575151045692E-02   -0.108324155303223657E+01   -0.367670658007167972E+00
    0.120939424371096657E+00   -0.166319045744732712E+02    0.919364613199395664E+00    0.162175114625598016E+01    0.959528046796907091E-02    0.172895267229227612E+01   -0.262127174451984413E+01   -0.683133756305433215E-01   -0.416647988373880374E+01   -0.162367423455281240E+00    0.588019536823738143E-01   -0.666610628214118067E-01    0.187181996599273398E-01   -0.111445383968897715E+01   -0.366950679148813352E+00
    0.120939424371096657E+00   -0.166319045744732712E+02    0.919364613199395664E+00    0.162175114625598016E+01    0.959528046796907091E-02    0.172895267229227612E+01   -0.262127174451984413E+01   -0.683133756305433215E-01   -0.416647988373880374E+01   -0.162367423455281240E+00    0.588019536823738143E-01   -0.666610628214118067E-01    0.187181996599273398E-01   -0.111445383968897715E+01   -0.366950679148813352E+00
    0.120094377500025676E+00   -0.163528592472455649E+02    0.913509313697567382E+00    0.160195190418259914E+01    0.946042131028112035E-02    0.172870589394823782E+01   -0.260163971227534230E+01   -0.759935172841004758E-01   -0.389558648982347666E+01   -0.156468846122591154E+00    0.305860693609334017E-01   -0.527342289879644682E-01    0.204934658380354767E-01   -0.107957171817346609E+01   -0.366894763661970380E+00
    0.120094377500025676E+00   -0.163528592472455649E+02    0.913509313697567382E+00    0.160195190418259914E+01    0.946042131028112035E-02    0.172870589394823782E+01   -0.260163971227534230E+01   -0.759935172841004758E-01   -0.389558648982347666E+01   -0.156468846122591154E+00    0.305860693609334017E-01   -0.527342289879644682E-01    0.204934658380354767E-01   -0.107957171817346609E+01   -0.366894763661970380E+00
    0.118956181611490991E+00   -0.165782857688791267E+02    0.920782518205576994E+00    0.162304810427600477E+01    0.963119511862488460E-02    0.172450966188605892E+01   -0.259784745171018994E+01   -0.694155471373777838E-01   -0.373441816446431263E+01   -0.164936977534155038E+00    0.132133487946140028E-01    0.836032127644839584E-02   -0.666657820077894148E-02   -0.108253647220854488E+01   -0.366374786907730343E+00
    0.124178265724743706E+00   -0.165046039968864839E+02    0.916058717532557187E+00    0.159011401177645917E+01    0.955790481143732953E-02    0.172913213845757174E+01   -0.261371061833617846E+01   -0.727119669406844776E-01   -0.418507123195740682E+01   -0.145574870241688192E+00    0.727253172933519376E-01   -0.468774632403850117E-01   -0.134410537837365059E-01   -0.109065842335683594E+01   -0.365963375257650048E+00
    0.125613094092800082E+00   -0.162970429445007738E+02    0.919863332975528136E+00    0.163798028720508682E+01    0.957433551361283608E-02    0.172201708737428860E+01   -0.262737007384540044E+01   -0.805602453064662022E-01   -0.400162871220814154E+01   -0.141626600032492750E+00    0.258676553769460471E-01   -0.385248750926713915E-01   -0.145356628862030827E-01   -0.108147857223267607E+01   -0.364793724765751670E+00
    0.125613094092800082E+00   -0.162970429445007738E+02    0.919863332975528136E+00    0.163798028720508682E+01    0.957433551361283608E-02    0.172201708737428860E+01   -0.262737007384540044E+01   -0.805602453064662022E-01   -0.400162871220814154E+01   -0.141626600032492750E+00    0.258676553769460471E-01   -0.385248750926713915E-01   -0.145356628862030827E-01   -0.108147857223267607E+01   -0.364793724765751670E+00
    0.126996861936970740E+00   -0.164310014403041365E+02    0.911452329642731374E+00    0.162639797946688369E+01    0.967190829132238798E-02    0.172339848835369747E+01   -0.257806261835902095E+01   -0.774089315104539710E-01   -0.449495292078764752E+01   -0.148940697063533828E+00    0.343598773339976529E-01   -0.822723856137510812E-01    0.147260939063005233E-01   -0.109102583836331557E+01   -0.364527720652993381E+00
    0.126996861936970740E+00   -0.164310014403041365E+02    0.911452329642731374E+00    0.162639797946688369E+01    0.967190829132238798E-02    0.172339848835369747E+01   -0.257806261835902095E+01   -0.774089315104539710E-01   -0.449495292078764752E+01   -0.148940697063533828E+00    0.343598773339976529E-01   -0.822723856137510812E-01    0.147260939063005233E-01   -0.109102583836331557E+01   -0.364527720652993381E+00
    0.120017711086469317E+00   -0.167612089909763107E+02    0.909493776214188476E+00    0.159478795421392294E+01    0.969994128472865223E-02    0.172340601336909205E+01   -0.259192482094074172E+01   -0.811738945438140458E-01   -0.437042646164123028E+01   -0.165246525668179073E+00    0.452057204062013204E-01   -0.427124051815978983E-01   -0.720973447493942175E-02   -0.111936200525064877E+01   -0.364150674659767637E+00
    0.125193765262569756E+00   -0.164662630900078284E+02    0.908741698301954726E+00    0.164483088010124257E+01    0.959765864323800129E-02    0.172659943419864881E+01   -0.261814467286180808E+01   -0.817826221802598619E-01   -0.389520958149870777E+01   -0.153746023490042599E+00    0.667233269791632500E-01   -0.600134079194672987E-01   -0.212311072816744051E-01   -0.110765974375977860E+01   -0.363182233792430420E+00
    0.114587384928062835E+00   -0.164851806679322657E+02    0.914594206704682611E+00    0.164482286167905145E+01    0.954669725353295487E-02    0.172482975115455273E+01   -0.261940454699089598E+01   -0.777523064398536051E-01   -0.379102247324176300E+01   -0.153696599269726869E+00    0.303545389908580626E-01   -0.795673370590316564E-01   -0.149984474401605294E-02   -0.107186354992568744E+01   -0.362719844906758904E+00
    0.117474304148285039E+00   -0.164696931877421022E+02    0.919774144931554183E+00    0.159211438970214436E+01    0.967441532482633294E-02    0.172213244110436303E+01   -0.259825028819352477E+01   -0.678549705970007827E-01   -0.343611632888377994E+01   -0.147136635611067990E+00    0.602410798071218168E-01   -0.632822164106565943E-01    0.854633248545460730E-02   -0.112762681795912667E+01   -0.362241082500858014E+00
    0.117474304148285039E+00   -0.164696931877421022E+02    0.919774144931554183E+00    0.159211438970214436E+01    0.967441532482633294E-02    0.172213244110436303E+01   -0.259825028819352477E+01   -0.678549705970007827E-01   -0.343611632888377994E+01   -0.147136635611067990E+00    0.602410798071218168E-01   -0.632822164106565943E-01    0.854633248545460730E-02   -0.112762681795912667E+01   -0.362241082500858014E+00
    0.122107582493819131E+00   -0.164664503649657341E+02    0.914793414217381806E+00    0.164425039657609728E+01    0.954548690664431057E-02    0.172771231053633478E+01   -0.261542890866559885E+01   -0.795295864843178629E-01   -0.381122931003062870E+01   -0.156579665246042804E+00    0.294212094775987594E-01   -0.410293319040332671E-01   -0.928072943223238675E-02   -0.110487464642902644E+01   -0.361799739736637704E+00
    0.121688463203427855E+00   -0.165834085748409557E+02    0.912055040955449536E+00    0.160722447251006040E+01    0.963417431919614577E-02    0.172706749192675879E+01   -0.260672862137288153E+01   -0.757525076808949621E-01   -0.368142088311501059E+01   -0.165000688738387802E+00    0.349616287756336630E-01   -0.157064873828598114E-01   -0.565154939939743230E-02   -0.107537433273420646E+01   -0.360615744943593997E+00
    0.121444963346631782E+00   -0.166038211447876947E+02    0.915966732724685762E+00    0.162331477524949674E+01    0.956129024789578383E-02    0.172715875172016053E+01   -0.258849637719057979E+01   -0.807766569712814464E-01   -0.364751220825834066E+01   -0.159890006631684151E+00    0.666522632992601893E-01   -0.923160440186000519E-01   -0.127442444249184269E-01   -0.111246640305033573E+01   -0.360526261174040741E+00
    0.121444963346631782E+00   -0.166038211447876947E+02    0.915966732724685762E+00    0.162331477524949674E+01    0.956129024789578383E-02    0.172715875172016053E+01   -0.258849637719057979E+01   -0.807766569712814464E-01   -0.364751220825834066E+01   -0.159890006631684151E+00    0.666522632992601893E-01   -0.923160440186000519E-01   -0.127442444249184269E-01   -0.111246640305033573E+01   -0.360526261174040741E+00
    0.118285621112618630E+00   -0.162270032416246899E+02    0.913889613807184364E+00    0.157417012814145263E+01    0.959662468272909353E-02    0.172278994873467184E+01   -0.257686100167250887E+01   -0.825432958591719168E-01   -0.424467731402442361E+01   -0.167466220903162016E+00    0.467425080747320143E-01   -0.693256939591472277E-01    0.556303756915752044E-03   -0.111186374449605085E+01   -0.360274743706730016E+00
    0.119973669576961997E+00   -0.163118164936972576E+02    0.921111850444720104E+00    0.159101166801062455E+01    0.957195565925453122E-02    0.172528719280288079E+01   -0.257270141049786716E+01   -0.821241981681095634E-01   -0.407565297002014670E+01   -0.146105632221537995E+00    0.314141842478502728E-01    0.870595229431631729E-02    0.831836997670038804E-02   -0.111351739718857945E+01   -0.359490372366856270E+00
    0.122043090033818441E+00   -0.163921399989303005E+02    0.909038426758712936E+00    0.165259459281551324E+01    0.966867230257984975E-02    0.172510120654309329E+01   -0.259512832291188866E+01   -0.806381150133257812E-01   -0.387098304064721521E+01   -0.146050651872130094E+00    0.485995026146659181E-01   -0.357268559975798539E-01   -0.776560082972796786E-02   -0.107677752082646228E+01   -0.359332552387815696E+00
    0.114391619109302303E+00   -0.165540147998827898E+02    0.910212728842441532E+00    0.164209000365790558E+01    0.956044106261539836E-02    0.172776262726483232E+01   -0.262132616797315476E+01   -0.739874459245482147E-01   -0.358725774364892347E+01   -0.152700085822607412E+00    0.375538260235379895E-01   -0.579187764405718689E-01   -0.355068384980514792E-02   -0.109999084865148489E+01   -0.359277157322619167E+00
    0.122967654565818832E+00   -0.166709942763365113E+02    0.913962751521851025E+00    0.158506131893554847E+01    0.972777958768888951E-02    0.172711734724355215E+01   -0.261805007713474547E+01   -0.773684077642947110E-01   -0.409299144880667498E+01   -0.164398600713442422E+00    0.354079038419079783E-01   -0.639583605696739249E-01   -0.693285223913204206E-02   -0.115407865338787685E+01   -0.359085223393441066E+00
    0.124082823000053910E+00   -0.167845703420663597E+02    0.913719770378968899E+00    0.162379790186141815E+01    0.958661838982724675E-02    0.172579997148288000E+01   -0.259193398983866086E+01   -0.701753269175619948E-01   -0.356378709279183292E+01   -0.144717747579124978E+00    0.767197676131523842E-01   -0.355656365305283828E-01    0.178362110862144707E-01   -0.116003275690412111E+01   -0.358603632672037598E+00
    0.122424642935996170E+00   -0.164380692318544241E+02    0.911399371093166266E+00    0.162358220107619688E+01    0.980726942371271462E-02    0.172846991368720238E+01   -0.262885989269705389E+01   -0.751943433889640661E-01   -0.436122790435372298E+01   -0.147842789232439237E+00    0.336071684913611182E-01   -0.935133944971379694E-01    0.895489597049598830E-02   -0.109835766048764638E+01   -0.358600797556738626E+00
    0.120037603809905455E+00   -0.164005800826007686E+02    0.920801514025508139E+00    0.162358392496840565E+01    0.960836628909861150E-02    0.172669531484856753E+01   -0.259161509493443765E+01   -0.752447757415719565E-01   -0.368570125421437123E+01   -0.153555029164393508E+00    0.524777388323557775E-01   -0.711184114664236700E-01   -0.140534494688089404E-01   -0.110228428904704945E+01   -0.358017781531234092E+00
    0.123096544407227643E+00   -0.163593350259966108E+02    0.905279303686222336E+00    0.162935068055661003E+01    0.953480680676122537E-02    0.172339292751026663E+01   -0.258271953621710582E+01   -0.822606690228847859E-01   -0.388830257692998149E+01   -0.146500650767005414E+00    0.188051872850656179E-01   -0.291683370159575156E-01   -0.129559935503575103E-01   -0.110476155010204646E+01   -0.357988054319021642E+00
    0.117890417338533782E+00   -0.166116989673553164E+02    0.912154832349672651E+00    0.159377940133188978E+01    0.957330571008369914E-02    0.172496233725955195E+01   -0.258821309199904181E+01   -0.742142836738289291E-01   -0.359309223947580270E+01   -0.167641337325810907E+00    0.499905253353478476E-01   -0.560494274574017681E-01    0.119996502603956232E-02   -0.110217366852056253E+01   -0.357796780668064751E+00
    0.118161559747144540E+00   -0.164247609963058174E+02    0.912221355136441536E+00    0.166349782632401344E+01    0.973895731625270926E-02    0.172679902745632696E+01   -0.259078240770042756E+01   -0.741335957437184029E-01   -0.352877539604440305E+01   -0.145997700099618100E+00    0.597324906165839220E-01   -0.341489555421717328E-01    0.497202967902009643E-02   -0.110950228737967627E+01   -0.357773202335000762E+00
    0.120807740671633426E+00   -0.164572432977360528E+02    0.918954393662448576E+00    0.160576348169489025E+01    0.969864606628902982E-02    0.172611678446353833E+01   -0.259060875684929171E+01   -0.768201292800736318E-01   -0.381479890379634234E+01   -0.164555607897234307E+00    0.188034635330018469E-01   -0.339190723081422771E-01    0.120726159709689165E-01   -0.111174806346876354E+01   -0.357579561984425531E+00
    0.119342890727613490E+00   -0.163922317250510190E+02    0.924617368966398012E+00    0.164697266207300852E+01    0.966498217655440209E-02    0.172265600608546210E+01   -0.260106877231886369E+01   -0.685917177764490404E-01   -0.365568024938588110E+01   -0.155475684425325306E+00    0.470168638126509594E-01   -0.479639700964545335E-01    0.440862876187896654E-02   -0.108802384077032754E+01   -0.357191164785285342E+00
    0.118947904045516722E+00   -0.163087407306890917E+02    0.911338411935651349E+00    0.160054136407056280E+01    0.967245779371861576E-02    0.172668559730096471E+01   -0.258655622179603872E+01   -0.819868263604113801E-01   -0.357301677044604293E+01   -0.160961306276822619E+00    0.298304256063375468E-01   -0.659307069594762402E-01    0.790993923639789903E-02   -0.112034509057517573E+01   -0.356983811839526322E+00
    0.119663892434878072E+00   -0.164209235318707734E+02    0.912233183415050775E+00    0.161752366051034646E+01    0.975220452518072052E-02    0.172523210760673629E+01   -0.261324823729586431E+01   -0.821827531844060571E-01   -0.380734101685989668E+01   -0.156920200317467173E+00    0.219876181710256594E-01   -0.547611393725985565E-01   -0.108427312813977848E-02   -0.109098115836697129E+01   -0.356948971951078664E+00
    0.120908252366432961E+00   -0.164181526529187707E+02    0.917379117818044265E+00    0.158786874403171074E+01    0.977463445034418635E-02    0.172149790705279071E+01   -0.261681361879771401E+01   -0.776350572039081338E-01   -0.425408012495537058E+01   -0.163949030293999598E+00    0.612005261668545353E-01   -0.663778239199562387E-01    0.113173243274271862E-01   -0.111934189354434444E+01   -0.356716892869036684E+00
    0.118837425257860549E+00   -0.164039226511529144E+02    0.913598971757447975E+00    0.161380872535342301E+01    0.966943898265357205E-02    0.172744524613848838E+01   -0.263323210243433525E+01   -0.804301389512824261E-01   -0.374217593590873365E+01   -0.156499299612236409E+00    0.315157203267465921E-01   -0.606029743913559099E-01    0.765565373286277058E-02   -0.109455552258472233E+01   -0.356614136766076506E+00
    0.123019833580110732E+00   -0.163363294099915102E+02    0.925027550990745295E+00    0.163674922291324298E+01    0.964571978545276411E-02    0.172166891932722121E+01   -0.261099256780805167E+01   -0.797377812815560499E-01   -0.454468377126839318E+01   -0.156017395116752333E+00    0.538570069739734564E-01   -0.613218255594382422E-01    0.977449070232977446E-02   -0.109800780385309560E+01   -0.356056162671032905E+00
    0.117107826891259315E+00   -0.162967262020516230E+02    0.912910416679513670E+00    0.164203589597647737E+01    0.968434450865095393E-02    0.172594483553913092E+01   -0.261954900573990601E+01   -0.810542139423849894E-01   -0.348526686072029879E+01   -0.170047534240691661E+00    0.242369917723303518E-01   -0.265709839498470789E-01    0.728333780728589349E-02   -0.111123064064134058E+01   -0.355873485838518244E+00
    0.120120958214462573E+00   -0.164032800436322930E+02    0.903751545114944266E+00    0.163564440059507743E+01    0.958789662332681925E-02    0.172717589183303377E+01   -0.263202806902459052E+01   -0.752364501457989943E-01   -0.338468361334943957E+01   -0.147319980148417573E+00    0.463092503805312278E-01   -0.560364593300862884E-01    0.127062281333176520E-01   -0.110929062049879490E+01   -0.355446361015513468E+00
    0.119646027579385444E+00   -0.165783118490761403E+02    0.910893243079036519E+00    0.162052086762335334E+01    0.963641099033274093E-02    0.172629497939362664E+01   -0.263195501257101228E+01   -0.778893771178080924E-01   -0.313547951338409625E+01   -0.147277084657448459E+00    0.658025654079256589E-01   -0.382363711694788111E-01    0.175711607166499709E-01   -0.108047790971473856E+01   -0.355268640554624204E+00
    0.119120374352833153E+00   -0.165248632893533056E+02    0.917908039579363511E+00    0.160494805435738597E+01    0.966512644208751201E-02    0.172093700543832906E+01   -0.260774538607829509E+01   -0.799374928762150300E-01   -0.400722585622233041E+01   -0.150683611813017648E+00    0.570681023589461600E-01   -0.493594604637167395E-01    0.101679816457948442E-01   -0.110093959693547649E+01   -0.355245339134273863E+00
    0.122939276946060383E+00   -0.164796128830878921E+02    0.917706310899759292E+00    0.160936640847485957E+01    0.959373621292964468E-02    0.172719675261519701E+01   -0.264492956251253553E+01   -0.795395712143687900E-01   -0.320206091892644107E+01   -0.158368264309930618E+00    0.131716701077283539E-01   -0.570268701408247272E-01   -0.281462620094129722E-02   -0.109062360403726055E+01   -0.355136745095379014E+00
    0.124020477774970078E+00   -0.163920280177337219E+02    0.916009985005374228E+00    0.161473672215489650E+01    0.948643482583291786E-02    0.172579239680257968E+01   -0.260904831803333659E+01   -0.808920768207035262E-01   -0.419256922087760042E+01   -0.156085107999564765E+00    0.339368884863396197E-01   -0.721257033076549287E-01    0.105395486202904745E-01   -0.115344561692821612E+01   -0.354939799242637577E+00
    0.123184354956387770E+00   -0.166185030936500766E+02    0.916534241539807226E+00    0.160173626175863415E+01    0.966697089939297545E-02    0.172195375361990033E+01   -0.263031677459899083E+01   -0.697053638398994896E-01   -0.401981530116944175E+01   -0.152772412355557996E+00    0.378499602429384907E-01   -0.880501580363692721E-01    0.861487976139449843E-02   -0.109679070500250564E+01   -0.354711297790272939E+00
    0.122389680713257176E+00   -0.164683383983233469E+02    0.917922393962005256E+00    0.165885687663296832E+01    0.961896408076919236E-02    0.172464156887647380E+01   -0.258936673009456619E+01   -0.772093975980531338E-01   -0.377503362240311713E+01   -0.156439495598579781E+00    0.226363726634929430E-01   -0.583019733176899507E-01   -0.332483502849441684E-02   -0.112095388601064916E+01   -0.354433958045320963E+00
    0.122082888043650153E+00   -0.165336189476377875E+02    0.911754874508835966E+00    0.164550244482028285E+01    0.969950095443875004E-02    0.172598113439846945E+01   -0.262039747538693302E+01   -0.801320750072782861E-01   -0.419838496677938178E+01   -0.141909599096658873E+00    0.411025717449260558E-01   -0.416537209839016667E-01    0.102625364138550067E-02   -0.109135516195621296E+01   -0.354226218425835293E+00
    0.119186020446341578E+00   -0.165655014601603625E+02    0.913316212751627110E+00    0.161628847919699448E+01    0.965673342601690472E-02    0.172758685157596958E+01   -0.261704423086742732E+01   -0.798713515373917216E-01   -0.350101404036135921E+01   -0.167168019418822311E+00    0.218850630624986657E-01   -0.377614272781825328E-01    0.145395511628300649E-02   -0.111248430421795264E+01   -0.353936391204329903E+00
    0.117488310182058187E+00   -0.164582532081071804E+02    0.916611390053545194E+00    0.161372006700509241E+01    0.959911753716198232E-02    0.172376346377607548E+01   -0.261640121823413185E+01   -0.835560421766545908E-01   -0.359189913450661225E+01   -0.151211560786325000E+00    0.605096437451586658E-01   -0.551510682901368426E-01    0.765028824291780814E-02   -0.113469448452578892E+01   -0.345917847870053752E+00
    0.120469176652145335E+00   -0.166919895537783098E+02    0.917692987893533263E+00    0.166055222481065679E+01    0.960715483287285718E-02    0.172157649636311572E+01   -0.260725752725107940E+01   -0.745631150682775773E-01   -0.388982734646698614E+01   -0.150807016782707387E+00    0.357573376233804446E-01   -0.580027864565688667E-01    0.298532628091036298E-01   -0.111732159113739082E+01   -0.352480206613906721E+00
    0.125279792757923697E+00   -0.165899733724826000E+02    0.921001470632013541E+00    0.158789307510730349E+01    0.964460998388764514E-02    0.171834974842161481E+01   -0.260258022499024078E+01   -0.798466262695181339E-01   -0.434954653524313350E+01   -0.153007974246291228E+00    0.307974892232786221E-01   -0.560363497906712985E-01   -0.173357168906489445E-01   -0.114961869419953056E+01   -0.348572231970207036E+00
    0.126409638139366703E+00   -0.163323918229394955E+02    0.915269111233368515E+00    0.162392699944939856E+01    0.963629212746412375E-02    0.172026679905521784E+01   -0.260004346159643474E+01   -0.804290667183907571E-01   -0.416780246995043679E+01   -0.158204092298803028E+00    0.274632360686382360E-01   -0.934842012408576006E-01   -0.324962622157461481E-02   -0.111296331773825763E+01   -0.346729785702730164E+00
    0.123175466883567092E+00   -0.164932787912186889E+02    0.919329790677686831E+00    0.162128610564779874E+01    0.968497607635987467E-02    0.172300753870080259E+01   -0.262281745950559753E+01   -0.806017076566099416E-01   -0.413969781791896096E+01   -0.152735258376830357E+00    0.316492789876790526E-01   -0.656274020520649232E-01    0.680057811702194231E-02   -0.111716098403035269E+01   -0.348220121130379812E+00
    0.122967317967982784E+00   -0.165072397746679052E+02    0.917110608978525033E+00    0.155936215694691560E+01    0.959583113934027974E-02    0.172535160924672315E+01   -0.260544420982651692E+01   -0.821328497926141210E-01   -0.383335365705133135E+01   -0.153122572188338940E+00    0.259820001941236459E-01   -0.522958495027152984E-01   -0.186991548846012975E-01   -0.116552118317227560E+01   -0.349877279299526944E+00
