    0.701391691528286260E-01   -0.157938596935535518E+02    0.844645380578629479E+00    0.133222931970934355E+01    0.830793538740983925E-02    0.143375787735463711E+01   -0.247196227359886267E+01   -0.535097737920673458E-01   -0.102229023169549937E+01   -0.174752853411925008E+00   -0.531481065040406153E-01   -0.323531452287449284E+00   -0.249428740143306432E+00   -0.109931006848522927E+01   -0.404181627096911245E+00   -0.411195633965034357E+01    1
    0.518657096073003587E-01   -0.134623990124441040E+02    0.795730436106098504E+00    0.131623343825009598E+01    0.111373365516934820E-01    0.144200275563145963E+01   -0.248646779310521948E+01   -0.167352591104251332E-01    0.136478729036506818E+00   -0.839388537286259034E-01   -0.549260923713116439E-02   -0.370748620342089719E+00   -0.437662001177031301E-01   -0.104126974861884003E+01   -0.396211681794628734E+00   -0.413195633965034226E+01    1
    0.484323608898693386E-01   -0.136391559807723315E+02    0.781138720316809532E+00    0.137384188428143661E+01    0.100869384440330570E-01    0.142684035816154364E+01   -0.258301256358791864E+01   -0.348049024062131729E-01    0.886180307583897431E+00   -0.147652294573855591E+00   -0.908277311218581851E-01   -0.227108256906808192E+00   -0.297684461375485543E+00   -0.112887093588178700E+01   -0.394233641949396252E+00   -0.415195633965034450E+01    1
    0.712935946938969556E-01   -0.144466400966012927E+02    0.817535026435958434E+00    0.134144918029017912E+01    0.101838960239758834E-01    0.144170200681945659E+01   -0.264992532288111171E+01   -0.161146921906276247E-01    0.908621131091282508E+00   -0.176317655277321739E+00   -0.484634765783826388E-01   -0.295493400272010376E+00    0.125371126128384358E-01   -0.111034697158615270E+01   -0.393970119470770708E+00   -0.417195633965034762E+01    1
    0.456189622292302310E-01   -0.126865143381660861E+02    0.822427036784526111E+00    0.126821647476459676E+01    0.112094414487266206E-01    0.143769885270902242E+01   -0.239753842099000591E+01   -0.810017773393712295E-02    0.306796645614159980E+01   -0.228918904752429958E+00   -0.682539869217546891E-01   -0.337382497178482399E+00   -0.642398958476890491E-01   -0.107863408599636501E+01   -0.390711092458091047E+00   -0.419195633965034720E+01    1
    0.496789309476687105E-01   -0.153082381766156370E+02    0.767508879251571519E+00    0.137162132574091689E+01    0.975163166626791429E-02    0.144837058827118170E+01   -0.247421688851214983E+01   -0.173958578522775548E-01   -0.365043439732415376E-01   -0.111498595442326043E+00   -0.964904565413410298E-01   -0.413656622067058999E+00    0.889528991548302339E-02   -0.113495358335727281E+01   -0.389159916250136628E+00   -0.421195633965034677E+01    1
    0.800256472236768879E-01   -0.151133375054423951E+02    0.769682735407054008E+00    0.127410621136510538E+01    0.107382038342044815E-01    0.137350843730580374E+01   -0.246502308232285960E+01   -0.690347448991576740E-01    0.310825664014571457E+00   -0.247179469673908803E+00   -0.840310982245225380E-01   -0.354827985018407732E+00   -0.212570513795036498E+00   -0.109521590952336023E+01   -0.389055146097838755E+00   -0.423195633965034279E+01    1
    0.475844765633703162E-01   -0.156460560707039669E+02    0.810841986442926821E+00    0.128239643425346928E+01    0.102858632610337269E-01    0.140115616968723011E+01   -0.255834049043432987E+01   -0.417480011595799116E-01    0.210205619336126848E+01   -0.167902703966125666E+00   -0.866115601452253636E-01   -0.322931005629499945E+00   -0.312438035885409193E+00   -0.110762350034423274E+01   -0.380056131789677953E+00   -0.425195633965034059E+01    1
    0.882338995615821742E-01   -0.154486667558946280E+02    0.785290871689039549E+00    0.135670467286407748E+01    0.114829228366996848E-01    0.141355146443824387E+01   -0.251297639073648105E+01   -0.550770581762393199E-01    0.168646174399902304E+01   -0.939270644866231769E-01   -0.969049856228425405E-01   -0.268418257539103533E+00   -0.154607988099093735E+00   -0.114678642335717873E+01   -0.368104152674469720E+00   -0.427195633965034727E+01    1
    0.438276551048892640E-01   -0.137785045682371425E+02    0.810857967496927179E+00    0.127434245437960847E+01    0.109907739394454126E-01    0.147991629229146615E+01   -0.260492199671798641E+01   -0.231086735569877265E-01   -0.503045279653391297E+00   -0.138076067467426788E+00   -0.772477949161055333E-01   -0.303318071526151145E+00   -0.193246592810527362E+00   -0.109642024544747207E+01   -0.360789264252013131E+00   -0.429195633965034329E+01    1
    0.487640939087752301E-01   -0.138760190074525180E+02    0.825304258588891004E+00    0.126619818100512260E+01    0.109757099036060009E-01    0.136883412884961375E+01   -0.251812198711788948E+01   -0.321848436118836664E-01    0.224720620634508372E+00   -0.269552254784120371E+00   -0.967881664782856144E-01   -0.283015554437884620E+00   -0.177418454701542216E+00   -0.109999262161441913E+01   -0.357777674058304407E+00   -0.431195633965034109E+01    1
    0.875452159073169672E-01   -0.156006626403419819E+02    0.824130474323357842E+00    0.123261648838490423E+01    0.100266464664846532E-01    0.138291251993647046E+01   -0.247496472497075537E+01   -0.541013327067448799E-01   -0.353602478248476348E+00   -0.142599723544528489E+00    0.814726851579126998E-02   -0.352610691935474341E+00   -0.234788629289699957E+00   -0.111490243586042159E+01   -0.349804563665819135E+00   -0.433195633965034244E+01    1
    0.450569975258933858E-01   -0.147120157508935030E+02    0.781301382514149378E+00    0.130236489299177016E+01    0.121235105665635223E-01    0.144880222023880845E+01   -0.246047606761336501E+01   -0.615933712931876348E-01   -0.288395148541396251E+00   -0.208741074077501004E+00   -0.173226360119245471E-02   -0.410621981663331970E+00   -0.183779262760657147E+00   -0.115302899227650979E+01   -0.346858517052715087E+00   -0.435195633965034201E+01    1
    0.697736482421949106E-01   -0.132740079883711743E+02    0.829547430792788032E+00    0.133799324082400006E+01    0.117577484471180146E-01    0.139563323211860668E+01   -0.254905591236837870E+01   -0.194596094656689714E-01    0.286644641318979287E+01   -0.149587384036415361E+00    0.285478929621587468E-01   -0.338214567139112965E+00   -0.799831061189700127E-01   -0.109661384829341646E+01   -0.342730619372825618E+00   -0.437195633965034336E+01    1
    0.732762733827626855E-01   -0.144550111753416033E+02    0.829168384580131757E+00    0.137178919130864041E+01    0.118797145738583146E-01    0.141577085977157657E+01   -0.250136801503693951E+01   -0.290954749041420074E-01    0.814408516234092716E+00   -0.422167710954955144E-01   -0.353934270408399129E-01   -0.219684348823474207E+00   -0.208643261891453713E+00   -0.106230831170887119E+01   -0.341375882073089498E+00   -0.439195633965034649E+01    1
    0.225633983565662055E-01   -0.153973741872303318E+02    0.802131068234078870E+00    0.130887491001855083E+01    0.879929420426791079E-02    0.138261357078562019E+01   -0.259896158224441409E+01   -0.407939896779837829E-01    0.944879537285857607E+00   -0.912490078998829390E-01   -0.257668080883026313E-01   -0.308212916724602382E+00   -0.159009402881128303E+00   -0.111001534078253616E+01   -0.340686419881585212E+00   -0.441195633965034784E+01    1
    0.517411540412026152E-01   -0.154009379387067149E+02    0.808269741485910354E+00    0.132193115178671894E+01    0.953050395498078982E-02    0.141857059177895284E+01   -0.244637912258882517E+01    0.209461983419397153E-01    0.453296281657163735E+00   -0.103400206132774897E+00   -0.481043042660514453E-01   -0.352066712100947699E+00    0.593012340113485414E-01   -0.110688518941532776E+01   -0.335591592381362214E+00   -0.443195633965034474E+01    1
    0.430386141253450150E-01   -0.145961117077921099E+02    0.807684050825006383E+00    0.127408871596231066E+01    0.110562837223203425E-01    0.142185320436487728E+01   -0.269604646991785746E+01   -0.745168131643020731E-01    0.502449406665928411E+00   -0.110765268565401406E+00   -0.593151478694927542E-02   -0.405575855264599494E+00   -0.785467881588242656E-01   -0.108588805842580127E+01   -0.330779578205795899E+00   -0.445195633965034343E+01    1
    0.530310404272915994E-01   -0.142905328030781611E+02    0.790393230996347729E+00    0.133648671356763815E+01    0.112089778210573577E-01    0.145941832006370120E+01   -0.258842219165618159E+01   -0.545630907923942352E-01    0.192597355425437988E+01   -0.266166791836906058E+00   -0.942631091031998283E-02   -0.279408034749432432E+00   -0.119229389098096369E+00   -0.114481401128298144E+01   -0.330461117473283494E+00   -0.447195633965034745E+01    1
    0.716807318866571896E-01   -0.156068622480844752E+02    0.838063274478287989E+00    0.130136722287976725E+01    0.126044882773032503E-01    0.138002510251302657E+01   -0.258288516310380967E+01   -0.272676293468168407E-01    0.156306384373017382E+01   -0.285597986623494671E+00   -0.165500193675858741E-01   -0.272018941398032288E+00    0.493189051092484398E-01   -0.112275886417154891E+01   -0.329561110340249874E+00   -0.449195633965034435E+01    1
    0.492495224563735609E-01   -0.143285712873136095E+02    0.767871428762518016E+00    0.139250065489285468E+01    0.954012391472050178E-02    0.136995562606248455E+01   -0.251313753362084968E+01   -0.498155245101570415E-01    0.992481106737212904E+00   -0.165388749381816802E+00   -0.139742641348278122E-01   -0.271760760819651892E+00   -0.327604870976333507E+00   -0.113895515203594977E+01   -0.328750660395660532E+00   -0.451195633965034482E+01    1
    0.572553106998359151E-01   -0.150242290740110853E+02    0.805685580317669126E+00    0.130581469263121019E+01    0.997819286177605361E-02    0.146286975708046540E+01   -0.257166745803680685E+01   -0.874452112899159889E-01    0.926529776719830056E+00   -0.176569186778749276E+00   -0.192225108434634848E-01   -0.323572920701712285E+00   -0.135248472790461899E+00   -0.112858840809556016E+01   -0.328529632792950610E+00   -0.453195633965034705E+01    1
    0.418974416377947828E-01   -0.145550873732568267E+02    0.786781803909508581E+00    0.126818403871188168E+01    0.108409997459685947E-01    0.136796136672940660E+01   -0.250279247901672131E+01    0.184496638898420350E-01    0.568082121267906581E-01   -0.842332383498249904E-01   -0.180258176955278848E-01   -0.358207599084965356E+00   -0.101002415437514315E+00   -0.115583744518298914E+01   -0.323224626115227953E+00   -0.455195633965034396E+01    1
    0.435826720608606388E-01   -0.145398542688940289E+02    0.786697933499465707E+00    0.129455834261458569E+01    0.102613579272759371E-01    0.145253944230638998E+01   -0.252977179519706041E+01   -0.634344669951156376E-01    0.175949545073578095E+01   -0.130218286756485557E+00   -0.758433122504758722E-01   -0.413628999930340913E+00   -0.836846234334732708E-01   -0.108757355545382928E+01   -0.322730589661894995E+00   -0.457195633965034354E+01    1
    0.718220429033620267E-01   -0.153263875913803567E+02    0.781681277539791775E+00    0.131257774958844076E+01    0.105671349505936599E-01    0.141231834192674000E+01   -0.244818784300874093E+01   -0.647638066066306139E-01    0.817315375481844741E+00   -0.194476837839242800E+00   -0.335921293818785827E-01   -0.365598590047918615E+00    0.296428143835099078E-01   -0.109309732248725577E+01   -0.316371387219492539E+00   -0.459195633965034666E+01    1
    0.575626988945663540E-01   -0.154532715506829721E+02    0.716288132629895102E+00    0.135246973355316613E+01    0.110256901802718681E-01    0.140595582462369317E+01   -0.239524917911875201E+01   -0.337840019348487897E-01   -0.960853448076446570E+00   -0.139993629562747662E+00   -0.746552782920382740E-01   -0.351875929316002589E+00   -0.118508727639161815E+00   -0.108486676899111956E+01   -0.315147118295345863E+00   -0.461195633965034801E+01    1
    0.489664123157291659E-01   -0.151225022097100776E+02    0.815829728054283110E+00    0.132667351472424366E+01    0.108742441939190717E-01    0.142996793246746590E+01   -0.256813079225636587E+01   -0.687221851436236181E-01    0.493183968699123199E+01   -0.195886014777897188E+00   -0.601884008014333810E-01   -0.310561561692005939E+00   -0.288643605383723634E+00   -0.111338003229812976E+01   -0.314406261432180700E+00   -0.463195633965034759E+01    1
    0.649999930106755219E-01   -0.140696414045845160E+02    0.731621207187112543E+00    0.131065494148198858E+01    0.887139664790771720E-02    0.141237402003198165E+01   -0.248260890502101406E+01   -0.493231174878362225E-01    0.272172860398946748E+01   -0.268163560979381432E+00   -0.104242818197681497E-01   -0.302637388774368243E+00   -0.251030656955592124E+00   -0.111677180562862266E+01   -0.310592176266749009E+00   -0.465195633965034716E+01    1
    0.640732635208474122E-01   -0.153609848230013366E+02    0.789170689323454910E+00    0.128937159877282292E+01    0.106458084032513417E-01    0.139485964602259194E+01   -0.248779432445778959E+01   -0.578371727686877446E-01    0.155689054439060959E+01   -0.169166603469697918E+00   -0.689835303070570477E-01   -0.337217549481861834E+00   -0.253341937360280045E+00   -0.112068393164158375E+01   -0.308767242579448820E+00   -0.467195633965034407E+01    1
    0.350590031752021219E-01   -0.146078102825374874E+02    0.733965365573265749E+00    0.129945489424106375E+01    0.967513936803152119E-02    0.135421570446134831E+01   -0.257720229433129644E+01   -0.902145620599730663E-01    0.298833614797119118E+01   -0.137364611869393055E+00   -0.573319115986989369E-02   -0.426000568272536240E+00   -0.172133510524695693E+00   -0.110011155409479655E+01   -0.306896390774062944E+00   -0.469195633965034364E+01    1
    0.677284211369535843E-01   -0.151889913714202347E+02    0.798787347746292231E+00    0.126308974436751220E+01    0.113965940111111583E-01    0.137473565818001275E+01   -0.240130392578057661E+01   -0.270155347063176024E-01    0.398462659623483662E+01   -0.164931336616127133E+00   -0.580717168856228205E-01   -0.424862617337756876E+00   -0.804672876695663591E-01   -0.109810095874102931E+01   -0.301894561869579192E+00   -0.471195633965034677E+01    1
    0.802232163754721256E-01   -0.144914588781932370E+02    0.717768732307790147E+00    0.126435630014851896E+01    0.100796524773493247E-01    0.135960454344478099E+01   -0.273234506331524329E+01    0.865792309810941088E-02    0.516827864943788517E-01   -0.234680173412953830E+00   -0.787988186981533889E-01   -0.386016453521082381E+00   -0.193296268263100646E+00   -0.105653701724087590E+01   -0.298561168504457353E+00   -0.473195633965034634E+01    1
    0.808007719158575777E-01   -0.142965323566488234E+02    0.787535098728907590E+00    0.125393299369373978E+01    0.118435219795741710E-01    0.143950950605776784E+01   -0.240526631260493851E+01   -0.279852550040386276E-01    0.664215054714995867E+00   -0.156551093094716848E+00   -0.603035291783871538E-01   -0.255059699643768900E+00   -0.234470977856002960E+00   -0.109464079297828198E+01   -0.294434450256219116E+00   -0.475195633965034325E+01    1
    0.480330101109634686E-01   -0.150520129700774863E+02    0.760833328121876207E+00    0.132394393908199648E+01    0.110425728163025642E-01    0.139916418756675287E+01   -0.242599527463712494E+01   -0.459093415887164430E-01    0.142552128448151394E+01   -0.167683742226725635E+00   -0.186696565512562557E-01   -0.293549810991283078E+00   -0.190486566755351583E+00   -0.109197408964126352E+01   -0.294251270213533478E+00   -0.477195633965034460E+01    1
    0.716721001230742061E-01   -0.149307900924660881E+02    0.735980250420883553E+00    0.126003121578332733E+01    0.106666270787517930E-01    0.141684535073674023E+01   -0.246915602069400375E+01   -0.362351955589903310E-01    0.637889296253308924E+00   -0.267957963110851349E+00   -0.118124022019979791E+00   -0.256991503266806864E+00   -0.105436559112118328E+00   -0.114901730877203456E+01   -0.293407980744001762E+00   -0.479195633965034506E+01    1
    0.399666970956399914E-01   -0.132266536985989180E+02    0.774830607460333165E+00    0.129970080869200721E+01    0.103613218808806997E-01    0.139739802517445821E+01   -0.253831781075803553E+01   -0.123438651647792774E+00   -0.660910388784436975E-01   -0.185539919367876865E+00   -0.191393272919797297E-01   -0.330102835562171903E+00   -0.324636928517660350E-01   -0.114195012439547727E+01   -0.291082928574010136E+00   -0.481195633965034641E+01    1
    0.703437851903970790E-01   -0.155454539940377359E+02    0.796026263900289854E+00    0.130413294823918635E+01    0.107783672883400017E-01    0.135754567114707902E+01   -0.249156730724232167E+01   -0.188415273050029294E-01   -0.488312547982751699E+00   -0.186121313040513298E+00   -0.546579251824249046E-01   -0.403753088362253321E+00   -0.215677514297693218E+00   -0.112351760052205640E+01   -0.291006147426045747E+00   -0.483195633965034776E+01    1
    0.528586362462098031E-01   -0.152748826093384373E+02    0.718897159143150777E+00    0.128713418832728821E+01    0.906037744516707995E-02    0.144313313112091435E+01   -0.261763181776798115E+01   -0.632647735013637108E-01   -0.215933982685495396E+01   -0.202030648637083338E+00   -0.183392853665168797E-01   -0.422045217839881692E+00   -0.820775673673065087E-01   -0.116231841814315406E+01   -0.290522049522271508E+00   -0.485195633965034734E+01    1
    0.647508496139195117E-01   -0.139450986930448533E+02    0.695399973104029345E+00    0.134496654647313663E+01    0.103518495578263994E-01    0.138810114960089814E+01   -0.259113108754539034E+01   -0.447229925498872360E-01    0.175051534315097390E+01   -0.158365675357891700E+00   -0.296102980072158843E-01   -0.291990949203175143E+00   -0.159049361726224942E+00   -0.111001206805273145E+01   -0.289691224760923072E+00   -0.487195633965034602E+01    1
    0.379225625841388275E-01   -0.143224497826666273E+02    0.826998228067710395E+00    0.130026562867157303E+01    0.100746678883798357E-01    0.143366145562019032E+01   -0.259217375225392654E+01    0.213154617591574010E-01    0.111176219559444234E+00   -0.203641809358563991E+00   -0.504104711212551224E-01   -0.318441680880831246E+00   -0.186974829792811909E+00   -0.107536742954970554E+01   -0.288305412086241497E+00   -0.489195633965034382E+01    1
    0.406470967206774975E-01   -0.150095639867518571E+02    0.762125447326415517E+00    0.132543776894663456E+01    0.106668924244481631E-01    0.144264352390940731E+01   -0.268891166989220043E+01   -0.336353755352481881E-01    0.203346886113495628E+01   -0.204286402594939964E+00   -0.300279845753758864E-01   -0.400959912224273407E+00   -0.791468359749834677E-01   -0.108268658157515940E+01   -0.286999126761408152E+00   -0.491195633965034428E+01    1
    0.566572573748538796E-01   -0.140165695401823669E+02    0.817133366481105350E+00    0.137067228669508423E+01    0.114179559106713530E-01    0.140516534726016107E+01   -0.256747977764229818E+01   -0.344564493985688308E-01    0.686249311866238054E+00   -0.168240806348612049E+00   -0.558057840887789328E-01   -0.389411019075767251E+00   -0.212525945296014734E+00   -0.112045691256037783E+01   -0.286591719929687294E+00   -0.493195633965034563E+01    1
    0.542213114016584855E-01   -0.146789663338184226E+02    0.689799505062730245E+00    0.130874146285716164E+01    0.105368682821822789E-01    0.143766220132212807E+01   -0.254021535869290727E+01   -0.196795252531727152E-01    0.246946476208729560E+00   -0.221097453561063084E+00   -0.107174504330264306E-01   -0.271767051302805263E+00   -0.638805318652434923E-01   -0.114586746468638134E+01   -0.285132624522920763E+00   -0.495195633965034610E+01    1
    0.612869627452518675E-01   -0.145743289869077266E+02    0.750515508653744057E+00    0.126324247354159169E+01    0.872776229831866666E-02    0.143136246430173797E+01   -0.262643644798286013E+01   -0.813033179215734841E-01    0.992114605619506928E+00   -0.163602741322592560E+00   -0.280480057376126697E-01   -0.215968596000924218E+00   -0.176675207032115228E+00   -0.109011136543362031E+01   -0.284753891490572564E+00   -0.497195633965034567E+01    1
    0.437337312068066669E-01   -0.144611263984719667E+02    0.714648993893083340E+00    0.133287625992383152E+01    0.123959226789934190E-01    0.141775033941407780E+01   -0.266271472380766872E+01   -0.184130098144207957E-01    0.856494490546099607E+00   -0.117890678328158360E+00    0.296069443554340395E-01   -0.316996123094581195E+00    0.506330372741773116E-01   -0.117120838214038292E+01   -0.284224428006440211E+00   -0.499195633965034435E+01    1
    0.653848991653437628E-01   -0.142151017782060123E+02    0.784675039568019761E+00    0.121718189649329189E+01    0.104631130261005519E-01    0.144090040089987159E+01   -0.271514694634344211E+01   -0.792946927385497352E-01   -0.170596780133834347E+01   -0.260703031910605509E+00   -0.374593240777551864E-01   -0.326683270415672133E+00   -0.367958717527410384E+00   -0.114154777416426434E+01   -0.282687428707003197E+00   -0.501195633965034304E+01    1
    0.593846115465208046E-01   -0.151979651658105990E+02    0.754959377398430553E+00    0.132003313924981036E+01    0.113331403120291788E-01    0.142789837200237812E+01   -0.248153396700599194E+01   -0.388250648213261870E-01    0.963209813005669546E+00   -0.151060466440510660E+00    0.275536954797522826E-02   -0.341626609378763435E+00   -0.125145792267013722E+00   -0.110266543810142670E+01   -0.280734513681141773E+00   -0.503195633965034617E+01    1
    0.687561554760692389E-01   -0.139517920561989719E+02    0.756933594904782181E+00    0.133460059341074833E+01    0.116804845353298825E-01    0.135465532632618713E+01   -0.250872419473547614E+01   -0.531774425981477311E-01    0.185144786871959810E+01   -0.195390880222276270E+00    0.127671899085189666E-01   -0.267202447668776433E+00    0.176338106077433276E-01   -0.105839203736200971E+01   -0.279011793261167762E+00   -0.505195633965034840E+01    1
    0.552980750426962306E-01   -0.138101800154251677E+02    0.744188690545636300E+00    0.133352428928895828E+01    0.105935267171143981E-01    0.141235752548065197E+01   -0.261874128769761372E+01   -0.777497573998482960E-01    0.214201017499207635E+01   -0.206325284467287345E+00   -0.612060457143054001E-02   -0.372958991545592700E+00   -0.402951492578254578E-02   -0.110209282080458948E+01   -0.278996979544997747E+00   -0.507195633965034709E+01    1
    0.498555434990818544E-01   -0.150780198480579202E+02    0.777648881380601065E+00    0.127317589348930893E+01    0.104982636430770646E-01    0.141969888204374728E+01   -0.268261447381234319E+01   -0.863354544226038190E-01   -0.161873452797642869E+00   -0.228590486340566695E+00    0.118659075481461138E-01   -0.395733479218783102E+00   -0.193827888547582400E+00   -0.111971675281509575E+01   -0.277602708863074643E+00   -0.509195633965034755E+01    1
    0.564006057628017726E-01   -0.143180242461911593E+02    0.711439028162428100E+00    0.131894802134144484E+01    0.127494151406007637E-01    0.139128859491549761E+01   -0.263835203823764886E+01   -0.145811038234494473E-01   -0.645363871397462763E+00   -0.195854450137620567E+00   -0.608577755008230734E-01   -0.353451662039909464E+00   -0.285528447052215473E+00   -0.109468021160119111E+01   -0.276322147043440103E+00   -0.511195633965034979E+01    1
    0.554222042584514366E-01   -0.138606118719043394E+02    0.798816099125135404E+00    0.132352085159743438E+01    0.121708768578696700E-01    0.143227475979644692E+01   -0.252972332050351456E+01   -0.839160650556589754E-03    0.107105770376443643E+00   -0.152184961584995587E+00   -0.634689432928491337E-01   -0.325092313208382222E+00   -0.160719820742608183E+00   -0.106331517105308260E+01   -0.272870201841647952E+00   -0.513195633965034936E+01    1
    0.579404951761895090E-01   -0.151998916463172353E+02    0.760762156289015001E+00    0.125511958209996499E+01    0.100368037406220675E-01    0.142140204281551719E+01   -0.254068668230734751E+01   -0.102242082689713333E-01    0.212084290503031969E+01   -0.167688600865941867E+00   -0.131472847169074973E-01   -0.412655461100095655E+00   -0.338614947427353097E+00   -0.111620221056336466E+01   -0.271030620339581196E+00   -0.515195633965034716E+01    1
