    0.130206580619149914E+00   -0.347163892412000621E+02    0.268162803723620891E+00    0.170210443807072109E+01    0.965752179145281352E-02    0.237461784956572286E+01   -0.175366085801276439E+01   -0.685605496287244875E-02    0.236471147531061066E+01   -0.251672272650570350E+00    0.803500896199150771E-01   -0.250296430438528006E+00    0.319701556057332914E+00   -0.100348001011158949E+01   -0.154588616071428578E+04   -0.411195633965034357E+01    1
    0.105543967023648363E+00   -0.176003658732891566E+02    0.113598750253273040E+01    0.577690034472225222E+00    0.929739982191550400E-02    0.124090293091924786E+01   -0.200501280704531348E+01   -0.285914282262970457E-01   -0.996198784655557112E+01   -0.219419962820581516E+00   -0.144254714605119794E+00   -0.276996131429037562E+00   -0.804347513665072816E-01   -0.101547903812453977E+01   -0.137051478794642867E+04   -0.413195633965034226E+01    1
    0.139037267026957595E+00   -0.240870359563506966E+02    0.372978026547069463E-01    0.128049238445462121E+01    0.781133773109393258E-02    0.174895427121068092E+01   -0.299255069251575367E+01   -0.726459619581731747E-01   -0.101342034829953533E+02   -0.719164337194600628E-01   -0.399230223299371856E+00   -0.383685890630660276E+00   -0.695077660217566340E+00   -0.106140505200124791E+01   -0.128520117187500000E+04   -0.415195633965034450E+01    1
    0.966238175586853903E-01   -0.750726489331029256E+01    0.243624347039330280E+00    0.711614422750311060E+00    0.787486506472893921E-02    0.976339044523428456E+00   -0.179741028349628662E+01   -0.467594000061336557E-01   -0.847427772123439382E+01   -0.339874679766939691E+00   -0.111126111992566265E-01   -0.730395150404276050E-01   -0.219819428067278666E+00   -0.106637735485638308E+01   -0.123464202008928578E+04   -0.417195633965034762E+01    1
    0.437484463462852746E-01   -0.249091131820165614E+02   -0.654781396990578024E-02    0.168340189090323156E+01    0.473839522763715160E-02    0.159410087554109614E+01   -0.191267801966461759E+01    0.273070490617865202E-01   -0.397693170997490597E+01   -0.325999331176435092E+00    0.216057366638833487E+00    0.212378538308526099E-01    0.395765698241183961E+00   -0.109167916388762465E+01   -0.123286858258928578E+04   -0.419195633965034720E+01    1
    0.171176097189362719E+00   -0.122498170931497086E+02    0.813062233011383029E+00    0.609789444138196024E+00    0.141191549113449527E-01    0.233994898325336598E+01   -0.224682879296101756E+01   -0.120197952127106461E+00   -0.550580032381359352E+01   -0.827525860065272956E-01   -0.306643093854205517E+00   -0.513893000754439555E+00   -0.173529745162750104E+00   -0.102936514427880610E+01   -0.108288023158482133E+04   -0.421195633965034677E+01    1
    0.228794446325289502E+00   -0.416153597373109463E+01    0.122698080644287710E+01    0.176213680358827673E+01    0.960449204405087499E-02    0.143896963276921364E+01   -0.183592420884612562E+01    0.365586867772589585E-02   -0.249748468200897333E+01   -0.124028910785551102E+00   -0.123659154088367251E+00    0.250759730641078316E-01   -0.343800571031899871E+00   -0.114223914959710937E+01   -0.104361035156250000E+04   -0.423195633965034279E+01    1
    0.123326764644351258E+00   -0.194083294886282758E+02   -0.121604834577100362E+00    0.218324943613391564E+01    0.674060540462722690E-02    0.205678033333623400E+01   -0.237082796967414433E+01   -0.194514270860615207E+00    0.977245109983074567E+00   -0.257818632294660954E+00    0.279422047837878385E+00   -0.411309403272546670E+00    0.154953444322847578E+00   -0.100404758426148910E+01   -0.100548723493303567E+04   -0.425195633965034059E+01    1
    0.104230355884259898E+00   -0.281187266895734425E+02    0.166292149372239706E+01    0.117930142301548901E+01    0.137052280338696101E-02    0.171744017434655727E+01   -0.188866233108907355E+01    0.137703161570437715E+00   -0.387218097665364569E+01   -0.453069076385733349E+00   -0.331822610499383108E+00   -0.291660493054818115E+00   -0.662624380819755610E+00   -0.122848395633019036E+01   -0.984504743303571445E+03   -0.427195633965034727E+01    1
    0.806905555437415906E-01   -0.168926689363667144E+02    0.256863885851121687E+00    0.190686398845149707E+01    0.431666383235647030E-03    0.211155338912453994E+01   -0.187659266804464031E+01   -0.186192048494409235E+00   -0.382854000375757453E+01   -0.207950632515749440E+00   -0.306788791646882442E+00    0.214874610623285639E+00   -0.644390389716246403E+00   -0.104626293835481277E+01   -0.971281668526785666E+03   -0.429195633965034329E+01    1
    0.145703347607936046E+00   -0.391792861539127699E+02    0.397129090095839465E+00    0.137272322642497091E+01    0.645685744769666260E-02    0.148784868152364580E+01   -0.252417166832326867E+01   -0.608654762002696637E-01   -0.212842706165038331E+01   -0.259453885872743095E+00    0.121856577953556866E+00    0.172354195510944691E+00   -0.241364492148991305E+00   -0.110364886444441401E+01   -0.958145159040178555E+03   -0.431195633965034109E+01    1
    0.143786687777872596E+00   -0.148310402827494769E+01    0.546753416559859318E+00    0.168183255537671572E+01    0.100349855464141862E-01    0.173583774048903217E+01   -0.838012818949094185E+00   -0.108401691152195237E+00   -0.322087316153465508E+01   -0.362019600968067290E+00   -0.746726506838122916E-01   -0.479618351882174498E+00   -0.427438542160584328E-01   -0.100690117969471959E+01   -0.929790318080357110E+03   -0.433195633965034244E+01    1
    0.115014035809537105E+00   -0.139109832249294723E+02    0.185639766779294169E+00    0.655072051202748917E+00    0.965514293632623900E-02    0.146959618030632599E+01   -0.141510912645433717E+01   -0.279738414903347110E+00   -0.718432015842905436E+01   -0.182399185576881395E+00   -0.239567370430658733E+00    0.131243810852165604E+00   -0.252456835772175037E+00   -0.112918460309104796E+01   -0.920081542968750000E+03   -0.435195633965034201E+01    1
    0.101188448037585393E+00   -0.191479348765559507E+02    0.423179614679786653E+00    0.160324252112889898E+01    0.130319396491023615E-02    0.152620427908990908E+01   -0.190427158371610528E+01   -0.189620820415054459E+00   -0.864623910241875127E+00   -0.126059958853819098E+00   -0.141559441184150904E-01   -0.516438703699332313E-01   -0.411914147204428538E-02   -0.104591327668973633E+01   -0.906336495535714334E+03   -0.437195633965034336E+01    1
    0.131401214862589710E+00   -0.147757193387012276E+02    0.361357666987051185E+00    0.156650888484672657E+01    0.603423396552585367E-02    0.844896663694716943E+00   -0.176945117471886859E+01   -0.783022305008895247E-01   -0.241256470401502954E+01   -0.508249074699337666E+00   -0.120150569875696139E+00    0.197075893292502663E+00   -0.187839692196052233E+00   -0.102724089562786114E+01   -0.904547851562500000E+03   -0.439195633965034649E+01    1
   -0.294875705250176312E-02   -0.771231812405375194E-01    0.156784011020533964E+00    0.153722851984021802E+01    0.124350658731740820E-01    0.922775500458407727E+00   -0.145011141275595690E+01   -0.253206174988690358E+00    0.182501775930137677E+01    0.890081893360985255E-01   -0.123664559247365080E-01   -0.389092112651018063E+00   -0.729097659453489921E+00   -0.102579087718655315E+01   -0.890728515625000000E+03   -0.441195633965034784E+01    1
    0.738592602028388667E-01   -0.234290585243932483E+02    0.101488909853112808E+01    0.198848148696307181E+01    0.204612750750060579E-01    0.202668713026700775E+01   -0.179680733386187641E+01   -0.161852740212961865E+00   -0.815003037793577079E+00   -0.126093549438718922E+00   -0.126042185810609664E+00   -0.521255340585915494E+00   -0.348394343753864466E+00   -0.100271551410115345E+01   -0.880039690290178555E+03   -0.443195633965034474E+01    1
    0.151859902405035302E+00   -0.934275317691400176E+01    0.738337633993728759E+00    0.110449535812969168E+01    0.154433144752617185E-01    0.781799628450637107E+00   -0.177719067406541864E+01   -0.242534492588851430E+00   -0.745934106960678101E+01   -0.148477635063797853E+00    0.183601748293612033E+00   -0.312626089738142210E+00   -0.153172440816519845E+00   -0.102134989699745349E+01   -0.823596540178571445E+03   -0.445195633965034343E+01    1
    0.128006239941871602E+00   -0.303659269662095284E+02    0.991812723482069170E+00    0.121640606908680882E+01    0.770702244811136746E-02    0.143269058063081500E+01   -0.833932945405677195E+00   -0.134056462782748465E+00   -0.904482165768343283E+00   -0.317579623634003494E+00   -0.388961831785232387E-01   -0.165143437183219111E+00    0.117668289709022822E-01   -0.123013910901580026E+01   -0.799149832589285666E+03   -0.447195633965034745E+01    1
    0.282327943275882398E-01   -0.226383596087737970E+02    0.112643819113282695E+00    0.964734758056511321E+00    0.464919601792186318E-02    0.149825811245634077E+01   -0.171712266497935584E+01   -0.212471978196191957E+00   -0.167364486035985003E+02   -0.417988780796076598E+00   -0.209882273032106131E+00    0.817402527221397779E-01    0.204717227837345306E+00   -0.113731027891711234E+01   -0.773214983258928555E+03   -0.449195633965034435E+01    1
    0.717175527889659242E-01   -0.198462549597506843E+02    0.107682423517975878E+01    0.116166057688465951E+01    0.148347912363351112E-01    0.200837534447071064E+01   -0.167804978181246800E+01    0.626014255903808714E-01    0.582055716056815164E-01   -0.189653052745548056E+00    0.191415621750180176E+00   -0.232049100763727145E+00   -0.240568747061610133E+00   -0.109223754297607156E+01   -0.766870605468750000E+03   -0.451195633965034482E+01    1
    0.138900927082986375E+00   -0.142466541738115140E+02    0.595711109604228350E+00    0.127373666795891327E+01    0.172770572086857824E-01    0.978012485521693287E+00   -0.173138459377561804E+01   -0.237963084460986352E+00   -0.751799257007736621E+01   -0.320441671725949062E+00    0.129848989711843305E+00   -0.664222596336944915E+00   -0.228991858048821495E-01   -0.132032387297843790E+01   -0.756351143973214334E+03   -0.453195633965034705E+01    1
    0.827776113599248686E-01   -0.218305548795427065E+02    0.115792894105206989E+00    0.461319201927072209E+00    0.964035756216940175E-02    0.152567063485938870E+01   -0.187222415046805923E+01   -0.721688225109315684E-01   -0.317341354544431553E+01   -0.263391106093246008E+00    0.141043654478979277E-01    0.947984386721165972E-01    0.871460193432489760E-01   -0.123142256318170462E+01   -0.733388950892857110E+03   -0.455195633965034396E+01    1
    0.364109608493251441E-01   -0.680386838866710519E+01    0.399780041470319925E+00    0.126877863729160301E+01    0.259259030571465637E-02    0.585249160031974802E+00   -0.153960017879612932E+01    0.183433718614665342E-01   -0.572889448201360008E+00   -0.153836443945091883E+00   -0.107118232364458180E+00   -0.861505152392434970E-01   -0.230451376641759159E+00   -0.115522933773513503E+01   -0.730507672991071445E+03   -0.457195633965034354E+01    1
    0.122531456937361533E+00   -0.488569549804330627E+01   -0.180972356764366848E+00    0.101381385405381019E+01    0.657049662452433361E-02    0.103214061676808155E+01   -0.121871680547665973E+01   -0.123300950811124382E+00   -0.204561328241558549E+01   -0.257343477578296731E+00    0.292835730025430632E-01   -0.394605937523002603E+00   -0.201544998312850637E+00   -0.112420572795088969E+01   -0.704023088727678555E+03   -0.459195633965034666E+01    1
    0.131203043129944352E-01   -0.189264123954422452E+02    0.118383547123542732E+01    0.196105865938692681E+01    0.131531095221101551E-01    0.203662205382770978E+01   -0.225413724778577507E+01   -0.342794510768197266E-01   -0.447068408074078327E+01   -0.435389133117522142E+00   -0.126591915933584015E+00   -0.581145588672986046E+00   -0.121337290466935019E+00   -0.107216541547393152E+01   -0.698445661272321445E+03   -0.461195633965034801E+01    1
    0.295640834175826400E-01   -0.219070481643110853E+02    0.392087439009025984E+00    0.847734280772296067E+00    0.597758212473570045E-02    0.190591236155264010E+01   -0.999857791981741406E+00    0.115709458329218390E+00   -0.342497241658097940E+01    0.197485360136846755E-01   -0.293928711339320969E+00    0.416336256109665515E+00   -0.363303262610925493E+00   -0.108741023504532719E+01   -0.679589285714285666E+03   -0.463195633965034759E+01    1
    0.102137523361214261E+00   -0.270303658032738490E+02   -0.376017300798289211E-01    0.198421559399383085E+01    0.159235298032115273E-01    0.216113674828864966E+01   -0.106943288000590986E+01   -0.237210300743787877E+00   -0.131023525399500080E+02   -0.607491695977326329E+00   -0.380193465168134848E+00   -0.411793714977852776E+00    0.134863276497389717E+00   -0.115651455824308580E+01   -0.657252580915178555E+03   -0.465195633965034716E+01    1
    0.998571568232370782E-01   -0.238947433520830153E+02   -0.112726061369602282E+00    0.175633784265894533E+01    0.116460218975277946E-01    0.168057117129605205E+01   -0.844589282844252720E+00   -0.140035630991212107E+00    0.331526857443425493E+01   -0.475554082624564667E-01    0.115254824696160885E+00   -0.132127308013248124E+00    0.914531196456604967E-01   -0.106186642299140765E+01   -0.630385253906250000E+03   -0.467195633965034407E+01    1
    0.906685030544347459E-01   -0.137908256755325596E+02    0.460806881279679281E+00    0.107371869329180614E+01    0.194455958470137399E-01    0.123633465242181861E+01   -0.283232285255142013E+01    0.451003427860341560E-01    0.172914966657359548E+01   -0.322603555992455604E+00   -0.149708015587486892E+00    0.210129544609019142E+00    0.153425502408796988E+00   -0.100507941483841945E+01   -0.625384347098214334E+03   -0.469195633965034364E+01    1
    0.451535862115440140E-01   -0.153756618153963647E+02    0.135377722869040928E+01    0.115218280763625192E+01    0.103661087266741694E-01    0.147292987644278450E+01   -0.103297673124307909E+01   -0.791881740131504114E-01   -0.913495653145675135E+01   -0.376491840859646376E+00   -0.328910422946976200E+00    0.240596597777713028E-01   -0.479172479263751810E-01   -0.106251480149857591E+01   -0.607845005580357110E+03   -0.471195633965034677E+01    1
    0.131976939504434981E-01   -0.157182407110374349E+02    0.323584616834955319E+00    0.943520554165961367E+00    0.163810109102061896E-01    0.154585113292199527E+01   -0.142133506815533606E+01    0.175335078513504661E-01    0.112851886449248129E+01   -0.323139105322443332E+00    0.805754158049413333E-02   -0.723513426973871054E-01   -0.508324346246822101E+00   -0.103877805620275754E+01   -0.599377580915178555E+03   -0.473195633965034634E+01    1
    0.389956177195045425E-01   -0.200707883011179824E+02    0.648908011133282336E+00    0.164123639054285952E+01    0.126587012930636129E-01    0.946516125462160796E+00   -0.158807030262488036E+01   -0.205994350081427149E-01   -0.245573091476200123E+01   -0.383265221422829871E+00    0.223007894617330421E+00    0.159289852012153704E+00   -0.427849157659811852E+00   -0.104299085561733595E+01   -0.583352260044642890E+03   -0.475195633965034325E+01    1
    0.769985891419963653E-01   -0.218129955305414960E+02    0.107188366771229004E+01    0.193432361197995073E+01    0.158434025939970247E-01    0.143095385844541112E+01   -0.151449105717291155E+01   -0.130764619415931621E+00   -0.265442220937519702E+01   -0.281029119497671065E+00    0.118887467806673530E+00   -0.547089339780000739E+00   -0.284178072222561195E+00   -0.100033742784928159E+01   -0.580809116908482110E+03   -0.477195633965034460E+01    1
    0.731522545304865018E-01   -0.223000664894309715E+02   -0.311123885054429117E+00    0.111314361679785678E+01    0.790178865737280536E-02    0.198518750705167846E+01   -0.150044528695120305E+01   -0.153311704148282796E+00   -0.668652669863934346E+00   -0.573627429821814694E-01   -0.214260356765122423E+00   -0.876966440044610190E-01    0.109198843637607179E+00   -0.101028522654124386E+01   -0.578869489397321445E+03   -0.479195633965034506E+01    1
    0.407891375532948783E-01   -0.226385607674435789E+02    0.575528630805038577E+00    0.112784791496078318E+01    0.102496412783350203E-01    0.176866965081740535E+01   -0.123016098456292688E+01    0.528500619464536414E-02   -0.198833106690322281E+01   -0.125314904786725717E+00    0.528242197379911252E-01    0.125341743551495827E+00   -0.313462962486854235E+00   -0.101969656933868236E+01   -0.568158551897321445E+03   -0.481195633965034641E+01    1
   -0.364503476304963298E-01   -0.979537629198327053E+01    0.112065346434613100E+01    0.139702168563561124E+01    0.678754004159084091E-02    0.107359808821732750E+01   -0.165413353745796421E+01   -0.146807642800897781E+00   -0.228257882503037868E+01   -0.147282658596788463E-01   -0.139493187076631969E+00   -0.233603299857050334E+00   -0.446688223333021717E+00   -0.105214086728808365E+01   -0.551671072823660666E+03   -0.483195633965034776E+01    1
    0.412673378958955325E-01   -0.270431869530073605E+02    0.144176024949844539E+01    0.157128977171091044E+01    0.107873955854876271E-01    0.146241428623771563E+01   -0.157026650624593356E+01   -0.128380868204241244E+00   -0.291088549764427729E+01    0.632384678026030322E-01   -0.115392060637635213E+00   -0.519359116494013451E+00   -0.209252988692925801E+00   -0.106158331222606028E+01   -0.544730189732142890E+03   -0.485195633965034734E+01    1
    0.127729287928202290E+00   -0.204145049835198442E+02    0.868639796333614433E+00    0.162107021209238078E+01    0.877092531835278570E-02    0.252024611069087001E+01   -0.181752875919366841E+01   -0.130161517333911653E+00   -0.785813849712696300E+00   -0.246659994720171388E+00    0.196596021458839282E+00   -0.123113848355681510E-01   -0.416230481131213526E+00   -0.106619712883397155E+01   -0.537292724609375000E+03   -0.487195633965034602E+01    1
    0.185660142322174176E-01   -0.547220098371138164E+00    0.491892227486737110E+00    0.147513242588874283E+01    0.788521474565049771E-02    0.191949896355108374E+01   -0.117989759156265328E+01    0.100905810390095801E+00   -0.737036469765797708E+01   -0.801256439347653449E-01   -0.617358641896008087E-01    0.450786833439356660E+00   -0.317777815472073399E-01   -0.103665596323386255E+01   -0.526717006138392890E+03   -0.489195633965034382E+01    1
    0.109839797163534994E+00   -0.129786908510494428E+02    0.139443009572963827E+01    0.132685281393006682E+01    0.376552283713179822E-02    0.218191825572732334E+01   -0.103560572258034034E+01    0.806071488403573011E-03    0.172003730553637491E+01    0.206753593283977494E+00   -0.901211991881898239E-01   -0.363424238192024351E+00    0.376625606106615052E+00   -0.107342194877377151E+01   -0.518763532366071445E+03   -0.491195633965034428E+01    1
    0.108448403027854329E+00   -0.881119456249497901E+01    0.273167181144203963E+00    0.115136858383427110E+01    0.114538287198125179E-01    0.198562280869782848E+01   -0.249630791294288423E+01   -0.107190623681846439E+00   -0.844000766899327104E+01   -0.857046114761214617E-01   -0.295912661780597386E-01   -0.302254150784842801E+00   -0.920618472447798153E+00   -0.102253839927832901E+01   -0.514307826450892890E+03   -0.493195633965034563E+01    1
    0.485697365526490815E-01   -0.192445055505275811E+02    0.326942074357575330E+00    0.154538365518302134E+01    0.351603715692154050E-02    0.156126749149862132E+01   -0.193714452517041424E+01   -0.159865760583710076E+00   -0.863599823912289999E+01   -0.977790594818628150E-01    0.788972750758127478E-02   -0.409663074388908643E+00   -0.449927580162997109E+00   -0.104709127167648863E+01   -0.512074707031250000E+03   -0.495195633965034610E+01    1
   -0.421777013621257718E-01   -0.197732422244287953E+02   -0.391078951550619669E-01    0.187504513899674219E+01    0.130382617699056173E-01    0.182863440148814149E+01   -0.152843615037793112E+01   -0.171695454380959123E+00   -0.369859838122759088E+01    0.306193352453520973E-03   -0.258026488456114755E+00   -0.626125733841556009E-01   -0.288891694731758630E+00   -0.102115587593996326E+01   -0.507381696428571445E+03   -0.497195633965034567E+01    1
    0.858506541078917079E-01   -0.974733997584978695E+01    0.593309733513583182E+00    0.111182200309928114E+01    0.104826019367145647E-01    0.126956576334553395E+01   -0.154777055376192463E+01   -0.297111343380355580E-01   -0.284671667225232605E+01   -0.478238261498290407E+00   -0.347764116490846986E+00   -0.369117218856371720E+00   -0.263169193212411279E+00   -0.105388465921927144E+01   -0.506862095424107167E+03   -0.499195633965034435E+01    1
    0.967182870551421131E-01   -0.168331497867742783E+02    0.109502615043352236E+00    0.185404234940264745E+01    0.813665184342737303E-02    0.139997608734139045E+01   -0.157543497333160354E+01   -0.209348527382198946E+00   -0.196217939351626636E+01   -0.141832398945347604E+00   -0.282842152362713872E+00   -0.259941759704666098E+00   -0.148545934741435792E+00   -0.100227352269829639E+01   -0.485842912946428555E+03   -0.501195633965034304E+01    1
    0.838981269440761956E-01   -0.232398410565577365E+02    0.102637022367645403E+01    0.176894456842093262E+01    0.488005990903781113E-02    0.638958513732061473E+00   -0.126684555861469383E+01   -0.123827104743643876E+00   -0.167659481691493362E-01   -0.228401751123571140E+00   -0.120787870432570221E+00   -0.321310349190849331E+00   -0.356009752941353008E+00   -0.105080348682160518E+01   -0.475210309709821445E+03   -0.503195633965034617E+01    1
    0.890715554674442050E-01   -0.155650255057353348E+02    0.120365341762905520E+01    0.978446688431185541E+00    0.502928128072904854E-02    0.215950350857449713E+01   -0.197094852216321170E+01   -0.532813447663276207E-01   -0.152386526572168424E+01    0.886920412581585493E-01   -0.978239326572482165E-01   -0.252283150133773726E+00    0.310157950663691562E+00   -0.103064346711689914E+01   -0.474776506696428555E+03   -0.505195633965034840E+01    1
    0.392114563736276067E-01   -0.239632314642452826E+02    0.450168670167022222E+00    0.128345957609547368E+01    0.950818162150897719E-02    0.176865729071671685E+01   -0.174309805399750606E+01   -0.880691494129590691E-01    0.135503634799603967E+01   -0.472558706806922024E-02   -0.124558014605978762E+00   -0.398496965264339309E+00   -0.388943776203295039E-01   -0.101062154187110420E+01   -0.472057233537946445E+03   -0.507195633965034709E+01    1
    0.619792004293487839E-01   -0.298471504425805243E+02    0.755626002431417532E+00    0.155508149486305691E+01    0.412542818572590123E-02    0.173528556818419522E+01   -0.290128395670436046E+01   -0.129007076157531320E+00   -0.624378277993371533E+01    0.175490761907870302E+00   -0.426154550479463518E-02   -0.311455319580661305E+00   -0.258885221831568368E+00   -0.114128270420371569E+01   -0.471305175781250000E+03   -0.509195633965034755E+01    1
    0.780984674833932191E-01   -0.141768798627157686E+02    0.101982452760009767E+01    0.120219316447724922E+01    0.901188132316472698E-02    0.115336839310000427E+01   -0.242330661051952312E+01   -0.181438416016945880E+00   -0.120585641455454828E+01   -0.492983892359250775E+00   -0.133794274361746152E+00   -0.305666308555323840E+00    0.987313500926896570E-01   -0.104708744967034728E+01   -0.455827776227678555E+03   -0.511195633965034979E+01    1
    0.214248109422979616E+00   -0.146265502749604828E+02    0.129748622018012361E+01    0.845463894369601343E+00    0.143744880869487654E-01    0.192763019287848936E+01   -0.130817259512589268E+01   -0.133132315527509038E+00   -0.126094427249497461E+02   -0.271906257588754752E+00   -0.163722798715256662E+00    0.261486334118875452E+00    0.109579017743250684E-01   -0.102587090569490225E+01   -0.443563162667410722E+03   -0.513195633965034936E+01    1
    0.549441685898354390E-01   -0.131521634168794925E+02    0.881128702671554964E+00    0.119699578569419463E+01    0.334448885986047585E-02    0.236726478718691968E+01   -0.183739994300036069E+01   -0.128064714094307364E+00   -0.427339913252635739E+01   -0.272133420857524344E+00   -0.132996200662297809E+00   -0.310972219228968672E+00    0.167238934954620444E+00   -0.102605851486850441E+01   -0.434801199776785722E+03   -0.515195633965034716E+01    1
    0.337202525110588541E-01   -0.368594078091386379E+02    0.580610907625214390E+00    0.154823079412892284E+01    0.126975686871341857E-01    0.235505671156050767E+01   -0.945690529195894469E+00   -0.233771129471440769E+00    0.232334902593311243E+01   -0.390275924925449075E-01   -0.105632303206596764E+00   -0.252176303478880814E+00   -0.297753118515911241E+00   -0.123617906506999753E+01   -0.434612897600446445E+03   -0.517195633965034318E+01    1
    0.106146205100333790E+00   -0.153492102573201823E+02    0.947750984598590529E+00    0.575344351327713666E+00    0.675569431059918485E-02    0.209820166275119835E+01   -0.198297478639049163E+01   -0.739505333424042011E-01    0.511677307162037387E+01    0.250324394112012294E-01   -0.118195165666763469E+00   -0.111118052809306256E+00    0.320012759003968084E-01   -0.103886812922097826E+01   -0.434498395647321445E+03   -0.519195633965034276E+01    1
    0.108236358891295778E+00   -0.895480149788428292E+01    0.417047689262242061E+00    0.248982299537099117E+01    0.102040875686519698E-01    0.225779997268191090E+01   -0.208649761998540439E+01   -0.129395424498923495E+00   -0.336600529733260245E+01   -0.391789316700148493E+00   -0.113867002704158032E+00   -0.281258451681924315E+00   -0.175072301018122073E+00   -0.100507148941376467E+01   -0.429657924107142833E+03   -0.521195633965034766E+01    1
    0.137914093393419618E+00   -0.833179113941034899E+01    0.923971501816730489E+00    0.646911687780963973E+00    0.156255430153784888E-01    0.174357305895915693E+01   -0.189271945852213808E+01   -0.145675831876479270E-01   -0.559242311910022494E+01   -0.357765582009783811E+00    0.253222260204720440E+00   -0.903628448577981191E+00   -0.347412031630061513E+00   -0.116903778913636947E+01   -0.415146902901785722E+03   -0.523195633965034546E+01    1
    0.953923847295663485E-01   -0.870642864502481295E+01    0.506818005657484583E+00    0.113304941910629076E+01    0.866409628603750405E-02    0.234971760398804674E+01   -0.130497631907113099E+01   -0.111701537753114755E+00   -0.346329044871893466E+01    0.187470386312854981E+00    0.861971344643822079E-01    0.721036676440415525E-01    0.958868788739513089E-01   -0.104181576175837942E+01   -0.390190743582589278E+03   -0.525195633965034858E+01    1
