    0.678544473059380648E-01   -0.809711662499990581E+01    0.555406894928325290E+00    0.132526850001689023E+01    0.116998040801841782E-01    0.160195875774407259E+01   -0.164545580819882220E+01   -0.184538175255591103E+00   -0.191843234878827462E+01   -0.160972623312312296E+00    0.114024908336107372E+00   -0.314565374184015034E+00   -0.458908554680368175E+00   -0.101493190534331101E+01   -0.324857984270368334E+02
    0.103691414729652251E+00   -0.776878705776021938E+01    0.651499323318277979E+00    0.105726295428303274E+01    0.155487835229340052E-01    0.168107114309526384E+01   -0.180427796848265243E+01   -0.167375397567523232E+00   -0.927426673016513270E+00   -0.814791140932917823E-01    0.132833599224083831E+00   -0.139851844556707350E+00   -0.286454507652840085E+00   -0.108870074467107214E+01   -0.322886287144252222E+02
    0.539253158291889551E-01   -0.792202777181665141E+01    0.577882013708325482E+00    0.123331510458812366E+01    0.112104189026017084E-01    0.163559237566267179E+01   -0.185180855964809687E+01   -0.174776107400976072E+00   -0.251240151993757799E+01   -0.527348893152887882E-01    0.418874667315474528E-01   -0.220531789378078352E+00   -0.319435435806308399E+00   -0.101660606713233936E+01   -0.322847137451171875E+02
    0.330602734763698475E-01   -0.895092012211673449E+01    0.536134429933767365E+00    0.150634241945172587E+01    0.958355853265815613E-02    0.118509428507646053E+01   -0.132231225955334786E+01   -0.163292900375960892E+00   -0.582497676957455468E+00    0.495923911550633645E-01   -0.189121487105152281E+00   -0.285033981706995621E+00    0.173238183063915863E+00   -0.105094638524698825E+01   -0.322774156842912916E+02
    0.426704561036902186E-01   -0.844538548365802733E+01    0.379383057362934206E+00    0.164667837307446363E+01    0.126802392806783168E-01    0.136592624249174177E+01   -0.241450280803899142E+01   -0.202020991174164194E+00   -0.320730780376721958E+01   -0.784947838777667051E-01   -0.253352842078782614E+00   -0.629985212386791393E+00    0.340141132530154544E-01   -0.113392262587722104E+01   -0.321135580880301319E+02
    0.390649118392125475E-01   -0.925537007486672536E+01    0.621336258109060013E+00    0.137164295640715594E+01    0.992711006530955578E-02    0.146762287072448649E+01   -0.241480242483320451E+01   -0.135726833775608485E+00    0.205459356864456044E+00   -0.153645614210050102E+00   -0.249940831709207778E-01    0.439542753702775457E-01   -0.103809383474584849E+00   -0.112369481746801503E+01   -0.320969608851841528E+02
    0.737113668134127265E-01   -0.719967272649398993E+01    0.697776286869398521E+00    0.177323616178427201E+01    0.138128217598648545E-01    0.130726197786437082E+01   -0.128942009300605887E+01   -0.170293389893264813E+00   -0.211971105785779290E+01   -0.250693445498830991E+00   -0.338392469442262367E+00   -0.151274270182148729E+00   -0.399099264555292793E-01   -0.103745634719050361E+01   -0.320262189592633959E+02
    0.279249072051188929E-01   -0.897017079749019963E+01    0.497285643809353362E+00    0.137147663570156442E+01    0.105093286370059984E-01    0.154469853249924594E+01   -0.260294110845106186E+01   -0.151745250219980116E+00   -0.246953100597504083E+01   -0.819714600125600601E-01    0.136867986852132195E-01   -0.253135348424034956E+00   -0.226368924609022304E+00   -0.100593767045883209E+01   -0.319142674037388403E+02
    0.305369324310191953E-01   -0.880600499016056659E+01    0.584158065097620804E+00    0.173283234120311502E+01    0.116156198859483951E-01    0.150865428365878418E+01   -0.167954827927598505E+01   -0.179741633947977375E+00   -0.225652560477886244E+01   -0.112018523930874470E+00   -0.276740227483162071E+00   -0.393818087663335259E+00   -0.377684667970536458E+00   -0.105641888639124448E+01   -0.318992309570312500E+02
    0.452938591673867491E-01   -0.819399285583703296E+01    0.514017442851193884E+00    0.129620057949897349E+01    0.983330142978728824E-02    0.165615066666897404E+01   -0.119527939714089482E+01   -0.172531258800470433E+00   -0.807507466303175381E+00   -0.259630538411990353E+00    0.478425913461620542E-01    0.263494289562950790E-01   -0.232943455072088745E+00   -0.125486681538796896E+01   -0.318409859793526770E+02
    0.173403752636240999E-01   -0.807372432038197729E+01    0.365621153665367071E+00    0.161048708117302342E+01    0.111964685795788339E-01    0.144551005591267545E+01   -0.229203521861355330E+01   -0.114876643669704542E+00   -0.342451300525926428E+00   -0.434474158203915217E-01   -0.172517680469751106E+00    0.212350330529281761E-01   -0.298423644044186476E+00   -0.103438799173396667E+01   -0.316959642682756702E+02
    0.689629447027289288E-01   -0.796869855343654265E+01    0.634656702683369489E+00    0.171671272974962053E+01    0.132980670858932962E-01    0.140904750866960127E+01   -0.196761719682009684E+01   -0.229904727926971558E+00   -0.398044328327199537E+01   -0.268612981640687032E+00   -0.219320412499063089E+00   -0.344457902517631809E+00   -0.167111856946272258E+00   -0.107691849728838118E+01   -0.316330827985491077E+02
    0.336734840071572575E-01   -0.882395402684033492E+01    0.452850346104848978E+00    0.142474350857036569E+01    0.101099318775505279E-01    0.163904745499745585E+01   -0.163659718719505820E+01   -0.145190507176374550E+00   -0.279347885718997979E+01    0.692000311465491291E-01   -0.526530743351177263E-01   -0.258155003239486980E+00   -0.324688949947565697E+00   -0.111214819055491287E+01   -0.315188794817243298E+02
    0.224441469984638237E-01   -0.912462561208784173E+01    0.463364490653576711E+00    0.152318190783592167E+01    0.908055546614925865E-02    0.124625226556351998E+01   -0.200189838031351330E+01   -0.183035791787741015E+00   -0.955774411258617285E+00    0.571373779824693173E-01   -0.875687575685975411E-01   -0.379308309543987865E+00   -0.100948446891539187E+00   -0.103919031852629673E+01   -0.314475424630301355E+02
    0.650825566697771918E-01   -0.812180756221767908E+01    0.621034226372942810E+00    0.184564630797176776E+01    0.122911487556277340E-01    0.145341313348779333E+01   -0.219856484828723575E+01   -0.213761687078677126E+00   -0.114325781736193699E+01   -0.230798519190665852E+00   -0.403439390365046391E+00   -0.424730233022578230E+00   -0.283029235049756356E+00   -0.102205746215066817E+01   -0.314437103271484375E+02
    0.289945494829824957E-01   -0.810909389007600900E+01    0.339031287238477863E+00    0.150083103103124516E+01    0.103297550903432914E-01    0.136594866863401831E+01   -0.112613948071272230E+01   -0.131911873124702983E+00   -0.100622718172417747E+01   -0.212612185472340620E-01   -0.266521892985697069E-01    0.119259130836197519E+00   -0.227665850826898497E+00   -0.118323813547926893E+01   -0.313488813127790173E+02
    0.333944290328056920E-01   -0.927519845224573913E+01    0.644617730506957920E+00    0.154951103990080385E+01    0.103673832636771452E-01    0.125534441919038597E+01   -0.159267043309635348E+01   -0.166643109283111213E+00   -0.190807958649561749E+01   -0.201809681176645328E+00   -0.261662040676668650E+00   -0.190473150351334414E+00    0.272681646965314772E+00   -0.100973264596449974E+01   -0.312943028041294653E+02
    0.595592646560703098E-01   -0.778681423882241042E+01    0.588029227439791469E+00    0.126308482544757683E+01    0.123262489658138748E-01    0.163715187391387729E+01   -0.165163922726199330E+01   -0.122119341230596132E+00   -0.116523895141249056E+01   -0.833398785189392588E-01    0.729792689879589229E-01    0.130520674066357256E-01   -0.394508955818219209E+00   -0.109474416833152421E+01   -0.312846941266741077E+02
    0.667335100572165330E-01   -0.721693882842252954E+01    0.623962358756058100E+00    0.142349558096169004E+01    0.136586300855250330E-01    0.147852785638925743E+01   -0.190709300688462813E+01   -0.129586152503496893E+00   -0.139566915516133028E+01   -0.132798483038458814E+00   -0.161094086490481958E-01    0.167239108896287958E-01   -0.186587086797302876E+00   -0.105755506033679358E+01   -0.311675327845982153E+02
    0.728819983527626281E-01   -0.872467692891788538E+01    0.660553015983617153E+00    0.157229992731494095E+01    0.124880310382661543E-01    0.157356582041098458E+01   -0.198346257561762451E+01   -0.208146558809931631E+00   -0.244624807706858682E+01   -0.246811507725644558E+00   -0.181272643475245770E+00   -0.293253213876267682E+00   -0.274079803020286228E+00   -0.103937210114643497E+01   -0.311135253906250000E+02
    0.565744298234208201E-01   -0.750393698365735062E+01    0.537876002603462799E+00    0.130729771188037791E+01    0.121011795983904068E-01    0.159831209484179149E+01   -0.181422444605180244E+01   -0.119078744054947033E+00   -0.179823680400330033E+01   -0.616313448860015128E-01   -0.819173158066489326E-01    0.861342699855222882E-01   -0.873680508475766088E-01   -0.103191533261084589E+01   -0.310722045898437500E+02
    0.228385995237605499E-01   -0.851872248707764257E+01    0.555131456196342521E+00    0.128786882073767650E+01    0.923578905640471716E-02    0.171995626602614093E+01   -0.162472108401048332E+01   -0.153343802316760286E+00   -0.123153311673665122E+01   -0.227384860283897094E+00    0.686165182090455184E-01   -0.116674561957251968E+00   -0.337731790571312085E+00   -0.101173395687866874E+01   -0.309567696707589270E+02
    0.442888174764261636E-01   -0.891531057616560219E+01    0.553984354697308667E+00    0.142319963128624738E+01    0.921723467420609496E-02    0.147962003840281153E+01   -0.161861850352033221E+01   -0.214431795676281123E+00   -0.282343414174642415E+01   -0.190719975675427089E+00   -0.294497033242568443E-01   -0.599598043860097740E+00   -0.962411233525464205E-01   -0.101669478101514632E+01   -0.309147535051618298E+02
    0.774735192462564365E-01   -0.852317218316251868E+01    0.558705940627382769E+00    0.101326892011542968E+01    0.146140266518199596E-01    0.168777349176942093E+01   -0.146958008046754340E+01   -0.155472486113277797E+00   -0.422120450935692393E+00   -0.105424295808758783E+00    0.213638291334263070E+00   -0.108496317439441214E+00   -0.200763379251468144E+00   -0.113105408744202385E+01   -0.308851143973214270E+02
    0.611867203983341851E-01   -0.873014710687909989E+01    0.606924147367150724E+00    0.155033684913161074E+01    0.133364683255634189E-01    0.151078759255607808E+01   -0.103571094505817962E+01   -0.170363103621070378E+00   -0.851156379100206362E+00   -0.116529480534866836E-01   -0.172903486760100367E+00   -0.273744924636972087E+00   -0.128398639474590653E+00   -0.101986988275397450E+01   -0.308809683663504480E+02
    0.501817053923678813E-01   -0.836999079289179626E+01    0.541023652278832867E+00    0.114797440621124780E+01    0.128301787962202297E-01    0.169058518513135936E+01   -0.166347131880062737E+01   -0.110825836991230414E+00   -0.897534634827779509E+00    0.838764737036566677E-01   -0.180218889265315353E-01   -0.963896478537884793E-01   -0.182190943860201238E+00   -0.108918068171572946E+01   -0.308786621093750000E+02
    0.350287097235587180E-01   -0.791585865639153852E+01    0.507252395858223903E+00    0.160583345857429216E+01    0.108796940922286367E-01    0.123791967977283401E+01   -0.934454078824747403E+00   -0.139750169398129065E+00   -0.222145005403059148E+01   -0.518100387351513175E-01   -0.216040855283845784E+00   -0.520746551839020300E-01    0.269294787584981432E+00   -0.111761636453252811E+01   -0.307933523995535730E+02
    0.659212541905848520E-01   -0.757732539447667008E+01    0.489944490270021460E+00    0.161342249745799382E+01    0.142922295386997689E-01    0.140087737427614956E+01   -0.168683589419212665E+01   -0.112418761675763951E+00   -0.135292574010316047E+01    0.560650426284778902E-01   -0.995351878947683955E-01    0.105808346131307102E+00   -0.321308260126612844E+00   -0.101261064008342960E+01   -0.307925197056361597E+02
    0.173846639943828485E-01   -0.900022424107475061E+01    0.499065750028018618E+00    0.141553253527824285E+01    0.797501672750170268E-02    0.155678852883688235E+01   -0.210486835454366350E+01   -0.161934361312033426E+00   -0.231694155350305397E+01    0.385268257728339225E-01    0.104898123463070397E-01   -0.444768982908854693E+00   -0.225038684532549632E+00   -0.100070839290758240E+01   -0.307150181361607153E+02
    0.625381222615536136E-01   -0.858419461986562915E+01    0.551069340463520407E+00    0.117605210059695597E+01    0.136616928612276131E-01    0.173601033770102720E+01   -0.119333900783572777E+01   -0.147601406545758762E+00   -0.134503219688304565E+01    0.566586070900353955E-01   -0.160206386953958627E-01   -0.321963174342713765E+00   -0.242114123280941174E+00   -0.102220424660312004E+01   -0.307109157017299097E+02
    0.187148400785692171E-01   -0.933714401547406148E+01    0.525865932252704837E+00    0.134986611449308125E+01    0.822922002974485131E-02    0.161858755581442382E+01   -0.211701383483114336E+01   -0.123879559344793028E+00   -0.193828916105767579E+01    0.789143500960476918E-01   -0.472197634824348331E-01   -0.179235459855601215E+00   -0.246334623515246653E+00   -0.100469348064419206E+01   -0.306747698102678577E+02
    0.633234885619124166E-01   -0.823853249063815340E+01    0.566709764791133774E+00    0.137305501250373441E+01    0.126876948825545149E-01    0.174145102335196889E+01   -0.288548366374469678E+01   -0.108883946554171288E+00   -0.438124418419733264E+00    0.348554564274967948E-01    0.376786131194920756E-01    0.846143623489370167E-01   -0.294335903192411652E+00   -0.101394410296353010E+01   -0.306107308523995520E+02
    0.640626481773307610E-01   -0.782571620685855329E+01    0.558987530796764887E+00    0.145755205046962000E+01    0.131960274540973282E-01    0.162945135631831306E+01   -0.173283037873394696E+01   -0.179307208328797152E+00   -0.363720573666296554E+01   -0.108185693811158001E+00    0.190839682853991485E-01   -0.272197569454410426E+00   -0.425552561547365982E+00   -0.100651679779822856E+01   -0.305415910993303577E+02
    0.651189746162235406E-01   -0.877573284542426713E+01    0.579575634390437577E+00    0.157867473658506663E+01    0.134819284374505799E-01    0.127338998375261347E+01   -0.139315611181522092E+01   -0.227744822229241889E+00   -0.200274538663765078E+01   -0.870186385727157174E-01   -0.105487347419170846E+00   -0.428040221790221664E+00   -0.158540312261157279E-01   -0.112400656224906847E+01   -0.304728698730468750E+02
    0.532403368669938024E-01   -0.775363149346772396E+01    0.454476140550140961E+00    0.116345657852367035E+01    0.123661904506981377E-01    0.173144697819109861E+01   -0.166416634915253003E+01   -0.130473231118950983E+00   -0.128371794842696207E+01    0.927142982432376805E-01    0.237376084684663952E+00    0.433911142450479903E-02   -0.314850700964507124E+00   -0.100603347420347222E+01   -0.303825705392020105E+02
    0.443467372106401136E-01   -0.813954291146955988E+01    0.523880283951081327E+00    0.159328200099745887E+01    0.125675860630570062E-01    0.136410090236637771E+01   -0.244188059273935076E+01   -0.114988279904259028E+00   -0.236588401162123274E+01    0.153207761369153483E-01   -0.843941793820159325E-01   -0.413131403261019214E-01   -0.122399940929505291E+00   -0.102526555007739462E+01   -0.303742327008928577E+02
    0.339168860722046245E-01   -0.809800091035226544E+01    0.536340254985304132E+00    0.147604897433313509E+01    0.107185780168861690E-01    0.139787658862224218E+01   -0.150653810870185856E+01   -0.116981060391271929E+00   -0.451651914422250833E+00   -0.925097180931464952E-01   -0.153548009916886358E+00   -0.447543324635608641E-01   -0.591927666151088189E-01   -0.110080476967554808E+01   -0.303741803850446423E+02
    0.486004658217085717E-01   -0.895914367454228433E+01    0.616358761034328961E+00    0.136265263802634218E+01    0.119644425562088538E-01    0.173186017221845767E+01   -0.873984041533658829E+00   -0.131334644924951727E+00   -0.770077999269832780E+00   -0.102512070424713234E+00    0.409089914439693045E-01   -0.669002895342741266E-01   -0.433832258383313685E+00   -0.110580275225703284E+01   -0.303093000139508923E+02
    0.561966567597393940E-02   -0.842214584533936339E+01    0.288285375310040726E+00    0.150490755505592655E+01    0.845662549435870735E-02    0.121189521450463422E+01   -0.133028735753668426E+01   -0.141141274588148513E+00   -0.130624095007657859E+01    0.701582357599738193E-01   -0.501689079639039415E-01   -0.654601450309379440E-01   -0.336947427068450406E-01   -0.100689235057579074E+01   -0.302856227329799097E+02
    0.623918427726685570E-01   -0.845354382541830773E+01    0.608779021470836512E+00    0.121243957448595463E+01    0.143464873555668379E-01    0.171545391083617904E+01   -0.169749739473771655E+01   -0.122092485353603064E+00   -0.929155459017823038E+00   -0.829079070640921650E-01    0.118788071533069944E+00    0.541343673999935271E-01   -0.221211159767484067E+00   -0.105690399306988780E+01   -0.302710091727120520E+02
    0.384521861959465222E-01   -0.769417823935924439E+01    0.351599451909123561E+00    0.157298310777413652E+01    0.120195241857225313E-01    0.129350897751868099E+01   -0.209947362502507140E+01   -0.142894419209499079E+00   -0.111593621098988427E+01    0.155724104672240210E+00   -0.196144900766636932E+00   -0.162008181994886730E+00   -0.696192808598217194E-01   -0.105121811275727062E+01   -0.301577519008091528E+02
    0.272192469213341365E-01   -0.840424491826993147E+01    0.323523908909395475E+00    0.163531569943155675E+01    0.113102966363385210E-01    0.142535352886569799E+01   -0.214759129705592011E+01   -0.163031177993158194E+00   -0.232220764112288736E+01    0.729657533646940193E-01   -0.165023245224447751E+00   -0.244157883623696309E+00   -0.168498996611186114E+00   -0.113447287084917159E+01   -0.300876421247209827E+02
    0.545186708212792442E-01   -0.858609647345466165E+01    0.506721406620991743E+00    0.131725470737328854E+01    0.117823827169977868E-01    0.167560611054972619E+01   -0.257374095920690316E+01   -0.196903031256888073E+00   -0.204986393009175494E+01   -0.146351502431973673E+00    0.296373968853776218E-01   -0.370161553007839761E+00   -0.218482369132797394E+00   -0.104770186459094194E+01   -0.300214146205357153E+02
    0.545186708212792442E-01   -0.858609647345466165E+01    0.506721406620991743E+00    0.131725470737328854E+01    0.117823827169977868E-01    0.167560611054972619E+01   -0.257374095920690316E+01   -0.196903031256888073E+00   -0.204986393009175494E+01   -0.146351502431973673E+00    0.296373968853776218E-01   -0.370161553007839761E+00   -0.218482369132797394E+00   -0.104770186459094194E+01   -0.300214146205357153E+02
    0.669364891005527485E-01   -0.795447727276796535E+01    0.566098789207490571E+00    0.149362058142899112E+01    0.112195150676641132E-01    0.144709589080710654E+01   -0.201283613132671491E+01   -0.159871927643441464E+00   -0.174209166371399493E+01   -0.735143504848730367E-01   -0.230497015159017993E+00   -0.361187334852217656E-01    0.157883497306413323E-01   -0.104939035821363569E+01   -0.299939270019531250E+02
    0.538579259150428688E-01   -0.842076056010698082E+01    0.650500703771902056E+00    0.163355659508456785E+01    0.120690298917298031E-01    0.131201480169093054E+01   -0.105212127958892876E+01   -0.149522795570823153E+00   -0.182279997633494673E+01   -0.160065128200733986E-01   -0.224530231584554152E+00   -0.139381485659033522E+00   -0.794024773569976250E-02   -0.121760247789566334E+01   -0.299366542271205347E+02
    0.455415465832321939E-01   -0.797432312625330830E+01    0.486010877598986424E+00    0.142133086518462703E+01    0.969641356187782820E-02    0.148391012708443459E+01   -0.144762100532208193E+01   -0.171479198132937771E+00   -0.172671022429771903E+01   -0.913400393813436073E-01   -0.126086705409481081E-01   -0.876329999256349745E-01   -0.245626224931915299E+00   -0.101159530561944577E+01   -0.299281267438616077E+02
    0.633224479328739764E-01   -0.812993349515803843E+01    0.540848510639686975E+00    0.153730962109834479E+01    0.116015375204456053E-01    0.133642983718338315E+01   -0.186039889547811899E+01   -0.199593750952428595E+00   -0.313555960111995269E+01   -0.807420160549911642E-01   -0.882040243839692095E-01   -0.441167810876459732E+00   -0.208183111561925371E+00   -0.101753034048340596E+01   -0.299026707240513403E+02
    0.696721191306697296E-01   -0.816398959450887318E+01    0.675963483629029471E+00    0.161646802837412329E+01    0.127408366984688749E-01    0.161030144543693488E+01   -0.202083470238585550E+01   -0.143341448137664140E+00   -0.140821761150185609E+01   -0.167900937106424120E+00   -0.824352842660835972E-01    0.676669682498131364E-01   -0.455593363292295161E+00   -0.104607492010109815E+01   -0.299017508370535730E+02
    0.478418142402555896E-01   -0.809028189831975020E+01    0.491422442506326329E+00    0.156147339328964252E+01    0.107636407945927940E-01    0.136001966783498296E+01   -0.183367820993514741E+01   -0.165537597928209795E+00   -0.340686007210797426E+01    0.627723648685245827E-01   -0.228532008325220665E+00   -0.125206695428337567E+00    0.879162908140923849E-01   -0.101409995337342762E+01   -0.298929094587053577E+02
    0.502568165413705623E-01   -0.734473519074944825E+01    0.551766115861600071E+00    0.153838853993290514E+01    0.124452969450560037E-01    0.140465290055681891E+01   -0.237366755537488405E+01   -0.984181415723397041E-01   -0.125441648253075222E+01    0.635439693201589328E-02   -0.240883818258719046E+00    0.503242069041673068E-01   -0.252206360619785797E-01   -0.105441203765371649E+01   -0.298711504255022327E+02
    0.302996136687257722E-01   -0.873729941886581507E+01    0.494578123993231311E+00    0.161891423846442661E+01    0.124467233559065835E-01    0.150856132205509397E+01   -0.220294759990123712E+01   -0.145246375740494649E+00   -0.152720140453730568E+01    0.246106708719664447E-01   -0.124720875185765412E+00   -0.692996643423442193E-01   -0.343690701500238949E+00   -0.115293310734558196E+01   -0.298547101702008923E+02
    0.578842940091805064E-01   -0.771313863297163849E+01    0.555643036017489544E+00    0.159283236621203472E+01    0.134267046405836914E-01    0.138669747262703447E+01   -0.228045249888723855E+01   -0.131765330928799246E+00   -0.744154519419296445E+00   -0.809763840964725923E-01   -0.151526248238428057E+00   -0.971428314417465827E-01   -0.248355079484528091E+00   -0.103296292923343458E+01   -0.297767987932477673E+02
