    0.696861021720855678E-01   -0.893928121995791791E+01    0.425807121923670429E+00    0.110432808827813123E+01    0.486733453972725862E-02    0.186048589257192742E+01   -0.172338972118488742E+01   -0.933630817153494608E-01   -0.160506794969749422E+01   -0.653935719675052596E+00   -0.223715422827177102E+00   -0.191125425379664676E+00   -0.423221115590575903E+00   -0.110668434001817406E+01   -0.252912379673549097E+02
    0.658698830821159848E-01   -0.812489087755804995E+01    0.284361089981763238E+00    0.116065240508022693E+01    0.121981780531585510E-01    0.187003834170870009E+01   -0.247173283557518619E+01   -0.126662020338934672E+00   -0.224973750259988847E+01   -0.552789774629122155E+00   -0.769631669783441968E-01    0.121191246896340810E-01   -0.310900664785481562E+00   -0.118408633430463128E+01   -0.252282976422991077E+02
    0.798799325815788136E-01   -0.754426381639413712E+01    0.459470708805748640E+00    0.143472304033257236E+01    0.111981412508920103E-01    0.191175228190486357E+01   -0.193273647212018007E+01   -0.120796211440626577E+00   -0.316033213646187461E+01   -0.453763099299686723E+00   -0.134332394011913631E+00   -0.765585960980704472E-01   -0.576851985464885031E+00   -0.105887136591455877E+01   -0.251231624058314722E+02
    0.460359171755231333E-01   -0.891645032901007362E+01   -0.983424808873878398E-02    0.221007264761909683E+00    0.103913438492179398E-01    0.198225753614283207E+01   -0.211050260417997215E+01   -0.727767718129746499E-01   -0.303979901731318947E+01   -0.499079172099900492E-01    0.131422943520859314E+00   -0.482103040041392483E+00   -0.235332568923826035E+00   -0.102321758374654137E+01   -0.251115243094308020E+02
    0.692307482921085265E-01   -0.804399121133863382E+01    0.302684530520165362E+00    0.990536829037678257E+00    0.142937084602677289E-01    0.192743469812128843E+01   -0.145892728908078739E+01   -0.113993082004067492E+00   -0.348616364996018868E+01   -0.280428094464970412E+00    0.597848807850104788E-01   -0.891194954946631507E-01   -0.166185440889956737E+00   -0.105771964649704953E+01   -0.250152435302734375E+02
    0.494068613889148134E-02   -0.896698360361486912E+01    0.268942949243913987E+00    0.743168853260044115E+00    0.986165542660845038E-02    0.208407442737311310E+01   -0.104891920917497639E+01   -0.111988646476291920E+00   -0.230205914264383349E+01   -0.155585301967323009E+00   -0.787129173443833208E-01    0.125020457829654125E+00   -0.288089643198109813E+00   -0.114731142122062324E+01   -0.249606083461216528E+02
    0.385326112359901315E-01   -0.806156745919206585E+01    0.274724957489662802E+00    0.891213392999639642E+00    0.961083678219715881E-02    0.203691783301090545E+01   -0.163035355438185769E+01   -0.858470772362677492E-01   -0.287916936920604849E+01   -0.106890372110528875E+00   -0.100789733503645368E+00    0.119567806344611033E+00   -0.283148410678894846E+00   -0.109170698151990320E+01   -0.249233899797712048E+02
    0.588446283800379139E-01   -0.857191821487238137E+01    0.169998407938214025E+00    0.608900384588174748E+00    0.926510162091376960E-02    0.200471500355016063E+01   -0.191719186264348140E+01   -0.113373837365941268E+00   -0.183143094288026065E+01   -0.177340414391697926E+00    0.148459184835239122E+00   -0.403772818253934795E+00   -0.334358323900221244E+00   -0.106340965373652829E+01   -0.248587559291294653E+02
    0.547486624496448457E-01   -0.751316502887295989E+01    0.336021931231040849E+00    0.945459003492047145E+00    0.152927243152718509E-01    0.196465466928898658E+01   -0.184555606268164030E+01   -0.125705797149130827E+00   -0.305932521990357875E+01   -0.423388185442035603E+00   -0.481677589145633911E+00   -0.474958729170187444E+00   -0.391833057072344948E+00   -0.105078214649194956E+01   -0.248374285016741077E+02
    0.505937588121883886E-01   -0.758167763429235109E+01    0.489081833424560464E+00    0.735219902892795596E+00    0.120854342736320779E-01    0.189158451545194972E+01   -0.185616332985496491E+01   -0.896938216604574040E-01   -0.313745240356444199E+01   -0.570954079448706686E+00   -0.316577472035648566E+00   -0.573032328974965144E+00   -0.197405102212235561E+00   -0.105124253746690477E+01   -0.245505458286830347E+02
    0.650019199050437257E-01   -0.815421768299314209E+01    0.188481380208726179E+00    0.141961085810008125E+01    0.114327229217884019E-01    0.205464898014940900E+01   -0.159158081781340299E+01   -0.155231937909144413E+00   -0.379982136602530929E+01   -0.463930664285231442E+00   -0.252397644596233206E+00   -0.335042850690954408E+00   -0.568734058233602013E+00   -0.100008799639805601E+01   -0.245249350411551355E+02
    0.476038427952946083E-01   -0.828184012781126455E+01    0.328153678283771844E+00    0.124043860581263798E+01    0.547627912795774566E-02    0.186144823572824891E+01   -0.145992282047022903E+01   -0.974379785796535142E-01   -0.418780097545057206E+01   -0.522136513201841623E+00   -0.206461814710925368E+00   -0.352180292118868254E+00   -0.469734248690841183E+00   -0.109566602206709618E+01   -0.244704524448939722E+02
    0.884723446394196505E-01   -0.783721328852715970E+01    0.378930386610731029E+00    0.134698962425146540E+01    0.115756404407765107E-01    0.187739398679882608E+01   -0.185574593888586836E+01   -0.141147009182456040E+00   -0.269346655022035764E+01   -0.462100304027869724E+00    0.728013352130500724E-02    0.153610091697589407E+00   -0.287331122865596589E+00   -0.106455933345036691E+01   -0.243242318289620520E+02
    0.526991383204710867E-01   -0.851429845001315933E+01    0.270905928589134037E+00    0.928830555552237369E+00    0.106885395188494291E-01    0.203358647136252468E+01   -0.152875007760488413E+01   -0.726483620340576397E-01   -0.216507642552084256E+01   -0.311456448796829544E+00   -0.147953666475945128E+00   -0.489498767791701206E+00   -0.326966189248341699E+00   -0.105359782120876200E+01   -0.243016161237444202E+02
    0.387167835509805297E-01   -0.867061054017367105E+01   -0.297996298652143388E-01    0.853583309630469911E+00    0.166302328861198459E-01    0.205681823275900078E+01   -0.199083307250974006E+01   -0.141734742418265169E+00   -0.129540961493922691E+01   -0.413495851550763516E+00   -0.841012511198905022E-01   -0.485528580149535038E+00   -0.326869691990177236E+00   -0.101285154199765648E+01   -0.242209450857979895E+02
    0.643187697599614666E-01   -0.924122161356511107E+01    0.343983748237683740E+00    0.115034390951592758E+01    0.113878786095102016E-01    0.201453572520477486E+01   -0.188397599444706509E+01   -0.190222844459629004E+00   -0.210832572493054160E+01   -0.506374080401425175E+00    0.509568583193858241E-01   -0.458316221252856981E+00   -0.605735200004078322E+00   -0.103839335830506729E+01   -0.241485835484095972E+02
    0.170910806390115189E-01   -0.873391010778978938E+01    0.444438852461106482E-01    0.636351368002496032E+00    0.106648365633684461E-01    0.200237392625683031E+01   -0.197903506128463125E+01   -0.866420236328049598E-01   -0.243618808390848418E+01   -0.188979305833332500E+00   -0.258225106226240897E+00   -0.397634551657134683E+00   -0.183108435779279044E+00   -0.103493846195299621E+01   -0.240456869942801355E+02
    0.468626102534418498E-01   -0.846731487319558873E+01    0.249951821241967742E+00    0.148644347777171504E-01    0.134524921384624359E-01    0.199502143578797719E+01   -0.211053602228256221E+01   -0.669358720333778356E-01   -0.252210076530498117E+01   -0.152497638501985694E+00    0.294877523244646556E+00   -0.201034212491341624E+00   -0.243826331637890581E+00   -0.104073579996125942E+01   -0.240187508719308020E+02
    0.268553916078966975E-01   -0.105540304208497417E+02    0.280594768588476096E+00    0.886270463220515281E+00    0.937895794755522379E-02    0.219745647807251210E+01   -0.232069686273483100E+01   -0.130071069289567104E+00   -0.675795942708240283E+00   -0.509638422327817975E+00   -0.293777642854129301E-01   -0.492562110844448786E+00   -0.352666879347831586E+00   -0.102601890024350273E+01   -0.238913792201450903E+02
    0.366591115063800294E-01   -0.892524643601326062E+01    0.500001627432558604E+00    0.734311220993215441E+00    0.599517276813083672E-02    0.202809059507873135E+01   -0.161070331960124502E+01   -0.110387174630764501E+00   -0.336219011509753285E+01   -0.382636861344593848E+00    0.935376367032204198E-02   -0.459944774405264933E+00   -0.266506042622825345E+00   -0.132687077632880523E+01   -0.238807700020926355E+02
    0.416428127568637535E-01   -0.867112134599616979E+01    0.311289215848860767E+00    0.902436705116443028E+00    0.879100032926988760E-02    0.191861640373553977E+01   -0.173243342885745832E+01   -0.628821169377275085E-01   -0.352325781407637972E+01   -0.304680494578498218E+00   -0.337496090814254801E+00   -0.345254086292869633E+00   -0.257371212336801436E+00   -0.107766665313246746E+01   -0.238505946568080347E+02
    0.552843171534231834E-01   -0.891239945571622094E+01    0.271178877031062582E+00    0.100716710394701736E+01    0.760522446683176926E-02    0.200958817292282754E+01   -0.167475686799419843E+01   -0.700745855083574620E-01   -0.339488869930922110E+01   -0.198984274551607526E+00   -0.178443514746863235E+00   -0.798787363704983877E-01   -0.429554903460470539E+00   -0.105135303347407993E+01   -0.237913687569754480E+02
   -0.119571864822623913E-01   -0.983851297891216170E+01   -0.307439218374697898E+00    0.638327548454595273E+00    0.806597694876346090E-02    0.217472843459077225E+01   -0.106854567844514681E+01   -0.804749241904726687E-01   -0.180091650008248094E+01   -0.241583037146294338E+00   -0.165101784683026026E+00   -0.426520037899109139E+00   -0.495950096869941293E+00   -0.100023660271689940E+01   -0.237029266357421875E+02
    0.436832975105900592E-01   -0.769877067963842343E+01    0.210840949056531390E+00    0.960385361354197276E+00    0.645723782782664339E-02    0.199264086079240865E+01   -0.182321408743376590E+01   -0.116650881089607264E+00   -0.257171686374965214E+01   -0.583259971176745995E+00    0.212542490575166401E-01    0.286512359108503367E-01   -0.418242702323843640E+00   -0.104164251739801461E+01   -0.236585649762834827E+02
    0.123176114586590474E-01   -0.101337159572633535E+02    0.124584373792589687E+00    0.561025229536482373E+00    0.105831661289354732E-01    0.214959510280263855E+01   -0.170897216890260584E+01   -0.969941506694272926E-01   -0.252523597491850182E+01   -0.150268959890399761E+00   -0.890011491938491328E-01   -0.613022520040834018E+00   -0.485050073244684687E+00   -0.105768450559045624E+01   -0.236117248535156250E+02
    0.481415837961728377E-01   -0.804114350774929143E+01    0.121120647325463016E+00    0.894970502960352854E+00    0.215094400520781208E-01    0.210435395869512742E+01   -0.149847190847757172E+01   -0.799651696376460774E-01   -0.332876297195399751E+01   -0.201398932432329203E+00    0.124146313362103883E+00   -0.162190842330619311E+00   -0.384071709056928223E+00   -0.104978514080827301E+01   -0.235970916748046875E+02
    0.846784327963581024E-01   -0.728876560484715341E+01    0.405976572875617503E+00    0.975207419808340026E+00    0.200477988343239211E-01    0.197305372646088362E+01   -0.196263179479626904E+01   -0.766431582601167782E-01   -0.321651767618677242E+01   -0.395652026003327606E+00   -0.174609621290697015E+00   -0.164477402017414592E+00   -0.562433517703419872E+00   -0.100034174212410298E+01   -0.235951668875558020E+02
    0.351529927752655402E-01   -0.891020816139728922E+01   -0.417566382089712418E-01    0.895769003194896940E+00    0.126336079371759703E-01    0.202153443370359653E+01   -0.218373692688444887E+01   -0.104367440439120343E+00   -0.214742948369223852E+01   -0.286239949357100343E+00   -0.100767718891714500E-01   -0.160139135597830107E+00   -0.512895194644864660E+00   -0.106350566808108149E+01   -0.235796835763113855E+02
    0.715232571664590200E-01   -0.778510619331688147E+01    0.212386616741346512E+00    0.651979254205459657E+00    0.163017158122340348E-01    0.200580539044765604E+01   -0.109199907429225584E+01   -0.114470293875308216E+00   -0.262913145109208202E+01   -0.312782155276409735E+00   -0.216129118508879364E+00   -0.448843517449388441E+00   -0.424333996014569226E+00   -0.106179395257104114E+01   -0.234687848772321423E+02
    0.626455051953075520E-01   -0.864195521349591544E+01    0.469906066785279575E+00    0.115601459941467555E+01    0.122660479639459131E-01    0.203359439004641906E+01   -0.245138244331987476E+01   -0.146097430843328768E+00   -0.291145665892115613E+01   -0.375870096662183628E+00   -0.171965754027855987E-01   -0.445223936242825635E-01   -0.295837111246485374E+00   -0.104838709427155208E+01   -0.234465593610491077E+02
    0.672686917585587768E-01   -0.835517809597756411E+01    0.325640550458088707E+00    0.128561169116041452E+01    0.931346813410478466E-02    0.190869252499759123E+01   -0.266947030020482234E+01   -0.112236900873221440E+00   -0.359843819461105996E+01   -0.371085060638414732E+00   -0.250598207885415980E+00   -0.222366479852841914E+00   -0.466189077256851714E+00   -0.108809179276189605E+01   -0.234405495779854895E+02
    0.134654462767807293E-01   -0.904749166912666425E+01    0.536823784482441946E-01    0.683081113581524901E+00    0.814486844592677076E-02    0.199585465339558055E+01   -0.210586349761275526E+01   -0.113595617543326505E+00   -0.198721820936765559E+01   -0.407843743669908165E+00    0.150737886695844869E+00    0.146130308910417478E+00   -0.314993823139236129E+00   -0.106880086631246640E+01   -0.234383871895926355E+02
    0.520865369776703779E-01   -0.838570173412717246E+01    0.216408837261262976E+00    0.754714507653150402E+00    0.203223892310360130E-01    0.196147666905156859E+01   -0.205599750474189458E+01   -0.390000533116921927E-01   -0.230056887410229827E+01   -0.188621156138503887E+00   -0.121042860255988483E+00   -0.105792474022247937E+00   -0.405160590290440048E+00   -0.104725992996628903E+01   -0.233762054443359375E+02
    0.362538196612278638E-01   -0.797789671656139632E+01    0.111038648524617978E+00    0.639787487295575441E+00    0.108707799032979301E-01    0.205810918749572958E+01   -0.250653416732625356E+01   -0.685699634316956214E-01   -0.266105127386576346E+01   -0.259395288887185438E+00    0.755478649647690903E-01   -0.202057175154877616E+00   -0.531631461444918907E+00   -0.101393317936807725E+01   -0.233374088832310278E+02
    0.812285402574136201E-01   -0.820393205899499378E+01    0.320163665333114300E+00    0.869199670468494889E+00    0.152765607409190343E-01    0.197921199424700145E+01   -0.219048284656696124E+01   -0.118857135017388538E+00   -0.386535400979651733E+01   -0.289760225475474198E+00    0.138611728496680547E+00   -0.535663351278569899E+00   -0.399748905057937642E+00   -0.104275222480907015E+01   -0.232374659946986597E+02
   -0.215278052491220534E-01   -0.102102011343303332E+02    0.174797463805030251E+00    0.934928042491235956E+00    0.229512810049414904E-02    0.203738437756934454E+01   -0.210383607493815816E+01   -0.104977079404966700E+00   -0.202579854680634419E+01   -0.528570325209595349E+00   -0.501654991779313178E-01   -0.346715475249505856E+00   -0.237963432853713963E+00   -0.104640919942169930E+01   -0.232114345005580347E+02
   -0.555515758837810125E-02   -0.954248276063164802E+01   -0.306395916450766803E-01    0.741908352054894360E+00    0.746610117228439871E-02    0.201962457861743516E+01   -0.161389057481520659E+01   -0.179687223319083267E-03   -0.150574958384770419E+01   -0.483358542429004057E-01   -0.199472123373351379E+00   -0.158777941734679462E+00   -0.497021878580306331E+00   -0.104323760124832110E+01   -0.231842825753348230E+02
    0.390000857046123445E-01   -0.886287069499817015E+01   -0.111161642144145589E+00    0.460228963422697146E+00    0.783559531594055919E-02    0.205559925246493425E+01   -0.189662450580676833E+01   -0.793832627429636312E-01   -0.272155703444291142E+01   -0.152997662023719505E+00   -0.129457700558264499E-01   -0.159023443593543062E+00   -0.342387369946641096E+00   -0.104967491952988112E+01   -0.231532592773437500E+02
    0.598639306282778630E-01   -0.939909929369898123E+01    0.315136914975644500E+00    0.783711531137962880E+00    0.102545362607481295E-01    0.196501031273210192E+01   -0.197821067738739376E+01   -0.769225354403565986E-01   -0.756106209590230893E+00   -0.420543664586082722E+00   -0.859011301074924655E-01   -0.123811748041530514E+00   -0.473763531820426242E+00   -0.115777770963246729E+01   -0.231517116001674097E+02
    0.565419717250045598E-01   -0.864781146038749604E+01    0.440666144319302733E-01    0.691893866458535012E+00    0.146744993380176700E-01    0.207795135593445535E+01   -0.125028245892812206E+01   -0.956336618757654966E-01   -0.239871947892600001E+01   -0.919958225996757029E-01   -0.139795257444754961E+00   -0.663360311220748899E+00   -0.372743396030352336E+00   -0.101586922572447191E+01   -0.231257629394531250E+02
    0.634158137405098354E-01   -0.822804177353470223E+01    0.318026616631772729E+00    0.108001775862488492E+01    0.946481137144459216E-02    0.202611235122439037E+01   -0.198082923296248881E+01   -0.154138360117226925E+00   -0.397663803002467731E+01   -0.430062655245764702E+00   -0.708432296390875543E-01   -0.304333556924234860E+00   -0.207935650271758865E+00   -0.106583187022322945E+01   -0.231071297781808020E+02
    0.394623697396688441E-01   -0.958173005083339113E+01    0.249257433465173261E+00    0.875437669515741090E+00    0.920109061208104068E-02    0.205817341599607762E+01   -0.186948079486260665E+01   -0.142249270081081070E+00   -0.325164483047616493E+01   -0.356318603400268608E+00    0.163665051619874047E+00   -0.409668791992424119E+00   -0.470647237599968682E+00   -0.103688510991173533E+01   -0.231006229945591528E+02
    0.255216300532330465E-01   -0.896672072896038763E+01    0.748464463813025560E-01    0.851698987144746900E+00    0.197953652663656124E-01    0.223734365602333440E+01   -0.194195846439213393E+01   -0.155112791623665314E+00   -0.141638666431594706E+01   -0.417870709381772176E+00    0.939481615020856808E-01   -0.515977777379353075E-01   -0.248146217477736408E+00   -0.100142036752222019E+01   -0.230135454450334827E+02
    0.353501913290940328E-01   -0.826971410983663446E+01    0.401172719147140033E+00    0.107952070039020787E+01    0.719826803993317381E-02    0.195283987872083542E+01   -0.259054841457106910E+01   -0.461928763822491845E-01   -0.386951167949412067E+01   -0.361956743000820036E+00   -0.111015560139578112E+00   -0.870273773990224292E-01   -0.455918533391508063E+00   -0.109721539805516599E+01   -0.230028010777064722E+02
    0.405688525073053113E-01   -0.958051037731914334E+01    0.164012548770042677E+00    0.100448769073718269E+01    0.569739840077917309E-02    0.198124238528046348E+01   -0.220468253753589494E+01   -0.891626058866821780E-01   -0.291433108063670288E+01   -0.317970261251233177E+00   -0.145181439225539360E+00   -0.323705551707854033E+00   -0.457651965356886514E+00   -0.101442793450037327E+01   -0.229865548270089270E+02
    0.445329869706728790E-01   -0.930689108864998005E+01    0.260008304932041356E+00    0.921482044230244157E+00    0.107412518758785887E-01    0.193805244088317519E+01   -0.198221764761447172E+01   -0.118243249766650044E+00   -0.290066772166361053E+01   -0.419987411590509563E+00   -0.522033561943925084E-01   -0.223840693650572214E+00   -0.259420743969185519E+00   -0.105455041834803209E+01   -0.229025682721819202E+02
    0.619815390446239387E-01   -0.849044458286261516E+01    0.268231649713911446E+00    0.111135924108614459E+01    0.903586421436732880E-02    0.199750759467142069E+01   -0.174170828481787754E+01   -0.914777083525466772E-01   -0.318700976737227215E+01   -0.317295261392715411E+00    0.690885276811745441E-01    0.663711914525577651E-03   -0.451560241134693896E+00   -0.124682762929775226E+01   -0.228733651297433020E+02
    0.655001941880881677E-01   -0.805434538024477575E+01    0.366785778773261739E+00    0.106571232252280246E+01    0.145978334964866480E-01    0.209984280040611981E+01   -0.127097482525303551E+01   -0.192219548102296633E+00   -0.451597910322335316E+01   -0.464948361568159663E+00   -0.141784388143081391E+00   -0.351118057542188056E+00   -0.263915024997977476E+00   -0.104939540249069418E+01   -0.228670218331473230E+02
    0.275868145010532972E-01   -0.928504481142905469E+01   -0.150884557297792377E-02    0.100319908957922466E+01    0.118901284869216556E-01    0.207855077051941572E+01   -0.167953747968167377E+01   -0.997218000676705213E-01   -0.354381374939629223E+01   -0.167362524465743651E+00   -0.335844614840339839E+00   -0.357231954635617854E+00   -0.304130826327084991E+00   -0.101768636977846372E+01   -0.228228803362165173E+02
    0.487180337293238938E-01   -0.850301080977227386E+01    0.750764024564372079E-01    0.885622146159360635E+00    0.121546505172547038E-01    0.198500743651439016E+01   -0.127351376764682911E+01   -0.101437964351475882E+00   -0.340131940095459839E+01   -0.227853099158373262E+00   -0.445710469263882678E-01    0.133384419949095778E-01   -0.318042330345403856E+00   -0.104105420725052267E+01   -0.228212585449218750E+02
    0.311838249982320515E-01   -0.827069032072353316E+01    0.204453542663086241E+00    0.541522333402454370E+00    0.101442466060251962E-01    0.207457334782661329E+01   -0.268479874810055907E+01   -0.101051910520490090E+00   -0.218056482198591661E+01   -0.313391829230139751E+00    0.118715916546823896E+00    0.390411761738254093E-01   -0.248856505838894237E+00   -0.105020339754650482E+01   -0.227774745396205347E+02
    0.679547754841553220E-01   -0.902310751059884630E+01    0.250886818555157043E+00    0.117676045060562973E+01    0.158457833700687244E-01    0.208266239809017950E+01   -0.167097264090416453E+01   -0.792521650740412864E-01   -0.206098998555884005E+01   -0.237890704220173332E+00   -0.110975673590198609E+00   -0.838049726759307750E-01   -0.542198877565184478E+00   -0.104732363942692253E+01   -0.227202867780412952E+02
    0.585626772292544770E-01   -0.930721053456550784E+01    0.427915711173244895E+00    0.118613643537148583E+01    0.110472828889431884E-01    0.199220085088712850E+01   -0.169639871525654629E+01   -0.104643803578487141E+00   -0.199936989489815531E+01   -0.555393570439225659E+00   -0.143946507156594988E+00   -0.451514747082066903E+00   -0.410392441211408332E+00   -0.114876052296400633E+01   -0.227168099539620520E+02
    0.765202005262091978E-01   -0.845555550327489236E+01    0.422578761982205564E+00    0.126684273317269303E+01    0.114513569866004829E-01    0.201292042138735283E+01   -0.210466124564934631E+01   -0.154044507545096104E+00   -0.239933623403805418E+01   -0.441428855054034952E+00    0.973033513497857105E-01    0.102870635196729815E+00   -0.115938623303926541E+00   -0.108487990125049305E+01   -0.226914563860212048E+02
