    0.675130551248093458E-01   -0.135189009900086585E+02    0.999713963001017003E+00    0.795234597863496928E+00    0.795190876169222724E-02    0.210791689385669612E+01   -0.153266990293872341E+01   -0.144420521423137327E+00   -0.202859399135067253E+01    0.381034798272776865E-01   -0.653959898726657884E-01   -0.454678228743656376E+00   -0.127919097598200304E+00   -0.103243009500819705E+01   -0.959335239955357082E+02
    0.573205586111574239E-01   -0.156991280315834363E+02    0.104820819592396064E+01    0.104163964462302383E+01    0.881112397340638558E-03    0.210435031568591757E+01   -0.138984827832183333E+01   -0.143495542326640357E+00    0.445258031146956945E+00    0.398766138596180209E-01   -0.208233376146662347E+00   -0.256428614772501229E+00   -0.169439222007256168E+00   -0.107825136510090513E+01   -0.958851056780133888E+02
    0.609299241329094438E-01   -0.152408880746695861E+02    0.863334950005465895E+00    0.878263101698189441E+00    0.998634261311939254E-02    0.217666208338961553E+01   -0.126447687388145313E+01   -0.137003075838830757E+00   -0.538873872610652338E+00    0.991961368663169807E-01    0.149397375730531051E+00   -0.219184254761090491E+00   -0.220373819270372528E+00   -0.101354070874543023E+01   -0.958137817382812500E+02
    0.724739464528567495E-01   -0.141038221972589977E+02    0.101609649724669460E+01    0.110062602763159845E+01    0.641597704489800004E-02    0.211923576206500108E+01   -0.224687260861763649E+01   -0.189874452912654645E+00   -0.444170427760960962E+01   -0.833717744450212100E-01   -0.340590303151761531E-01   -0.119711597946607073E-01   -0.100498669110828581E+00   -0.104566436290208054E+01   -0.957873360770089306E+02
    0.431680281866406376E-01   -0.158615235489684725E+02    0.100709697961407718E+01    0.113825425763055166E+01    0.567503325410881505E-02    0.215376836850283038E+01   -0.170974779290557821E+01   -0.118447054209983110E+00    0.107749067962208267E+01    0.863197003638125904E-01   -0.112555315188002325E+00   -0.288348263397556981E+00   -0.211997741004614104E+00   -0.101398148621637985E+01   -0.957857666015625000E+02
    0.657774790754999950E-01   -0.142222889794657021E+02    0.847404553399683902E+00    0.106986165094932684E+01    0.965233993024987129E-02    0.217171649446855408E+01   -0.174725967279127659E+01   -0.169660531724301955E+00   -0.236350868156196148E+01    0.536964731172977217E-01   -0.208823589926827508E+00   -0.562498070234705660E+00   -0.182263936300783191E+00   -0.103447405188797270E+01   -0.957361188616071388E+02
    0.792746174609846310E-01   -0.137142379769365022E+02    0.857668468718724486E+00    0.125059379669113691E+01    0.964942804612855393E-02    0.216218597278077862E+01   -0.292241179006007545E+01   -0.189217139043462101E+00   -0.370908784498138022E+01    0.215977924579649233E+00    0.116513709111145336E+00   -0.336540676330023603E+00   -0.178117198925280690E+00   -0.109468688991103424E+01   -0.957246268136160694E+02
    0.792746174609846310E-01   -0.137142379769365022E+02    0.857668468718724486E+00    0.125059379669113691E+01    0.964942804612855393E-02    0.216218597278077862E+01   -0.292241179006007545E+01   -0.189217139043462101E+00   -0.370908784498138022E+01    0.215977924579649233E+00    0.116513709111145336E+00   -0.336540676330023603E+00   -0.178117198925280690E+00   -0.109468688991103424E+01   -0.957246268136160694E+02
    0.755776622104867846E-01   -0.147380867215843541E+02    0.105035879807323207E+01    0.105722605851926721E+01    0.716934916358665658E-02    0.208379268032854936E+01   -0.177301009035879087E+01   -0.203714291925369329E+00   -0.381270397730266586E+01   -0.988664014239258315E-01   -0.103335502722348427E+00   -0.512874062667871389E+00   -0.364797919534215753E-01   -0.109447089208407533E+01   -0.957079380580357082E+02
    0.106201453272447774E+00   -0.131937764918795821E+02    0.104597366657846758E+01    0.116124657177611268E+01    0.102297444363246628E-01    0.209664664718047167E+01   -0.200668843099843830E+01   -0.228346569921962922E+00   -0.396008665945252947E+01   -0.104817565697949644E+00   -0.615378871979454095E-01   -0.218735086827602510E+00   -0.619462978660880875E-01   -0.113333400222126568E+01   -0.957042933872767918E+02
    0.699022014794344615E-01   -0.150456332058706153E+02    0.999598755237851355E+00    0.125431368376654584E+01    0.591906785351556733E-02    0.211036630288803551E+01   -0.203406716468367454E+01   -0.210776223422786790E+00   -0.354732627140919421E+01    0.428158372853669478E-01   -0.402127982873889192E-01   -0.386428948569276398E+00   -0.538185852706155182E-01   -0.100104685119139236E+01   -0.956685180664062500E+02
    0.362693395634836394E-01   -0.161608483064255921E+02    0.910295533474959506E+00    0.116067339471532627E+01    0.360652156458698015E-02    0.212917664552797836E+01   -0.274345661898737037E+01   -0.146285067171067096E+00   -0.258884359197787806E+01    0.395613369098801460E-01   -0.645433037048645103E-01   -0.314933480757414230E+00   -0.159341500566736988E+00   -0.100254734728750083E+01   -0.956254534040178612E+02
    0.748502143843357837E-01   -0.137897324662642617E+02    0.968189917250457777E+00    0.831858239695833501E+00    0.106977462525791288E-01    0.214914092865018702E+01   -0.158286438987640321E+01   -0.165711705777046109E+00   -0.279710851483709755E+01    0.940573429972201280E-01    0.101104561962325201E+00   -0.263979151283604052E+00   -0.142136331952227579E+00   -0.121170174277033582E+01   -0.956207885742187500E+02
    0.479588744543465728E-01   -0.165378540645780454E+02    0.946473925172882979E+00    0.125846979492416211E+01    0.525630709880526778E-02    0.214530948072219685E+01   -0.171714151425772243E+01   -0.148735729545375950E+00   -0.142411779610036238E+01    0.178029238880020313E-01    0.811753106780756239E-02   -0.105634418576992239E+00   -0.197330908359300700E+00   -0.113155128259585913E+01   -0.956001412527901806E+02
    0.479588744543465728E-01   -0.165378540645780454E+02    0.946473925172882979E+00    0.125846979492416211E+01    0.525630709880526778E-02    0.214530948072219685E+01   -0.171714151425772243E+01   -0.148735729545375950E+00   -0.142411779610036238E+01    0.178029238880020313E-01    0.811753106780756239E-02   -0.105634418576992239E+00   -0.197330908359300700E+00   -0.113155128259585913E+01   -0.956001412527901806E+02
    0.778029436923119155E-01   -0.148414600086686690E+02    0.931860609434488230E+00    0.907705543836258011E+00    0.992925030191144607E-02    0.210387501198327076E+01   -0.185263548513922194E+01   -0.201989827598296645E+00   -0.366622477886983411E+01   -0.189219274966741791E-01    0.393607987882452978E-01   -0.297124474601681732E+00   -0.701595326550533416E-01   -0.108990605593275625E+01   -0.955844726562500000E+02
    0.778029436923119155E-01   -0.148414600086686690E+02    0.931860609434488230E+00    0.907705543836258011E+00    0.992925030191144607E-02    0.210387501198327076E+01   -0.185263548513922194E+01   -0.201989827598296645E+00   -0.366622477886983411E+01   -0.189219274966741791E-01    0.393607987882452978E-01   -0.297124474601681732E+00   -0.701595326550533416E-01   -0.108990605593275625E+01   -0.955844726562500000E+02
    0.787624710169979175E-01   -0.149464067008687440E+02    0.104509711504908331E+01    0.131739946332866231E+01    0.677398136415512716E-02    0.212786348871781694E+01   -0.135187219429445915E+01   -0.203507630301747122E+00   -0.427676736933108170E+01    0.315123116312390761E-02   -0.929698370996382140E-01   -0.451018265193756485E+00   -0.120470592529316967E+00   -0.111508174691637185E+01   -0.955729980468750000E+02
    0.800923667083638657E-01   -0.151033842978503117E+02    0.105047638071986338E+01    0.146449401587258987E+01    0.748151632786260828E-02    0.212530238501423074E+01   -0.164105489748132394E+01   -0.254322842780823066E+00   -0.394158179674224174E+01   -0.938518672689777067E-01   -0.124492677762379905E-02   -0.436747101819926042E+00   -0.129885745198894426E+00   -0.103759039754125548E+01   -0.955448608398437500E+02
    0.655309869692991959E-01   -0.151730940388090758E+02    0.867929392560966795E+00    0.109365286343113155E+01    0.104710326127130729E-01    0.216630924269393521E+01   -0.135794144106475034E+01   -0.126877492747730469E+00    0.117583665530747661E+01    0.149601374333344833E+00   -0.444884153980283081E-01   -0.124536562904631568E+00   -0.222139560919052126E+00   -0.100668651753149896E+01   -0.955202636718750000E+02
    0.655309869692991959E-01   -0.151730940388090758E+02    0.867929392560966795E+00    0.109365286343113155E+01    0.104710326127130729E-01    0.216630924269393521E+01   -0.135794144106475034E+01   -0.126877492747730469E+00    0.117583665530747661E+01    0.149601374333344833E+00   -0.444884153980283081E-01   -0.124536562904631568E+00   -0.222139560919052126E+00   -0.100668651753149896E+01   -0.955202636718750000E+02
    0.878971353125518190E-01   -0.136010346885446438E+02    0.965556062424074213E+00    0.113786543648349658E+01    0.943214305321262575E-02    0.208975585607094860E+01   -0.148765961132207192E+01   -0.222977888361803822E+00   -0.303906624976656170E+01    0.458997247701819766E-01    0.148718934084895421E+00   -0.532141067716859317E+00   -0.708808748200267652E-01   -0.100305357006846174E+01   -0.954595860072544582E+02
    0.947759295923010087E-01   -0.133932694755766946E+02    0.987296133516835095E+00    0.131038552878927028E+01    0.897336134072757204E-02    0.212943801175034153E+01   -0.118332325899453994E+01   -0.198088570033244149E+00   -0.381210820401060424E+01   -0.877367862624925388E-02   -0.143634268458498998E+00   -0.450323177227643923E-01   -0.113784007370783091E+00   -0.104498890675908429E+01   -0.953635253906250000E+02
    0.249021981929709729E-01   -0.164635399044757840E+02    0.936744655848408159E+00    0.108543953756975253E+01    0.850243165380394801E-03    0.215871651295931599E+01   -0.165697174441623329E+01   -0.140638506997573381E+00    0.771305545354846966E+00    0.955045018420216940E-01   -0.282280503883160394E+00   -0.274358303042992913E+00   -0.141058615685528910E+00   -0.104803225807728717E+01   -0.953599853515625000E+02
    0.956358289892370594E-01   -0.135986890059466745E+02    0.102581072399487461E+01    0.130237319724304013E+01    0.935370814788097533E-02    0.211894747619232726E+01   -0.163083395578239720E+01   -0.183258740152108940E+00   -0.437375212252570478E+01    0.723195743988620521E-01   -0.199533001909286106E+00   -0.540896732155959681E+00   -0.161812202901069041E+00   -0.107864311632572840E+01   -0.953543352399553612E+02
    0.956358289892370594E-01   -0.135986890059466745E+02    0.102581072399487461E+01    0.130237319724304013E+01    0.935370814788097533E-02    0.211894747619232726E+01   -0.163083395578239720E+01   -0.183258740152108940E+00   -0.437375212252570478E+01    0.723195743988620521E-01   -0.199533001909286106E+00   -0.540896732155959681E+00   -0.161812202901069041E+00   -0.107864311632572840E+01   -0.953543352399553612E+02
    0.688405712667042868E-01   -0.152883713682581863E+02    0.102160857543315675E+01    0.133658051133872102E+01    0.728398257579834958E-02    0.214046619302365393E+01   -0.197843758255200375E+01   -0.198091761397189536E+00   -0.130898839662128097E+01   -0.913261998171726042E-01   -0.220535333235643422E+00   -0.296443793358009300E+00   -0.147477995766238434E+00   -0.103400257659838468E+01   -0.953065447126116112E+02
    0.645223249787063441E-01   -0.137426922432327299E+02    0.925241165414922739E+00    0.122043894710356970E+01    0.850745766062136616E-02    0.213983083780416861E+01   -0.148374094816782764E+01   -0.160502128162626878E+00   -0.284755296499133248E+01    0.105825353353781820E+00   -0.649524544490087674E-02   -0.121082044586154569E+00   -0.198208773569992086E+00   -0.110115476850918870E+01   -0.952524501255580418E+02
    0.672697191658711557E-01   -0.146410009665175664E+02    0.104462525985733556E+01    0.147107699779266432E+01    0.622147171417502653E-02    0.210077723315027587E+01   -0.165088918781783645E+01   -0.160331399940344455E+00   -0.247401092986298199E+01    0.474151862018558912E-01   -0.561137750145050060E-01   -0.188736383072588831E-01   -0.174025026825687018E+00   -0.112218815252513715E+01   -0.952442626953125000E+02
    0.672697191658711557E-01   -0.146410009665175664E+02    0.104462525985733556E+01    0.147107699779266432E+01    0.622147171417502653E-02    0.210077723315027587E+01   -0.165088918781783645E+01   -0.160331399940344455E+00   -0.247401092986298199E+01    0.474151862018558912E-01   -0.561137750145050060E-01   -0.188736383072588831E-01   -0.174025026825687018E+00   -0.112218815252513715E+01   -0.952442626953125000E+02
    0.438279805751578405E-01   -0.162115899099395229E+02    0.958626467428436269E+00    0.153229016077800417E+01    0.604414208097778152E-02    0.218107570088550196E+01   -0.120961468835408192E+01   -0.174245360007561939E+00   -0.880443196620765534E+00   -0.856515696605180538E-01   -0.258653049685386993E+00   -0.145425174835761895E+00   -0.158288704974761135E+00   -0.100598151975258365E+01   -0.952416556222098194E+02
    0.438279805751578405E-01   -0.162115899099395229E+02    0.958626467428436269E+00    0.153229016077800417E+01    0.604414208097778152E-02    0.218107570088550196E+01   -0.120961468835408192E+01   -0.174245360007561939E+00   -0.880443196620765534E+00   -0.856515696605180538E-01   -0.258653049685386993E+00   -0.145425174835761895E+00   -0.158288704974761135E+00   -0.100598151975258365E+01   -0.952416556222098194E+02
    0.469875299950712685E-01   -0.147698778282170604E+02    0.921546618401532847E+00    0.130458107514086152E+01    0.408959798777828488E-02    0.208959324306810190E+01   -0.163146416651050141E+01   -0.146743026559332523E+00   -0.297933101959057733E+01    0.117761348747122102E+00   -0.323092435144469114E+00   -0.201695750800463702E+00   -0.119498925510085174E+00   -0.104751882108255190E+01   -0.952369123186383888E+02
    0.811601427083587096E-01   -0.140290978652181302E+02    0.917460773385839534E+00    0.125669948434367651E+01    0.102536302485092823E-01    0.213989526180381473E+01   -0.113767471254597030E+01   -0.178012633784193575E+00   -0.289902292645309911E+01    0.333892401345514678E-03   -0.237887575529542872E+00   -0.185786995188542969E+00   -0.109256660082039381E+00   -0.108607839279873031E+01   -0.952302682059151806E+02
    0.366760862582489744E-01   -0.155577397121220216E+02    0.899396912634410794E+00    0.119224418411325628E+01    0.514571767851603259E-02    0.215865431853624301E+01   -0.178791110760279137E+01   -0.154963325880924985E+00   -0.200429306241682692E+01    0.762152636763815949E-02   -0.177432005318305830E+00   -0.435364602876161189E+00   -0.197326931129787719E+00   -0.106095907073809159E+01   -0.951815359933035694E+02
    0.414794667631758693E-01   -0.154665547070267877E+02    0.923395563699824229E+00    0.110672858682545794E+01    0.620365453628318481E-02    0.216637362582781900E+01   -0.177273889786625749E+01   -0.133932618926850822E+00   -0.139810086145546686E+01    0.171024571321610724E+00    0.275253177910564861E+00   -0.122151838983285466E+00   -0.217617600082857465E+00   -0.100208414357037157E+01   -0.951776733398437500E+02
    0.828677078917368082E-01   -0.147064744394361462E+02    0.110759309377758197E+01    0.123283018331579441E+01    0.690737598679605318E-02    0.207875574110325179E+01   -0.178946964650723639E+01   -0.169097242943255816E+00   -0.201108314307858471E+01   -0.851914583590755586E-01   -0.784867596916325599E-01    0.352672581249628414E-01   -0.962561898532412613E-01   -0.112996127901781684E+01   -0.951768973214285694E+02
    0.809310724160265810E-01   -0.141327745619256842E+02    0.103645261915248099E+01    0.108122712490810202E+01    0.725637475131388904E-02    0.210682015833527991E+01   -0.218629065839448344E+01   -0.154709306158262061E+00   -0.588560909114009601E+00   -0.712444293511572402E-01   -0.280114954371853131E+00   -0.166636225141224531E+00   -0.164400348597161738E+00   -0.101284432487484510E+01   -0.951618739536830418E+02
    0.654541016699220907E-01   -0.138198201843009176E+02    0.859492191399604200E+00    0.120334207661567261E+01    0.105704307500800523E-01    0.218083593291696731E+01   -0.199270698070734764E+01   -0.160651287728443781E+00   -0.138818048759744439E+01    0.237164228847461939E+00   -0.970723876934522500E-01   -0.312775204243952554E+00   -0.211318189527663403E+00   -0.106424269209775324E+01   -0.951139526367187500E+02
    0.782629576833982765E-01   -0.140890286436303196E+02    0.948306623982347219E+00    0.858752970430005980E+00    0.975411394832034762E-02    0.213117487377238035E+01   -0.152995936498532159E+01   -0.177204303492862675E+00   -0.228139496739709191E+01   -0.236528490143804448E-01    0.159278511196848133E+00   -0.557963517147344601E+00   -0.156532944314118516E+00   -0.102976493786006196E+01   -0.951128540039062500E+02
    0.518070832196403097E-01   -0.146544386461112115E+02    0.898543475179486517E+00    0.109028522084383162E+01    0.606913945741432634E-02    0.216540141761989924E+01   -0.167269497974909509E+01   -0.151403475361070794E+00   -0.295974679706853072E+01    0.756521910748280124E-01   -0.103450283799479792E+00   -0.881862397973732920E-01   -0.187422915935511886E+00   -0.104613760272718337E+01   -0.950601370675223194E+02
    0.518070832196403097E-01   -0.146544386461112115E+02    0.898543475179486517E+00    0.109028522084383162E+01    0.606913945741432634E-02    0.216540141761989924E+01   -0.167269497974909509E+01   -0.151403475361070794E+00   -0.295974679706853072E+01    0.756521910748280124E-01   -0.103450283799479792E+00   -0.881862397973732920E-01   -0.187422915935511886E+00   -0.104613760272718337E+01   -0.950601370675223194E+02
    0.759947817608947196E-01   -0.142245602656118848E+02    0.109625598863783202E+01    0.121248449765237809E+01    0.582821310719703473E-02    0.208045844234975830E+01   -0.134976625635979874E+01   -0.189284708982926375E+00   -0.193294804669073006E+01   -0.646754435064951921E-01    0.411486989617071211E-01   -0.412586294078419402E+00   -0.138954609588157002E+00   -0.109438148271149926E+01   -0.950266549246651806E+02
    0.711565928897844868E-01   -0.142857530275830982E+02    0.983066739734176021E+00    0.852993155515753165E+00    0.626582452047900508E-02    0.208820641916961991E+01   -0.119081008009200362E+01   -0.176252200451374519E+00   -0.126986694270428391E+01   -0.972539558695778572E-03   -0.361373292970153637E+00    0.161253208363507455E+00   -0.727616777188508784E-01   -0.101605994364209229E+01   -0.950173078264508888E+02
    0.338006997968010939E-01   -0.170853078295982002E+02    0.937817011165784420E+00    0.146444085185209261E+01    0.556221600683400041E-02    0.216765291210798949E+01   -0.140736639824466625E+01   -0.140179407422497293E+00   -0.356297277213469599E+00    0.216159284893399917E-01   -0.145907107657055057E+00   -0.250106104535936513E-01   -0.179701414223934652E+00   -0.100674506845010692E+01   -0.949840785435267918E+02
    0.483222566608042178E-01   -0.160364978474204989E+02    0.907894037245375651E+00    0.961181495769105609E+00    0.627091824456125699E-02    0.217274062779415855E+01   -0.136420985936469652E+01   -0.165949315103423700E+00   -0.192994951988788355E+01    0.927636976530687163E-01    0.331883610519171035E+00    0.897653498838210662E-02   -0.126570335253959110E+00   -0.103743439479947974E+01   -0.949786987304687500E+02
    0.615412291545138282E-01   -0.141574868999443950E+02    0.969998695493796026E+00    0.938471535643113475E+00    0.689134294988571691E-02    0.211314600617652859E+01   -0.154796051675792601E+01   -0.178845443997362519E+00   -0.136968698423143964E+01    0.194532650259796880E-01    0.257927845708611159E+00   -0.297551302348269153E+00   -0.127288268345746775E+00   -0.102377706176352690E+01   -0.949594290597098194E+02
    0.566313782501004018E-01   -0.150398958322179208E+02    0.954587835484428937E+00    0.231620332905641657E+00    0.678110972606644873E-02    0.212194193057973424E+01   -0.146640326948006039E+01   -0.124105443635933815E+00   -0.113274187254131053E+01    0.580868421060563855E-01   -0.135281361908555303E+00    0.176739051817074916E+00   -0.129241577225698789E+00   -0.100252559156500443E+01   -0.949311174665178612E+02
    0.566313782501004018E-01   -0.150398958322179208E+02    0.954587835484428937E+00    0.231620332905641657E+00    0.678110972606644873E-02    0.212194193057973424E+01   -0.146640326948006039E+01   -0.124105443635933815E+00   -0.113274187254131053E+01    0.580868421060563855E-01   -0.135281361908555303E+00    0.176739051817074916E+00   -0.129241577225698789E+00   -0.100252559156500443E+01   -0.949311174665178612E+02
    0.770815124187686912E-01   -0.145616240092098721E+02    0.105806887588825882E+01    0.110799561700017701E+00    0.887442468316446131E-02    0.212191362007387596E+01   -0.170508939981478802E+01   -0.171834033340452386E+00   -0.212639809481770259E+01   -0.138934622675567471E+00    0.725650535553843679E-01   -0.899871782269764942E-01   -0.112013582253347344E+00   -0.105395575887259363E+01   -0.948826729910714306E+02
    0.770815124187686912E-01   -0.145616240092098721E+02    0.105806887588825882E+01    0.110799561700017701E+00    0.887442468316446131E-02    0.212191362007387596E+01   -0.170508939981478802E+01   -0.171834033340452386E+00   -0.212639809481770259E+01   -0.138934622675567471E+00    0.725650535553843679E-01   -0.899871782269764942E-01   -0.112013582253347344E+00   -0.105395575887259363E+01   -0.948826729910714306E+02
    0.929438130270254098E-01   -0.135065693863002103E+02    0.102335888830913579E+01    0.315341809694966502E+00    0.105258817762410792E-01    0.206349363387796014E+01   -0.156159950392389479E+01   -0.169938447650176294E+00   -0.292681803651636185E+01    0.107089310065244803E-01    0.995155458056156544E-02   -0.500447175412959133E-01   -0.559477022309022992E-01   -0.106372365666684576E+01   -0.948594360351562500E+02
    0.720971659204646953E-01   -0.158868870388884726E+02    0.102371196517410534E+01    0.735230196288409577E+00    0.923042554610246577E-02    0.212182544811680263E+01   -0.173527353949602481E+01   -0.175248056822578657E+00   -0.123549351214496372E+01   -0.521572532775209652E-01    0.641973330559097444E-01   -0.315331010912179299E+00   -0.947684316695264206E-01   -0.100863479495352970E+01   -0.948537510463169582E+02
    0.720971659204646953E-01   -0.158868870388884726E+02    0.102371196517410534E+01    0.735230196288409577E+00    0.923042554610246577E-02    0.212182544811680263E+01   -0.173527353949602481E+01   -0.175248056822578657E+00   -0.123549351214496372E+01   -0.521572532775209652E-01    0.641973330559097444E-01   -0.315331010912179299E+00   -0.947684316695264206E-01   -0.100863479495352970E+01   -0.948537510463169582E+02
    0.159404252331936808E-01   -0.171514675612131740E+02    0.961375788540182130E+00    0.131432591242626562E+01    0.330497568493039098E-02    0.216921786324569554E+01   -0.174991406261628457E+01   -0.161074245424324775E+00   -0.406665884047932025E+00    0.850060339356474848E-01   -0.247285461838360927E-01   -0.323254964685185442E+00   -0.150334294224986564E+00   -0.101861208123699964E+01   -0.948220302036830418E+02
    0.806145269897466654E-01   -0.146055001830638975E+02    0.100577461122717349E+01    0.896662378704342844E+00    0.633605215875004610E-02    0.209589850041748704E+01   -0.134944905358599998E+01   -0.156641701824527690E+00    0.881975649274884255E-01    0.683280866823728350E-01   -0.117457474457409144E+00   -0.414636033805723780E+00   -0.133394057818522566E+00   -0.102285222127702857E+01   -0.947788085937500000E+02
    0.100155679553163443E+00   -0.135054754876850609E+02    0.102335118459955332E+01    0.111629671179189582E+01    0.101950251137833767E-01    0.208925519943425408E+01   -0.175195455423530166E+01   -0.197015684596919871E+00   -0.450094520906501216E+01   -0.515074462641150616E-01    0.227855323959021833E-02   -0.272631488882862594E+00   -0.924920523318849275E-01   -0.110615786346953815E+01   -0.947204415457589306E+02
    0.792446463697788622E-01   -0.135038071685770298E+02    0.946828915500513735E+00    0.111627874236853963E+01    0.943492004472906882E-02    0.211208060148370524E+01   -0.167798158152451760E+01   -0.194561934217818255E+00   -0.364879077640972449E+01   -0.504385227209950410E-01    0.170630445598316666E+00   -0.397379570332469401E+00   -0.127563962683005933E+00   -0.103295696955531358E+01   -0.947119489397321388E+02
    0.493040996369378537E-01   -0.162505188105439622E+02    0.956125575355979973E+00    0.117430231565649756E+01    0.672091103948530780E-02    0.216088660875938832E+01   -0.197931824291299141E+01   -0.177212697963307242E+00   -0.823749036917191368E+00   -0.521769638537171315E-01   -0.119261311237113421E+00   -0.132120330134662345E+00   -0.125239925637020189E+00   -0.106383707212589451E+01   -0.947086530412946388E+02
    0.493040996369378537E-01   -0.162505188105439622E+02    0.956125575355979973E+00    0.117430231565649756E+01    0.672091103948530780E-02    0.216088660875938832E+01   -0.197931824291299141E+01   -0.177212697963307242E+00   -0.823749036917191368E+00   -0.521769638537171315E-01   -0.119261311237113421E+00   -0.132120330134662345E+00   -0.125239925637020189E+00   -0.106383707212589451E+01   -0.947086530412946388E+02
    0.879014224367272029E-01   -0.150868536500783765E+02    0.105373830864677487E+01    0.131030899976912307E+01    0.765710355945501200E-02    0.209019280172036082E+01   -0.203638930782766181E+01   -0.219912236055750027E+00   -0.266424502620943260E+01   -0.447680744253668994E-01    0.103144845445356681E+00   -0.230462382018044143E+00   -0.121875124880376551E+00   -0.102710750033842868E+01   -0.946867675781250000E+02
    0.609146864131454580E-01   -0.153616814360995662E+02    0.968034058446980872E+00    0.114475342328456220E+01    0.611055798062544800E-02    0.211475975520644921E+01   -0.143102653915692413E+01   -0.168262935740972841E+00   -0.363905984884492906E+01    0.899391232924044437E-01   -0.581669458898107783E-01   -0.232774366006765487E+00   -0.941699554278684070E-01   -0.106232294602592514E+01   -0.946348179408482082E+02
    0.173001605728015234E-01   -0.168532229304334251E+02    0.998154697996836981E+00    0.129075047798337383E+01    0.113899902802385572E-04    0.209446999871221085E+01   -0.166895301817778385E+01   -0.147795319974698636E+00    0.358571615209814176E+00    0.241251837703284067E-01   -0.252047351853992574E-01   -0.103472045227953613E-02   -0.132483970065082196E+00   -0.111097793021235614E+01   -0.946236659458705418E+02
    0.668339799051812927E-01   -0.142773864581426118E+02    0.991770995503679309E+00    0.133643556089916160E+01    0.692215311572833437E-02    0.214662470545809292E+01   -0.171956397060402022E+01   -0.212238804335333070E+00   -0.331354883226958963E+01   -0.294150504389976281E-01   -0.162741580664293659E-01   -0.550052909723040329E+00   -0.140377477792384853E+00   -0.131259062368021917E+01   -0.945981183733258888E+02
    0.668339799051812927E-01   -0.142773864581426118E+02    0.991770995503679309E+00    0.133643556089916160E+01    0.692215311572833437E-02    0.214662470545809292E+01   -0.171956397060402022E+01   -0.212238804335333070E+00   -0.331354883226958963E+01   -0.294150504389976281E-01   -0.162741580664293659E-01   -0.550052909723040329E+00   -0.140377477792384853E+00   -0.131259062368021917E+01   -0.945981183733258888E+02
    0.661878521018178789E-01   -0.138687629895514313E+02    0.919486485734003045E+00    0.104382707866292668E+01    0.848356838928463267E-02    0.216242406911297858E+01   -0.935817592212723981E+00   -0.177849687722113375E+00   -0.337584226101078411E+01    0.312669255270354995E-01    0.775379994368011749E-01   -0.438639321597194876E+00   -0.175680777803941840E+00   -0.101191119304357668E+01   -0.945940290178571388E+02
    0.661878521018178789E-01   -0.138687629895514313E+02    0.919486485734003045E+00    0.104382707866292668E+01    0.848356838928463267E-02    0.216242406911297858E+01   -0.935817592212723981E+00   -0.177849687722113375E+00   -0.337584226101078411E+01    0.312669255270354995E-01    0.775379994368011749E-01   -0.438639321597194876E+00   -0.175680777803941840E+00   -0.101191119304357668E+01   -0.945940290178571388E+02
    0.869036930201938645E-01   -0.149237610961352356E+02    0.999875062807896731E+00    0.108715332474959658E+01    0.900294982158483977E-02    0.211528079297262961E+01   -0.102225065346607291E+01   -0.204769829567430089E+00   -0.255766037943583413E+01    0.465223222238006495E-02    0.123578507919807262E+00   -0.199623481739008485E+00   -0.932452413468865537E-01   -0.105762546886266340E+01   -0.945901314871651806E+02
    0.869036930201938645E-01   -0.149237610961352356E+02    0.999875062807896731E+00    0.108715332474959658E+01    0.900294982158483977E-02    0.211528079297262961E+01   -0.102225065346607291E+01   -0.204769829567430089E+00   -0.255766037943583413E+01    0.465223222238006495E-02    0.123578507919807262E+00   -0.199623481739008485E+00   -0.932452413468865537E-01   -0.105762546886266340E+01   -0.945901314871651806E+02
    0.511855962176581761E-01   -0.157524599205663289E+02    0.985205603312025335E+00    0.934471706595703999E+00    0.699151479823681594E-02    0.216817514400914346E+01   -0.169054695811169520E+01   -0.131423898659967398E+00   -0.358347216868040164E+00   -0.279287117551626218E-01   -0.164391201062263237E+00   -0.290238091309562463E+00   -0.198628656378145363E+00   -0.100228807503771855E+01   -0.945817958286830418E+02
    0.608788099577328573E-01   -0.154757785535437797E+02    0.100174676118204697E+01    0.101165123750164154E+01    0.598963473295630218E-02    0.212523583670517713E+01   -0.239004527087373653E+01   -0.152931186382232770E+00   -0.146766749320796364E+01   -0.108922473093616162E+00   -0.257662275987200762E+00   -0.155882867866133257E+00   -0.127081496175462522E+00   -0.103918410554031815E+01   -0.945644880022321388E+02
    0.608788099577328573E-01   -0.154757785535437797E+02    0.100174676118204697E+01    0.101165123750164154E+01    0.598963473295630218E-02    0.212523583670517713E+01   -0.239004527087373653E+01   -0.152931186382232770E+00   -0.146766749320796364E+01   -0.108922473093616162E+00   -0.257662275987200762E+00   -0.155882867866133257E+00   -0.127081496175462522E+00   -0.103918410554031815E+01   -0.945644880022321388E+02
    0.659106186654540432E-01   -0.149360940831649138E+02    0.939434909974935728E+00    0.132800553187362835E+01    0.780500542903929916E-02    0.215876021842568688E+01   -0.173176133728762838E+01   -0.187314556721093650E+00   -0.307507839376372871E+01    0.887768575317964548E-01   -0.229652001363892799E+00   -0.347337202014764812E+00   -0.109004890814695651E+00   -0.102972238056740006E+01   -0.945605119977678612E+02
