    0.131337431721737452E+00   -0.231277638702396864E+02    0.377930087105682211E+00    0.127190394426447284E+01    0.716344791090225540E-02    0.117633623438459534E+01   -0.120364694461450550E+01   -0.207307303455521730E+00   -0.143396067143931205E+02   -0.211067407905476956E-01   -0.193233804287179983E+00    0.154871104081739958E+00   -0.208047970309400115E+00   -0.110037218995294994E+01   -0.430368024553571468E+04   -0.413195633965034226E+01    1
    0.109553860949149262E+00   -0.250765315492495802E+02    0.912464115670585274E+00    0.172230025651410501E+01    0.217329350390703668E-01    0.136440081373420785E+01   -0.210969683328010449E+01   -0.168666896477580902E+00    0.210885794814364536E+01    0.212751647436086599E-01    0.156131034014342432E-01   -0.340007568770954671E+00   -0.218336447125593969E+00   -0.108873743641893928E+01   -0.378654268973214266E+04   -0.415195633965034450E+01    1
    0.913326487942090620E-01   -0.157924175769823538E+02    0.108436034950697024E+01    0.148907984853310027E+01    0.407968600678291875E-02    0.500931640430497538E+00   -0.126495315466023239E+01   -0.557319248652422966E-01   -0.458023856426406883E+01   -0.240380033489645817E-01   -0.110976757530255626E+00   -0.537243963492050169E+00   -0.567359053421270687E+00   -0.102277054016307845E+01   -0.358424860491071422E+04   -0.417195633965034762E+01    1
    0.117178929839196005E+00   -0.339269042492839290E+02    0.399838714932867378E+00    0.232260762789295683E+01    0.916236429541854649E-02    0.152406200006872705E+01   -0.191534427298509047E+01   -0.112161050201379758E+00    0.296833760679075054E+01   -0.799121268080562386E+00   -0.137418101989499386E+00   -0.645625737806227451E+00    0.934082245516011656E-01   -0.100475558573993839E+01   -0.350862053571428578E+04   -0.419195633965034720E+01    1
    0.127919793124046471E+00   -0.155120074696490065E+02    0.480603003379205029E+00    0.184201443101616746E+01    0.166207205998935674E-01    0.134547228903702143E+01   -0.121367613833938481E+01   -0.238654199355791991E+00    0.178340111274760504E+01   -0.430637031720479818E-01    0.333160795251223676E-01    0.114877268907025154E-01   -0.913922499693733542E-01   -0.100391523751891731E+01   -0.324950027901785734E+04   -0.421195633965034677E+01    1
    0.120655758268278998E+00   -0.130603597012411186E+02    0.101745725899377470E+01    0.137517386681353182E+01    0.737023125717916391E-02    0.273492027761641543E+01   -0.849219788924826857E+00    0.606454295868637250E-02   -0.797038761979542443E+01   -0.386176350812594549E+00    0.117054326855506041E+00   -0.121044041522792342E+00   -0.248808042765143705E+00   -0.104709449789340847E+01   -0.323444419642857156E+04   -0.423195633965034279E+01    1
    0.432025251033045926E-01   -0.306221463743094411E+02    0.237166127532594972E+00    0.704024808028228088E+00    0.545846345978172331E-02    0.151224449068133349E+01   -0.226421535040324740E+01   -0.164443470516571683E+00   -0.971451658852038769E+01   -0.192747875035098770E+00   -0.129257672663848466E+00   -0.434464360035847763E+00   -0.586039951503593837E-01   -0.113312995233100100E+01   -0.314009123883928578E+04   -0.425195633965034059E+01    1
    0.110706422348817390E+00    0.758890065716872897E+01    0.137819456309757959E+01    0.164680798228080683E+01    0.372900830932592492E-02    0.291694225252100026E+01   -0.205303765105283365E+01   -0.315055113329402309E-01    0.305008783645930359E+01   -0.658455252632682703E-01   -0.186181400074114101E+00   -0.465501631114401015E+00   -0.803378250186817244E-01   -0.114269925191235955E+01   -0.298128208705357156E+04   -0.427195633965034727E+01    1
    0.528590688636763825E-01   -0.230161381889220706E+02    0.484522189007012605E+00    0.167706946607183305E+01    0.925895543383297229E-02    0.110408831453309864E+01   -0.106328285651282295E+01   -0.335649125197619996E-01   -0.226595111510765967E+01   -0.100397888564537963E+00   -0.499384130188788855E-01   -0.669747771778779200E-01   -0.353447942294010220E+00   -0.104452115493351139E+01   -0.297988867187500000E+04   -0.429195633965034329E+01    1
    0.106282211482141425E+00   -0.153602159378780350E+02    0.613686784855486334E+00    0.205573344964603377E+01    0.116716306250367382E-01    0.185930556486948939E+01   -0.237106842738050849E+01   -0.618682608708496021E-01   -0.381386227907737485E+01    0.319938895235594711E+00    0.150167057265054832E+00   -0.594055721485210908E+00    0.138640890487976565E+00   -0.103862796733044527E+01   -0.284963337053571422E+04   -0.431195633965034109E+01    1
    0.716654275525271389E-01   -0.242026694037403090E+02    0.126294572084947787E+01    0.192459514631968265E+01    0.123823472838882724E-01    0.207322714027578270E+01   -0.118981849311012766E+01   -0.814093496790790488E-01   -0.647940610608984446E+00   -0.420327412504310494E-01   -0.239320767583920402E+00    0.221957219411781564E+00   -0.503538610558303679E-01   -0.101091998816472328E+01   -0.284708677455357156E+04   -0.433195633965034244E+01    1
    0.480088105424293365E-01   -0.747233958669884757E+01   -0.163218618223461287E+00    0.166201692074627694E+01    0.990682961258721947E-02    0.101590302383095921E+01   -0.180299082012125300E+01    0.122543646329201172E+00   -0.340802947210990714E+01   -0.170131197254737382E+00   -0.111669851767976253E+00    0.157912657735984757E+00   -0.120229309489511771E+00   -0.102368809525159588E+01   -0.279960909598214266E+04   -0.435195633965034201E+01    1
    0.100989030191204449E+00   -0.534568917209831618E+01    0.800823040518657270E+00    0.209359219810924158E+01    0.107210683799808179E-01    0.171704936907336880E+01   -0.212889410255619449E+01    0.101727680598202697E+00   -0.223871929790795754E+01   -0.475829242571202959E+00   -0.823982294048825337E-01   -0.139957425078578668E+00   -0.309590795272753128E+00   -0.103472688507482946E+01   -0.273506473214285734E+04   -0.437195633965034336E+01    1
    0.339184648685256773E-01    0.102016921423948439E+02    0.832528067585252551E+00    0.116980585500529721E+01    0.154099023482702838E-01    0.173819460771145873E+01   -0.180569874803042385E+01    0.186891995545312717E+00   -0.903426869973156954E+01   -0.295473172625170810E+00   -0.594918258580931433E-01    0.597091297584728675E-03    0.147087064164476977E-01   -0.108050177790573376E+01   -0.268983398437500000E+04   -0.439195633965034649E+01    1
    0.113039853597099962E+00   -0.351114563451100850E+02    0.126658730313740842E+01    0.233540518515477569E+01    0.347728429683166317E-02    0.168462108151949286E+01   -0.167108122492534705E+01   -0.813783713610585074E-01   -0.883138525325882284E+01   -0.473397685400199775E+00   -0.224004734009095041E+00   -0.415635199401655109E+00   -0.176656051384260410E+00   -0.104915743481863277E+01   -0.268139676339285734E+04   -0.441195633965034784E+01    1
    0.634617935286410639E-02   -0.154545350683504399E+02    0.460887964774116643E+00    0.157937393627706779E+01    0.130651577308866836E-01    0.965566042916027989E+00   -0.256405652471869638E+01   -0.375953528401961057E-01   -0.241474824795684562E+01   -0.591454025653554427E-01   -0.151493786237998918E+00   -0.104217845758233230E+00    0.877402475396487080E-01   -0.106548285648215835E+01   -0.263290373883928578E+04   -0.443195633965034474E+01    1
    0.765251660834172232E-02   -0.209022185538124639E+02    0.111425627139933980E+00    0.203310734092459366E+01    0.433568373902191041E-02    0.969775402869801684E+00   -0.157785026265052153E+01    0.305244119468415787E-01    0.112954006459923972E+01   -0.360373243397648313E+00    0.644034368493460185E-01   -0.309908775328189501E+00    0.187754740463424330E+00   -0.107272185924411034E+01   -0.259249274553571422E+04   -0.445195633965034343E+01    1
    0.181942428602265782E+00   -0.206102907414421601E+02    0.102695283294948858E+01    0.180377459519382577E+01    0.140241641540929801E-01    0.201149105123484784E+01   -0.192158617318391922E+01   -0.117410911153254249E+00    0.112700200782611892E+01   -0.385233718268340075E+00   -0.208401120051600275E+00   -0.468974021213584669E+00    0.287337488861504953E+00   -0.121329525411489669E+01   -0.255343582589285734E+04   -0.447195633965034745E+01    1
    0.257437697564926876E-01   -0.112740661126252313E+02    0.422772539831065441E+00    0.145922932736478317E+01    0.265322667138786876E-01    0.150004570152647165E+01   -0.115973441651221942E+01   -0.181942132971437270E+00   -0.822283840711477509E+01    0.411540140934118504E-01    0.126733220193805562E+00   -0.498294272729461474E+00   -0.716357121616909287E-01   -0.100045439868108077E+01   -0.251067829241071422E+04   -0.449195633965034435E+01    1
    0.159461747842285340E+00   -0.274966404186444251E+02    0.875931364883355545E+00    0.164676538022625740E+01    0.565049298175122373E-03    0.156319857546225371E+01   -0.247444137298708622E+01   -0.175624006390079801E+00    0.120177169402769612E+01   -0.392383573434738842E+00    0.912337778028384228E-01   -0.545519582304473838E+00    0.221117682347436728E-01   -0.109399344382757779E+01   -0.248722767857142844E+04   -0.451195633965034482E+01    1
    0.968848269560942804E-01   -0.147401331617441222E+02   -0.185368148866250748E+00    0.217059734129314164E+01    0.126346534307028909E-01    0.185071725759311501E+01   -0.235258383411217720E+01   -0.189338620903432453E+00    0.293517879073274157E+01   -0.372883870413207530E+00    0.121946058909015859E+00   -0.255103331181859183E+00   -0.570074920316027134E-01   -0.104818528157515867E+01   -0.247069782366071422E+04   -0.453195633965034705E+01    1
    0.103419034159594331E+00   -0.182979556093365190E+02    0.128284342231599258E+01    0.248780098965190177E+01    0.124265093581915620E-01    0.215476677601395306E+01   -0.900510638578633560E+00   -0.106294908773830535E+00   -0.491726106670496677E+01    0.120485944128994021E+00   -0.177829842516652625E+00   -0.194133706769474390E+00   -0.499601090858710073E+00   -0.109826155320185470E+01   -0.233768205915178578E+04   -0.455195633965034396E+01    1
    0.127318204084249570E+00   -0.251364439084495359E+02    0.129357366729322920E+01    0.133610748143993741E+01    0.458013753777654613E-02    0.146906151676962393E+01   -0.246189252590843388E+01   -0.617558102256217309E-01   -0.190344687213791719E+00   -0.170855061627705751E+00    0.181722331280002064E+00   -0.117338413907869324E+00   -0.474863877872454765E+00   -0.107195566848550028E+01   -0.226698353794642844E+04   -0.457195633965034354E+01    1
    0.157241918346342074E+00   -0.489985926596468602E+01    0.733860519588154125E+00    0.104208817544260102E+01    0.250926112802539805E-02    0.127469925296230313E+01   -0.133716018017877936E+01   -0.757651139276346586E-01    0.261090854740820566E+01   -0.500017708374983771E-01   -0.252285532600447004E+00    0.245262528792337314E+00   -0.355495224174781910E-01   -0.102399014098363050E+01   -0.222482017299107156E+04   -0.459195633965034666E+01    1
    0.102369821602587563E+00   -0.770009745320431449E+01    0.956302597289292011E+00    0.127174734268268841E+01    0.802845361559108989E-02    0.122788556685296513E+01   -0.142306335234758397E+01    0.911537428361849644E-01    0.266478001891313321E+01   -0.591410804322368283E-01    0.185671308609263425E+00    0.907624117090101434E-01    0.146397861256447548E+00   -0.106600766545849512E+01   -0.221990415736607156E+04   -0.461195633965034801E+01    1
    0.988184298007882961E-01   -0.126411945093366498E+02    0.101048565001015023E+01    0.191071669622118456E+01    0.105373861746215231E-01    0.159694251743995341E+01   -0.218586226493973790E+01    0.775538103981102955E-01   -0.625420804592639445E+01   -0.948889989027045383E-01   -0.128770381150096869E+00   -0.202114117046599900E+00   -0.616338091385765008E+00   -0.107357854810170261E+01   -0.217726157924107156E+04   -0.463195633965034759E+01    1
    0.532823444124087761E-01   -0.184591307502208224E+02   -0.168861032578280446E+00    0.132847847362421811E+01    0.588949608069527959E-03    0.154536745990501267E+01   -0.235233700058786388E+01   -0.121636539886380540E+00   -0.477163140649145578E+01   -0.163257814091129216E-01   -0.177903836302108098E+00   -0.582868294501613593E+00   -0.398489974791973178E-01   -0.103577612274269693E+01   -0.207612318638392844E+04   -0.465195633965034716E+01    1
    0.184116714420904382E-01    0.760628252832717067E+00    0.116544546458421916E+01    0.734487152610762695E+00    0.652546483990232035E-02    0.167149527244671048E+01   -0.881223182097484625E+00   -0.270995414501942478E+00   -0.428392738060457923E+01   -0.304908949390503059E+00    0.675719256333572882E-01   -0.106316607914409306E+00   -0.632226097438804091E+00   -0.100621031207463929E+01   -0.207449246651785734E+04   -0.467195633965034407E+01    1
    0.119502199303005846E+00   -0.333642657505738249E+01    0.114720492669355689E-01    0.113989432762479881E+01    0.302051289130131611E-02    0.215844229197912751E+01   -0.180093636711841931E+01   -0.919633526739287444E-01   -0.758183320276506301E+01   -0.939085427106056692E-02   -0.879650908427042355E-01   -0.283548706137407125E+00   -0.154354022565635796E+00   -0.112143573696482912E+01   -0.203307756696428578E+04   -0.469195633965034364E+01    1
    0.158358033512854240E+00   -0.305622721589501225E+02    0.841643973173538451E+00    0.155290429585216661E+01    0.168806756882339849E-01    0.184076795622047462E+01   -0.161930651865997999E+01   -0.841562034326331504E-01   -0.819309392582274221E+01   -0.187894650411933511E+00   -0.206462928740420125E-01    0.107354867297622142E+00   -0.861844308556531102E-01   -0.102018683023525969E+01   -0.197498311941964289E+04   -0.471195633965034677E+01    1
    0.232392643060636117E+00   -0.973840205355571165E+01    0.128142299803664850E+01    0.142263978114432876E+01    0.133767444075337839E-01    0.142545363939075553E+01   -0.233485593256449731E+01    0.440485543585211331E-01   -0.802283393265610378E+00   -0.214486295097293278E+00   -0.234158079015588799E-02   -0.601246095608143072E-01    0.201688888829979818E+00   -0.102346385344371682E+01   -0.196488783482142867E+04   -0.473195633965034634E+01    1
    0.820511324113758628E-01   -0.273694246958467495E+02    0.106303189054442448E+01    0.223745934258519696E+01    0.965437264796354007E-02    0.181577455228255458E+01   -0.221200149707961602E+01   -0.116468632650536530E+00   -0.202035667285939802E+01   -0.458998137523956462E+00    0.156388935943611723E-01   -0.382422012128991295E+00   -0.377748532615495430E-01   -0.109660338928095924E+01   -0.192954129464285711E+04   -0.475195633965034325E+01    1
    0.171316348309974414E+00   -0.239786054013864636E+02    0.810700995606222663E+00    0.196960954875651928E+01    0.493203221714630553E-02    0.174811771968873342E+01   -0.230831556779807290E+01   -0.127331302401141100E+00   -0.586796021731894690E+01    0.496568967310543619E-01    0.823806787186530942E-01    0.167661362800462233E-01    0.365238664276609948E+00   -0.106476459744866925E+01   -0.192467745535714289E+04   -0.477195633965034460E+01    1
    0.157681160456481284E+00   -0.194692333513453235E+02    0.511009030738896253E+00    0.157286322646178700E+01    0.547050881383819281E-02    0.148931502687571937E+01   -0.139435111784950916E+01   -0.332267332396969817E+00   -0.109242013660105863E+01   -0.155890188059729512E+00   -0.186855122928548167E+00   -0.251993167832767873E+00   -0.121793655229774547E+00   -0.102888676738027462E+01   -0.192450544084821422E+04   -0.479195633965034506E+01    1
    0.331122472104785209E-01   -0.777896499830228016E+01    0.167132803225270854E+00    0.169567107816710250E+01    0.568955043763343798E-02    0.123358839915087870E+01   -0.203216285763060434E+01   -0.170252449411771034E+00   -0.114381450083555212E+02   -0.241714131774956043E+00   -0.152915031086132164E+00   -0.519386066852192130E+00   -0.380616516089486823E+00   -0.103424000216459722E+01   -0.191955329241071422E+04   -0.481195633965034641E+01    1
    0.163407345239677537E+00   -0.126507403232010596E+02    0.896793541041972730E+00    0.146559997499005257E+01    0.883444646749366284E-02    0.221933067349675861E+01   -0.160669385124975150E+01   -0.118069777234368761E+00   -0.317656317389995202E+01   -0.223659199731000458E+00    0.170003214094804761E+00   -0.836354050535920379E+00   -0.308223163499954378E-02   -0.109394034866342160E+01   -0.188649455915178578E+04   -0.483195633965034776E+01    1
    0.184617580706848361E+00    0.175668926988960905E+01    0.593383262829776603E+00    0.163363635504526816E+01    0.153805326323302877E-01    0.200374217329185456E+01   -0.164166369992661654E+01   -0.870467324329809999E-02   -0.532520585749511621E+01   -0.100372736403192386E+00    0.404027745094796067E-01   -0.304894845298520067E-01   -0.585960612190919994E+00   -0.100432143453865796E+01   -0.185591880580357133E+04   -0.485195633965034734E+01    1
    0.133092838862859553E+00   -0.135314431187073634E+02    0.297063354953473469E+00    0.164872368998467822E+01    0.147122105092679784E-01    0.149034254721104142E+01   -0.243194596278173014E+01   -0.168626588746444817E+00    0.184321590997852569E+01   -0.408277268708120311E+00   -0.193744297889294564E+00   -0.549108002389857353E+00   -0.215271954553731437E+00   -0.105229554547422222E+01   -0.183953166852678578E+04   -0.487195633965034602E+01    1
    0.503354433974987636E-01   -0.412351358165602733E+01    0.115646100056816925E+01    0.150648981908649460E+01    0.794935765120610011E-02    0.143204889296348159E+01   -0.174246488906019925E+01   -0.301232667671386123E-02    0.366785264973324088E+01   -0.633769039550137081E+00    0.538360480946613665E-01   -0.284090466458103375E+00   -0.269759362538406267E+00   -0.104146656473079169E+01   -0.181207589285714289E+04   -0.489195633965034382E+01    1
   -0.588107375988725090E-02   -0.101227108176887022E+02    0.306485219252486285E+00    0.149546067052959675E+01    0.413558508151675754E-02    0.140033813542943109E+01   -0.170143280469087976E+01   -0.185138031631452496E-01   -0.485650473228083168E+01   -0.182037115471650052E+00   -0.222009660491213429E+00   -0.394260193248787805E+00   -0.135988710121073886E+00   -0.107403879885058307E+01   -0.172559123883928578E+04   -0.491195633965034428E+01    1
    0.152201977151999790E+00   -0.207087278578200689E+02    0.882481523997363571E+00    0.130800032223096374E+01    0.885341505241210060E-02    0.156384037111549534E+01   -0.196257876108680218E+01   -0.171053909820016475E+00   -0.510696156838132520E+01   -0.126862502099459235E+00   -0.202638210494018173E-01   -0.122861581211678617E+00   -0.894299432670955796E-01   -0.100856255426200625E+01   -0.169895744977678578E+04   -0.493195633965034563E+01    1
    0.146275574415606541E+00   -0.130883795305689166E+02    0.646470313771449701E+00    0.844879888013313818E+00    0.255011523344184261E-02    0.169582606953580539E+01   -0.210256619881592011E+01   -0.417286499595683064E-01   -0.424240092228826704E+01   -0.449883074819824452E-01    0.280915480406327245E+00   -0.242716819796918282E+00    0.349583587347408520E+00   -0.114238189574199445E+01   -0.169337946428571422E+04   -0.495195633965034610E+01    1
    0.794235312649185926E-01   -0.137910917966933138E+02    0.752093118909964553E+00    0.795614103393151528E+00    0.119350932937528111E-01    0.155276648656656091E+01   -0.177218263755200933E+01    0.126938721987391201E+00    0.746668290743690122E+01   -0.801341461426659379E-01   -0.207417272169629463E+00   -0.370344720581133158E+00   -0.198257433369480263E+00   -0.103073806054559691E+01   -0.166791810825892867E+04   -0.497195633965034567E+01    1
    0.335948441728925740E-01   -0.129470955367181517E+02    0.654520165857555125E+00    0.161506102006677477E+01    0.962030582547238056E-02    0.266157450539722529E+01   -0.175654204242386314E+01   -0.260809970034931171E-01    0.690872721778037047E+01   -0.324663978368845973E+00    0.257540170594390383E+00   -0.488612292345443122E+00   -0.524228865248305143E-03   -0.100641615824658670E+01   -0.161515569196428578E+04   -0.499195633965034435E+01    1
    0.985508756711695189E-01   -0.138993783460962987E+02    0.117589299734623109E+01    0.120199082991861550E+01    0.661682092585132338E-02    0.154285791933106697E+01   -0.210722640945547202E+01    0.779866972360410138E-02   -0.315070497738631516E+01   -0.265671743525797588E+00    0.127418434808644232E+00   -0.550573982978416532E+00   -0.192200320748544484E+00   -0.103899384774824788E+01   -0.147978250558035711E+04   -0.501195633965034304E+01    1
    0.872159287563823576E-01   -0.228806933473714906E+02    0.194887050893070846E+00    0.453083052128186559E+00    0.969345493693421142E-02    0.215759490558996170E+01   -0.239180986851188671E+01   -0.960220207966382272E-01   -0.336567169273654665E+01   -0.107531467238587974E+00   -0.151101527722410978E+00   -0.423926511921056459E+00   -0.647783353907115611E+00   -0.101929060065434962E+01   -0.146822293526785711E+04   -0.503195633965034617E+01    1
    0.112508070212027134E+00   -0.147429288959877915E+02    0.102678005315043874E+01    0.162567668710662971E+01    0.913640178187491783E-02    0.137048604886292558E+01   -0.179770658566493058E+01   -0.649012225316228653E-01    0.577966067316513943E+01   -0.176504140205942822E+00   -0.178726728705192878E+00   -0.439927469950551986E+00   -0.160584027074283126E+00   -0.120906244601827906E+01   -0.138071888950892867E+04   -0.505195633965034840E+01    1
    0.100489950582587195E+00   -0.135645984462459523E+02    0.344056173630044371E+00    0.113373019441678835E+01    0.117105166118308054E-01    0.193248729756037174E+01   -0.155323209797135231E+01    0.106609588491994728E-01   -0.896409260695032906E+01   -0.299942058375489151E-01    0.138845182493890107E+00   -0.601861701863154741E-01   -0.218970974634205146E+00   -0.101073391542374758E+01   -0.136262137276785711E+04   -0.507195633965034709E+01    1
    0.385361767140283140E-01   -0.203213626789731592E+02    0.517005841560434498E+00    0.146853958977268606E+01    0.374699632211341043E-02    0.161343626241540816E+01   -0.155942383294205822E+01   -0.283874987219345121E+00   -0.934227283793158669E+01   -0.342092900575776349E+00    0.994319427955055457E-01   -0.565832942437482278E+00   -0.223847925228292666E+00   -0.103126479282597305E+01   -0.135275125558035711E+04   -0.509195633965034755E+01    1
    0.927055312826654543E-01   -0.201514363656529696E+02   -0.742183715299095104E-01    0.172550672591996568E+01    0.159334569533152361E-02    0.187155756042415899E+01   -0.141257745551159353E+01   -0.279248529165172288E+00   -0.561887130330831930E+00   -0.295386356742545764E+00   -0.186306318058527161E-01   -0.749034196357716286E-01   -0.458098359022760471E+00   -0.119755263547766133E+01   -0.135026116071428578E+04   -0.511195633965034979E+01    1
    0.313908521972453142E-01   -0.309290431888551431E+01    0.468202237412570832E+00    0.125704776056313317E+01    0.550766366605409154E-02    0.246893292310587453E+01   -0.214954673350752357E+01   -0.117951510465391721E+00    0.306211220704875808E+01    0.442064733440572788E-01    0.257444564437251042E-01   -0.530155243199373905E+00   -0.455845679551539040E+00   -0.102534672350938694E+01   -0.134668973214285711E+04   -0.513195633965034936E+01    1
    0.838292444417280541E-01   -0.105308881919827577E+02    0.591384491107170507E+00    0.176636224423800781E+01    0.114725881567320880E-01    0.126583932300760060E+01   -0.175810013498047946E+01   -0.188007596599153809E+00   -0.671823731733206486E+01   -0.612057641487507298E-01    0.184552981945233202E+00   -0.770731840971599302E+00   -0.689190543582534065E+00   -0.108949021398380141E+01   -0.133144252232142867E+04   -0.515195633965034716E+01    1
    0.667081726334704805E-01   -0.176507136408692240E+02    0.619932429853420786E+00    0.102962243212147486E+01    0.227546588816031608E-02    0.241790805133020470E+01   -0.135035977472207191E+01   -0.501123889343250278E-01   -0.531277343072692787E+01    0.668747263691243932E-01    0.161690301918921142E+00   -0.420298489402615161E+00   -0.244983209315825123E+00   -0.114096379532664338E+01   -0.132638044084821422E+04   -0.517195633965034318E+01    1
    0.142012488409636289E+00   -0.429998777810450861E+01    0.101926188849636290E+01    0.157269700171863214E+01    0.395384324045240480E-02    0.210370853075132924E+01   -0.269916274188356065E+01   -0.114191387980832559E+00   -0.138924599706030811E+02   -0.482486503185926008E+00    0.383277842768260171E-01   -0.445133532222287243E+00   -0.343295544334579428E+00   -0.100656738044557659E+01   -0.126232073102678578E+04   -0.519195633965034276E+01    1
    0.632036660565705316E-01   -0.759008765216202086E+01    0.179709468954161178E+00    0.141414503267746361E+01    0.709809262551493268E-02    0.201018867801604184E+01   -0.185487243184029849E+01   -0.130639822330394312E+00    0.426055695139312895E+01   -0.293253095625995441E-01   -0.492231002525081451E-01   -0.220040574624835339E+00   -0.724113559427418174E+00   -0.113343781395080567E+01   -0.123416992187500000E+04   -0.521195633965034766E+01    1
    0.676693047455935726E-01   -0.204603778329558246E+02    0.129621239793280507E+01    0.147930450628413634E+01    0.754288572448832181E-02    0.163210978100200443E+01   -0.137728676966150076E+01    0.227363560834659417E-01    0.221715624461582061E+01   -0.101824441018731976E+00   -0.218113026221861211E+00   -0.136247967137655412E+00   -0.259370251435959209E+00   -0.112563017993390879E+01   -0.122844573102678578E+04   -0.523195633965034546E+01    1
    0.119266713075394951E+00   -0.949841429704620133E+01    0.623157092840600946E+00    0.133126554611714210E+01    0.899840686773283396E-02    0.226394310040783564E+01   -0.141806420618202034E+01   -0.399065252006241267E-01    0.124257019337401742E+01   -0.178700221846760432E+00   -0.383724537829741169E-01   -0.834991866200271993E-01   -0.204783149240123974E+00   -0.100954380626597984E+01   -0.122358523995535711E+04   -0.525195633965034858E+01    1
