          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58618.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58621.612466 58621.5  -107.741256   79.652119     21.92031  0.030668      0      2          2 0x800000 17.954204 NaN
          NaN 58622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58626.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58627.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58628.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58629.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58630.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58631.598752 58631.5    10.036224    6.163709     7.393691   0.27681      0      4          4 0x800000 20.261846 NaN
          NaN 58632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58634.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58637.566169 58637.5   -13.543568   10.011442    29.422214  1.700305      0      4          4 0x800000 20.205955 NaN
          NaN 58638.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58642.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58645.566526 58645.5    -7.020439   10.067447    18.448125  0.998246      1      3          4 0x800000 20.199898 NaN
          NaN 58646.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58647.524949 58647.5    13.017301   11.096975     4.041452  0.048652      0      3          3 0x800000 19.735855 NaN
          NaN 58648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58649.608689 58649.5   -14.540781    9.122624    18.859127  0.290785      0      4          4 0x800000 20.306897 NaN
          NaN 58650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58653.596991 58653.5    11.418241   15.030976    97.015463  1.287543      0      3          3 0x800000 19.519664 NaN
          NaN 58654.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58655.566407 58655.5    -1.614006   14.235802    51.564684  1.553849      0      4          4 0x800000 19.823742 NaN
          NaN 58656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58660.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58662.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58665.555412 58665.5     3.048044    5.833058    14.150972  1.484895      0      4          4 0x800000 20.618117 NaN
          NaN 58666.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58669.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58670.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58671.572199 58671.5    -8.696226    5.733714    13.341664  1.247936      0      4          4 0x800000 20.811107 NaN
          NaN 58672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58677.527663 58677.5    -1.607948    7.865682    10.307764   0.43508      0      4          4 0x800000 20.467856 NaN
          NaN 58678.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58679.514335 58679.5    -6.819918    8.318535    23.593784  2.181656      0      4          4 0x800000 20.407080 NaN
          NaN 58680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58681.538706 58681.5    -0.328147    13.79654    31.480152  1.359427      0      4          4 0x800000 19.857771 NaN
          NaN 58682.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58685.547836 58685.5    -2.808968   10.351011    17.078251  0.632326      0      4          4 0x800000 20.169740 NaN
          NaN 58686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58688.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58689.616931 58689.5    -2.097422    7.727541    35.128336  1.516817      0      4          4 0x800000 20.487094 NaN
          NaN 58690.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58693.592239 58693.5    -0.026986     6.08094    13.868429  1.275489      0      4          4 0x800000 20.747270 NaN
          NaN 58694.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58698.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58699.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58701.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58703.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58709.48809 58709.5   -34.600372   32.201041    70.092201  0.693462      0      4          4 0x800000 18.937522 NaN
          NaN 58710.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58711.508738 58711.5    15.739278  142.045698     208.5002  0.596324      0      3          3 0x800000 17.286748 NaN
          NaN 58712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58714.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58716.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58719.533235 58719.5    -7.684982    4.357638     9.055385  1.136375      0      4          4 0x800000 21.109069 NaN
          NaN 58720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58721.615499 58721.5      4.07659    6.605762     6.454972  0.116079      0      4          4 0x800000 20.454284 NaN
          NaN 58722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58725.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58726.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58730.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58731.627341 58731.5     5.440541    4.574902    12.038134  1.319094      0      4          4 0x800000 20.693714 NaN
          NaN 58732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58733.46781 58733.5   -15.529374    5.488513    14.059398   1.56255      0      4          4 0x800000 20.858560 NaN
          NaN 58734.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58737.50251 58737.5   -10.121296     7.47494    17.136705  1.362514      0      4          4 0x800000 20.523178 NaN
          NaN 58738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58739.468284 58739.5    39.971756    20.70594    49.047596  0.892624      0      4          4 0x800000 18.877547 NaN
          NaN 58740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58745.56655 58745.5   -29.329886   10.363686    20.854656  1.067758      0      4          4 0x800000 20.168411 NaN
          NaN 58746.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58753.519649 58753.5    -6.674541     4.61084     6.454972  0.504347      0      4          4 0x800000 21.047747 NaN
          NaN 58754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58757.429469 58757.5     0.512195    4.417261     7.804913  0.799685      0      4          4 0x800000 21.053140 NaN
          NaN 58758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58761.497873 58761.5    -0.009835    4.138779     6.291529  0.544531      0      4          4 0x800000 21.165016 NaN
          NaN 58762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58763.336286 58763.5     9.747653    8.676445       9.0185  0.297587      1      3          4 0x800000 20.015991 NaN
          NaN 58764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58765.401354 58765.5     4.776471    6.442506    16.329932  1.741568      0      4          4 0x800000 20.444778 NaN
          NaN 58766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58771.489588 58771.5   -29.351617   13.124081    11.789826    0.2035      0      4          4 0x800000 19.912025 NaN
          NaN 58772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58773.480882 58773.5   -11.832939    7.517409    19.941581  1.888751      0      4          4 0x800000 20.517026 NaN
          NaN 58774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58775.388634 58775.5    -0.229293    5.792257    16.049403  1.987367      0      4          4 0x800000 20.800077 NaN
          NaN 58776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58777.450802 58777.5   -11.678034    6.413564    12.446552  0.923038      0      4          4 0x800000 20.689448 NaN
          NaN 58778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58781.365042 58781.5    -2.587885    5.071857     9.322911  0.736875      0      4          4 0x800000 20.944279 NaN
          NaN 58782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58785.423457 58785.5     5.251724    4.227986    11.842719   2.00737      0      4          4 0x800000 20.765705 NaN
          NaN 58786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58789.436161 58789.5    -4.920527    4.260162     6.055301   0.53308      0      4          4 0x800000 21.133632 NaN
          NaN 58790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58791.332082 58791.5      2.97338    4.812389     11.47461  1.290465      0      4          4 0x800000 20.797969 NaN
          NaN 58792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58795.403622 58795.5     7.711207   11.004348     7.847505  0.132025      0      4          4 0x800000 19.875367 NaN
          NaN 58796.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58799.418141 58799.5   -29.649573   16.359513    45.154365  1.899137      0      4          4 0x800000 19.672771 NaN
          NaN 58800.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58801.462964 58801.5     3.636764   10.830442     7.544314  0.132521      0      4          4 0x800000 20.005387 NaN
          NaN 58802.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58809.396311 58809.5    -5.009555   11.416006    37.072002   1.91103      0      3          3 0x800000 20.063411 NaN
          NaN 58810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58813.285144 58813.5     0.074835    4.458055      5.85235  0.494927      0      4          4 0x800000 21.078275 NaN
          NaN 58814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58817.333917 58817.5    -2.166929    10.82436    48.359763  0.656059      0      4          4 0x800000 20.121191 NaN
          NaN 58818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58821.277029 58821.5    -7.777322    7.207407     17.34695  1.505402      0      4          4 0x800000 20.562749 NaN
          NaN 58822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58825.312646 58825.5    -6.002601    8.654621    18.193405  1.283079      0      4          4 0x800000 20.364077 NaN
          NaN 58826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58827.341823 58827.5     -9.10891    11.94464         16.5  0.495927      0      4          4 0x800000 20.014264 NaN
          NaN 58828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58829.29639 58829.5     6.488638    9.795161    19.646883   0.85175      0      4          4 0x800000 20.013047 NaN
          NaN 58830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58831.311361 58831.5        213.0       324.0          NaN       NaN      0      1          1 0x800000 16.215704 NaN
          NaN 58832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58833.330925 58833.5     2.436706    4.565749    18.876794   4.34864      0      4          4 0x800000 20.880648 NaN
          NaN 58834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58837.287016 58837.5        -3.25         3.5     8.732125  1.556122      0      4          4 0x800000 21.347027 NaN
          NaN 58838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58841.272729 58841.5    -0.867229    4.058055      6.97615  0.603154      0      4          4 0x800000 21.186402 NaN
          NaN 58842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58845.260701 58845.5      5.22488    4.980344     4.163332   0.21667      1      3          4 0x800000 20.638455 NaN
          NaN 58846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58857.311898 58857.5    19.814962   13.760071    16.772994  0.447025      0      3          3 0x800000 19.434983 NaN
          NaN 58858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58873.254847 58873.5    -3.194256    4.639439     7.348469  0.756365      0      4          4 0x800000 21.041033 NaN
          NaN 58874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58881.244142 58881.5    -2.556181    9.480234     9.032349  0.229199      0      4          4 0x800000 20.265149 NaN
          NaN 58882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58883.24332 58883.5    11.624515   10.662858     4.573474  0.046419      0      4          4 0x800000 19.800958 NaN
          NaN 58884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58889.235868 58889.5    -6.223661   15.471313    26.145427  0.496105      0      4          4 0x800000 19.733379 NaN
          NaN 58890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
