    0.250951699847386134E+00   -0.227947306513732251E+02    0.979774616575030288E+00    0.837885269581228109E+00    0.421885217095856798E-02    0.181341965306738429E+01   -0.261129900160724038E+01    0.167656295155108881E-01   -0.109099618395652147E+02    0.172703711168937318E+00   -0.102292538100462460E-02   -0.206200266119937581E+00   -0.597844665145921383E+00   -0.101495683876015930E+01   -0.762318917410714334E+03   -0.411195633965034357E+01    1
    0.135282804011165964E+00   -0.262395813032424243E+02    0.135101077716716489E+01    0.114775409150691576E+01    0.524843068958017259E-02    0.117441702680545834E+01   -0.175679097310808374E+01    0.713658529370717332E-01    0.224219892918508235E+01    0.325618059639569968E-01   -0.305364064534969004E+00   -0.372333458200831302E+00   -0.193315674490040890E+00   -0.101394760993107713E+01   -0.759295758928571445E+03   -0.413195633965034226E+01    1
    0.724550803101445262E-01   -0.297579165998228419E+02    0.906328050269893493E+00    0.119082120871049568E+01    0.101424919578384284E-01    0.274379681812585563E+01   -0.152232169095184444E+01   -0.740925928002982848E-01   -0.113967070576170446E+02   -0.203278632902132911E+00   -0.293846349053348443E+00    0.345373501505397140E-02    0.231864148629151279E+00   -0.103099676791097417E+01   -0.746019112723214334E+03   -0.415195633965034450E+01    1
    0.374343058160273023E-02   -0.822045810063825222E+01    0.892859560021998178E+00    0.176760811089563630E+01    0.721367950505783992E-02    0.105172799143681139E+01   -0.191479233475641486E+01    0.404014778320399143E-01    0.369597022917956641E+01   -0.406344414300088386E+00    0.262494801871696437E+00    0.313358425997435686E+00   -0.291978035604723629E+00   -0.100264699702438165E+01   -0.715113071986607110E+03   -0.417195633965034762E+01    1
    0.776720584685662713E-01   -0.172259565031087156E+02   -0.125360043005431465E+00    0.159740228022207220E+01    0.652978516594644558E-02    0.799383207796769968E+00   -0.202022132017943301E+01   -0.180984392347173895E+00   -0.968957709635429154E+01   -0.254208707686065849E+00   -0.578531764207592183E-01   -0.315348484864665990E+00   -0.213870544740065727E+00   -0.105023102780989164E+01   -0.711345563616071445E+03   -0.419195633965034720E+01    1
    0.612447423797832791E-01   -0.114080045000257364E+02    0.415441493927885042E+00    0.696045132014565304E+00    0.609468644052320319E-03    0.118938848666217334E+01   -0.126414381196249259E+01   -0.168351244716802656E+00    0.519184030526376716E+01   -0.342658592215848934E+00   -0.358774336657760456E-01   -0.745189211841144339E-01   -0.297693034751766006E+00   -0.105020708494762061E+01   -0.711129952566964334E+03   -0.421195633965034677E+01    1
    0.606103643595457819E-01   -0.273173650366648246E+02    0.471799826091798158E+00    0.801243988282124175E+00    0.200305059062931626E-01    0.148238882341066547E+01   -0.149362816814393362E+01    0.189109428079747621E+00   -0.858159761398200693E+01    0.533360238443626733E-01    0.169397047484340424E+00   -0.681335407846797469E+00   -0.308186105451770720E+00   -0.103335751162634382E+01   -0.699800502232142890E+03   -0.423195633965034279E+01    1
    0.180069030974945643E+00   -0.272195954961507312E+02    0.128485193347473681E+01    0.637463628734705856E+00    0.707197371580818145E-02    0.141644363824541886E+01   -0.148655311365286091E+01   -0.215079133750260207E-01    0.587385785103072600E+01   -0.197343327712700745E+00    0.152706654689275190E+00   -0.444009835831449040E+00   -0.263516427202545422E+00   -0.110408717745560669E+01   -0.681670131138392890E+03   -0.425195633965034059E+01    1
    0.156364535493998452E+00   -0.332095069135478553E+02    0.895992860587389917E+00    0.112664253444443729E+01    0.118734530297009179E-01    0.150979506530677776E+01   -0.219139834012431134E+01   -0.436541925219108978E-01   -0.380011382543971177E+01   -0.236418947129629242E+00   -0.932783268686757094E-01   -0.204901329334773008E+00   -0.267109425986080395E+00   -0.127713024319281221E+01   -0.680654087611607110E+03   -0.427195633965034727E+01    1
    0.825174864020116888E-01   -0.189024591322253634E+02    0.630778591465539273E+00    0.150954464193904947E+01    0.108920449467965995E-01    0.524567273272837031E+00   -0.268626145524671500E+01   -0.736100503541295276E-01   -0.171345363388366589E+00   -0.174894031939958478E+00    0.148935282450009143E+00    0.192412299314684482E+00   -0.844489341208240207E-01   -0.102480815488184174E+01   -0.674557128906250000E+03   -0.429195633965034329E+01    1
    0.366510089754931365E-01   -0.162627498513100761E+02    0.372071274977069766E+00    0.111338811411216176E+01    0.310629458917294470E-02    0.135543953069767098E+01   -0.159169554170204597E+01   -0.335150300448727317E-01   -0.833282507494595492E+01   -0.121286061458519570E+00   -0.125312583330621591E+00   -0.412522065815210004E+00   -0.944757905951737614E-01   -0.106725609581660352E+01   -0.668591657366071445E+03   -0.431195633965034109E+01    1
    0.131141991938421049E+00    0.253555768425368910E+01    0.317445809289020664E+00    0.133986903917320532E+01    0.465820634718573830E-02    0.220803444989418285E+01   -0.167252060473715680E+01   -0.575275247124415468E-02    0.503759423927987005E+00   -0.316565384592022825E+00    0.177959959864953055E+00   -0.470140459841138281E+00   -0.314116168935314188E+00   -0.114082449576503042E+01   -0.663201241629464334E+03   -0.433195633965034244E+01    1
    0.745831620747457041E-01   -0.831198445557091503E+01    0.205132278311073168E-01    0.104471180490231585E+01    0.151752372585741303E-02    0.162172344793969381E+01   -0.252003193046203267E+01   -0.176874179537138021E+00   -0.228942507340944168E+01   -0.901804518955823392E-01   -0.780953864748337862E-01    0.419802438893805530E+00   -0.651518033060058732E+00   -0.108712968392494425E+01   -0.656116768973214334E+03   -0.435195633965034201E+01    1
    0.117134582073523730E+00   -0.152232155996644991E+02    0.282606093512139833E+00    0.107315117669853644E+01    0.969428192913792709E-02    0.154216227632000646E+01   -0.193603089051658350E+01   -0.188756105758651871E+00   -0.525731265184378671E+01   -0.269746510673101958E+00   -0.250940421657464496E+00   -0.235474770075652318E+00   -0.160220510701892666E+00   -0.100759093665231325E+01   -0.640723632812500000E+03   -0.437195633965034336E+01    1
    0.852213645169849487E-01   -0.503396820767620312E+01    0.626000331071143945E+00    0.118503398433669371E+01    0.104142439367666644E-01    0.124998874730262788E+01   -0.194420528748562349E+01   -0.112106599272497748E+00   -0.110415315272297354E+01   -0.842606546490622527E-01   -0.883313009848330777E-01   -0.458547668702815381E+00   -0.313304828035173344E+00   -0.132590637325116223E+01   -0.637006556919642890E+03   -0.439195633965034649E+01    1
    0.188583230304813665E+00   -0.174733372898233981E+02    0.867220998829916323E+00    0.175537959349701511E+01    0.102385207945417597E-01    0.126770979983774179E+01   -0.157605390239023602E+01    0.194369671065475480E-01   -0.890487718644227400E+01   -0.587597614000141211E+00   -0.228077085498575000E+00    0.493336382394976847E-01   -0.373351163425326926E+00   -0.107130746563342294E+01   -0.635935756138392890E+03   -0.441195633965034784E+01    1
    0.732745267823374236E-01   -0.773970884038752160E+01   -0.353303687407781397E+00    0.141726221194208990E+01    0.917540708368775292E-02    0.128973243040092522E+01   -0.261241619489158605E+01   -0.248360487459748036E+00    0.123547344310715124E+01   -0.337529490907442720E+00   -0.374802505697566568E+00   -0.277046649405807144E+00   -0.191944087128546881E-01   -0.102491951050666930E+01   -0.630799734933035666E+03   -0.443195633965034474E+01    1
    0.204801134970567900E+00   -0.171172988584391454E+02    0.756306142941114978E+00    0.223481956936297799E+01    0.647037718584194278E-02    0.179867242318980392E+01   -0.169687395463997026E+01   -0.148194790240582797E-02    0.237518802087813619E+00    0.816747639734348996E-01    0.186384900650378244E+00    0.420091067497485593E-02    0.119501972131176304E-01   -0.124448174120065014E+01   -0.620259347098214334E+03   -0.445195633965034343E+01    1
    0.573472686739844306E-01   -0.318977595994940835E+02    0.381694753028116285E+00    0.900087482871891664E+00    0.108742248937903230E-01    0.150528184257638098E+01   -0.107492622531746429E+01   -0.277601227327311295E+00   -0.580202337109570720E+01    0.962358847663349892E-02    0.234197042968231656E+00   -0.684748149768864001E+00    0.101993587839736888E+00   -0.102031603526696424E+01   -0.610679757254464334E+03   -0.447195633965034745E+01    1
    0.741366405258429145E-01   -0.148103082717434802E+02    0.467326967059836229E+00    0.931729164424685230E+00    0.101689099835134723E-01    0.151779418050769710E+01   -0.254802830335897390E+01   -0.128057601903848489E+00    0.287296063658517564E+00   -0.963861282716522438E-01   -0.263740541822517049E+00   -0.374629627465799087E+00   -0.159505553341431849E+00   -0.113051484065052010E+01   -0.597290387834821445E+03   -0.449195633965034435E+01    1
    0.115841784712732293E+00   -0.216425899385140461E+02    0.155821764856242062E+01    0.682757908516705259E+00    0.119386909951120883E-01    0.163591998101443581E+01   -0.149315715086449741E+01   -0.617306574841273090E-01   -0.108923309172580263E+01   -0.149505259860633150E+00    0.236328970465621818E+00   -0.266645047312241368E+00   -0.253321573983551540E+00   -0.103657946982146965E+01   -0.593733537946428555E+03   -0.451195633965034482E+01    1
    0.523011137142500721E-01   -0.224017099626779803E+02    0.897127080384544140E+00    0.161258339347742852E+01    0.542057856857140925E-02    0.116659034919340754E+01   -0.186497217560237805E+01   -0.131669215742304946E+00   -0.925500860171483808E+01    0.515600811441862261E-01   -0.250810593005469484E+00   -0.231959348227625456E+00    0.218755182161014083E+00   -0.101686527805838645E+01   -0.582536342075892890E+03   -0.453195633965034705E+01    1
    0.106254112588421532E+00   -0.163583137300498365E+02    0.585008836041464253E+00    0.593410941911489909E+00    0.573303827459888636E-02    0.179256499050132478E+01   -0.191716637773370557E+01   -0.212259238840711795E+00    0.882602355295828822E+01   -0.152580164772508187E+00   -0.152478706486187082E+00   -0.178915705431088312E+00   -0.398842141946247175E+00   -0.101211500377894081E+01   -0.574314627511160666E+03   -0.455195633965034396E+01    1
    0.169986825468748937E-01   -0.104815672281453303E+02    0.158657745811722650E+00    0.139631529858330206E+01    0.756115420071966620E-02    0.165835371641041762E+01   -0.133100363186517789E+01   -0.125002305009002057E+00   -0.771368436459215712E+00   -0.339840147182880359E+00   -0.312154266041348605E+00   -0.491332120641254921E-01   -0.376110926916663313E+00   -0.104216315202381238E+01   -0.560602225167410666E+03   -0.457195633965034354E+01    1
    0.918911021986039134E-01   -0.188709640070722457E+02    0.802621085945010915E+00    0.197532045574630999E+01    0.103718836139999656E-01    0.910134260124984773E+00   -0.160694591271692522E+01   -0.241916545259075022E+00   -0.400725657220378029E+01    0.299716144569840415E+00   -0.247872469120979516E+00   -0.450507330199241163E+00   -0.585011782731787222E+00   -0.117036791480022417E+01   -0.548514020647321445E+03   -0.459195633965034666E+01    1
    0.811276500157213087E-01   -0.175866858539841751E+02    0.773331092607575377E-01    0.140478538976936806E+01    0.434934732389501925E-02    0.251980668287960441E+01   -0.191119032625263974E+01   -0.251494003753202633E-01   -0.156987723926568057E+01   -0.238237511203687136E+00   -0.196691400357949187E+00    0.812189310969736178E-01   -0.384467437401749934E+00   -0.105986676730884333E+01   -0.546657540457589334E+03   -0.461195633965034801E+01    1
   -0.204281504402722136E-01   -0.118465966787711707E+01    0.965459990552436476E+00    0.158453732057151386E+01    0.955094207870239159E-02    0.101626353224738297E+01   -0.202484096885705833E+01   -0.772398393291787028E-01   -0.859543159981587301E+01   -0.743970156347113637E-01    0.107013542863305805E+00   -0.419435477590215933E-02   -0.419738014365745093E+00   -0.100174410067080522E+01   -0.542685267857142890E+03   -0.463195633965034759E+01    1
    0.840759324583367218E-01   -0.217263710747639607E+02    0.595940171451762257E+00    0.106597201391750573E+01    0.929313500002155839E-02    0.163842592819602162E+01   -0.244239982240298525E+01   -0.356716000531926911E-01    0.199748099613807062E+01   -0.229156147476232863E+00   -0.208778989023470113E+00   -0.251379793465278722E+00   -0.201101657487082058E+00   -0.115251074003954024E+01   -0.540678641183035666E+03   -0.465195633965034716E+01    1
    0.179215412859164591E+00   -0.167967142004170142E+02    0.919512165006804216E+00    0.136574600679756952E+01    0.960414190732602861E-02    0.234392057148064215E+01   -0.122210202543226321E+01   -0.100232858737583197E+00   -0.532578039181040541E+01   -0.622373608301572068E+00    0.130655137431110374E+00   -0.209151230391414700E+00    0.400660576494833165E-01   -0.108190020338237036E+01   -0.540619838169642890E+03   -0.467195633965034407E+01    1
    0.314961903563397427E-01   -0.787500417456903534E+01    0.728142412038503939E+00    0.170057061382289398E+01    0.153741812769312564E-03    0.180173663646349280E+01   -0.121184394352788205E+01   -0.115662815855512913E+00   -0.604444352197008783E+01   -0.870083292975718375E-01   -0.128303048270372450E+00   -0.259583107099711774E-01   -0.477633758905346151E+00   -0.104011827720830197E+01   -0.540140485491071445E+03   -0.469195633965034364E+01    1
    0.102715466749013787E+00   -0.252827935089939864E+02    0.116539637779645977E+01    0.144778872915477463E+01    0.812110261165381944E-02    0.135740976743807651E+01   -0.217677433987889479E+01   -0.485257706529160712E-01   -0.360127408471602450E+01   -0.168513027914074964E+00   -0.130523411250532906E+00   -0.460177875316085561E+00    0.501782208374271232E-01   -0.106691971964684340E+01   -0.534452218191964334E+03   -0.471195633965034677E+01    1
    0.228799828758655455E+00   -0.175626740627315350E+02    0.185322260215170398E+00    0.840986550455135151E+00    0.537190457094499987E-02    0.203988163800533417E+01   -0.173097646564673280E+01   -0.229430629143576814E+00   -0.274658520069072631E+01   -0.792311836070430930E-01   -0.127628210992575458E+00   -0.693584963856243575E+00    0.203364502485598175E+00   -0.103470771348347523E+01   -0.533458147321428555E+03   -0.473195633965034634E+01    1
    0.101195265862583178E+00   -0.124021822027982616E+02    0.634573989293660712E+00    0.119478325873490188E+01    0.148737142364080231E-01    0.204834490884750808E+01   -0.186664905173509643E+01   -0.229059706736231716E+00    0.441277933113698850E+01   -0.213841274612117771E+00    0.757408591098200079E-01    0.367325450990214297E+00   -0.108967195460466543E+00   -0.103376282663421448E+01   -0.533177908761160666E+03   -0.475195633965034325E+01    1
    0.673755107065762138E-01   -0.189555816814315250E+02    0.797519254974652370E-01    0.133390565681693074E+01    0.136267887989022334E-01    0.176367529380711585E+01   -0.100147552588891409E+01   -0.173574164148354804E+00   -0.354392286729539663E+01   -0.211662060072121377E+00   -0.100519747162835890E+00   -0.187491428840965396E+00   -0.240253852139483748E+00   -0.106371298281611315E+01   -0.531611537388392890E+03   -0.477195633965034460E+01    1
    0.163337080551348018E-01   -0.282380139477042746E+02    0.447744832969618201E+00    0.164576351469582072E+01    0.753684716590894907E-02    0.165440237613426500E+01   -0.179500245192634278E+01   -0.504857492681390074E-01   -0.962783713217211989E+01   -0.336083310172183625E+00   -0.146551447660983825E+00   -0.391798205740446659E+00   -0.217890422438335563E+00   -0.109655122142374517E+01   -0.523948869977678555E+03   -0.479195633965034506E+01    1
    0.517606260497684226E-01   -0.153511676962213084E+02    0.612529490444811864E+00    0.811681625032711129E+00    0.598009826322724435E-02    0.194253281462146243E+01   -0.143904925379214910E+01   -0.156250908780381670E+00   -0.924654793749308546E+01   -0.658725381978055163E-01    0.860777638609012685E-01   -0.308158446324098501E+00   -0.308577202319388788E+00   -0.104845392924835701E+01   -0.519757080078125000E+03   -0.481195633965034641E+01    1
    0.752827620134693398E-01   -0.291097913794331227E+02    0.960342669392671766E+00    0.155531801744031872E+01    0.676550872413077525E-02    0.207274357306507007E+01   -0.250408728301811401E+01   -0.100631219231782074E+00   -0.741801322389160234E+01    0.392329167248531563E-01   -0.242000410555294365E+00   -0.287758564444670295E+00   -0.412344910814691157E+00   -0.100322737133324846E+01   -0.518811976841517890E+03   -0.483195633965034776E+01    1
    0.111293579095845530E+00   -0.482802176267062322E+02    0.184343650688695870E+01    0.169060201489109829E+01    0.371256636895845281E-02    0.167022077370960198E+01   -0.235588592355905480E+01   -0.140814907162083336E+00    0.237670492294431357E+01    0.893277483955021712E-01    0.932432588856113853E-01    0.238464607946910184E+00   -0.187993755414877228E+00   -0.101669217868042550E+01   -0.512980643136160666E+03   -0.485195633965034734E+01    1
    0.721843805538337352E-01   -0.901617230725266339E+01    0.180829879762471391E+00    0.162997005891978652E+01    0.117419046307527513E-01    0.203258283066612355E+01   -0.156678326927361833E+01   -0.170818544223670765E+00   -0.414827415340693406E+01   -0.355900742998010222E+00    0.112901146038320382E+00    0.131320344327402833E+00    0.132312556050812880E+00   -0.104682562847388416E+01   -0.505034493582589278E+03   -0.487195633965034602E+01    1
    0.409151804914538730E-01   -0.826620514234457815E+01    0.339855047709638813E+00    0.157217680250712522E+01    0.959975732639214638E-02    0.464676108250152486E+00   -0.211995826781996266E+01    0.924326230271002858E-01   -0.258280694655705689E+01   -0.988272480758073113E-01   -0.227159091192549768E-01   -0.587216090778482580E+00   -0.465360700182984588E-01   -0.106626898728737851E+01   -0.494533203125000000E+03   -0.489195633965034382E+01    1
    0.116896702778665651E+00   -0.189190023248470638E+02    0.623053664226200676E+00    0.206270973290344184E+01    0.106543559699623803E-01    0.719945007598452480E+00   -0.249199684086160245E+01   -0.162431482043538467E+00   -0.796479915491183732E+01   -0.117239069943015237E+00   -0.971089333395767779E-01   -0.901673477108795446E-01   -0.228749467095031633E+00   -0.130036162341117811E+01   -0.489742187500000000E+03   -0.491195633965034428E+01    1
   -0.810939378753268436E-02   -0.121688739234399712E+02    0.530912265892753421E+00    0.159331904819556969E+01    0.532903212558617605E-02    0.123270068016144752E+01   -0.222120564333654347E+01   -0.737458849569508357E-03    0.700947601236322804E+01   -0.379144237331230149E+00   -0.134141469794359758E+00   -0.134606369675178639E+00   -0.596471453162037424E+00   -0.102732417933614051E+01   -0.488259695870535722E+03   -0.493195633965034563E+01    1
    0.817568697720053444E-01   -0.664084527017343795E+01    0.549618779838469296E+00    0.832377795762457851E+00    0.834783438700991212E-02    0.168590169838205561E+01   -0.230750932696042721E+01   -0.248631168697231758E+00    0.420505457720122600E+01   -0.631157136484449599E+00   -0.193342454959762849E+00   -0.463431505556063161E+00   -0.141406008495782304E+00   -0.101715957310582761E+01   -0.480660505022321445E+03   -0.495195633965034610E+01    1
    0.811035366779144090E-01   -0.294329938348187028E+02    0.550487372833880273E+00    0.156368973445868420E+01    0.663648165247112450E-02    0.204123261391486821E+01   -0.193791205346974094E+01   -0.121016389051278178E-01   -0.131623948429963900E+02    0.154557483067392920E-01    0.191293371748577579E+00    0.212756344801098313E+00   -0.246527080169082285E+00   -0.102921460374410301E+01   -0.469987653459821445E+03   -0.497195633965034567E+01    1
    0.104638944296603170E+00   -0.336693943426455107E+02    0.103350177688348666E+01    0.162653033057481333E+01    0.946460227744829775E-02    0.222536564126053227E+01   -0.155820691473929807E+01   -0.330602446402267838E-01   -0.893586776987151410E+01   -0.452169000591949533E+00    0.112134174425350147E+00   -0.487525493294224566E+00    0.605416941934245889E+00   -0.100302130837318404E+01   -0.466990513392857167E+03   -0.499195633965034435E+01    1
    0.566797429587795332E-01   -0.111381764785084645E+02    0.181584738799326884E+01    0.111326619465046828E+01    0.118110051565823403E-01    0.249252605569600583E+01   -0.129935330446889630E+01   -0.232247971059310943E+00   -0.567493772515090455E+01    0.736868981224103048E-01    0.887992985281048364E-01   -0.165020051988352595E+00   -0.263259355235596182E+00   -0.109430142876271241E+01   -0.466877511160714278E+03   -0.501195633965034304E+01    1
    0.188452416900087544E+00    0.150672913241879272E+02    0.890929921353249776E+00    0.426379669520414728E+00    0.112671134966450294E-02    0.185951944455829743E+01   -0.269608580644511164E+01   -0.353806508140596318E-01   -0.198270657724957999E+01   -0.355233861913569982E+00    0.870053952154466459E-01   -0.533110017950773396E+00    0.254869830234482564E+00   -0.106520931294299559E+01   -0.462152483258928555E+03   -0.503195633965034617E+01    1
    0.975674539092060006E-01   -0.856541537808989872E+01    0.117911607552334630E+01    0.126261035854829373E+01    0.311289688511147238E-02    0.229105757109526165E+01   -0.284865916836272426E+01    0.473176314797653375E-02   -0.741937888979595339E+00   -0.171152802424800465E+00   -0.811033478200049729E-01   -0.470483217379144669E+00   -0.434120926249939365E+00   -0.102821813335714962E+01   -0.461838623046875000E+03   -0.505195633965034840E+01    1
    0.617397333771491572E-01   -0.193604291786227449E+02    0.515227074575438260E+00    0.117480577628816407E+01    0.205345793716097819E-01    0.156794739397329064E+01   -0.129586476163931286E+01   -0.455795554237163059E-01   -0.134825293295070914E+01   -0.352578810652489694E+00    0.107479713640821276E-01   -0.316797155344821391E+00    0.705662305084081565E-02   -0.102120052395596428E+01   -0.454390520368303555E+03   -0.507195633965034709E+01    1
    0.707278257129397292E-01    0.661945456092977480E+01    0.127364366823974295E+01    0.190570309520276626E+01    0.632001273449497164E-02    0.149222441644598236E+01   -0.124416764572735628E+01   -0.365587118962755267E-01    0.235802727462729100E+01   -0.217326525106089963E+00   -0.219779574324914601E+00   -0.236387332565965724E-01   -0.546540208549101236E+00   -0.115583432063318869E+01   -0.449121721540178555E+03   -0.509195633965034755E+01    1
    0.729503359833747617E-01   -0.696968280853005417E+01    0.538619435066518548E+00    0.209060534870889869E+01    0.748242458155495057E-02    0.212933371676702965E+01   -0.290202188830097629E+01   -0.142581434524693018E+00   -0.351243658924648727E+01    0.348259229437387074E+00    0.161763323952440544E-01    0.502514913363693860E-01    0.931959255223700767E-01   -0.100872126840631360E+01   -0.448844656808035722E+03   -0.511195633965034979E+01    1
    0.146860103271379105E+00   -0.140910560755242535E+02    0.322353299529693271E+00    0.173608160061755568E+01    0.592366934191236594E-02    0.965145606360488628E+00   -0.164847642783640658E+01    0.833293323312828960E-01    0.191748034890414365E+01    0.149735524395142622E+00    0.235612058243093586E+00   -0.949595862904962507E-01   -0.476679572454983547E+00   -0.100897687280152359E+01   -0.447716134207589278E+03   -0.513195633965034936E+01    1
    0.625914746355189372E-01   -0.177657235620965857E+02    0.664989646928963674E+00    0.577310171302254371E+00    0.152574527388217307E-01    0.149494542098843430E+01   -0.878280676568780061E+00    0.252296722256789396E+00    0.195814675320395049E+01    0.639635277723186457E-01   -0.209038664683537462E+00   -0.244429891355911894E+00   -0.564571607476780507E-01   -0.105694300786710160E+01   -0.442375139508928555E+03   -0.515195633965034716E+01    1
    0.121207633627122877E+00   -0.114338419237531390E+02    0.943928538700745445E+00    0.135370943981811265E+01    0.416747409487441475E-02    0.120218080943162842E+01   -0.167412150846649976E+01   -0.458476187680138952E-01   -0.698631147061180435E+01   -0.124532585427146653E+00   -0.665776370702116649E-01    0.186755400652702158E+00    0.258246750268710468E+00   -0.101433370714470739E+01   -0.441628383091517833E+03   -0.517195633965034318E+01    1
    0.101140889376825333E+00   -0.124674910238750236E+02    0.744624935285534972E+00    0.158597250745777241E+01    0.479204752435512076E-02    0.163454748772872516E+01   -0.196781255653581377E+01   -0.967305788532980271E-01   -0.506019032312281958E+01   -0.364903832698763475E+00   -0.626150856995902755E-01   -0.385628481739364759E+00   -0.294297806737229939E+00   -0.105531152066885747E+01   -0.437991838727678555E+03   -0.519195633965034276E+01    1
    0.701813321461183248E-01   -0.293606644371122769E+02    0.341238342710489584E+00    0.937547761209138297E+00    0.981504761920641393E-02    0.172741723292626981E+01   -0.256241840424606204E+01   -0.340557454366355039E-01   -0.579432592313978834E+01    0.597051469523684486E-01   -0.304051917473042221E+00   -0.294082550495841311E+00   -0.196677222603989510E-01   -0.115367946194627446E+01   -0.427690848214285722E+03   -0.521195633965034766E+01    1
    0.101949944399274961E-01   -0.173011901127925221E+02   -0.525098631566428664E+00    0.205671644558247202E+01    0.298605772734100369E-02    0.196024468036041233E+01   -0.195375641574161341E+01   -0.273311372005481945E+00   -0.591547826223678186E+01   -0.337372616207616938E+00    0.995950038617549743E-02   -0.128893172248860322E+00    0.186786503042343843E+00   -0.107303645091677313E+01   -0.424600306919642833E+03   -0.523195633965034546E+01    1
    0.930837402067433289E-01   -0.390099148816734882E+02    0.551005423642653369E+00    0.696568103524379034E+00    0.141122386580695217E-01    0.165659395615511817E+01   -0.279267123097896741E+01   -0.801494863991878831E-01   -0.105117460136534273E+02   -0.143010755998224104E-02    0.105823897217310697E+00   -0.515534144192140997E-01    0.169820429152833519E+00   -0.102624054139700305E+01   -0.418532470703125000E+03   -0.525195633965034858E+01    1
