    0.948783574812260000E-01   -0.962660263597740595E+01    0.593075370171118110E+00    0.678746647583230445E+00    0.557199314115722905E-02    0.169475994978653444E+01   -0.180139305639357006E+01    0.122438154167322788E-01   -0.578310134061361403E+01   -0.568119882057699782E-01   -0.188232212095393564E+00   -0.240590944905259896E+00   -0.211896485705916016E+00   -0.102245804697328158E+01   -0.326490102495465973E+01
    0.240516757078187038E+00   -0.105652911569098809E+02    0.882878319375153930E+00    0.372433624887158476E-01    0.732525588651305667E-02    0.137584803399958910E+01   -0.114500672545207371E+01    0.368908379910632550E-01   -0.604954773975128113E+01   -0.124606782642025765E+00    0.274361809172081542E-01   -0.216066119803635187E+00   -0.178290742215511527E+00   -0.100110201149408051E+01   -0.325963047572544662E+01
    0.160766560605846126E+00   -0.134525426396242231E+02    0.807024951620948450E+00    0.162168300346322036E+01    0.126075433041612991E-01    0.179391647253444919E+01   -0.167908040764897359E+01    0.319217553769592238E-01   -0.926191126709010604E+00   -0.841303518232201786E-01    0.282179451831351263E-02   -0.173824400058759682E+00   -0.304968007105108407E+00   -0.101529361123699480E+01   -0.320554460797991059E+01
    0.983995451203324711E-01   -0.203518538733370704E+02    0.808914506223585406E+00    0.177963151935584873E+01    0.186843182112783352E-02    0.284686510972139040E+00   -0.249886814785743061E+01   -0.923250522528913792E-01   -0.280771187274228184E+01   -0.115798191595553740E+00   -0.142504125895921457E+00   -0.299714321736971101E+00   -0.306054480163792941E+00   -0.100219836422675068E+01   -0.320058332170758941E+01
    0.141827071357858214E+00   -0.122674988339161111E+02    0.606991834843476075E+00    0.181399281564027426E+01    0.136147744957475711E-01    0.116857573025842565E+01   -0.212584293232892563E+01    0.783716437532908372E-01   -0.113043459034977580E+02   -0.386832051047568570E+00    0.324283344029498224E-01    0.258619405295732907E+00   -0.749100833484587919E-01   -0.103029969352377559E+01   -0.318796784537179123E+01
    0.140257525995713284E+00   -0.100323512582016576E+02    0.242873382572402763E-01    0.149360412919059016E+01    0.121842540157731140E-01    0.172463642544610818E+01   -0.169932728693371926E+01   -0.782443971295483098E-01   -0.463031134710293379E+01   -0.176780548550967420E+00    0.732938814944204819E-03   -0.410488538987146823E-01   -0.303302204628705718E+00   -0.105546205095179091E+01   -0.316761616298130599E+01
    0.813039224074121741E-01   -0.225532465682616348E+02    0.775478061213068393E+00    0.201236915701084040E+01    0.105633640637726803E-01    0.140668090431601822E+01   -0.150794001022596347E+01   -0.820312022215805847E-01    0.110163112716698253E+01   -0.351505530348784290E+00   -0.143440487280119988E+00   -0.380130172220942697E+00   -0.260922464406770915E+00   -0.104584751670344467E+01   -0.309387479509626129E+01
   -0.480202655707909210E-02   -0.142616474892237193E+02    0.543574351881399132E+00    0.145859021536559896E+01    0.130861330439237741E-01    0.164755785757233575E+01   -0.186858054180822464E+01   -0.313427162906482620E-01   -0.288471442630706987E+01   -0.890745910394635798E-01   -0.135910959879773946E+00   -0.265015062644882560E+00   -0.159025663183145483E+00   -0.105281213687720654E+01   -0.306761005946568099E+01
    0.101009094629597951E+00   -0.169646539693077614E+02    0.520768899715164157E+00    0.172383631591864850E+01    0.111249128289113083E-01    0.129815977224974155E+01   -0.216870518240453292E+01   -0.528161128059392304E-01   -0.510015197573437895E+01   -0.318243684626736689E+00   -0.352924013306015805E+00    0.101477377716262557E+00   -0.237941878493782732E+00   -0.103352182838633455E+01   -0.302662849426269531E+01
    0.969105281450730327E-01   -0.199597383337745597E+02    0.881809944870947660E+00    0.127330608992230077E+01    0.672080523104689326E-02    0.112445106609926304E+01   -0.112675719742653491E+01   -0.304610242835835418E-01   -0.230089574607654468E+01   -0.990785274228716401E-01    0.171231124370831739E+00   -0.344732318063669108E+00    0.700582468491402488E-01   -0.104233149986343387E+01   -0.298233086722237717E+01
    0.113057261348037411E+00   -0.166910199003620718E+02    0.416169432866245637E+00    0.172209628760053191E+01    0.120015930035650628E-01    0.133793175259906638E+01   -0.838311755551038318E+00   -0.996551541532953306E-01    0.716594901102396431E+00   -0.144143152462661045E+00    0.323955746499532890E-01   -0.503305861951611089E+00   -0.167534697914910963E+00   -0.109651808292828723E+01   -0.296330315726143967E+01
    0.113057261348037411E+00   -0.166910199003620718E+02    0.416169432866245637E+00    0.172209628760053191E+01    0.120015930035650628E-01    0.133793175259906638E+01   -0.838311755551038318E+00   -0.996551541532953306E-01    0.716594901102396431E+00   -0.144143152462661045E+00    0.323955746499532890E-01   -0.503305861951611089E+00   -0.167534697914910963E+00   -0.109651808292828723E+01   -0.296330315726143967E+01
    0.880080020218264591E-01   -0.935494662815968603E+01    0.415371701687735018E+00    0.147414666077199219E+01    0.203933493355792656E-02    0.122140985973074456E+01   -0.168135839080032290E+01   -0.103334096979269680E+00   -0.120061309147452651E+02   -0.235033871253243376E+00    0.276008413289691334E+00   -0.230800828299272232E+00    0.121016688761371505E+00   -0.117618338837546998E+01   -0.293780980791364410E+01
    0.366070271244691159E-01   -0.169333333932263521E+02    0.314998517329823036E+00    0.147487858310706166E+01    0.782215877963687162E-02    0.107581380416302186E+01   -0.121292817149916377E+01   -0.973515966437079189E-01   -0.828396659972785443E-02    0.732114419410972439E-01    0.111967583587109162E-01   -0.463492917948910343E+00   -0.287309270575440007E-01   -0.104634832716106652E+01   -0.291059929983956467E+01
    0.692307605032075613E-01   -0.128382979318404331E+02    0.535544108973963540E+00    0.640682311031763763E+00    0.541164725817847546E-02    0.162332777759896474E+01   -0.197982096266844776E+01   -0.762874177167743167E-01   -0.419460700581503154E+01   -0.225873707394133594E+00   -0.208091142511557636E+00   -0.462462824896367586E+00    0.251679746808272653E-01   -0.117730426964442181E+01   -0.290286200387137283E+01
    0.175250177283470338E+00   -0.113821790703102366E+02    0.681672291923300255E+00    0.139014755774854315E+01    0.564846529549376062E-02    0.167645405881670606E+01   -0.172079279718832923E+01   -0.114055060533737804E+00   -0.765671010379446315E+01   -0.164312070694454637E+00    0.169178482667303898E+00   -0.176597805146873121E+00   -0.183036575185504813E+00   -0.101334109217519641E+01   -0.287896292550223221E+01
   -0.632956712966608742E-01   -0.195468613316344140E+02    0.316934179095637036E+00    0.163126016168196264E+01    0.122173335191322462E-01    0.129201479101685113E+01   -0.172596728373471331E+01    0.462624752415239926E-01   -0.133896740734005437E+01   -0.178162193236697103E+00   -0.742387677030791060E-02   -0.136684799989445660E+00    0.178656694317714804E+00   -0.126944476010108387E+01   -0.282706533159528473E+01
    0.785599866318960616E-01   -0.178819931797552023E+02    0.629321272724173153E+00    0.147660109346125035E+01    0.482115337704166168E-02    0.157172658729024572E+01   -0.146406940704868216E+01   -0.753233782913383804E-01   -0.477440612137477238E+01   -0.228217443856368107E+00    0.154898292191417014E+00   -0.337191579169066946E+00    0.140901714305969095E+00   -0.114643689373889157E+01   -0.278617586408342621E+01
    0.785599866318960616E-01   -0.178819931797552023E+02    0.629321272724173153E+00    0.147660109346125035E+01    0.482115337704166168E-02    0.157172658729024572E+01   -0.146406940704868216E+01   -0.753233782913383804E-01   -0.477440612137477238E+01   -0.228217443856368107E+00    0.154898292191417014E+00   -0.337191579169066946E+00    0.140901714305969095E+00   -0.114643689373889157E+01   -0.278617586408342621E+01
    0.106136936089710143E+00   -0.184786859760813691E+02    0.902734910097078291E+00    0.178479837910947547E+01    0.840197868781589544E-02    0.540886333508111328E+00   -0.946815143167180850E+00   -0.811628226754929488E-01   -0.327573855618406906E+00   -0.237806188065066593E+00    0.301830333716798169E-01   -0.492288179526159664E-02   -0.103702238177751371E-01   -0.123818396346818371E+01   -0.277551351274762848E+01
    0.471493173246474717E-02   -0.152236026398101423E+02    0.447022566377554775E+00    0.131381821002941002E+01    0.742761959070259090E-02    0.148721259811387663E+01   -0.144597754935151546E+01   -0.386518485569845097E-01   -0.518071503570932901E+01   -0.198218745422064246E+00   -0.300750759331986084E-01    0.998685243401701006E-01    0.155948655125702107E+00   -0.111078088965145350E+01   -0.275756999424525651E+01
    0.136382327226511391E+00   -0.130246124165996484E+02    0.962352882866926773E+00    0.240221537214079639E+01    0.100299094220768180E-01    0.133681973180527702E+01   -0.217646129939501920E+01   -0.604067822450763264E-01   -0.347902425769859924E+01   -0.167121186499472718E+00   -0.129704573158463038E+00   -0.111629379720181138E+00   -0.627243672001576602E+00   -0.110657502463705204E+01   -0.274575069972447006E+01
    0.113538267078581570E+00   -0.208395347030171330E+02    0.391957101849695067E+00    0.184397366308238020E+01    0.136788534444613787E-01    0.142461507367060425E+01   -0.177295059495370033E+01   -0.912614943494213238E-01   -0.200090662045368584E+01    0.790391164458920104E-03   -0.558413939187695149E-01   -0.568580616504864800E+00   -0.489640533490403318E+00   -0.108266935396540220E+01   -0.270480346679687500E+01
    0.708035358075253390E-01   -0.153432194837812759E+02    0.804845615300377792E+00    0.142492790641956990E+01    0.161759649565436960E-01    0.163869331985410605E+01   -0.175806495170987587E+01   -0.102639793762675791E-01    0.264359475016313672E+01   -0.195691384838635851E+00   -0.628486641968840631E-01   -0.269019747532286357E+00   -0.281847031862056396E+00   -0.104057038868136842E+01   -0.269467735290527344E+01
    0.708035358075253390E-01   -0.153432194837812759E+02    0.804845615300377792E+00    0.142492790641956990E+01    0.161759649565436960E-01    0.163869331985410605E+01   -0.175806495170987587E+01   -0.102639793762675791E-01    0.264359475016313672E+01   -0.195691384838635851E+00   -0.628486641968840631E-01   -0.269019747532286357E+00   -0.281847031862056396E+00   -0.104057038868136842E+01   -0.269467735290527344E+01
    0.372541339154873405E-01   -0.158514799348475499E+02    0.823679665113614456E+00    0.124517270541935732E+01    0.124057759744975703E-01    0.135346487696818851E+01   -0.174978494613011248E+01    0.670767845007972097E-01   -0.435578048426854547E+01   -0.214976768897625736E+00   -0.147563554376905132E+00    0.444447040393977644E-02    0.612857646467695194E-01   -0.111949033716573831E+01   -0.269449234008789062E+01
    0.169147769114124102E-01   -0.112959999295288842E+02    0.423530099305541530E+00    0.219208468957654024E+01    0.965478633381000421E-02    0.179621919211205050E+01   -0.208301094336658599E+01    0.724441322842640789E-02   -0.176785960156341915E+01    0.499173595013381322E-01   -0.273755859294651550E-01   -0.364658468887288922E-01   -0.413647977629307134E-01   -0.113673468102469477E+01   -0.268144934517996658E+01
    0.856907104123170171E-01   -0.146292138766636626E+02    0.949758459802592103E+00    0.266969830228384986E+01    0.908586500144545339E-02    0.146374632469346322E+01   -0.140782700042311215E+01   -0.383626978279204556E-01   -0.438855677149398549E+00   -0.290343343745559035E+00    0.214070408876121748E+00   -0.604745462541137202E-01   -0.185548615600512279E+00   -0.105107064262090910E+01   -0.262429291861397873E+01
    0.856907104123170171E-01   -0.146292138766636626E+02    0.949758459802592103E+00    0.266969830228384986E+01    0.908586500144545339E-02    0.146374632469346322E+01   -0.140782700042311215E+01   -0.383626978279204556E-01   -0.438855677149398549E+00   -0.290343343745559035E+00    0.214070408876121748E+00   -0.604745462541137202E-01   -0.185548615600512279E+00   -0.105107064262090910E+01   -0.262429291861397873E+01
    0.787441165100680185E-01   -0.107841771743468122E+02    0.380743254491116512E+00    0.123141830514777384E+01    0.869942140194108690E-02    0.165671987373712581E+01   -0.850007757070061709E+00   -0.112291578345494969E+00   -0.843897694502295614E+01   -0.347379681704835797E+00    0.168081832051534319E+00   -0.386040943916332702E+00    0.744985523243163750E-01   -0.108960787988385865E+01   -0.259405217851911285E+01
    0.111174354959602956E-01   -0.132542522355138530E+02    0.490328376350626982E+00    0.990332751137260825E+00    0.707203183005986752E-02    0.122344151202011631E+01   -0.180354590700009876E+01    0.787600935870441943E-01   -0.608149241097120274E+01   -0.342956791067842492E+00   -0.351272096702641146E+00   -0.350885939592671836E+00    0.263595727557598636E+00   -0.103340377952203477E+01   -0.257960265023367752E+01
    0.101589182374907286E+00   -0.196523441141446398E+02    0.602552108209743031E+00    0.185520997001617838E+01    0.246436255145783094E-01    0.140939545628172103E+01   -0.194824178691017624E+01   -0.371718492890405067E-01    0.543079192688728085E+01   -0.169167400644759713E+00    0.457685466149410011E-01   -0.236488714403005201E+00   -0.209638823808812325E+00   -0.103632669252547593E+01   -0.252740805489676346E+01
    0.327249280564855249E-01   -0.139363217632395262E+02    0.430510125241724717E+00    0.158791481606170137E+01    0.123388665630065238E-01    0.160005256580175681E+01   -0.120209912731376090E+01   -0.673501160424797018E-01   -0.401568519505772326E+01   -0.185497835096707087E-01   -0.635550406855003858E-02   -0.185437338993265255E+00   -0.133953542847396967E+00   -0.110363112864590440E+01   -0.252739116123744401E+01
    0.623761859820897227E-01   -0.136658069766235588E+02    0.187238288248464613E+00    0.141872662172816399E+01    0.159455078419329464E-02    0.870036650447721382E+00   -0.166420084823293579E+01   -0.777380259426239673E-01   -0.157252784561854835E+02   -0.487637725550783996E+00    0.118877485148591033E+00   -0.213703935737175471E+00    0.141477958261630454E-01   -0.120393988311677780E+01   -0.252069091796875000E+01
    0.415933206863788804E-01   -0.146985446879332411E+02    0.394018375199752580E+00    0.154634981290216689E+01    0.120710346792159192E-01    0.186282045558153175E+01   -0.213309553450186185E+01   -0.536452867933893754E-01   -0.334395845943615244E+01   -0.161221417278095025E+00   -0.316777845295308447E+00   -0.576298754965265836E+00   -0.283469957973151887E+00   -0.103539408426027535E+01   -0.251148823329380599E+01
    0.176877370394769196E+00   -0.672559311242713243E+01    0.765048980083480545E+00    0.148839306055328535E+01    0.652718119796525612E-02    0.119513161872632034E+01   -0.210256974952603137E+01   -0.105301523104987263E+00   -0.103173725203400704E+02   -0.148474883207982161E+00    0.358309455772486476E-01   -0.249332375802380157E+00   -0.588463760252244394E-01   -0.100171228818891045E+01   -0.248822430201939193E+01
    0.126712789617338867E+00   -0.137533432485885783E+02    0.420403172287385885E+00    0.157823335428369926E+01    0.694858518910759608E-02    0.108975669596756308E+01   -0.104543731639224191E+01   -0.101126471638330023E+00   -0.685476699700345193E+00    0.701337246572226181E-01    0.224466975587213263E+00   -0.560888790530125525E+00   -0.330197962398276978E+00   -0.107910763745443417E+01   -0.247664179120744965E+01
    0.108965592938585279E+00   -0.212161454786081372E+02    0.544457150188793260E+00    0.183185382032432376E+01    0.144689934320618302E-01    0.157661689327701970E+01   -0.171583817052146048E+01   -0.666953961596073869E-01   -0.226370303039127485E+01   -0.149243123176951348E+00    0.111322551457555680E-01   -0.250901155957618582E+00   -0.653012610900620905E+00   -0.100744136734891376E+01   -0.244741003853934158E+01
    0.633853841190746559E-01   -0.109843872695242837E+02    0.504996736899717913E+00    0.165461901702034475E+01    0.579892834878506860E-02    0.161692352885440260E+01   -0.230052326331830148E+01   -0.286769144450575580E-01   -0.357555131485345523E+01   -0.161921690735614965E-01   -0.157462432580456946E+00   -0.306070198505394298E+00    0.150297123596116744E-01   -0.106151010129070422E+01   -0.244351141793387283E+01
    0.118326897989998001E+00   -0.158235305690407149E+02    0.655358188902664951E+00    0.149508865132467683E+01    0.113056071583745935E-01    0.158709358889377161E+01   -0.178594596349244861E+01    0.797923487793228414E-02   -0.591512265469069654E+00   -0.540203155965736925E-01   -0.129937772892597919E+00   -0.352877929520894473E+00   -0.258972198921406938E+00   -0.101460372275348321E+01   -0.239796774727957596E+01
    0.105581982895742693E+00   -0.171513644191566286E+02    0.783772447045987919E+00    0.173481900004499745E+01    0.137720113362358645E-01    0.137090417046353630E+01   -0.240752980277044326E+01   -0.105944254192760767E-01   -0.722196016380055461E+01   -0.218476218793825200E+00    0.527958681118782802E-02    0.468800397770590960E-01   -0.417301399361894143E+00   -0.103861679117105110E+01   -0.236599349975585938E+01
    0.804780254007160661E-01   -0.136929350948650317E+02    0.701810240658378381E+00    0.145242948789160864E+01    0.144172129353861266E-02    0.161335487759013896E+01   -0.204569078755994127E+01   -0.660153098964025575E-01   -0.246622308475925989E+01    0.388839500399815463E-01    0.517039824863922207E-01   -0.537542939987642576E+00   -0.323519833890865471E+00   -0.100778693355085847E+01   -0.235442243303571441E+01
    0.124462289761111705E+00   -0.203890499877193498E+02    0.603294519913645688E+00    0.155331720189337719E+01    0.209356802083368460E-01    0.120931590107916076E+01   -0.115239496769112648E+01   -0.301287760134858196E-01   -0.104560476539265323E+01   -0.284412303561699664E-01    0.177795766678091910E+00   -0.274473487005136074E+00   -0.109842831538019783E+00   -0.104099148951864762E+01   -0.231479208809988846E+01
    0.124462289761111705E+00   -0.203890499877193498E+02    0.603294519913645688E+00    0.155331720189337719E+01    0.209356802083368460E-01    0.120931590107916076E+01   -0.115239496769112648E+01   -0.301287760134858196E-01   -0.104560476539265323E+01   -0.284412303561699664E-01    0.177795766678091910E+00   -0.274473487005136074E+00   -0.109842831538019783E+00   -0.104099148951864762E+01   -0.231479208809988846E+01
    0.100493909060147768E+00   -0.144907526589017390E+02    0.851303091342694551E+00    0.184634792239417189E+01    0.682511246736528226E-02    0.148096218139120950E+01   -0.183913885465709126E+01   -0.761076072557406724E-01   -0.551930579670999855E+01   -0.140393536234287269E+00   -0.401645008105878040E-01   -0.849332848430526532E-01   -0.125190298571393716E+00   -0.100219486422581316E+01   -0.231005423409598221E+01
    0.746838991954017900E-01   -0.103679645788478236E+02    0.688885526855488539E+00    0.114024501700696801E+01    0.155074162060539582E-01    0.168978953563901979E+01   -0.164664169068241795E+01    0.108171974775896074E-02   -0.297881624478235274E+01   -0.235015516250802109E+00    0.219843773898316081E+00   -0.372415736775171979E+00   -0.726897605814280784E-01   -0.109034110633744907E+01   -0.230294745309012283E+01
    0.975626943725416279E-01   -0.106921606026327929E+02    0.610119879362302608E+00    0.103957837770790684E+01    0.167952230400050025E-02    0.211082286800271302E+00   -0.122675416837881990E+01   -0.124891684971550870E+00   -0.462423599493533377E+01   -0.262505105643941694E+00    0.479624322099425973E-01   -0.463703812903651258E+00    0.116644983894213794E+00   -0.105245057335028713E+01   -0.228995949881417404E+01
    0.115679439708036930E+00   -0.155179824486515052E+02    0.478753249303896844E+00    0.124462334629928484E+01    0.174681862221605019E-01    0.940194114443557383E+00   -0.991452600826564279E+00   -0.658984538584361929E-01   -0.177597499405961479E+01   -0.351129080755690437E+00    0.591413936037432711E-01   -0.326762750735387741E+00   -0.265314712347770737E-01   -0.122229781473739330E+01   -0.228919465201241623E+01
    0.596054835723486692E-01   -0.165272311965635055E+02    0.352429809370608971E+00    0.130951030393322720E+01    0.746282696475668132E-02    0.148266219732567017E+01   -0.183361287737262812E+01   -0.735128322814720819E-01   -0.487087333868017947E+01   -0.151813291067602274E+00    0.149048875812525100E+00   -0.301000769507964394E+00   -0.250648239772375714E+00   -0.101754048596786806E+01   -0.228635488237653473E+01
    0.596054835723486692E-01   -0.165272311965635055E+02    0.352429809370608971E+00    0.130951030393322720E+01    0.746282696475668132E-02    0.148266219732567017E+01   -0.183361287737262812E+01   -0.735128322814720819E-01   -0.487087333868017947E+01   -0.151813291067602274E+00    0.149048875812525100E+00   -0.301000769507964394E+00   -0.250648239772375714E+00   -0.101754048596786806E+01   -0.228635488237653473E+01
    0.263353310835689608E-01   -0.197220651125393367E+02    0.207199813455619497E+00    0.131833720844538327E+01    0.946723851556641530E-02    0.144725735377179610E+01   -0.154566683989623899E+01   -0.658208129591798113E-01   -0.457421385819305026E+00    0.211623774824954564E+00    0.482798612805769578E-02   -0.311362839014781345E+00   -0.813138860076665776E-01   -0.105157408102768613E+01   -0.227625301906040756E+01
    0.149380730419130914E+00   -0.116878545850575755E+02    0.653173053378181989E+00    0.148707912508579931E+01    0.141772815173717148E-01    0.176520289366287231E+01   -0.145446899627991333E+01   -0.666317421895644135E-01   -0.121654529574980597E+01   -0.969156962621988416E-01   -0.283103489822924166E-01   -0.149725633856062357E-01   -0.206594475193125765E+00   -0.102778084688783444E+01   -0.227475425175258072E+01
    0.623438150473306849E-01   -0.164287621799102972E+02    0.910843070817438427E+00    0.168691073917306000E+01    0.121425707314719959E-01    0.142498746348430250E+01   -0.164914452058686467E+01   -0.282221369617356721E-02   -0.452813297209710530E+01   -0.246885776389142303E+00   -0.156876865531977883E+00   -0.132582315682434171E+00   -0.307769374427829590E+00   -0.105230046280466505E+01   -0.226498072487967361E+01
    0.137956155499982469E+00   -0.948094249637048847E+01    0.566836045318597548E+00    0.128843029145039578E+01    0.526339198694225976E-02    0.118792585228158742E+01   -0.196060472925909290E+01   -0.144507280375263308E+00   -0.425276749907423302E+01   -0.154587416378937859E+00   -0.120542924457121503E+00   -0.537562562763076679E+00   -0.191838158357513111E+00   -0.102969178947311524E+01   -0.225912448338099869E+01
