    0.611030310913283012E-01   -0.212652668659513395E+02    0.114776972598977078E+01    0.152816075448222488E+01    0.572634092600190700E-02    0.188376986638930610E+01   -0.211466875337765492E+01    0.304043499242255127E-01   -0.109510486280554753E+01   -0.295351812768610889E+00   -0.200909224148112520E+00   -0.222717416806961777E+00   -0.352062286743040020E+00   -0.130941795311486753E+01   -0.574514171055385070E+01
    0.562636109559116956E-01   -0.160420905294779246E+02    0.541391258526875085E+00    0.131045173780238100E+01    0.117855826877582073E-02    0.175003681735350591E+01   -0.159716190756450671E+01   -0.442902473174291086E-01    0.255350958441250464E+01   -0.423385191747756129E+00   -0.116372585671883022E+00   -0.541448800290356969E-01   -0.180600587083264291E+00   -0.108673319936596613E+01   -0.572121647426060242E+01
    0.618771317347209387E-01   -0.153455378191232050E+02    0.516467248669101875E+00    0.139045809361756545E+01    0.103714729032408533E-01    0.140953795539173754E+01   -0.145000237801515475E+01   -0.312978410588136760E-01   -0.124168360017626078E+01   -0.204113837999145620E+00    0.188160240121832689E+00   -0.241459356062928704E+00    0.652958087676982490E-01   -0.108461928318838097E+01   -0.570222691127232117E+01
    0.163532646196451442E+00   -0.191263394884748976E+02    0.100423885376137623E+01    0.161595321247300339E+01    0.343951007384934483E-02    0.152711954791051219E+01   -0.145872346422553578E+01   -0.605535794671844263E-01   -0.435894359029115730E+01   -0.334561890284360702E-01   -0.816079680218964876E-01    0.846522355904495705E-01   -0.918061058637554273E-01   -0.108784415498847187E+01   -0.569642094203403992E+01
    0.115506511836133960E+00   -0.203926845246775734E+02    0.508109549164397101E+00    0.126324949759575933E+01    0.138769270615306216E-01    0.153021779391376200E+01   -0.127272773917815729E+01   -0.245569036379565883E-01    0.384578883147924389E+01   -0.266085436863257419E+00    0.249019186068310222E+00   -0.452385838314465272E+00   -0.806787572290173366E-01   -0.102758923367313115E+01   -0.565096064976283508E+01
    0.864626237946176934E-01   -0.208635370047362514E+02    0.222155225283701352E+00    0.161604576549839574E+01    0.140767735329987674E-02    0.150056421010600549E+01   -0.170751973925245548E+01   -0.681769328799968488E-01   -0.257095181402478179E+01    0.428086602518392423E-01   -0.127901676501639361E+00   -0.200708709206723568E+00   -0.737262549422385005E-02   -0.106702683273584209E+01   -0.561825779506138367E+01
    0.811532609853712478E-01   -0.188462711803914118E+02    0.455609515422139399E+00    0.162786029929049603E+01    0.124590244831854526E-01    0.121545663185742736E+01   -0.142436817750308053E+01   -0.598599134906134811E-01   -0.659567417545919543E+01   -0.135537619098509976E-01    0.101240272310126111E+00   -0.307870199792402932E+00    0.493323616976853452E-01   -0.118439325592029832E+01   -0.560359682355608246E+01
    0.743151581948672812E-01   -0.139081982711629273E+02    0.496186087021077027E+00    0.918140834157616936E+00    0.419157271299812513E-02    0.161050123244313648E+01   -0.185371019373141177E+01    0.154785321186654279E-01   -0.113403369974292945E+01    0.210988546846828662E-01    0.100395728231289838E+00    0.203999398417409189E+00   -0.190073548502218137E-01   -0.102456071923120318E+01   -0.559199632917131684E+01
    0.123268174660473281E+00   -0.182131207358130780E+02    0.912784388753562492E+00    0.132984925764445361E+01    0.817419042124893983E-02    0.191565255787302857E+01   -0.220655186740677900E+01   -0.421521304311004499E-01    0.218825861983566350E+01   -0.234687545699918121E+00    0.758236647295104371E-01   -0.380230236943432165E+00   -0.379801147750966628E+00   -0.104809692284976363E+01   -0.553182220458984375E+01
    0.143233785152638848E+00   -0.179366277850064719E+02    0.666889094060228449E+00    0.175187868493080590E+01    0.523821008396210125E-02    0.138721236305046203E+01   -0.211708035752273593E+01   -0.400385977375660243E-01   -0.199532679944204716E+01   -0.379767747163547303E-01   -0.177394510343572565E+00    0.266503780526944900E-01   -0.863958391458296421E-01   -0.105679974939875132E+01   -0.543541717529296875E+01
    0.131610190870066868E+00   -0.117780639893135159E+02    0.107724519105136984E+01    0.108899625007014689E+01    0.407446431855630967E-02    0.181603410662995501E+01   -0.169451857834575548E+01    0.935275436417967732E-01   -0.758718198556689316E+01   -0.235564576871263753E+00   -0.996452984761252852E-02    0.170599383190578796E+00   -0.271283670419962986E+00   -0.104768004657651526E+01   -0.540688323974609375E+01
    0.159063170203211701E+00   -0.175335060710665260E+02    0.139135720663276907E+01    0.134845113001118322E+01    0.362253375327034957E-02    0.177352145352542534E+01   -0.220164381183049063E+01    0.216814906419180026E-01    0.105244858595737556E+01   -0.578644479303627834E+00   -0.227899845831702891E+00   -0.311990676174203951E+00   -0.221039939955247178E+00   -0.100177466491741995E+01   -0.530455998011997742E+01
    0.126903760043920733E+00   -0.147717761813419379E+02    0.860562420422103846E+00    0.140763256470752762E+01    0.142826819736278574E-02    0.173586848807518357E+01   -0.182194184121410530E+01   -0.256023900178241684E-01   -0.407835775508495146E+00   -0.109601601190767201E+00   -0.137483466704552831E+00   -0.506405228217217784E+00   -0.199999660604070012E+00   -0.105005125459197290E+01   -0.523533466884068055E+01
    0.106192226147922675E+00   -0.195399980141425225E+02    0.433372531843091990E+00    0.165536305103112591E+01    0.106975093839022060E-01    0.179256633532105702E+01   -0.192680614542061623E+01    0.226953439570661691E-01   -0.518047899220757024E+01   -0.227153450099131293E+00   -0.367398558712115145E-01   -0.324334683977540728E+00   -0.435200115368877760E+00   -0.101515050022087561E+01   -0.517904499598911805E+01
    0.999001305919135774E-01   -0.190470841724034976E+02    0.957578076636618536E+00    0.168160940242456292E+01    0.483370076524483345E-02    0.162698040771669938E+01   -0.123938888970391892E+01   -0.301217014415775253E-01   -0.468546474270852631E+01   -0.421859094940343793E+00   -0.100903409540945163E+00   -0.733821629623218896E-01   -0.160942089319677295E+00   -0.121751292626668595E+01   -0.513156509399414062E+01
    0.112300631964870778E+00   -0.709264406272315284E+01    0.478193818958331907E+00    0.124496461118706070E+01    0.422511844251205644E-02    0.139035839955442286E+01   -0.164259544852373240E+01    0.252685952195635805E-01   -0.666558574818000515E+01    0.358254504790975203E-02   -0.224377930427683420E+00    0.317588294202199140E+00    0.162853916427892431E+00   -0.109496478055342150E+01   -0.512326267787388367E+01
    0.532865811036553616E-01   -0.215612879774573045E+02    0.242695107926940934E+00    0.176882556350827591E+01    0.770742736811933643E-02    0.163059104296701451E+01   -0.203764872588690471E+01    0.377277139035443604E-01    0.129287783170685122E+01   -0.385801517936043559E-01   -0.172178148876082987E+00   -0.126785579339735166E+00   -0.247917811910121688E+00   -0.106220301799289962E+01   -0.511852427891322570E+01
    0.134468591908989077E+00   -0.127050974721529908E+02    0.559770232340578988E+00    0.156463864943115483E+01    0.102826583174557736E-01    0.162186324003202187E+01   -0.157641951505434119E+01   -0.739406023594307571E-01   -0.342003496705833143E+01   -0.930177556965093855E-01   -0.398878096206989816E-01   -0.424641127613386793E+00   -0.168647267368931070E+00   -0.108274381154018351E+01   -0.508174133300781250E+01
    0.934850671832958696E-01   -0.124405312016650065E+02    0.460941689510661112E+00    0.140910030879346415E+01    0.597465837063753530E-02    0.129560768764282974E+01   -0.197370351751252682E+01    0.413575801114398622E-01   -0.182701220171778012E+01   -0.225058551475074697E-01   -0.749789060026422455E-01    0.132568510780959853E+00    0.853173441271949384E-01   -0.107911089415777117E+01   -0.505897467476980989E+01
    0.219248390519152375E-01   -0.151368164179395883E+02    0.689583871026318129E+00    0.143631987961004737E+01    0.139364651865404136E-01    0.134206332660478522E+01   -0.172911984267133412E+01    0.346025291242703231E-01   -0.494086934548991596E+01   -0.698435838590247826E-01    0.796449731590722632E-01   -0.378363955978216870E+00    0.705155337220195189E-01   -0.102270904104757676E+01   -0.500635746547153992E+01
    0.941371899487586511E-01   -0.165238142685360927E+02    0.441136327260040817E+00    0.111566171865670061E+01    0.589104120043104293E-02    0.171351314619802264E+01   -0.186216823071845838E+01   -0.855394659890580666E-02   -0.294468832393105284E+00   -0.294336541944700492E+00    0.966129882462528899E-01   -0.550961119129229737E+00   -0.182016366259487750E+00   -0.101765288421564537E+01   -0.483552169799804688E+01
    0.106754464996722767E+00   -0.171138826803024031E+02    0.745005522275514975E+00    0.146370376887566245E+01    0.175784682664528007E-01    0.133923582071408820E+01   -0.867435438158341676E+00   -0.211977762358547400E-01   -0.318493282458170590E+01   -0.105837024750862846E+00    0.116688752026946507E+00   -0.339066203712330205E+00    0.158477322551981992E+00   -0.103428913138604184E+01   -0.482405471801757812E+01
    0.153290388175598202E+00   -0.190885707207384598E+02    0.437649070379373839E+00    0.137539175695434301E+01    0.684353996668756511E-02    0.151108946488615548E+01   -0.232395946230371475E+01    0.239776030846815258E-01    0.289775574419571580E+00    0.349338486559641503E+00   -0.199000122827893838E+00   -0.666929727451714138E-01    0.639319964628415338E-01   -0.101654922647676615E+01   -0.481390271868024566E+01
    0.851532095398273847E-01   -0.158747308347125777E+02    0.118237589173729019E+01    0.143054026587292737E+01    0.350081800049309878E-02    0.157612958490043686E+01   -0.229130782606831307E+01   -0.583384638942219119E-01   -0.416857318544020838E+01   -0.354854844756111398E+00    0.334063770559315729E-01   -0.205818811745195118E+00   -0.805087445917948286E-01   -0.110712436066831077E+01   -0.476819992065429688E+01
    0.851532095398273847E-01   -0.158747308347125777E+02    0.118237589173729019E+01    0.143054026587292737E+01    0.350081800049309878E-02    0.157612958490043686E+01   -0.229130782606831307E+01   -0.583384638942219119E-01   -0.416857318544020838E+01   -0.354854844756111398E+00    0.334063770559315729E-01   -0.205818811745195118E+00   -0.805087445917948286E-01   -0.110712436066831077E+01   -0.476819992065429688E+01
    0.580374849570546025E-01   -0.118628697528637197E+02    0.392163246911224617E+00    0.128901591238435320E+01    0.112007412790854285E-01    0.157484842982741235E+01   -0.208834647378752036E+01    0.191539044991467372E-01   -0.327952687252722974E+00    0.782917938165844374E-01    0.348799623465160039E-01   -0.398535318895379742E+00   -0.103521206342950450E+00   -0.100361684893095182E+01   -0.470700182233537934E+01
    0.921227375221667921E-01   -0.139360009364833477E+02    0.315914593695084511E+00    0.130990915000214603E+01    0.720645102146505977E-02    0.145198495001205719E+01   -0.170499525859783230E+01   -0.320628780911319522E-01   -0.749358779952302712E-02   -0.278713916091165581E-01    0.122292303942051706E+00    0.783762248653152305E-01    0.688509334230722192E-01   -0.105554846993187357E+01   -0.470483943394252258E+01
    0.860540176468169993E-01   -0.189220714578461084E+02    0.496985932288435905E+00    0.162268284387750494E+01    0.145639848579188925E-01    0.174787330516915951E+01   -0.254180149553466395E+01    0.216821077757640424E-01   -0.366738531443740268E+01   -0.164171001041382214E+00   -0.201506868330481037E-02   -0.206283867066181903E+00   -0.377286189479212219E+00   -0.100870818217236446E+01   -0.468829291207449739E+01
    0.164435490539807327E+00   -0.121243653662139437E+02    0.426434211591639356E+00    0.103740776453115191E+01    0.100864825851411863E-01    0.165667436959453584E+01   -0.133669333131311974E+01   -0.119237772393045172E-01   -0.257941861862232491E+01    0.723045386649119604E-01    0.606708797783559253E-01   -0.688325599454172599E-01   -0.796586346141124613E-01   -0.101708222636403045E+01   -0.464899172101701996E+01
    0.164435490539807327E+00   -0.121243653662139437E+02    0.426434211591639356E+00    0.103740776453115191E+01    0.100864825851411863E-01    0.165667436959453584E+01   -0.133669333131311974E+01   -0.119237772393045172E-01   -0.257941861862232491E+01    0.723045386649119604E-01    0.606708797783559253E-01   -0.688325599454172599E-01   -0.796586346141124613E-01   -0.101708222636403045E+01   -0.464899172101701996E+01
    0.131716122455308587E+00   -0.132099877446738301E+02    0.100525569181180940E+01    0.117607786479355236E+01    0.743163366730471321E-02    0.141819702451283414E+01   -0.180551757347500152E+01    0.810552032030491532E-01   -0.232070844213284833E+01   -0.989708325568650071E-02   -0.113362393905723016E-01   -0.424276765179523840E+00    0.113917619638864931E+00   -0.106768674477022185E+01   -0.463134220668247742E+01
    0.432780332292864167E-01   -0.945319633356475286E+01    0.796824785061593488E+00    0.134240065330905711E+01    0.123185752878095280E-01    0.160687352761854285E+01   -0.252984955527647504E+01    0.177708340793132913E-01   -0.329971871135095141E+01   -0.408916291299252332E+00    0.812945995409225242E-01   -0.236302272141301256E+00   -0.211762842704979859E+00   -0.101509568638908787E+01   -0.461311776297433074E+01
    0.111946526194188933E+00   -0.153876676387132338E+02    0.318322547441418691E+00    0.129341575828412192E+01    0.100174382486049925E-01    0.168300394238832318E+01   -0.138080757337953952E+01   -0.271571104601583957E-01   -0.193760815958781141E+00   -0.428721778336379894E-01   -0.975138318013989702E-01   -0.349657137206468294E+00   -0.136499954706567533E+00   -0.101507534728200177E+01   -0.457638059343610504E+01
    0.831362238300824008E-01   -0.129892781070084489E+02    0.738125442912989538E+00    0.106208111261413385E+01    0.128250848875550681E-01    0.157803297265778064E+01   -0.198644072625773616E+01    0.181560004233699557E+00   -0.211378637193341801E+01   -0.756309708995131780E-01    0.436041945340155737E-01    0.166151525545507134E+00   -0.293930110316404647E-01   -0.101728073688998388E+01   -0.456381743294852082E+01
    0.752996867409289616E-01   -0.102838370365270038E+02    0.107831295797529991E+01    0.143833706432962916E+01    0.155344431860607139E-02    0.171905664859021567E+01   -0.212587206084938618E+01    0.122582404383186627E+00   -0.392979753693975731E+01   -0.247547686515396159E+00   -0.920109284143866141E-01   -0.177347520425144678E+00   -0.382081312576296850E+00   -0.104004044675069895E+01   -0.454760306222098176E+01
    0.476502032461690803E-01   -0.155507169734620341E+02    0.626728410125282021E+00    0.139682852317921080E+01    0.414054697077421898E-02    0.161191140203937988E+01   -0.181217782563807406E+01    0.283942553561774697E-01   -0.570828984054584510E+01   -0.340717421654720187E+00    0.151810662243861208E-01    0.127499140895611929E-01   -0.112054541990233597E+00   -0.102767957542094801E+01   -0.450873456682477691E+01
    0.155306123587470535E+00   -0.117537473356301341E+02    0.751083139797101174E+00    0.150459990694049495E+01    0.821894628698058814E-02    0.148412378297048408E+01   -0.145718404632693033E+01   -0.409405067641564757E-01   -0.444078912196770226E+01   -0.260938476941014352E+00   -0.827364339409392968E-01   -0.329467627074242375E+00    0.396390110942840268E-02   -0.113215460707819315E+01   -0.448231206621442535E+01
    0.155306123587470535E+00   -0.117537473356301341E+02    0.751083139797101174E+00    0.150459990694049495E+01    0.821894628698058814E-02    0.148412378297048408E+01   -0.145718404632693033E+01   -0.409405067641564757E-01   -0.444078912196770226E+01   -0.260938476941014352E+00   -0.827364339409392968E-01   -0.329467627074242375E+00    0.396390110942840268E-02   -0.113215460707819315E+01   -0.448231206621442535E+01
    0.965851767330528077E-01   -0.149637025219760531E+02    0.611669074677496427E+00    0.143186505913968154E+01    0.114046973484238957E-01    0.150581711813143260E+01   -0.145643388559363585E+01    0.123039314883477413E-01   -0.847443458659813231E+01    0.138943566865287471E-01    0.996066103451957452E-01   -0.956631971859024099E-01    0.105579169381907478E-01   -0.105400137631643864E+01   -0.447749900817871094E+01
    0.140569918090865997E+00   -0.967996189260478346E+01    0.124965991843813562E+01    0.141262780317051440E+01    0.104469037303838892E-01    0.152708168865129235E+01   -0.165681354483146825E+01   -0.630553140681204410E-01   -0.473539188913110820E+01   -0.597377600904852146E+00   -0.204977535617891754E+00   -0.728632119740667439E+00   -0.318530775844163838E-01   -0.107517672202674452E+01   -0.444606563023158508E+01
    0.140569918090865997E+00   -0.967996189260478346E+01    0.124965991843813562E+01    0.141262780317051440E+01    0.104469037303838892E-01    0.152708168865129235E+01   -0.165681354483146825E+01   -0.630553140681204410E-01   -0.473539188913110820E+01   -0.597377600904852146E+00   -0.204977535617891754E+00   -0.728632119740667439E+00   -0.318530775844163838E-01   -0.107517672202674452E+01   -0.444606563023158508E+01
    0.679480486596541478E-01   -0.149754936828674019E+02    0.642824724733582542E+00    0.144161405980630075E+01    0.964206672360022263E-03    0.152916059116936642E+01   -0.914044858343780908E+00   -0.664139572037107384E-01   -0.377419495557928553E+01   -0.330311920162324746E+00    0.632256656427765962E-01    0.274041658005097388E+00   -0.115181129796231727E+00   -0.107726344370018534E+01   -0.441349220275878906E+01
    0.679480486596541478E-01   -0.149754936828674019E+02    0.642824724733582542E+00    0.144161405980630075E+01    0.964206672360022263E-03    0.152916059116936642E+01   -0.914044858343780908E+00   -0.664139572037107384E-01   -0.377419495557928553E+01   -0.330311920162324746E+00    0.632256656427765962E-01    0.274041658005097388E+00   -0.115181129796231727E+00   -0.107726344370018534E+01   -0.441349220275878906E+01
    0.614968369178952728E-01   -0.190266722105500570E+02    0.544648693925132155E+00    0.147005200887560705E+01    0.124057159013628137E-01    0.126815057291161359E+01   -0.157500618872967646E+01    0.819163601460874691E-02   -0.200072420220345615E+01    0.156942484685279632E+00   -0.425349813900353715E-01   -0.474760849752381087E+00    0.281083055112416214E+00   -0.100950530019112739E+01   -0.440910584586007293E+01
    0.139306735098309264E+00   -0.175231272790656867E+02    0.762951781181399502E+00    0.173375943405865440E+01    0.793701662013847342E-02    0.141589539871742476E+01   -0.182482662365209158E+01    0.234986833627076619E-03   -0.106537051838863261E+01   -0.246262818828526436E+00   -0.311261144077018548E-02    0.148831138884045616E+00   -0.147187882019448796E+00   -0.108993993699407210E+01   -0.436943462916782899E+01
    0.631966346984496052E-01   -0.159420373685125210E+02    0.104083350637141003E+01    0.166361175787977977E+01    0.962965079466581927E-02    0.157083796506096118E+01   -0.229123408647956683E+01    0.696105821224073662E-01   -0.787781061677531724E+01   -0.397528554032479109E+00   -0.579890762164832138E-01   -0.276248877250191260E+00   -0.242105093747010780E+00   -0.103600345438783426E+01   -0.430292974199567535E+01
    0.957139988618191245E-01   -0.179485286433730522E+02    0.787002254763629394E+00    0.148829855674640221E+01    0.985719564246303331E-02    0.165249406522689979E+01   -0.225469091032386570E+01    0.908545395873495976E-02   -0.646292428516777484E+00    0.838687453648695180E-01   -0.128962812393878384E-01   -0.820512372123367584E+00   -0.192147421712286270E+00   -0.103305403318378874E+01   -0.430240058898925781E+01
    0.206248423583789420E-02   -0.119662839689145066E+02    0.652114841790810473E+00    0.144076100929497986E+01    0.451957920836253829E-02    0.150216408472744534E+01   -0.212198884847348701E+01    0.853726090723910813E-01   -0.595200080508506701E+01   -0.674417358099005715E+00    0.165013811184755471E+00    0.203317455234922367E+00   -0.175959404248767687E+00   -0.116051200567089086E+01   -0.429667472839355469E+01
    0.913371863622738367E-01   -0.122905745446849934E+02    0.706544560649604914E+00    0.138009247218302189E+01    0.689483382339519529E-02    0.150785903694993584E+01   -0.173900765719122941E+01   -0.787004985500785320E-01   -0.751901702570185648E+01   -0.670898069951512271E-01    0.922556755249314409E-01   -0.494159119874501229E+00   -0.255239840183254241E-01   -0.105681005154250784E+01   -0.428209277561732726E+01
    0.132154643683988549E+00   -0.116931745897836272E+02    0.105919669550165185E+01    0.114666419074453652E+01    0.993377697392845704E-02    0.144381595921838080E+01   -0.126686333694217579E+01   -0.225765955992473719E-01   -0.972895861307284004E+00   -0.406893279411961739E+00   -0.854047151901555363E-02   -0.292076697784239447E+00    0.631060484566195457E-01   -0.101405462562627613E+01   -0.426731627328055207E+01
    0.154309551343345175E+00   -0.153166553682997328E+02    0.117720909014973119E+01    0.142510911616633162E+01    0.980283830320340457E-02    0.153290984059867386E+01   -0.149099708609911885E+01   -0.471812789769492716E-01   -0.202177814306069692E+01   -0.352547411690607659E+00   -0.215795008673058536E+00   -0.441723210994172888E+00    0.407312192828070962E-01   -0.108040948402319681E+01   -0.425574166434151824E+01
    0.483142613510286409E-01   -0.146587530218009476E+02    0.322262279765804294E+00    0.128852443642596581E+01    0.625773932550622615E-02    0.173600485671545646E+01   -0.205562857446881786E+01    0.131167303342766328E+00    0.209501829371576553E+01   -0.993573566269045222E-01   -0.294433478007860606E-01   -0.301196886774237227E+00   -0.323403357266680902E+00   -0.136596388587244766E+01   -0.420844677516392274E+01
    0.510243276878239657E-01   -0.188642060532868499E+02    0.389391681851630422E+00    0.140189994448948085E+01    0.115701340232834734E-01    0.162959128684768650E+01   -0.216823923117306672E+01    0.578117875076165355E-01    0.385435568758713876E+01   -0.359021933798281623E+00    0.113932898239642144E+00   -0.139237089212162962E+00   -0.194842638100399396E+00   -0.101464087825878302E+01   -0.417523193359375000E+01
