    0.518882326774907920E-01   -0.270639525259211666E+02    0.994970455844965906E+00    0.145857114819894962E+01    0.157205254332972201E-01    0.132471520419182198E+01   -0.169231317811368687E+01    0.152650167851986068E-01    0.693894914752640801E+01   -0.252727486762963971E+00   -0.429975469399858784E-01   -0.932436411422407629E-02   -0.318601336681461900E+00   -0.104243013657955119E+01   -0.636880275181361597E+02   -0.433195633965034244E+01    1
    0.141048679530498461E+00    0.180833375732558110E+01    0.131123630038564176E+01    0.125527959265378009E+01    0.667291562548115447E-02    0.638603232756316919E+00   -0.235524712598790353E+01    0.113828641606258635E+00   -0.417708669829552370E+01   -0.158396612781488699E+00   -0.157280916118028469E+00   -0.131161318297464274E+00   -0.744093076725125813E-01   -0.100580080775776914E+01   -0.633689836774553541E+02   -0.435195633965034201E+01    1
    0.122950709216857260E+00   -0.249904092216968081E+02    0.792598063729116009E+00    0.207325901115534350E+01    0.690585866184625571E-02    0.611772232008038319E+00   -0.219686957416098583E+01    0.308189116722671491E-01    0.772729437594805724E-01   -0.191241759992064386E+00   -0.282677419098678495E+00   -0.467530948782973410E+00   -0.207975827786802570E+00   -0.102338743762975160E+01   -0.628152335030691944E+02   -0.437195633965034336E+01    1
    0.193133098997225194E-01   -0.184906448280663440E+02    0.124382210345300437E+01    0.155455639760769371E+01    0.159467854271038920E-01    0.217422517295942042E+01   -0.190788487370394555E+01    0.690430577443402471E-01   -0.302755314949912480E+01    0.453454234606708861E-01   -0.230557753571629873E-01   -0.316528857174560696E+00    0.501581571751937572E-01   -0.118564409689604000E+01   -0.619558061872209791E+02   -0.439195633965034649E+01    1
    0.136073324042888771E+00   -0.217442378247109254E+02    0.749307232027222159E+00    0.153825974786794051E+01    0.608162685298756917E-02    0.133311445435704146E+01   -0.110599871548540651E+01   -0.224122649971731425E+00   -0.776864390620975165E+01   -0.608518578524001458E-01   -0.803903410638023841E-01   -0.721479121817429236E+00   -0.172256214872724855E+00   -0.122516308317255906E+01   -0.607262747628348194E+02   -0.441195633965034784E+01    1
    0.671941329228849388E-01   -0.153444063629730820E+01    0.109029261235885611E+01    0.699809677479764747E+00    0.592320419283271643E-02    0.232431564495928900E+01   -0.150574721459259675E+01   -0.321507041213119626E-01   -0.537102542871979693E+01    0.554856428119544220E-01    0.328154916659686505E-01   -0.375404117816671434E+00   -0.329919578611532094E+00   -0.100785771548910352E+01   -0.584122488839285694E+02   -0.443195633965034474E+01    1
    0.774558224575599696E-01   -0.157108747068213823E+02   -0.281654895484231060E+00    0.131276203715474504E+01    0.930878174315303598E-02    0.134520186057962854E+01   -0.240754920442327380E+01   -0.936345102384030376E-01   -0.639896508367554606E+01   -0.280581375365163255E+00   -0.416555183655774666E-01   -0.152030763212462033E+00   -0.128448520709690900E+00   -0.107594131451263286E+01   -0.566121128627232153E+02   -0.445195633965034343E+01    1
    0.115587075396657801E+00   -0.149800446952131594E+01    0.684446428657619621E+00    0.102041039799754607E+01    0.428646832316886307E-02    0.257936943178233591E+01   -0.188444502802208680E+01   -0.231447297429989762E+00   -0.575381865103752155E+01   -0.199228251862419409E+00   -0.234988216913523312E+00   -0.764785095240898827E-01   -0.441261522376302284E+00   -0.108450191409759755E+01   -0.556889910016741041E+02   -0.447195633965034745E+01    1
    0.758525023668025211E-01   -0.179016446781460559E+02    0.818153051416408705E+00    0.115296861068032164E+01    0.836453093777402880E-02    0.196267546202458432E+01   -0.195937777906329957E+01   -0.150722845430145483E-01    0.935997825277747442E+00    0.111623032512161463E+00    0.148690665991397464E+00   -0.217987204310610416E-01    0.162174781587709593E+00   -0.115533954048306686E+01   -0.532550659179687500E+02   -0.449195633965034435E+01    1
    0.159233454954278070E+00    0.206456004783045444E+01    0.680960236169548039E+00    0.178384784138527941E+01    0.153197954830972989E-01    0.184851713909632043E+01   -0.221570806472616466E+01   -0.442932502774027390E-01   -0.109866062497566608E+01   -0.206082112420396091E+00   -0.237749361511041118E+00    0.576397445486832860E-01   -0.180858308525271239E+00   -0.109278768486898703E+01   -0.529708295549665209E+02   -0.451195633965034482E+01    1
    0.347426815170816181E-01   -0.106006594485173888E+02    0.143799395075605108E+01    0.177935617696191328E+01    0.578523106332395551E-02    0.202143684751862107E+01   -0.197643073913995804E+01   -0.112654167503871749E+00   -0.608682504907017474E+01   -0.863342254291305788E-01    0.131082706627478951E+00   -0.102078093191038582E+00    0.122676776501356055E+00   -0.106277321790410784E+01   -0.499150695800781250E+02   -0.453195633965034705E+01    1
    0.127221326641229288E+00   -0.130830830412136319E+02    0.856043940583999685E+00    0.146809680879493976E+01    0.145389768280461407E-01    0.129047454206507939E+01   -0.124302361996954658E+01    0.726747928204425631E-01   -0.232874596660619115E+01   -0.513395422616769626E+00   -0.174187644455282648E+00   -0.869010927176869646E-01   -0.265581913096749000E+00   -0.102794706747382847E+01   -0.462592424665178541E+02   -0.455195633965034396E+01    1
    0.112323061586454831E-01   -0.212957240405787509E+02    0.141607956899707155E+01    0.116363721122683250E+01    0.278038206807980446E-02    0.133614600268193007E+01   -0.169329222589967721E+01    0.851486258533226681E-02    0.201676894618657032E+01   -0.466142049370271261E+00    0.140777503230069462E+00   -0.140636863548488256E+00   -0.123602944190097319E+00   -0.105592389552209442E+01   -0.449888349260602709E+02   -0.457195633965034354E+01    1
    0.104097639884828980E+00   -0.328108537275479861E+02   -0.592560239662457966E+00    0.110538230112429781E+01    0.141081116963716769E-01    0.230818932676516564E+01   -0.118986428448745207E+01   -0.999000778003796552E-01   -0.327733174989975984E+01   -0.309883143096877089E-01   -0.176378392518779653E-01   -0.149062530430037060E+00   -0.741926876513330363E-01   -0.103635960456691678E+01   -0.408385663713727709E+02   -0.459195633965034666E+01    1
    0.813497400175116903E-01   -0.236202194391228630E+02    0.646301984944159358E+00    0.535971572805557295E+00    0.150024170141412668E-01    0.207422076027747426E+01   -0.237597625609747620E+01    0.404989694220642543E-01    0.643017182088524653E+00    0.143326034259374707E+00   -0.215441458086824078E+00   -0.696843706235580673E+00   -0.612051813720807969E+00   -0.100313246318464255E+01   -0.407798505510602709E+02   -0.461195633965034801E+01    1
    0.141448147737126134E+00   -0.626671312098994626E+01    0.694222962879532668E+00    0.128423067167526783E+01    0.125560315145195299E-01    0.173554805731978767E+01   -0.203729900839586620E+01    0.113978838346056210E+00   -0.342696443223975500E+01   -0.477832351106251108E+00   -0.437935478536221404E-01   -0.456970005645432886E+00   -0.234697873852088318E+00   -0.102607864308838836E+01   -0.401806858607700903E+02   -0.463195633965034759E+01    1
    0.258382310730105313E+00   -0.266116966755550521E+02    0.879950575780652056E+00    0.173397778646316070E+01    0.924103316619885769E-02    0.182848361425007400E+01   -0.197831287995594174E+01    0.494142069898091674E-02   -0.117586767147476667E+01   -0.111327328137981685E+00   -0.427437783122824738E-01    0.625427055887645411E-01   -0.930938924741791934E-01   -0.114301528901986460E+01   -0.397859889439174097E+02   -0.465195633965034716E+01    1
    0.774083043760659534E-01   -0.770675616928888196E+01    0.538738615578111868E+00    0.122677507734947322E+01    0.589432540055992611E-02    0.134726906420607873E+01   -0.192856874029608538E+01    0.225651865412169195E-01   -0.554381282422518318E+01    0.121312061830376100E+00    0.605616462238978207E-01    0.119724685043006346E+00   -0.262681101224830515E+00   -0.127092620529736045E+01   -0.379919956752232153E+02   -0.467195633965034407E+01    1
    0.200814828366700060E+00   -0.200499848523052364E+02    0.301637256826869093E+00    0.162020082727637504E+01    0.112793380923010451E-01    0.156163746312852969E+01   -0.120153682672573869E+01    0.672042661304948219E-01   -0.836597391352906250E+01   -0.377969724858341016E+00    0.763285828731233851E-01   -0.512098187598833410E-01    0.127821154208625110E+00   -0.101691373767735405E+01   -0.368571166992187500E+02   -0.469195633965034364E+01    1
   -0.263188820237847398E-04   -0.117276033262516073E+02    0.170900736194903757E+00    0.136083693357488689E+01    0.100949988463066159E-01    0.142778824915111868E+01   -0.206209243403711850E+01   -0.218381200147750226E+00   -0.497205824947926178E+01    0.459645986370824100E-02    0.210759997118135339E+00   -0.534946034608163257E+00   -0.188299446968955175E+00   -0.100021495783981229E+01   -0.361033259800502222E+02   -0.471195633965034677E+01    1
    0.129400712304225646E+00   -0.166764409792584054E+02    0.356519233805060010E+00    0.218198987016601276E+01    0.118188912152516201E-01    0.168787319395963986E+01   -0.191936671832829564E+01   -0.282200215862039694E+00   -0.866685620812967450E+01   -0.380587369134553377E+00   -0.212327071757696939E+00   -0.754386879100116814E-01    0.399919916068304737E+00   -0.104602184934974951E+01   -0.360264042445591528E+02   -0.473195633965034634E+01    1
    0.948134199498827795E-01   -0.658905392485779551E+01    0.687821809703038078E+00    0.106939778107400851E+01    0.120385670889725689E-01    0.108213843988794878E+01   -0.222232917546255004E+01   -0.708646035913855082E-01   -0.136000770800796822E+02   -0.249265608287743801E+00   -0.906325202753558712E-01   -0.210286843875084783E+00    0.383623885638441131E+00   -0.101029049943733917E+01   -0.353820299421037916E+02   -0.475195633965034325E+01    1
   -0.203136838016341748E-01   -0.952028999776281104E+01    0.171919062754020580E+00    0.190505612556084092E+01    0.371095519381223812E-02    0.124900513791202550E+01   -0.261256718254169762E+01   -0.112378872782897390E+00   -0.267647400975890903E+01   -0.319287130725816048E-01   -0.173597200674986629E+00   -0.190091729757466549E+00   -0.476084258492363993E-01   -0.105644518799991660E+01   -0.349820055280412916E+02   -0.477195633965034460E+01    1
    0.124975323443639111E+00   -0.215036787855305889E+02    0.128243044777656912E+00    0.273595132739723867E+01    0.863755781935056713E-02    0.629730727532454737E+00   -0.129343831170800416E+01   -0.266468620448267302E+00   -0.223149431313390423E+01   -0.370613560682769294E+00   -0.119987867717196356E+00   -0.365461563959362357E+00   -0.228376814126181826E+00   -0.105385741318022674E+01   -0.348847547258649584E+02   -0.479195633965034506E+01    1
    0.105470083839618756E+00    0.276883361208446388E+01    0.148984312129389673E+01    0.113522684185079248E+01    0.126776911271896595E-01    0.127998494269906926E+01   -0.158928164158912422E+01   -0.139398791536160527E-02   -0.314339510658752319E+01   -0.104012226927153298E+00   -0.176025506952440430E+00   -0.736018835505264812E+00   -0.157334699736445816E-01   -0.102958172162057271E+01   -0.344756949288504444E+02   -0.481195633965034641E+01    1
    0.143153303616209815E+00   -0.135461148879573123E+02    0.794463929696996307E+00    0.137292026302199544E+01    0.115119430615985650E-02    0.137892184012171537E+01   -0.132943423371901659E+01   -0.194666507321564930E+00    0.762678257944641658E+01   -0.128434542833905929E-01    0.180109583719999453E-01   -0.712573105469880064E+00   -0.177526470170361161E+00   -0.107995039065625198E+01   -0.343446720668247778E+02   -0.483195633965034776E+01    1
    0.177284641709814894E+00    0.136350101424638837E+01    0.309957460829407783E+00    0.145532806405903159E+01    0.694981035000430750E-02    0.151990603631363519E+01   -0.194179051616730391E+01   -0.114502131600830240E+00   -0.966124091646269889E+01   -0.157829299727316186E-01   -0.579385718871014976E-01   -0.532219892927316141E-01   -0.348464175378741525E+00   -0.116431509086542295E+01   -0.316606794084821423E+02   -0.485195633965034734E+01    1
    0.105159280306549002E+00   -0.193540008663120418E+02    0.101098634395597831E+01    0.126099213401003629E+01    0.619543428723538965E-02    0.149540038169687306E+01   -0.174141031159169635E+01   -0.883690016604965350E-01    0.815435204445526729E+01   -0.159913572898607192E+00   -0.156546148441623539E+00   -0.592319884261763074E+00   -0.167761769063117377E+00   -0.101550043639218002E+01   -0.316000562395368298E+02   -0.487195633965034602E+01    1
    0.105159351770786308E+00   -0.175503274919718706E+02    0.119563881623316437E+01    0.127717319248454486E+01    0.584506867265512618E-02    0.165742887182846377E+01   -0.145213407599983846E+01   -0.197519599520349864E+00   -0.810519654738550699E+01    0.468108426027817881E-01    0.115112624615541115E+00   -0.342927415090189647E+00   -0.423038032756351129E-01   -0.116587552292734520E+01   -0.315158691406250000E+02   -0.489195633965034382E+01    1
    0.162927437343447945E+00   -0.201206081287144158E+02    0.891525516472291502E+00    0.166081711502450191E+01    0.102714267952398255E-01    0.149909482105126290E+01   -0.207216781082897317E+01   -0.240476502976650214E+00   -0.558571775743859611E+01    0.107762144626314088E+00   -0.172701623452296393E+00   -0.620679055166838745E+00   -0.118304526409921507E+00   -0.103189612497072902E+01   -0.312741568429129480E+02   -0.491195633965034428E+01    1
   -0.356728410342677521E-01   -0.214826127099655046E+02    0.675325912959002683E+00    0.779769579259555812E+00    0.686492380455643817E-02    0.202192594816196047E+01   -0.241270314667270291E+01   -0.125547868318911848E+00   -0.674619620389297125E+01   -0.238940058786137971E+00    0.197316021971885358E+00   -0.516408257083779576E+00   -0.688440648087664392E-01   -0.112910727899436902E+01   -0.302481515066964270E+02   -0.493195633965034563E+01    1
    0.107730409245418893E+00   -0.806386414675563401E+01    0.225625576394152316E+00    0.117118543339481529E+01    0.746572626855311616E-02    0.211630613644995735E+01   -0.283754507932203781E+01   -0.236815876719067314E+00   -0.475951101504097096E+01    0.192619422049673000E+00    0.111190621110085847E+00   -0.215557006569403353E+00   -0.177920867939218824E+00   -0.116555203309535771E+01   -0.302084808349609375E+02   -0.495195633965034610E+01    1
    0.183330455357450239E+00   -0.216030577672536310E+02   -0.216272012742333875E+00    0.156950411705478921E+01    0.579040166750861493E-02    0.176383970294113723E+01   -0.180094028634386549E+01   -0.113787580742539612E+00   -0.994023580704934595E+01    0.292262204635181044E+00   -0.182967940665041601E+00    0.164695734113075615E+00   -0.207959756234283116E+00   -0.102686610131261546E+01   -0.299338618687220972E+02   -0.497195633965034567E+01    1
    0.613367691671428544E-01   -0.278487956732324378E+02    0.511934372487434453E+00    0.130516995262374991E+01    0.137000246991489834E-01    0.194455915026748993E+01   -0.215852002970086465E+01   -0.828326593897500824E-01   -0.290504603152250684E+01   -0.454820396445854147E+00    0.185106149371280032E+00   -0.543672512938109254E+00    0.936407064047853066E-01   -0.111075117196733530E+01   -0.296902596609933020E+02   -0.499195633965034435E+01    1
    0.188267385196719816E+00   -0.179976484056770438E+02    0.145047146657374726E+00    0.154973756300564602E+01    0.663512122539236786E-02    0.182984422068126040E+01   -0.216208213597745935E+01   -0.279668763874973525E+00   -0.920034504235127670E+00   -0.242581708000362273E-01    0.513497584884827427E-01   -0.113895724215930153E+00   -0.725117264219697688E+00   -0.102412993877488678E+01   -0.296549224853515625E+02   -0.501195633965034304E+01    1
   -0.670586313403931378E-02   -0.294268111052367587E+02    0.792474650531305835E+00    0.176880994154209614E+01    0.540768339143045135E-02    0.174195465301105568E+01   -0.138031394682182729E+01   -0.157489035805154415E+00   -0.250936035826433690E+01   -0.221671195631266471E+00    0.515528954197636766E-01   -0.373275824263696043E+00    0.101503842038548897E-01   -0.103648435292246854E+01   -0.296283220563616077E+02   -0.503195633965034617E+01    1
    0.109295122002583400E+00   -0.114376640028531362E+02    0.351511224729045280E+00    0.129339975921320849E+01    0.793752567474741502E-02    0.181531384172829946E+01   -0.244158754726616989E+01    0.131226711481098074E+00    0.188193065691120820E+01   -0.206497709197908746E+00   -0.187743110352423553E+00   -0.138353607188745509E+00   -0.293539766372438060E+00   -0.104997795277346850E+01   -0.287620173863002222E+02   -0.505195633965034840E+01    1
    0.807082876134635613E-01   -0.188748592092147582E+02    0.100938288091935435E+01    0.146794900153464614E+01    0.660777916035350937E-02    0.170889846277487711E+01   -0.191451542757616910E+01   -0.218188227850788813E+00   -0.790450211953391424E+01   -0.302117390617174186E+00    0.179137934601689114E+00    0.144122442775163895E-01   -0.196879761639720791E+00   -0.104695058699625609E+01   -0.286524156842912952E+02   -0.507195633965034709E+01    1
    0.119023892805385945E+00   -0.111275744181554579E+02    0.514625871612223285E+00    0.128057011054722292E+01    0.630883342791308498E-02    0.101055661390547513E+01   -0.169545332950492056E+01    0.181500732738653914E-01   -0.848369699293661661E+01   -0.379365335753144350E+00   -0.299355694811124895E+00   -0.174117031780619574E+00    0.406368211002400781E+00   -0.105837145171603164E+01   -0.285368586948939722E+02   -0.509195633965034755E+01    1
    0.679086975940476067E-01   -0.309251825012566641E+02    0.693593640384796428E-01    0.221244368267106939E+01    0.849379906961428462E-02    0.144496883502684081E+01   -0.178964934671779563E+01   -0.136045498505151990E+00   -0.776338279646626184E+01    0.699808776980206937E-01   -0.129578241307505393E+00   -0.142738966140232459E+00   -0.251175917720807884E+00   -0.101804421975390502E+01   -0.284402356828962048E+02   -0.511195633965034979E+01    1
    0.646861687663236457E-01   -0.228591965284404921E+02    0.825881284939542715E+00    0.111596669584591934E+01    0.104765853540911055E-01    0.155528364355982607E+01   -0.151169459060754319E+01    0.398707155296346288E-01   -0.623049142933010636E+01   -0.360139928531992948E+00   -0.286583282992234865E-01    0.143260950588142144E-01   -0.138482952176935403E-02   -0.102463973047799994E+01   -0.280766972133091528E+02   -0.513195633965034936E+01    1
    0.474722215825845173E-01   -0.884012721530063850E+01   -0.213277863036293591E+00    0.170489574639016528E+01    0.588476517058876547E-02    0.985246754794004476E+00   -0.184887967258940722E+01   -0.243377106253586412E+00   -0.437105454043339137E+01   -0.108784833846479356E+00    0.538053821075833369E-01   -0.313097422920737556E+00   -0.503810040722178387E+00   -0.103631771502059911E+01   -0.272396436418805798E+02   -0.515195633965034716E+01    1
    0.685861163552106134E-01   -0.248680228317275045E+02    0.866406175183191518E+00    0.120495858240048581E+01    0.789726443531569948E-02    0.202171781027765185E+01   -0.165047580948939854E+01   -0.331165335474081848E-01   -0.784042435809149474E+01   -0.149039523172790900E+00    0.230592079624239693E+00   -0.572415703062154835E+00   -0.871205397581379937E-01   -0.103876009180016027E+01   -0.259072418212890625E+02   -0.517195633965034318E+01    1
    0.686507986869429737E-01   -0.207005005161983178E+02    0.121661270746231875E+01    0.163294821779650001E+01    0.929035902229234309E-02    0.113207241832161731E+01   -0.159897646427503570E+01   -0.143050281859869455E+00   -0.547598802616333735E+01   -0.167238511712637261E+00    0.258781996378334780E-01   -0.534495402761410054E+00    0.243643016080104524E-01   -0.111487410046435187E+01   -0.258817465645926355E+02   -0.519195633965034276E+01    1
    0.170257617302903258E+00   -0.234960660828670989E+02    0.770951925641336855E+00    0.178613938885348333E+01    0.679013827686352628E-02    0.124929794647977044E+01   -0.133812498343909891E+01   -0.183926962573911668E+00   -0.107021619859417285E+02   -0.372507027650128331E+00   -0.466360274022572380E-02   -0.241461589958094525E+00    0.485049681957396006E+00   -0.103399287722562749E+01   -0.256965811593191980E+02   -0.521195633965034766E+01    1
    0.635293082589545866E-01   -0.104537581342671047E+02    0.718385683610529235E+00    0.157047663565866347E+01    0.592604949016400755E-02    0.127380371274840742E+01   -0.180414229926840197E+01   -0.194523941650608170E-01   -0.454202847951791622E+01   -0.679786827536018740E-01   -0.196299586158872552E+00   -0.873159155198074272E-01   -0.977402148732065545E-01   -0.101452449883913909E+01   -0.254716317313058020E+02   -0.523195633965034546E+01    1
    0.641567690900165521E-01   -0.244505290678058564E+02    0.159527004650587112E+00    0.980402086656360972E+00    0.117407238205720042E-01    0.172881555830536371E+01   -0.143305037021567250E+01   -0.720291119988838990E-02   -0.716286981854641169E+01   -0.624760587704540626E-01   -0.787573872435810007E-01   -0.242523000780852094E+00   -0.843096621452804618E-02   -0.101856978863133318E+01   -0.248898119245256702E+02   -0.525195633965034858E+01    1
