   -0.957294309654495440E-01   -0.131513743611259382E+01    0.122015495767910864E+01    0.682117711845531272E+00    0.145508772789598884E-01    0.179184917229293061E+01   -0.162270934733113004E+01   -0.212692466154990073E+00   -0.572936223845485415E+01   -0.187631649372651116E+00    0.103539427283054521E-01   -0.212016872320375582E+00   -0.555912159233602488E-01   -0.108447163283969661E+01   -0.298215236063449218E+02   -0.445195633965034343E+01    1
   -0.100197007661420312E+00   -0.543174369818233194E+00    0.117625215698269869E+01    0.820224639561350721E+00    0.128489142056721906E-01    0.177830750737485310E+01   -0.157026147882379230E+01   -0.219981387894838537E+00   -0.438575754715812138E+01   -0.174063963935975646E+00    0.198981299890356456E-03   -0.177886933681693282E+00   -0.352581541382955554E-01   -0.108204432551379881E+01   -0.298201897102700393E+02   -0.447195633965034745E+01    1
   -0.105980131359204713E+00   -0.124810573273378189E+01    0.119357064250701272E+01    0.840729418097982295E+00    0.147379549185870911E-01    0.177002809615295975E+01   -0.169251338431747622E+01   -0.218942996345616564E+00   -0.464377266034122016E+01   -0.204282944918991627E+00   -0.374787310496884352E-01   -0.223738972401680919E+00   -0.231926620113441229E-01   -0.108758065777017410E+01   -0.298111168426052195E+02   -0.449195633965034435E+01    1
   -0.986659410242874957E-01   -0.116543689550022478E+01    0.124997303738939336E+01    0.957418626529974004E+00    0.135963655508758805E-01    0.178706546228442664E+01   -0.180341893147891752E+01   -0.218889506027138053E+00   -0.489304511956347454E+01   -0.151778725092214656E+00    0.330763999187191071E-01   -0.216780162888989048E+00   -0.564508849652043190E-01   -0.108904985946748045E+01   -0.298104282802837339E+02   -0.451195633965034482E+01    1
   -0.991451804242635959E-01   -0.982288726235530874E+00    0.126410594441959501E+01    0.995229021163296923E+00    0.128927313901425495E-01    0.178571418176672037E+01   -0.167266004111932665E+01   -0.218234036361727002E+00   -0.476579387006941246E+01   -0.182646361906417309E+00   -0.447499199212978774E-01   -0.174071386937926675E+00   -0.473974840156801899E-01   -0.108260124279634384E+01   -0.298098451419309178E+02   -0.453195633965034705E+01    1
   -0.943472747163330155E-01   -0.654067980358917556E+00    0.121734989206853572E+01    0.854489736477042516E+00    0.131927751511401910E-01    0.179374833800198474E+01   -0.172661752423988579E+01   -0.216199837770108122E+00   -0.270783561774162651E+01   -0.137732806359241955E+00    0.318990793043789495E-01   -0.242463602498628222E+00   -0.438478160895914709E-01   -0.108317778435678580E+01   -0.298057726182944371E+02   -0.455195633965034396E+01    1
   -0.934438256133792305E-01   -0.913746079654810917E+00    0.121265388849807154E+01    0.982850441249664475E+00    0.143694908375223678E-01    0.178037280721489499E+01   -0.175586978351117984E+01   -0.212040373215146072E+00   -0.532270427572295279E+01   -0.171081781582238968E+00   -0.499784954564291006E-01   -0.219180108109728350E+00   -0.280501791645445149E-01   -0.108803980795048116E+01   -0.298043979557672216E+02   -0.457195633965034354E+01    1
   -0.961430529398077799E-01   -0.892263561829826468E+00    0.122413064317951359E+01    0.915184933756177710E+00    0.140291658407410928E-01    0.177652360158695100E+01   -0.173000580740184784E+01   -0.225022388428583547E+00   -0.336436749834589488E+01   -0.211765996256791655E+00   -0.235483938121962312E-01   -0.155919346045696072E+00   -0.425869478955984287E-01   -0.107905312919940144E+01   -0.297956183786561120E+02   -0.459195633965034666E+01    1
   -0.104449178328183359E+00   -0.106947761443468403E+01    0.120036315031613428E+01    0.990520859620981020E+00    0.148867836945785099E-01    0.178533885837593331E+01   -0.163556474277868058E+01   -0.214369505759491485E+00   -0.255532917809892357E+01   -0.224929758480699821E+00   -0.188953391287833908E-01   -0.215595264187383506E+00   -0.330092017883259550E-01   -0.107825211684044975E+01   -0.297945625161885737E+02   -0.461195633965034801E+01    1
   -0.107150138493686792E+00   -0.141857662964398701E+01    0.122926844377069333E+01    0.114534885424231847E+01    0.132936657301042666E-01    0.177577635374093701E+01   -0.173077396083085766E+01   -0.225810856389192655E+00   -0.500621032320161419E+01   -0.121631944077957743E+00   -0.537778082659471773E-01   -0.236540705381579258E+00   -0.157712378892522417E-01   -0.109890254256774988E+01   -0.297940965986266981E+02   -0.463195633965034759E+01    1
   -0.956245834054307159E-01   -0.130110035679738711E+01    0.121622690228605168E+01    0.729464439028788436E+00    0.124098594820703043E-01    0.177949174701771962E+01   -0.194864034932435226E+01   -0.218768929638682885E+00   -0.425642958859896314E+01   -0.175949830906304949E+00   -0.155487784976892363E-01   -0.186957812984828359E+00   -0.569461264626293304E-01   -0.108373793439574273E+01   -0.297938034752690690E+02   -0.465195633965034716E+01    1
   -0.958933634821741571E-01   -0.715753988279744791E+00    0.123241938990694888E+01    0.987064279390033716E+00    0.148189947184677508E-01    0.177933566539675736E+01   -0.156022846572479601E+01   -0.212461203303104390E+00   -0.538450095219238545E+01   -0.223642680755794937E+00   -0.158173947653098002E-01   -0.221391692685721092E+00   -0.465431184839311674E-01   -0.110545553423420784E+01   -0.297936105476923991E+02   -0.467195633965034407E+01    1
   -0.964809741533530080E-01   -0.116682703099123497E+01    0.116391496357531943E+01    0.854418692367966526E+00    0.150363385041922572E-01    0.178043907908048094E+01   -0.169449283874108292E+01   -0.223007615538540177E+00   -0.403855818046622339E+01   -0.148835299726576054E+00   -0.594268942628286764E-02   -0.179056804762418226E+00   -0.162965314622741421E-01   -0.109818849859741463E+01   -0.297909318249015271E+02   -0.469195633965034364E+01    1
   -0.100665128722821393E+00   -0.166997410663728041E+01    0.119806932489879281E+01    0.756367340114738385E+00    0.147131378091164989E-01    0.177712068418788682E+01   -0.163574089475686679E+01   -0.224521317107018920E+00   -0.303775104467024093E+01   -0.184008125447655962E+00   -0.299196129035050017E-01   -0.242865175967763275E+00   -0.286850294050487661E-01   -0.108201130851937943E+01   -0.297899601862626646E+02   -0.471195633965034677E+01    1
   -0.108777303090757227E+00   -0.400489189566882620E+00    0.123940217490121363E+01    0.110893063628662802E+01    0.147586699852823647E-01    0.178129059306109205E+01   -0.180104721025359149E+01   -0.202209269745268899E+00   -0.455274149396370476E+01   -0.206576716153168694E+00   -0.217819182611160359E-01   -0.232467101365545326E+00   -0.148747518119462033E-01   -0.107480813464811109E+01   -0.297899436998284521E+02   -0.473195633965034634E+01    1
   -0.104647399725637219E+00   -0.404143594835731146E+00    0.124668020607442709E+01    0.969359618211642182E+00    0.148527973276271416E-01    0.178911800418180533E+01   -0.164978845795640749E+01   -0.211886416694530400E+00   -0.357910314774668370E+01   -0.139324522993768657E+00    0.105738788224859596E-01   -0.301768052564330314E+00   -0.759177983028852879E-02   -0.110112903173126342E+01   -0.297893450566184015E+02   -0.475195633965034325E+01    1
   -0.110517095279238461E+00   -0.857141115274956400E+00    0.123326540220806447E+01    0.960297864554594538E+00    0.143223328796370647E-01    0.179091814049025189E+01   -0.169197147550143656E+01   -0.214490631268028531E+00   -0.177387870611353815E+01   -0.104646209480225447E+00    0.553814315748909353E-01   -0.241714520937943433E+00   -0.713329624628738015E-02   -0.108398195585967771E+01   -0.297893398101303148E+02   -0.477195633965034460E+01    1
   -0.101557448401252956E+00   -0.126947680185064460E+01    0.119355154859316093E+01    0.999232409249382947E+00    0.124817478306644466E-01    0.178986880305893559E+01   -0.163483487416973738E+01   -0.210567706995170800E+00   -0.267926691691291907E+01   -0.148505421738661769E+00   -0.144450437802942921E-01   -0.237030341071180956E+00   -0.457683493726070839E-01   -0.109352437400750269E+01   -0.297887710248518509E+02   -0.479195633965034506E+01    1
   -0.103716473815833557E+00   -0.119943263506939757E+01    0.123606043612374683E+01    0.918080828961718498E+00    0.141053239455016417E-01    0.178799385542451383E+01   -0.170526922724851726E+01   -0.216807063628753821E+00   -0.481958032334718744E+01   -0.122590111065133830E+00   -0.233587442939379615E-01   -0.236673170974919828E+00   -0.345753783719885896E-01   -0.109266652029166766E+01   -0.297867697772259525E+02   -0.481195633965034641E+01    1
   -0.989716866330173223E-01   -0.117879352242077573E+01    0.120912336722417368E+01    0.854987460445166159E+00    0.134821611711213735E-01    0.178500083493179784E+01   -0.169404371342357818E+01   -0.203487043797822675E+00   -0.506167416011373916E+01   -0.192404205417226998E+00   -0.531174138882081967E-01   -0.320050849166509499E+00   -0.288091686343818557E-01   -0.108246190134959464E+01   -0.297867270633913925E+02   -0.483195633965034776E+01    1
   -0.109869082802144857E+00   -0.140394665709152688E+01    0.118976879866651819E+01    0.934939345657324394E+00    0.137625001452964350E-01    0.177351730357055537E+01   -0.165597223456206533E+01   -0.216569174454407654E+00   -0.448245236599289321E+01   -0.108138964364446935E+00   -0.685463713076249134E-02   -0.163849396310862594E+00   -0.142088276003111171E-01   -0.108749753985047604E+01   -0.297866180766051052E+02   -0.485195633965034734E+01    1
   -0.101573212851866101E+00   -0.155947579890887078E+01    0.122566485376062606E+01    0.927779955243142052E+00    0.139140045343374291E-01    0.178068188434491970E+01   -0.180305867314911095E+01   -0.219689175637720918E+00   -0.241897471187637647E+01   -0.140044989739232240E+00   -0.565176326442545784E-01   -0.121399824831772515E+00   -0.439593308086926454E-01   -0.109330941493952460E+01   -0.297844463288197154E+02   -0.487195633965034602E+01    1
   -0.105510809287991184E+00   -0.130583300218122056E+01    0.123697830439436141E+01    0.893576487720802670E+00    0.132614872769717135E-01    0.179168169230507623E+01   -0.162995278961150669E+01   -0.215792452781934541E+00   -0.289820672363440401E+01   -0.145012925120846070E+00   -0.556645847601102833E-01   -0.235016328474205116E+00    0.220941432611699434E-02   -0.108888798301147349E+01   -0.297815675303224836E+02   -0.489195633965034382E+01    1
   -0.101543443514504297E+00   -0.127892665928989402E+01    0.119948696847191294E+01    0.811508312387266062E+00    0.140343378875170868E-01    0.178597537314686328E+01   -0.182544859608908072E+01   -0.220527465898487929E+00   -0.243898974526904944E+01   -0.144160620910736587E+00   -0.273975414393352185E-01   -0.201187056598416042E+00    0.271109374279589199E-02   -0.108796625183401030E+01   -0.297812226564092839E+02   -0.491195633965034428E+01    1
   -0.976558511393205986E-01   -0.578978262782920527E+00    0.117421253749880772E+01    0.988867059146994909E+00    0.145830375182456912E-01    0.178556030105458174E+01   -0.160091345737584190E+01   -0.221194486111385868E+00   -0.521638768586691093E+01   -0.159727511774207520E+00   -0.429135400238450371E-01   -0.202680816235173700E+00   -0.255625204808794249E-01   -0.107763601257510078E+01   -0.297811121060202595E+02   -0.493195633965034563E+01    1
   -0.103593471998992034E+00   -0.810295267789872486E+00    0.116602618178010431E+01    0.777060309726539833E+00    0.135509715133594194E-01    0.178898109498844926E+01   -0.169818883567089496E+01   -0.212807049852928198E+00   -0.399621288028542887E+01   -0.140109969709051041E+00   -0.127024596014617581E-01   -0.300488785532093683E+00   -0.439238418813451617E-01   -0.110169092874626351E+01   -0.297810344809126377E+02   -0.495195633965034610E+01    1
   -0.977170041345512830E-01   -0.729052186657564105E+00    0.120480301940836854E+01    0.950012044606858619E+00    0.143193392470401457E-01    0.179043533435229474E+01   -0.146335510250218137E+01   -0.215546600064679794E+00   -0.295604373715995461E+01   -0.191993719348544867E+00    0.483849566766248601E-01   -0.278671056185380628E+00   -0.522266072589188876E-01   -0.109223861018377710E+01   -0.297797187966513057E+02   -0.497195633965034567E+01    1
   -0.107839471522714184E+00   -0.469569216314009830E+00    0.124391564695258583E+01    0.104462298120643005E+01    0.144264015460401629E-01    0.177847941933322917E+01   -0.158913771372214718E+01   -0.215327736403358089E+00   -0.403985656964663953E+01   -0.191306284839265678E+00   -0.342955053024470227E-01   -0.169529740730249512E+00   -0.111467262472290211E-01   -0.107243627071318248E+01   -0.297794085245949880E+02   -0.499195633965034435E+01    1
   -0.100180452121287705E+00   -0.842228754479745545E+00    0.118928762208139061E+01    0.101388493754793130E+01    0.141591177138777249E-01    0.178291836789241631E+01   -0.152496317583057284E+01   -0.225989095676542046E+00   -0.562142818054761850E+01   -0.211310220461300324E+00   -0.690693624984241999E-02   -0.331996500056507771E+00   -0.293690351850956211E-01   -0.108718696531893255E+01   -0.297779529977125641E+02   -0.501195633965034304E+01    1
   -0.992199684215571698E-01   -0.131284596327662961E+01    0.119778928310401445E+01    0.787749061742864853E+00    0.149806200128468053E-01    0.178632798649845870E+01   -0.184129726060764298E+01   -0.224327222632354051E+00   -0.524728153741994774E+01   -0.168441892819061745E+00   -0.451432289289986910E-01   -0.239234094056204077E+00   -0.566680637579415614E-01   -0.109436705750869345E+01   -0.297765773416081494E+02   -0.503195633965034617E+01    1
   -0.996439223963942883E-01   -0.137397493473640919E+01    0.124777874700568225E+01    0.895502376019096547E+00    0.135760018886510684E-01    0.179925798726271768E+01   -0.159004469430900031E+01   -0.215866763184643512E+00   -0.320259719688906319E+01   -0.210427670295548652E+00   -0.309637710046313866E-02   -0.206398115690003492E+00   -0.403823862027034852E-01   -0.110731738093769283E+01   -0.297737893950442292E+02   -0.505195633965034840E+01    1
   -0.101064343151842567E+00   -0.611031769050132789E+00    0.119118527922532746E+01    0.842462607039657252E+00    0.143859273872337101E-01    0.179723058729847729E+01   -0.154429675247865150E+01   -0.222251662796733584E+00   -0.497557106580366426E+01   -0.179977852702435992E+00   -0.173513893381999282E-01   -0.153199780679022041E+00   -0.732227709260942217E-02   -0.109722854828556282E+01   -0.297728412519931247E+02   -0.507195633965034709E+01    1
   -0.105770819853783102E+00   -0.750132772848089324E+00    0.117573954100254241E+01    0.781723657822909757E+00    0.140493922167480561E-01    0.178648914886210908E+01   -0.178004425442120451E+01   -0.226031449814658392E+00   -0.313470655441790935E+01   -0.125124871124544262E+00   -0.948363054806348853E-02   -0.262315738628804695E+00   -0.243353537557510560E-01   -0.109143870751241168E+01   -0.297716698990854240E+02   -0.509195633965034755E+01    1
   -0.102166315120680196E+00   -0.119613523424936830E+01    0.117266104687759443E+01    0.100295513593164021E+01    0.153558405467534333E-01    0.178909183080887879E+01   -0.163897251008866918E+01   -0.225031774322218575E+00   -0.658113130569442362E+01   -0.222142248928266534E+00   -0.423516989353188850E-01   -0.274975207035390190E+00   -0.224977734594715185E-01   -0.107884781615557435E+01   -0.297710862040725850E+02   -0.511195633965034979E+01    1
