    0.164278598496414241E+00   -0.173590478899353755E+02    0.912563047740448496E+00    0.138495946786117630E+01    0.156835746051946674E-01    0.227767304697706141E+01   -0.123743812857205993E+01   -0.151125308571641359E+00   -0.826533922459764270E+01   -0.169944926576167860E+00    0.102710419887529353E+00   -0.699499677442017020E-02    0.595957939360567956E-01   -0.110723023671929255E+01   -0.194257917131696416E+03
    0.131748451769983010E+00   -0.173516510611729444E+02    0.912980870293061630E+00    0.144272445291490925E+01    0.138108211441082436E-01    0.230117122475399860E+01   -0.168792642720157460E+01   -0.103252327959919427E+00   -0.440294679722178461E+01   -0.322931333337729054E+00    0.554289636322872550E-01    0.889648934154798343E-01    0.934197830688242303E-01   -0.108846262906224767E+01   -0.193873988560267861E+03
    0.183984330149126740E+00   -0.194522845002402001E+02    0.901767039310068741E+00    0.141504911339278761E+01    0.154182532426606969E-01    0.230363175173814616E+01   -0.215159611293043351E+01   -0.128098180919272137E+00   -0.717903849256421100E+01   -0.281094769948555090E+00    0.120212915803698611E+00    0.199654861349501389E-01    0.689080148980109330E-01   -0.103524341802080033E+01   -0.193710135323660722E+03
    0.158011907671967822E+00   -0.203240916270003211E+02    0.910494759705277934E+00    0.142995385913708195E+01    0.144266015334701889E-01    0.229777668363200593E+01   -0.147522886940602316E+01   -0.631603523555902269E-01   -0.167242244949084773E+01   -0.269732054583620928E+00    0.483987196070561135E-01    0.139311892461197601E+00    0.296533534891441908E-01   -0.104974024269386867E+01   -0.193267124720982139E+03
    0.106704205999959917E+00   -0.222832693995226236E+02    0.808542611071477402E+00    0.146225266944901944E+01    0.101066245451967920E-01    0.228633194609185564E+01   -0.179967705772006781E+01   -0.788548171597996256E-01   -0.323447554752167976E+01   -0.129369857667056914E+00    0.361327376350331561E-01    0.217479711297121098E+00    0.508525424840650941E-01   -0.111128474866255544E+01   -0.193118059430803584E+03
    0.135939764616801489E+00   -0.192934844667614378E+02    0.848813784971463092E+00    0.135462863753353391E+01    0.150614174413738582E-01    0.231393907293546075E+01   -0.218291286629572179E+01   -0.125927142012123683E+00   -0.729520121470450977E+01   -0.121055082753426801E-02    0.192848130832940196E+00   -0.409625786294239291E-01    0.385950959088669776E-01   -0.110097274700265735E+01   -0.192949305943080361E+03
    0.784769514916872635E-01   -0.209122315266782977E+02    0.774464776018912060E+00    0.142360726577948427E+01    0.103886515931653871E-01    0.228268547156488255E+01   -0.105853067203099882E+01   -0.434437360455731253E-01   -0.515821339463116768E+01   -0.196271240033831618E+00    0.120018152621014951E+00    0.173077973491485820E+00    0.102697374182921630E+00   -0.108236565693069542E+01   -0.192888061523437500E+03
    0.933465596335271014E-01   -0.189990911090815686E+02    0.861232424064389601E+00    0.145433071021375038E+01    0.105425995982135114E-01    0.231543038323632144E+01   -0.145013678627769704E+01   -0.108444429335856823E+00   -0.632422899738358701E+01   -0.209652988332624801E+00    0.792633235562829330E-01    0.139573997358666574E+00    0.559085455718882074E-01   -0.112063698917059251E+01   -0.192877982003348222E+03
    0.103077186636739856E+00   -0.214863902169596876E+02    0.641552878187505726E+00    0.122213406357753440E+01    0.163075314602151092E-01    0.229200302263182110E+01   -0.151764488941194564E+01   -0.576536643982162034E-01   -0.297918390638841579E+01   -0.102432976048157987E+00    0.279468531769106021E+00    0.292649512449215388E-01    0.745298622460150439E-01   -0.114110853889366504E+01   -0.192729509626116084E+03
    0.988397191067511421E-01   -0.216258766172832857E+02    0.846592506991831195E+00    0.144411335754469117E+01    0.109903090505009907E-01    0.234211516862970281E+01   -0.935007043108754599E+00   -0.157844434426791039E-01   -0.584816286140764241E+01   -0.201677906185552813E-01    0.111871902221711450E+00    0.181682982276096611E+00    0.529827807354232017E-01   -0.104510118312549261E+01   -0.192623395647321416E+03
    0.143130593764934755E+00   -0.195525222702163219E+02    0.858014912611651193E+00    0.137047592922382178E+01    0.158400479716954944E-01    0.229915537933402359E+01   -0.152073686714790401E+01   -0.948421713821169104E-01   -0.170115147100097630E+01   -0.282598322501578514E+00    0.106638826242656637E+00    0.843118939409806811E-01    0.833964591744698613E-01   -0.102469617119950573E+01   -0.192538208007812500E+03
    0.101917825191347539E+00   -0.205912932704618541E+02    0.725025651810104366E+00    0.142288696688806282E+01    0.117389140856426315E-01    0.230669740698849157E+01   -0.276487144431430742E+01   -0.972168116949353872E-01   -0.525371984664234404E+01   -0.137262683897790422E+00    0.126483099245835340E+00    0.101652416640920257E+00    0.135126965386211273E+00   -0.114580119054192653E+01   -0.192503923688616084E+03
    0.857605176575194361E-01   -0.218265111398115152E+02    0.783178466575491616E+00    0.130292123789674918E+01    0.128183159277983957E-01    0.231109685161765466E+01   -0.181582422885557104E+01   -0.723325369418068992E-01   -0.257441525776874958E+00   -0.399755581544416705E+00    0.170450231745793934E+00    0.106773741083915824E+00    0.178589159018031907E-01   -0.116806600180354669E+01   -0.192439243861607139E+03
    0.117794797735199519E+00   -0.205039182503487680E+02    0.743524720461954614E+00    0.131553233814033854E+01    0.143725257455549274E-01    0.231577881862076351E+01   -0.141348561193100197E+01   -0.165908996332130632E+00   -0.383780415397538421E+01   -0.445468629963272744E+00    0.215882880718601927E+00   -0.415085296004286119E-01    0.847286057020790739E-01   -0.101423890303491637E+01   -0.192438005719866084E+03
    0.742948180467581376E-01   -0.217418957671968478E+02    0.801266910720124459E+00    0.129324821430691328E+01    0.112585534929392668E-01    0.229905968488973134E+01   -0.213297937130910187E+01   -0.608284570833729221E-01   -0.452101603226915572E+01   -0.273972475135768473E-01    0.227881800925217565E+00    0.131977646209854776E+00    0.513259565949869545E-01   -0.101781231545073725E+01   -0.192394426618303584E+03
    0.146785631464748878E+00   -0.180221816601604630E+02    0.104874518008180684E+01    0.142998998165299396E+01    0.132337839233381133E-01    0.228331873143303854E+01   -0.153815873729913055E+01   -0.931505081273227842E-01   -0.533439387609063242E+01   -0.186103137357731263E+00    0.869459474567391977E-01    0.106478140893771028E+00    0.136162444525949555E+00   -0.111918520609704153E+01   -0.192377912248883916E+03
    0.115035734859311303E+00   -0.206308286249856891E+02    0.785170501456025738E+00    0.151608022911293250E+01    0.111121435163481150E-01    0.233407252509730290E+01   -0.251262295707215255E+01   -0.133278357036420519E+00   -0.428513794290194561E+01   -0.201175784475762759E+00    0.191727330742443511E-01    0.113985314838837143E+00    0.480817039427294257E-01   -0.102200271630761730E+01   -0.192365356445312500E+03
    0.106068790263527710E+00   -0.201249767729046525E+02    0.848320865498853660E+00    0.129929358626266533E+01    0.144753794568116684E-01    0.228927941236362154E+01   -0.152699912489365608E+01   -0.751615068099712597E-01   -0.544209074881808874E+01   -0.211933451672955936E+00    0.217417609350036983E+00    0.415109678734518206E-01    0.999775809186156106E-01   -0.107379148883359155E+01   -0.192095982142857139E+03
    0.939903729562152346E-01   -0.204954048639022517E+02    0.728819292287386844E+00    0.135941397800004271E+01    0.114142675187838931E-01    0.231318402543327339E+01   -0.221227340076187673E+01   -0.839910771295288433E-01   -0.226301116611490283E+01   -0.271315342276815030E+00    0.139772462478034598E+00    0.172708834737482636E+00    0.597606629670344169E-01   -0.105123686320796073E+01   -0.192075491768973222E+03
    0.132381641351229845E+00   -0.209099181189804071E+02    0.828370527129187573E+00    0.135855478129495277E+01    0.149282908027124107E-01    0.233377134451197232E+01   -0.157498199210103951E+01   -0.116671855030524935E+00   -0.588177291887980402E+01   -0.851175060748442930E-01    0.194153737066735471E+00   -0.100011700390598424E-01    0.400138068186792761E-01   -0.102099650767172889E+01   -0.192048531668526778E+03
    0.134212958261785253E+00   -0.203880979783132581E+02    0.881478630266588348E+00    0.139490267549860780E+01    0.136357778582980177E-01    0.231670356204486216E+01   -0.200626644343070470E+01   -0.512943644703934554E-01   -0.360450769824325912E+01   -0.752236710252935231E-01    0.136335122230307693E+00    0.112866674652028903E+00    0.708472616245702236E-01   -0.111127341621125963E+01   -0.192042689732142861E+03
    0.987182005039091981E-01   -0.191895685511192688E+02    0.752758525343018903E+00    0.135150410566572798E+01    0.126720380203466879E-01    0.231407353770478075E+01   -0.132760706059956113E+01   -0.776020101636290816E-01   -0.619588904764104953E+01   -0.119426958971541319E+00    0.181877361197921139E+00    0.834101740569417605E-01    0.682737246292616784E-01   -0.123361179745184013E+01   -0.191920828683035722E+03
    0.164235802876556786E+00   -0.185346123494358181E+02    0.886711296370548241E+00    0.154871022511749024E+01    0.118041375723658120E-01    0.231082002750516935E+01   -0.167921555825364210E+01   -0.118824261146350557E+00   -0.781820290980379262E+01   -0.553360960229033888E-01    0.792193571115859529E-03    0.110066239941982918E+00    0.236396763649121544E-01   -0.127006240250324254E+01   -0.191918003627232139E+03
    0.972243018321582997E-01   -0.217738237329028372E+02    0.727915905283872067E+00    0.132656531843407444E+01    0.132088470621226049E-01    0.233371615522291087E+01   -0.988535056979930826E+00   -0.198660030772557228E-01   -0.121322795428514185E+01   -0.305313111425522921E+00    0.159034398880877254E+00    0.154992793160702330E+00    0.289008578301888086E-01   -0.102568878662036100E+01   -0.191907418387276778E+03
    0.957311798611500259E-01   -0.227174481924392673E+02    0.660503950366500003E+00    0.123938288168460464E+01    0.138282110172126931E-01    0.230347093509801049E+01   -0.207794476808194517E+01   -0.113065033872741860E+00   -0.161570096324583634E+00   -0.405150410295161634E+00    0.216986153368892126E+00    0.753472694331554227E-01    0.575102708032302901E-01   -0.107342303447410470E+01   -0.191873918805803584E+03
    0.119990540232520315E+00   -0.207774281444553672E+02    0.828929019415308610E+00    0.126855917839690147E+01    0.159672965367208923E-01    0.230213571547178830E+01   -0.216684213940429071E+01   -0.121476241464113788E+00   -0.331261478922513941E+01   -0.196756300994406053E+00    0.250173613474152234E+00   -0.256493604606961578E-01    0.268498846634891430E-01   -0.102341967343660079E+01   -0.191847882952008916E+03
    0.936135447459622017E-01   -0.211908266016695563E+02    0.929673241879793610E+00    0.150536811739453391E+01    0.100229016644244502E-01    0.233589378404302694E+01   -0.877260720529487115E+00   -0.843664762884172303E-01   -0.335610113045073577E+01   -0.373737339380308398E+00    0.123332620834303158E-01    0.190719309646503327E+00    0.284981994270055161E-01   -0.104274285786223087E+01   -0.191846017020089278E+03
    0.131709614127297592E+00   -0.191279917286618932E+02    0.902383605827912771E+00    0.136445055670165383E+01    0.148413041394882365E-01    0.228899422756432891E+01   -0.141548715192210062E+01   -0.929146769094847252E-01   -0.260521045164013154E+01   -0.291470070567903916E+00    0.110511155368493791E+00    0.854467530335626668E-01    0.471190210316655977E-01   -0.102302522168773224E+01   -0.191802943638392861E+03
    0.109075889493215963E+00   -0.226529709319369843E+02    0.793586489743781542E+00    0.142924729904729952E+01    0.109998670031915130E-01    0.232107490110689252E+01   -0.191479498647647928E+01   -0.915342206841812112E-01   -0.275686204863036544E+01   -0.896762930524896834E-01    0.112643678149948967E+00    0.135433933839336912E+00    0.546521599179019824E-01   -0.103645116479477339E+01   -0.191787580217633916E+03
    0.133432737333932738E+00   -0.188194104508770330E+02    0.811529450425620746E+00    0.137835253803872471E+01    0.135963992165899390E-01    0.227045518179255490E+01   -0.145541381142036386E+01   -0.111058620869128488E+00   -0.367563175534043118E+01   -0.180951031321244349E+00    0.131843788496343955E+00    0.883048599777897236E-01    0.129399161141455277E+00   -0.100688938736277889E+01   -0.191756522042410722E+03
    0.160833289976462679E+00   -0.193817930741446602E+02    0.828489714155869139E+00    0.140942648436172768E+01    0.137818534494025674E-01    0.225602135923748381E+01   -0.238912275110478989E+01   -0.104379038565161356E+00   -0.417999240541993444E+01   -0.297770968640021949E+00    0.818308906832843075E-01    0.105065162593585476E+00    0.127475721428921662E+00   -0.102617009558847716E+01   -0.191752371651785722E+03
    0.175938575649126266E+00   -0.184780813353093976E+02    0.894872833799664313E+00    0.145902586659618105E+01    0.153536493068393842E-01    0.232945872151907851E+01   -0.949433480283913611E+00   -0.890494161229595793E-01   -0.731670411459803738E+01   -0.116720422173427985E+00    0.639710246099444435E-01    0.522950170020790861E-01    0.459594827259886263E-01   -0.100691424222728920E+01   -0.191749093191964278E+03
    0.176630002380539386E+00   -0.152869916523609959E+02    0.110365611077980974E+01    0.150569900971874659E+01    0.135430533321361669E-01    0.227340802480884374E+01   -0.810234230882305506E+00   -0.125446368820837317E+00   -0.879879656682930822E+01   -0.366386681967419414E+00    0.115473496329007164E-01    0.960329584351245213E-01    0.862463665470737106E-01   -0.110524782964385171E+01   -0.191695975167410722E+03
    0.851594571682802171E-01   -0.230026606748283236E+02    0.765936523506130618E+00    0.138817191072280322E+01    0.111334657228797859E-01    0.232653730135342807E+01   -0.151334499145258938E+01   -0.764918254897938854E-01   -0.206816512785950035E+00   -0.336809536053451541E+00    0.117407210082364821E+00    0.175650244480615420E+00    0.766987348095346799E-01   -0.101866748454130529E+01   -0.191692173549107139E+03
    0.133749637563981533E+00   -0.176364595113562252E+02    0.803055358493569571E+00    0.136667465325187987E+01    0.145200358095506112E-01    0.231214496257543445E+01   -0.216489425513472122E+01   -0.136602647058498866E+00   -0.549615984398187862E+01   -0.590800634292793392E+00    0.140709605854974412E+00    0.369350014815156558E-01    0.108164999279330487E+00   -0.101396245180674094E+01   -0.191687029157366084E+03
    0.183145549587958256E+00   -0.160162766848805234E+02    0.103071022572377591E+01    0.144950648123536863E+01    0.157416976501476118E-01    0.232195436827443746E+01   -0.193024960778033416E+01   -0.173308644576880527E+00   -0.824507476633287872E+01   -0.305284589255141015E+00    0.781635309095158048E-01   -0.128493943999958560E-01    0.778986353873057646E-01   -0.103824678641718848E+01   -0.191608973911830361E+03
    0.116474904525293063E+00   -0.198339502642565115E+02    0.794724915800388731E+00    0.138186343145433699E+01    0.139814722537522900E-01    0.232911930456290417E+01   -0.137510679664262803E+01   -0.102662826812609340E+00   -0.617797418444167334E+01   -0.158647906865633237E+00    0.147618414962955524E+00    0.287556409523684053E-01    0.478947420182254946E-01   -0.107050835918563703E+01   -0.191587489536830361E+03
    0.121969880129103092E+00   -0.204922364570105628E+02    0.779309869561843893E+00    0.135944199045088587E+01    0.125422636292531267E-01    0.228554743991759057E+01   -0.130653185772691893E+01   -0.153929293064388184E+00   -0.374991007829960221E+01   -0.299462244860441040E+00    0.173790320752718441E+00    0.410278861652051685E-01    0.128370732142449928E+00   -0.102880479156120352E+01   -0.191579049246651778E+03
    0.104263340681373634E+00   -0.191673592288522947E+02    0.900925682682814810E+00    0.132687958961300256E+01    0.125324260751463398E-01    0.229345266448526752E+01   -0.185217344222597857E+01   -0.645487672877017166E-01   -0.796018184513353511E+01   -0.209497929371158631E+00    0.227050454027860810E+00    0.738880275550988508E-01    0.529301259319943929E-01   -0.121484517866669717E+01   -0.191529174804687500E+03
    0.783226649496193000E-01   -0.231980742752043767E+02    0.600122375602027636E+00    0.125936813169341666E+01    0.115835749497043734E-01    0.230780995639816267E+01   -0.168580945629054657E+01   -0.103382676828549513E+00   -0.159467561461765706E+01   -0.106688668210252940E+00    0.265010987161348188E+00    0.752434222841071032E-01    0.760246663791078747E-01   -0.108251684220711653E+01   -0.191510881696428584E+03
    0.124486789981836737E+00   -0.204695154213384676E+02    0.875825462872019345E+00    0.144860872006994135E+01    0.118069995164551446E-01    0.233072890407948874E+01   -0.274540562276086497E+01   -0.827029975324744121E-01   -0.435091921099576773E+01   -0.182925399202072014E+00    0.825397876806189534E-01    0.150454409956716634E+00    0.464711489253771814E-01   -0.101401395133745931E+01   -0.191489327566964278E+03
    0.178444063906201433E+00   -0.182306418503928924E+02    0.852900244125286533E+00    0.138538521923169244E+01    0.161429407582814113E-01    0.230422485991276593E+01   -0.245565458935492531E+01   -0.128502344681076408E+00   -0.655932763594078061E+01   -0.199971650142058227E+00    0.100041432436110855E+00    0.341210348756750270E-01    0.240946034034081047E-01   -0.100565111144406205E+01   -0.191484235491071416E+03
    0.128173283461231191E+00   -0.211944749234473271E+02    0.749663772838829678E+00    0.142610022787536517E+01    0.137022436897013128E-01    0.230767702572793754E+01   -0.229979585187127578E+01   -0.962750113557805098E-01   -0.276720241208274853E+01   -0.123305286423845417E+00    0.723164820420691135E-01    0.895871087481210637E-01    0.688215110252770323E-01   -0.108880516312602782E+01   -0.191376621791294639E+03
    0.101756785473192946E+00   -0.214004980126588009E+02    0.770580977496755359E+00    0.131649785403399910E+01    0.119493807622540350E-01    0.228933797057992150E+01   -0.227456878567774945E+01   -0.785677952323802636E-01   -0.408721497634519704E+00   -0.166254909450673533E+00    0.125440692841683049E+00    0.194029414290991770E+00    0.985008958214813046E-01   -0.101497500149577879E+01   -0.191359880719866084E+03
    0.168975251145244670E+00   -0.177338881539697866E+02    0.794450680145309174E+00    0.141775592011315243E+01    0.150104185105748682E-01    0.229952921381268549E+01   -0.201883696488813280E+01   -0.876007714411015243E-01   -0.705527390112911679E+01   -0.157753566794770900E+00    0.767120607921070730E-01    0.935332705725794578E-01    0.833450845378345684E-01   -0.107687030411163409E+01   -0.191344848632812500E+03
    0.101862527323235433E+00   -0.194806028424888922E+02    0.942466260034529268E+00    0.136980044918577049E+01    0.127912594266585099E-01    0.229037398939192016E+01   -0.101321319766864004E+01   -0.286722765043425712E-01   -0.568955655538150040E+01   -0.382041227299606129E-01    0.158513370966171047E+00    0.122404928908473792E+00    0.904064372884792467E-01   -0.101800462811129666E+01   -0.191338134765625000E+03
    0.163984756925455166E+00   -0.189354616517946219E+02    0.779541076696359303E+00    0.140896319334720665E+01    0.152231844791254223E-01    0.228295588907916658E+01   -0.123422248575802929E+01   -0.121191640677768109E+00   -0.350094426497855915E+01   -0.226476125095116276E+00    0.680935245475345619E-01    0.810266972615286962E-01    0.475939628279544447E-01   -0.100273222427632103E+01   -0.191288260323660722E+03
    0.980763580628917359E-01   -0.212378625836287256E+02    0.689671357843505972E+00    0.121732895320373546E+01    0.140066777889258070E-01    0.229610316953650884E+01   -0.187081864620216498E+01   -0.107510475986623569E+00   -0.161274459794117342E+01   -0.948369706291206926E-01    0.278497850916378131E+00    0.542938735543483098E-01    0.867783324759248131E-01   -0.117520980212515802E+01   -0.191274483816964278E+03
    0.149769590744140646E+00   -0.201615139969060522E+02    0.761494919960223449E+00    0.137212952676859223E+01    0.152747556305876959E-01    0.228655214149421004E+01   -0.156942300617554187E+01   -0.784614333639645917E-01   -0.210610791722493351E+01   -0.126866006357943012E+00    0.894942931982291856E-01    0.127426551181277742E+00    0.103279263951185529E+00   -0.100878113250849033E+01   -0.191234061104910722E+03
    0.153649768113497176E+00   -0.187552333627567904E+02    0.913916840011993803E+00    0.134261515705488810E+01    0.151045138681811901E-01    0.227678727577450424E+01   -0.157802883957377316E+01   -0.828568539130545706E-01   -0.418021307115238017E+01   -0.273980951607188494E+00    0.169140951730373051E+00    0.650308378910776363E-01    0.798780797633261430E-01   -0.102903682711444144E+01   -0.191180175781250000E+03
    0.155933106975282953E+00   -0.186214055613895830E+02    0.814116217568958800E+00    0.132410699443451008E+01    0.166063668468295692E-01    0.231295761744915929E+01   -0.130226376378344333E+01   -0.126530189990810393E+00   -0.673616021483671723E+01   -0.684934966141677731E-01    0.190413656761115574E+00   -0.165983704359596584E-01    0.580992845624485332E-01   -0.103648302395113068E+01   -0.190982543945312500E+03
    0.158519764731080537E+00   -0.205325422583717447E+02    0.846398292516322259E+00    0.145779826087798092E+01    0.133397101087487091E-01    0.229218833485123774E+01   -0.170054421459375926E+01   -0.977041582413544912E-01   -0.494576353276374192E+01    0.811445787725450229E-01    0.732375509092889898E-01    0.105229538578550580E+00    0.112733320495381817E+00   -0.114522898477034829E+01   -0.190945748465401778E+03
    0.114816425928821922E+00   -0.198378106510605292E+02    0.795814417893419113E+00    0.144577923646853312E+01    0.110571993609893202E-01    0.230463005876456517E+01   -0.183181882621532455E+01   -0.106589873196886814E+00   -0.432593142645287276E+01   -0.881800010863454942E-01    0.668373906570482179E-01    0.144336204672043972E+00    0.112195765577322970E+00   -0.108502420701400948E+01   -0.190940185546875000E+03
    0.108860291137788903E+00   -0.209249067373138580E+02    0.782397487255765967E+00    0.133052960130651532E+01    0.132500707850407504E-01    0.230961167330251627E+01   -0.260866089988867955E+01   -0.711385023599341582E-01   -0.617204439621124834E+01    0.239074220485953615E-01    0.220847903060463674E+00    0.546356598165468610E-01    0.258012732893659336E-01   -0.113200438963713612E+01   -0.190912493024553584E+03
    0.115542786615270524E+00   -0.201507658621480417E+02    0.862392583152761238E+00    0.141977760510192819E+01    0.125411352797901166E-01    0.232321964957322269E+01   -0.114718317842195328E+01   -0.100588450750591071E+00   -0.320954644384146714E+01   -0.242588307091821276E+00    0.887780316469034270E-01    0.128109014043654185E+00    0.809310993904283349E-01   -0.119448994298416022E+01   -0.190887799944196416E+03
    0.129800265026657258E+00   -0.210927511739200959E+02    0.780770055900973925E+00    0.132042821471666305E+01    0.150586062438703688E-01    0.228624005348464543E+01   -0.187160635806881093E+01   -0.675033075645099789E-01    0.192088651501913343E+00   -0.177142256596214326E+00    0.142555290126262529E+00    0.105903103594593068E+00    0.807168862595851466E-01   -0.114869793166585898E+01   -0.190853533063616084E+03
    0.160969952087099744E+00   -0.177842207390625475E+02    0.910116361352875325E+00    0.133724384683124287E+01    0.175758501514587939E-01    0.231034886206577772E+01   -0.219745142496393520E+01   -0.109809089694870798E+00   -0.447339731589828116E+01   -0.124800074789289395E+00    0.143019206482267291E+00    0.552941240543217138E-02    0.507463318583259437E-01   -0.105272444108303920E+01   -0.190750366210937500E+03
    0.963312111347165850E-01   -0.211611818663637443E+02    0.824294992693574424E+00    0.136570218419658396E+01    0.115707180496952330E-01    0.232032885672520850E+01   -0.193938575840207039E+01   -0.127195738838305705E+00   -0.129858484778880801E+01   -0.466605147211859306E+00    0.135131985897501028E+00    0.107747349167782863E+00    0.994835137315238927E-01   -0.107920021182288117E+01   -0.190705984933035722E+03
    0.163113494104370538E+00   -0.165401371893053692E+02    0.936289807229096605E+00    0.139194079482971245E+01    0.147224737580933535E-01    0.225949550543825328E+01   -0.202817762030884419E+01   -0.132108909826861798E+00   -0.786240752785169583E+01   -0.167396718281464657E+00    0.139769680111081263E+00    0.330927314538779216E-01    0.118068350291585855E+00   -0.113372180049239102E+01   -0.190696114676339278E+03
    0.111022935184930685E+00   -0.195388524384428983E+02    0.919674896637860617E+00    0.147764783459945059E+01    0.104899846636864504E-01    0.230101413121304965E+01   -0.166549743194522759E+01   -0.745231602808180266E-01   -0.391996499308243429E+01   -0.171860776758439859E-01    0.379196130820489488E-01    0.203851821130596661E+00    0.757421197187899131E-01   -0.107527633723449778E+01   -0.190661464146205361E+03
