    0.450456293689326798E-01   -0.235657026489358152E+02    0.249168887227549873E+00    0.124664597533197452E+01    0.107969345681329584E-01    0.582768685187388447E+00   -0.854651105704349878E+00   -0.316215578251801022E+00   -0.981193048690397696E+00   -0.795575001445018165E-01   -0.306553737838649809E+00   -0.192460659617201713E+00    0.645789485096007754E+00   -0.107337305875754740E+01   -0.240235742187500000E+04   -0.411195633965034357E+01    1
    0.112849762379767016E+00   -0.129770286534224333E+02    0.365077895778742390E+00    0.178585809187375144E+01    0.558229232587563202E-02    0.727989730327983864E+00   -0.111154810651338209E+01   -0.381554558469769933E-01   -0.970622376609103732E+01   -0.889555227680254162E-01    0.101034075983207766E+00   -0.249090866672042638E+00    0.995774472035522162E-01   -0.101485216305462012E+01   -0.233315457589285734E+04   -0.413195633965034226E+01    1
    0.923381219081913646E-01   -0.287988285997520528E+02    0.718228308976995633E+00    0.145691505633004015E+01    0.234490198084166216E-02    0.102852472568801057E+01   -0.236662173609018378E+01   -0.606263857551341892E-01   -0.462232464175054769E+01    0.242196096289782614E-01   -0.416853036664417281E-01   -0.273036893391106261E+00   -0.322916191061468960E+00   -0.110022798853749415E+01   -0.230552845982142844E+04   -0.415195633965034450E+01    1
    0.287603881061896383E-01   -0.120668621985030633E+02   -0.167597558795110069E+00    0.999384133858028489E+00    0.898337110151718569E-02    0.117516344712287379E+01   -0.243346462883655468E+01    0.572952403462556603E-02   -0.261619928842252447E+01   -0.228932543377913328E+00   -0.653692118108289005E-01   -0.365173530721231931E+00   -0.341838555265582877E+00   -0.104405887933414010E+01   -0.223886900111607156E+04   -0.417195633965034762E+01    1
    0.697573637566666488E-01   -0.158177312012929487E+02    0.224811731457718933E+00    0.134553036213396449E+01    0.140771886003201330E-01    0.119675708542226644E+01   -0.212438926078037449E+01   -0.293399239654772104E+00   -0.400920332205342067E+01   -0.198053619747314530E+00   -0.243358391984274725E+00   -0.234327996678526163E+00   -0.174825672393402159E+00   -0.104237671007664656E+01   -0.215215652901785734E+04   -0.419195633965034720E+01    1
    0.183262575003146688E+00   -0.105015691547683865E+02    0.126582939894976865E+01    0.157500828159444328E+01    0.108895678801677158E-01    0.153538646902655218E+01   -0.109530546836272880E+01    0.541406536946608952E-01    0.493233619719412530E+01   -0.246351587288254958E+00   -0.312445195736542614E+00   -0.724088406586815059E+00   -0.159376406638072537E+00   -0.112234383079043254E+01   -0.215048353794642844E+04   -0.421195633965034677E+01    1
    0.122131661593562896E+00   -0.131684519226239516E+02    0.606623917705552795E+00    0.125391479787964411E+01    0.114867801724388516E-01    0.119061876096010555E+01   -0.173258441598050239E+01   -0.191211427877669593E+00   -0.156812974115664971E+00    0.790520646409539340E-01   -0.344729820670930109E+00   -0.250222561561052270E+00   -0.378498282851295387E+00   -0.100701342096837299E+01   -0.213120103236607156E+04   -0.423195633965034279E+01    1
    0.198209502117326769E+00   -0.109764526119774537E+02   -0.365625265564268886E-01    0.112227479475161163E+01    0.699265783792051877E-02    0.111232351700196563E+01   -0.218018842780267086E+01   -0.152782841407393705E+00   -0.535069428615996046E+01    0.377384462592172398E-01   -0.211818772374040343E+00   -0.884631713786852236E+00   -0.109349746227744155E+00   -0.109201565076365581E+01   -0.209869866071428578E+04   -0.425195633965034059E+01    1
    0.159718585197671903E+00   -0.895817689786891513E+01    0.139644951839811760E+01    0.117819529625456942E+01    0.306700071311573775E-02    0.958782711279324462E+00   -0.163682698037286811E+01    0.480100591308049718E-01    0.278053271536665791E+01   -0.180883515705098696E+00   -0.254706260088066128E+00   -0.287391601481304881E+00   -0.371006682094849882E+00   -0.106013302499490369E+01   -0.208733468191964266E+04   -0.427195633965034727E+01    1
    0.103738238848183451E+00   -0.112850065614275685E+02    0.720159454242049302E+00    0.136907410115326100E+01    0.126854863046124457E-01    0.222814885991227607E+01   -0.158281680280510395E+01    0.267358554352928740E-01   -0.346194847778460968E+01   -0.513663917460933206E+00   -0.148843523124344151E+00   -0.312688243825590795E+00    0.684737737429723659E-01   -0.101215300541289710E+01   -0.204748060825892867E+04   -0.429195633965034329E+01    1
    0.204532261926667125E+00   -0.196494203367092481E+02    0.810822012014328242E+00    0.139118584689353431E+01    0.709105616516270305E-02    0.127724112207155449E+01   -0.944789100985070185E+00   -0.180458473867639774E+00    0.104587436315104965E+01   -0.300410097138817722E+00   -0.230947418494375334E+00   -0.372804980566955491E+00   -0.790741787229617188E+00   -0.101421205557564909E+01   -0.203892996651785711E+04   -0.431195633965034109E+01    1
    0.110961181243645124E+00   -0.212722200892879023E+02    0.865580250927915684E+00    0.127904631414763137E+01    0.711638833962328216E-02    0.126579581931731311E+01   -0.266990197333166357E+01   -0.670573787788990017E-01   -0.108099734548066948E+02   -0.113788022053459004E+00    0.215144299488368579E+00   -0.206068159663283706E+00   -0.643682217037292226E+00   -0.102821116654383871E+01   -0.203626339285714289E+04   -0.433195633965034244E+01    1
    0.117019972403103661E+00   -0.272403994053416731E+02    0.149162770389824528E+01    0.179247819563149435E+01    0.112961418067993192E-01    0.143456066921719616E+01   -0.239297799059806238E+01    0.178892516406871982E+00   -0.403387716105632066E-01   -0.162273345478787523E-01    0.993510370160080036E-01    0.144213449720882930E+00   -0.439958847993096147E+00   -0.101247404729686963E+01   -0.202467187500000000E+04   -0.435195633965034201E+01    1
    0.217620765562096363E+00   -0.389757693951516444E+02    0.123376159095837279E+01    0.141570798516636676E+01    0.655044391136011626E-02    0.145051577134657639E+01   -0.191455501875373590E+01    0.915463579736642830E-01   -0.731020062062509624E+01   -0.543025075384629741E+00   -0.106761124670213897E+00   -0.404663670753074134E+00   -0.305332769132652559E+00   -0.101156950222935493E+01   -0.199326841517857133E+04   -0.437195633965034336E+01    1
    0.125755524221111442E+00   -0.148610310898716840E+02    0.344864288491780691E+00    0.982669446022120696E+00    0.110389088726116618E-01    0.139688316537985813E+01   -0.156467853593520489E+01    0.118767880464064196E+00    0.157883666727140559E+01   -0.362752379185831031E+00   -0.415633845305483848E-01   -0.359195932067683410E+00   -0.681916057102716910E-01   -0.122621091493484169E+01   -0.194391796875000000E+04   -0.439195633965034649E+01    1
    0.144490071951591942E+00   -0.164596460851958390E+02    0.649081886978240763E+00    0.174836724641228081E+01    0.545148326255204523E-02    0.125437670618943442E+01   -0.155188353664172163E+01   -0.918449592320604580E-01    0.248308622005999924E+01   -0.185598012963287123E+00   -0.554132941781019239E-01   -0.125162911621015671E-02   -0.605768819006321513E+00   -0.101460647122131875E+01   -0.193114662388392867E+04   -0.441195633965034784E+01    1
    0.121329469896376108E+00   -0.435192599998439533E+02    0.186135244127022204E+00    0.157057450194027615E+00    0.116215393378410053E-01    0.150795461479893977E+01   -0.137209649885551799E+01   -0.181354277595421109E+00   -0.355918504546160053E+01   -0.292679569741300272E+00    0.160666514941367744E+00   -0.130086320370913833E+00    0.130141825041594106E+00   -0.104519322934108572E+01   -0.183021623883928578E+04   -0.443195633965034474E+01    1
    0.114333637523919368E+00   -0.284756501560438480E+02    0.101263109346635582E+01    0.191795554727512085E+01    0.751601656583279071E-02    0.144643713871696544E+01   -0.146048273986691890E+01   -0.266509680656132897E+00   -0.295389023574550169E+01   -0.266393854521789875E+00   -0.178105187317875030E+00    0.451544217092931022E+00    0.605456431473376522E-01   -0.100319616816552326E+01   -0.181902818080357133E+04   -0.445195633965034343E+01    1
    0.498225710925995699E-01   -0.855333101633042681E+01    0.127191886420063183E+01    0.140834677901263161E+01    0.483083677282356797E-02    0.109436197465945861E+01   -0.215231729514019765E+01   -0.812116849983322425E-01    0.438449168061790218E+01   -0.465412268032854737E+00   -0.806319929693530418E-01   -0.312495344510820838E+00   -0.805452566162880440E-01   -0.103943894858811237E+01   -0.181405496651785711E+04   -0.447195633965034745E+01    1
    0.104389271960657712E+00   -0.141345741803895137E+02    0.658677348534409068E+00    0.171266115480682179E+01    0.380404063372756854E-02    0.138408863661216786E+01   -0.203283771091250820E+01   -0.657002678391784417E-01   -0.602267909790303158E+01   -0.103523673616986805E+00   -0.521777801896490673E-01   -0.595938478379821834E+00    0.713729191092274673E-01   -0.105695410340138585E+01   -0.177196902901785711E+04   -0.449195633965034435E+01    1
    0.117685341305613186E+00   -0.772039785182488991E+01    0.778918086166778600E+00    0.151814101759707154E+01    0.607777481584722418E-02    0.128338886400829733E+01   -0.209426925651663254E+01   -0.127549192313573451E+00   -0.493028006385517958E+01   -0.263851345025577833E+00   -0.746613769721324594E-01   -0.234200770776740952E+00   -0.297254490046876541E+00   -0.103513346456849753E+01   -0.175035742187500000E+04   -0.451195633965034482E+01    1
    0.180919289582111564E+00   -0.173301143019291182E+02    0.122912354320556028E+01    0.569995214104767389E+00    0.222138117154625520E-02    0.149862085662090871E+01   -0.101443003409400756E+01   -0.605066382907481354E-01   -0.650608528236190420E+00   -0.449331067909992332E+00   -0.221393306602832574E+00   -0.221963817337859054E+00   -0.351371582548531847E+00   -0.110922577474742856E+01   -0.166373339843750000E+04   -0.453195633965034705E+01    1
    0.127979021991810660E+00   -0.945535827330443368E+01    0.700381038478306572E+00    0.130954074923238428E+01    0.941886457207076824E-02    0.199926961478730858E+01   -0.232609371008988930E+01   -0.662533871385762169E-01   -0.214104820739788204E+01   -0.509193969121677359E+00    0.426507179793406410E+00   -0.481016641600236938E+00   -0.672152446228549971E-01   -0.110941695266843876E+01   -0.166008342633928578E+04   -0.455195633965034396E+01    1
    0.112844166911817131E+00   -0.113942749398341387E+02   -0.310996926153680242E+00    0.184521311006182520E+01    0.128657386624870928E-01    0.122500162246062860E+01   -0.174607130369925301E+01   -0.144382242719729909E+00   -0.800726482117214999E+01   -0.390887110993344167E+00   -0.164615994413301547E+00   -0.398346521329013270E+00   -0.611843556434113617E-01   -0.101881033962528966E+01   -0.159439188058035711E+04   -0.457195633965034354E+01    1
    0.145763360244070328E+00   -0.277080880503982918E+01    0.346581577875296531E+00    0.228166517789437995E+01    0.379656383350659380E-02    0.198943079970048275E+01   -0.145898264056594007E+01   -0.198616134445019882E+00   -0.443068630055614143E-01    0.418118886522689248E-01   -0.691702868960527018E-01   -0.611815881717583276E+00   -0.110048973831624319E-01   -0.105821730841834549E+01   -0.154707910156250000E+04   -0.459195633965034666E+01    1
    0.922324826705691464E-01   -0.171786114952009825E+02    0.967509873303412316E+00    0.150684091217504834E+01    0.377023923223600895E-02    0.113707129080490121E+01   -0.187470801841281087E+01   -0.536015380669613434E-01   -0.862480163202882544E+01   -0.177311381175430105E+00   -0.302506137054456725E+00   -0.212034105962256664E+00    0.190785703718683752E+00   -0.102401752343126606E+01   -0.153661049107142867E+04   -0.461195633965034801E+01    1
    0.138617950862588379E+00   -0.104606101753150966E+02    0.331086093968639139E+00    0.132431049023101632E+01    0.585266716806360186E-02    0.236273219858112515E+01   -0.226649730670705685E+01   -0.224242421730963884E-01    0.149280750742392643E+01    0.409039700502994708E-01    0.103347909434466784E+00    0.227708792513444253E+00   -0.543311284886013102E+00   -0.104130826533913057E+01   -0.146001981026785711E+04   -0.463195633965034759E+01    1
    0.482364428906003478E-01    0.584851279310740679E+01    0.510036071224892251E+00    0.102781659489793431E+01    0.116164191551275456E-01    0.149465752324275236E+01   -0.168525950575481742E+01   -0.180996737922489687E+00   -0.675883223079452744E+01    0.369691406296360991E+00    0.188090296599923101E+00    0.219451901927087606E+00   -0.178659006051386293E+00   -0.100724019217653371E+01   -0.145811495535714289E+04   -0.465195633965034716E+01    1
    0.170008275044687907E+00   -0.310641918774790327E+02    0.843676389921806602E+00    0.136383275103062074E+01    0.104822731683444723E-01    0.167294644184758612E+01   -0.975780250959538908E+00    0.315526879750663430E-01    0.315108801544837958E+01   -0.260763117737030536E+00    0.938286392930707397E-02   -0.193396005114366693E+00   -0.269469981185256169E+00   -0.100880062713668961E+01   -0.140394084821428578E+04   -0.467195633965034407E+01    1
    0.864444261551302051E-01   -0.236040582062564184E+02    0.153712700577739581E+01    0.152846659011356723E+01    0.769604827012652665E-02    0.143875158111189205E+01   -0.112165870196321649E+01   -0.160298139584956451E+00   -0.278360354642122010E+01    0.125044191298837398E+00   -0.529661176216979362E-01    0.189563644580818175E+00    0.115181661301114457E+00   -0.102683651119054287E+01   -0.139857686941964289E+04   -0.469195633965034364E+01    1
    0.130025145021273991E+00   -0.180658759847287591E+02    0.473060636701183812E+00    0.185157273529417088E+01    0.795249237713830347E-02    0.186759382429770571E+01   -0.142630868594978755E+01   -0.550252879829078168E-01   -0.108780040441393773E+02   -0.302843941112458048E+00    0.106564605655342121E+00   -0.287364191888267173E+00   -0.521207224896189092E+00   -0.101362441498837819E+01   -0.138950962611607133E+04   -0.471195633965034677E+01    1
    0.646549800966365468E-01   -0.265579376783773462E+02    0.983553447840133765E+00    0.611440159151132478E+00    0.440323745478105738E-04    0.277586910455559899E+01   -0.952632956961488420E+00   -0.211895150957939926E+00   -0.184299124786647028E+01    0.227998203609224764E+00   -0.128452136400179023E+00   -0.432552301218838697E+00   -0.284040258935125633E+00   -0.111757950557061458E+01   -0.138361356026785711E+04   -0.473195633965034634E+01    1
    0.871442716404000756E-01   -0.152537011453700408E+02    0.770223635941076679E+00    0.137802834525062923E+01    0.517625784965396359E-02    0.131993857277828708E+01   -0.143764925349365291E+01   -0.287747349414226097E-01   -0.985194057487499464E+01   -0.259667742494386844E+00    0.486043667774776131E-01   -0.314265333876884989E-01    0.334751991787563707E+00   -0.110261895979328561E+01   -0.136508761160714289E+04   -0.475195633965034325E+01    1
    0.731523287500524255E-01   -0.265581549963008641E+02    0.287668464156183912E+00    0.214628703180867841E+01    0.614043515960815620E-02    0.187245515832502862E+01   -0.137087872481954753E+01   -0.511446512610951309E-01    0.115965011596205825E+01   -0.138271579929393207E+00    0.224919771192490486E+00   -0.362751432007506924E+00   -0.109334021122799663E+00   -0.121073852987943642E+01   -0.136191950334821422E+04   -0.477195633965034460E+01    1
    0.725212442844987565E-01   -0.693005428410295998E+01    0.931784327361087072E+00    0.160592691781670416E+01    0.664507761626729511E-02    0.173050209859094140E+01   -0.129649245063949969E+01   -0.453799507686554887E-01    0.525975484078969835E+01   -0.123201153605785624E+00   -0.904843483166578588E-03   -0.466537401792217699E+00   -0.282423192397863176E+00   -0.125159369280061017E+01   -0.134697544642857133E+04   -0.479195633965034506E+01    1
    0.121811174171907149E+00   -0.120027825547172267E+02    0.382414982532153891E+00    0.330441626491888130E+00    0.128483435306373326E-01    0.153825998382284390E+01   -0.193598751512317624E+01   -0.846935409278566365E-01    0.476099212292927731E+01    0.132019116834164479E+00    0.109763430081647628E+00    0.207310863458931210E+00    0.232153689196834545E-02   -0.101633101271931769E+01   -0.133730343191964289E+04   -0.481195633965034641E+01    1
    0.115157827872917617E+00   -0.883446541050924061E+01    0.739752824803045606E+00    0.152574366584759269E+01    0.118551965886081155E-01    0.138702583938398960E+01   -0.245800907142318792E+01   -0.817806939504195918E-01   -0.835908491895524364E+01   -0.369528908476057238E+00   -0.161887929731681118E+00   -0.261569310648664011E+00    0.116847469143695926E+00   -0.100303671040846187E+01   -0.133683607700892867E+04   -0.483195633965034776E+01    1
   -0.220571974147204253E-01   -0.121239341602117996E+02    0.516778446352630372E+00    0.165344291270093535E+01    0.754407543302168006E-02    0.144201447742119560E+01   -0.246994411387661739E+01    0.152998973784497505E-02   -0.104108407895239736E+02   -0.349603924881095596E+00    0.836702320550544720E-01   -0.761704661338454547E-01   -0.249480340410071499E+00   -0.100128421021004699E+01   -0.130940206473214289E+04   -0.485195633965034734E+01    1
    0.513806278797181229E-01   -0.265063253375336743E+02    0.918304401635614553E+00    0.625539228102700795E+00    0.977849224123839185E-02    0.152105126908291877E+01   -0.139070974420946314E+01   -0.701848491103205796E-01    0.337118233271140744E+01    0.124288442885497369E+00   -0.107208061973657925E+00   -0.335282222620343129E+00    0.177884131417658575E+00   -0.109900581664538421E+01   -0.128758956473214289E+04   -0.487195633965034602E+01    1
    0.409847169450819823E-01   -0.128580585838860451E+02    0.108659088191164654E+01    0.128921315587846763E+01    0.265024964718790085E-03    0.152547089547556403E+01   -0.119569379502522599E+01   -0.869921256550025002E-01   -0.186515395354316160E+01   -0.180739286238648600E+00    0.418346848552297174E-02    0.281274114297716538E+00   -0.195001230820634197E+00   -0.100554534984139221E+01   -0.127394642857142867E+04   -0.489195633965034382E+01    1
    0.109123821284980008E+00   -0.221114855140551363E+02    0.871940513734209333E+00    0.101327700005465626E+01    0.150424416926916975E-01    0.151993727856178085E+01   -0.192436405988262149E+01   -0.189237167440194032E+00    0.718538927686168094E+01   -0.306315947681070899E-01   -0.163584206569764273E+00   -0.455954381583908552E+00    0.676121364863809804E-01   -0.107383050919129430E+01   -0.127047098214285711E+04   -0.491195633965034428E+01    1
    0.145699535936592850E+00   -0.282480095201838779E+02    0.299525280980555753E+00    0.107943716791533406E+01    0.212860215895982890E-01    0.214438293489050835E+01   -0.197157571163887990E+01    0.154744235202299157E-01   -0.138213573739919449E+01   -0.386208123588385133E+00   -0.582247710229406232E-01   -0.227414643315048126E-01    0.137849600814888784E+00   -0.105115025181537103E+01   -0.124821177455357133E+04   -0.493195633965034563E+01    1
    0.652758995191313335E-01   -0.277779706419318337E+02    0.820915621929904304E+00    0.207347758427890216E+01    0.976216068111483183E-02    0.110107918566021401E+01   -0.180669852590087254E+01   -0.524771226843097419E-01    0.897033139055619433E+00   -0.405382628061238925E+00   -0.168876676051784025E-01   -0.165156273977943052E+00   -0.176641284353839745E+00   -0.103491051269912782E+01   -0.121021568080357133E+04   -0.495195633965034610E+01    1
    0.662677788594842748E-01   -0.179279443406735695E+01    0.358691369907422897E+00    0.143451470017394045E+01    0.176237619787233436E-02    0.141084603262043951E+01   -0.183334671201252153E+01   -0.172353584488685763E+00   -0.531424409860013292E+01    0.181700400988671046E+00   -0.578801255884717897E-01   -0.847617079790516231E-01    0.329338598644146663E+00   -0.100830346006836202E+01   -0.119775544084821422E+04   -0.497195633965034567E+01    1
    0.154114077776585257E+00   -0.106149722672741689E+02    0.210114935828817073E+00    0.103527513906709601E+01    0.341045290357159039E-02    0.177406758899107020E+01   -0.249736237958760654E+01   -0.110970031045377476E+00    0.133952988066741119E+01   -0.335828317079500949E-01   -0.602537119711007360E-01   -0.479194064886999005E+00    0.871281546147326114E-02   -0.105592341021823821E+01   -0.118348688616071422E+04   -0.499195633965034435E+01    1
    0.358778430406733045E-01   -0.188020708023773579E+02    0.566301489585445239E+00    0.184460656333399253E+01    0.132402518564961012E-01    0.221035782527419533E+01   -0.179855393253782037E+01   -0.688262476452223965E-01   -0.609319082267269607E+00   -0.848283299126785101E-01    0.289214393368838363E+00   -0.321816297519234185E+00   -0.875962905387020485E-01   -0.103618896997337484E+01   -0.116263225446428578E+04   -0.501195633965034304E+01    1
   -0.454194369906378986E-01   -0.861269824981048338E+01    0.591267430350284395E+00    0.977244924178816476E+00    0.199582028044597692E-02    0.179678957927413130E+01   -0.165026398407096275E+01   -0.708759997599491542E-01   -0.437516090770309773E+01    0.895532455274241912E-01   -0.178091070147890412E+00   -0.524791417593712062E+00   -0.347091643020429941E+00   -0.100469795853064769E+01   -0.115076813616071422E+04   -0.503195633965034617E+01    1
    0.633075623404481397E-01   -0.245303650922039971E+02    0.127679463848470687E+01    0.135229864956075474E+01    0.108208055187632764E-01    0.156679265813189583E+01   -0.118406416872985876E+01   -0.214769939244583222E-01   -0.693597841373662582E+01   -0.106104134747719098E+00    0.137685779621176424E+00   -0.409206806733617423E+00    0.138160145147257885E+00   -0.102249487457048382E+01   -0.113629227120535711E+04   -0.505195633965034840E+01    1
    0.151034180674936042E+00   -0.161070034886833646E+02    0.281746704360275158E+00    0.138318613890373032E+01    0.887373036075055077E-02    0.157262874890094695E+01   -0.206308295952231102E+01   -0.542714620027389821E-01   -0.828793659005565075E+01   -0.162272704215016689E+00   -0.294067937847976857E-01   -0.552370835716839426E-01    0.771894215909299519E-01   -0.132593271641390587E+01   -0.113148632812500000E+04   -0.507195633965034709E+01    1
    0.486560753516413064E-01   -0.992652862149421722E+01    0.239654005429627948E+00    0.144096074685094289E+01    0.129663242136654460E-01    0.216258013730231369E+01   -0.177566172492196928E+01    0.163374624232743570E-01   -0.225652044582730493E+01   -0.579914461647039969E+00    0.157581981450189423E-01   -0.201501315103669393E+00    0.766891233872749045E-01   -0.104043954629711011E+01   -0.112495249720982133E+04   -0.509195633965034755E+01    1
    0.730853488531736095E-01   -0.770528437355327434E+01    0.166356360570531048E+01    0.120762176380428454E+01    0.811281263478868739E-02    0.155344416615910563E+01   -0.123592036804203631E+01   -0.104073340483331778E+00   -0.854817036573318312E+01   -0.206310024288589744E+00   -0.518603515866874545E-01   -0.906254995274254127E+00    0.178405754360541347E-01   -0.104114476238833720E+01   -0.111005405970982133E+04   -0.511195633965034979E+01    1
    0.541366098966506587E-01   -0.129698041096226646E+02    0.379554096468473934E+00    0.166865319312758231E+01    0.454606706763338499E-02    0.148845291853181760E+01   -0.153943427636606955E+01   -0.222514011791078187E+00   -0.109676908386503147E+01   -0.102537980783017180E+00    0.519011492945025549E-02   -0.871120845199874760E+00   -0.182783583024158980E+00   -0.102968034582631551E+01   -0.110930678013392867E+04   -0.513195633965034936E+01    1
    0.144353025638390253E+00   -0.254284635941982415E+02    0.310685794741226984E+00    0.151859184927838142E+01    0.174383202974361003E-01    0.183832989334019503E+01   -0.188303137633439599E+01   -0.818032676029982753E-01   -0.506249456561365996E+01    0.880721577894170160E-01   -0.218037807642100040E+00   -0.109797985241237850E-01   -0.321160760046651172E+00   -0.101007696357470400E+01   -0.110003501674107133E+04   -0.515195633965034716E+01    1
    0.346856909295482352E-01   -0.293787003269405318E+02    0.918392435931461470E+00    0.129773851065451851E+01    0.237522105548227790E-02    0.163279260050570363E+01   -0.156956889346511885E+01   -0.543813070475233501E-01   -0.657171765847836209E+01   -0.331014714219547534E+00   -0.164441010434018986E+00   -0.511985051453905715E+00    0.617535444465401318E+00   -0.102385844483812583E+01   -0.108084082031250000E+04   -0.517195633965034318E+01    1
    0.329670434920984468E-01   -0.169028804240847137E+02    0.124285023846401943E+01    0.176399774608882476E+01    0.648551619427869923E-03    0.145141187088534318E+01   -0.228697645056381038E+01   -0.541829812384428261E-01   -0.117240731935386755E+01    0.486994047330548963E-01   -0.112340426913312141E+00   -0.101164341371041619E+00   -0.109082480320441072E+00   -0.103367255956128257E+01   -0.107596386718750000E+04   -0.519195633965034276E+01    1
    0.229002959212982332E-01   -0.196657211104213872E+02   -0.223797414872508926E+00    0.148044893427610647E+01    0.118874362947084151E-01    0.173514131770137281E+01   -0.135934667109188378E+01   -0.327769778099751691E-01   -0.466896050519600880E+01    0.577933689196339917E-01    0.121850073539478909E+00   -0.352186046758507010E+00   -0.147768758744615453E+00   -0.100716993330820581E+01   -0.107499644252232133E+04   -0.521195633965034766E+01    1
    0.457874583980202032E-01   -0.157476003741327126E+02    0.708929021921726799E+00    0.157868102884243999E+01    0.118568754183648109E-01    0.147380814860781517E+01   -0.163882446464969389E+01   -0.173513047236384527E+00    0.165287348711026949E+01   -0.146109495140298085E+00   -0.172751661644172161E+00   -0.654252348039032983E+00    0.316104626475284478E+00   -0.109268785270721080E+01   -0.107127301897321422E+04   -0.523195633965034546E+01    1
    0.913515944833972332E-01   -0.295171680260207197E+02    0.428633461394528126E+00    0.814584652191729819E+00    0.960568948009970884E-02    0.188305937488745134E+01   -0.221856106834385569E+01    0.425940542883287143E-01   -0.142396373662847053E+01   -0.804074679919741936E-01   -0.117496887089722002E+00   -0.114346304117272465E+00   -0.436112793969325452E+00   -0.101683526845931227E+01   -0.106950613839285711E+04   -0.525195633965034858E+01    1
