    0.937284594278336713E-01   -0.135252761484632860E+02    0.730049494213066197E+00    0.143711886380180731E+01    0.105034099476854822E-01    0.177567100116771659E+01   -0.194130499140130808E+01   -0.522190148996177703E-01   -0.100859565794537276E+01   -0.105575658333263059E+00   -0.632850417136063409E-01   -0.233401725638367752E+00   -0.169949513649516673E-01   -0.108210398859394030E+01   -0.411373516984405274E+00
    0.946361686745268299E-01   -0.135014655072573788E+02    0.721992592814657552E+00    0.144733316938978107E+01    0.106312613388275367E-01    0.182724051146486999E+01   -0.184072299996263422E+01   -0.522463213868417514E-01   -0.966221189694232985E+00   -0.854793376845026653E-01   -0.858116889382758152E-01   -0.236928771360201879E+00   -0.554167127916747951E-01   -0.106995743047972947E+01   -0.410319394078233091E+00
    0.946361686745268299E-01   -0.135014655072573788E+02    0.721992592814657552E+00    0.144733316938978107E+01    0.106312613388275367E-01    0.182724051146486999E+01   -0.184072299996263422E+01   -0.522463213868417514E-01   -0.966221189694232985E+00   -0.854793376845026653E-01   -0.858116889382758152E-01   -0.236928771360201879E+00   -0.554167127916747951E-01   -0.106995743047972947E+01   -0.410319394078233091E+00
    0.895085769239235551E-01   -0.134746293329995712E+02    0.723519037655510733E+00    0.142307744716662765E+01    0.105797257493164803E-01    0.183485583755402182E+01   -0.185746181641266062E+01   -0.537766891016828869E-01   -0.970143832753907809E+00   -0.772352268855645147E-01   -0.967553015040299169E-01   -0.233903697261990090E+00   -0.544046508160623346E-01   -0.108057722282958313E+01   -0.410080923954876442E+00
    0.931833344839097938E-01   -0.136066890409444099E+02    0.728561833180659035E+00    0.143794224713450025E+01    0.106921219682867621E-01    0.179641375277441795E+01   -0.180220854298061472E+01   -0.531877782008320019E-01   -0.109649351167022835E+01   -0.765139207413746553E-01   -0.501481612514236355E-01   -0.258171482077389103E+00   -0.509818977301467191E-01   -0.107682358008420298E+01   -0.407835473611982080E+00
    0.916780556937453056E-01   -0.136207447197994416E+02    0.716244602298684474E+00    0.142755782609866921E+01    0.105942637717880046E-01    0.181398142127133744E+01   -0.181381290242551563E+01   -0.527540798671569736E-01   -0.105554659740897772E+01   -0.775589728392168248E-01   -0.120158924817465734E+00   -0.241148363367088392E+00   -0.248212040670388809E-01   -0.107670024161137867E+01   -0.401942964916948642E+00
    0.923114909073772805E-01   -0.135387556275455427E+02    0.728386618742817737E+00    0.146205712235621266E+01    0.105595109543683580E-01    0.180221618720363308E+01   -0.181511585681667409E+01   -0.535817336342438513E-01   -0.962895513218890331E+00   -0.696245260320874082E-01   -0.615810840997343262E-01   -0.267467050940859985E+00   -0.658655175388244418E-01   -0.107958104839682156E+01   -0.401127678501780383E+00
    0.921721139173131004E-01   -0.135999841449503975E+02    0.727934434271152786E+00    0.142958782398096140E+01    0.106710494091865060E-01    0.181121711795637497E+01   -0.191056524999807809E+01   -0.509614437038441448E-01   -0.100133567041595439E+01   -0.641032114854735852E-01   -0.642528008672992451E-01   -0.251951729076218822E+00   -0.501539019104655162E-01   -0.107925550759757982E+01   -0.399850048131289881E+00
    0.921721139173131004E-01   -0.135999841449503975E+02    0.727934434271152786E+00    0.142958782398096140E+01    0.106710494091865060E-01    0.181121711795637497E+01   -0.191056524999807809E+01   -0.509614437038441448E-01   -0.100133567041595439E+01   -0.641032114854735852E-01   -0.642528008672992451E-01   -0.251951729076218822E+00   -0.501539019104655162E-01   -0.107925550759757982E+01   -0.399850048131289881E+00
    0.940935862108871479E-01   -0.136307080620496706E+02    0.733359412611209294E+00    0.144096885187636903E+01    0.106072789627919221E-01    0.171056784064575429E+01   -0.185873997409685421E+01   -0.520418788307056707E-01   -0.917130015542320098E+00   -0.701153030698488805E-01   -0.107717472861947855E+00   -0.252152353869341705E+00   -0.599672496855646261E-01   -0.108695877670988739E+01   -0.399492165720416459E+00
    0.916124812823406048E-01   -0.135586428602393507E+02    0.729582610991654001E+00    0.144481112203851114E+01    0.104841024085796791E-01    0.180328455024528345E+01   -0.191086131831750272E+01   -0.490687471652687113E-01   -0.100957019489475641E+01   -0.609704258469483257E-01   -0.792658395635336827E-01   -0.207736271456593374E+00   -0.400696747211016571E-01   -0.108193699114903796E+01   -0.395318981269606406E+00
    0.915670643641102733E-01   -0.135160924877845030E+02    0.718531150935920793E+00    0.143170364039488485E+01    0.104290373971764570E-01    0.180980509538077960E+01   -0.189704078098820572E+01   -0.488469330403741714E-01   -0.878801247563532395E+00   -0.739604662980129085E-01   -0.667996475268523293E-01   -0.232466565321308327E+00   -0.367293940238944822E-01   -0.106827332617288939E+01   -0.392617638054104767E+00
    0.932846365564890118E-01   -0.135146195994287641E+02    0.733324009973080559E+00    0.142011779621474599E+01    0.107837316809019073E-01    0.178311537564730593E+01   -0.183774640015414925E+01   -0.528712816744355968E-01   -0.103309796722600011E+01   -0.662862276204684436E-01   -0.107829367679423235E+00   -0.243335734427626876E+00   -0.404448354089863432E-01   -0.108081128192949039E+01   -0.390587244594854111E+00
    0.932846365564890118E-01   -0.135146195994287641E+02    0.733324009973080559E+00    0.142011779621474599E+01    0.107837316809019073E-01    0.178311537564730593E+01   -0.183774640015414925E+01   -0.528712816744355968E-01   -0.103309796722600011E+01   -0.662862276204684436E-01   -0.107829367679423235E+00   -0.243335734427626876E+00   -0.404448354089863432E-01   -0.108081128192949039E+01   -0.390587244594854111E+00
    0.931349237342936759E-01   -0.135024090564638488E+02    0.723220376335198645E+00    0.143538136929438065E+01    0.105535166992637933E-01    0.180338168386866049E+01   -0.192366272527985926E+01   -0.537021222804090204E-01   -0.108404171760192947E+01   -0.824191240679658377E-01   -0.875466172413511129E-01   -0.216865048719934256E+00   -0.296103858495568896E-01   -0.108452212385135693E+01   -0.389343861261186919E+00
    0.913701074543180197E-01   -0.134712210217193373E+02    0.731920144569449094E+00    0.142937516964256250E+01    0.107159317134340008E-01    0.180406787819853842E+01   -0.185806503211178353E+01   -0.528821912224862190E-01   -0.116122632219002964E+01   -0.761018734267448760E-01   -0.120058188945033076E+00   -0.265171234254029387E+00   -0.573939440878940693E-01   -0.109086480764116378E+01   -0.388096461956899119E+00
    0.941382016859902415E-01   -0.134231698997384719E+02    0.698486808780094059E+00    0.144192402834077105E+01    0.106305239616903656E-01    0.181584159902378439E+01   -0.186122402973996026E+01   -0.534883102826577486E-01   -0.108902223447175639E+01   -0.550518966031062484E-01   -0.108844051802179320E+00   -0.232698149109409141E+00   -0.418128159863931925E-01   -0.108664745270319840E+01   -0.387416811275197615E+00
    0.941382016859902415E-01   -0.134231698997384719E+02    0.698486808780094059E+00    0.144192402834077105E+01    0.106305239616903656E-01    0.181584159902378439E+01   -0.186122402973996026E+01   -0.534883102826577486E-01   -0.108902223447175639E+01   -0.550518966031062484E-01   -0.108844051802179320E+00   -0.232698149109409141E+00   -0.418128159863931925E-01   -0.108664745270319840E+01   -0.387416811275197615E+00
    0.899992165103689901E-01   -0.134305830170932925E+02    0.746091254403579929E+00    0.145742336632327163E+01    0.105329493124300122E-01    0.175804784253890301E+01   -0.186718721755914951E+01   -0.516990675497828039E-01   -0.105721142335632301E+01   -0.558966026617933875E-01   -0.744459723497301051E-01   -0.245405357330467699E+00   -0.614179906620889657E-01   -0.107879065591867040E+01   -0.386484727973841313E+00
    0.954599804551407582E-01   -0.135156541841716571E+02    0.732068950602554835E+00    0.145702740736407232E+01    0.105984603950550777E-01    0.180607836985752934E+01   -0.185114764257410602E+01   -0.503485407956823436E-01   -0.888291927234501344E+00   -0.730184093062871270E-01   -0.104062321908865038E+00   -0.215904275117702549E+00   -0.482878503863756262E-01   -0.107404774355970867E+01   -0.383396877381215084E+00
    0.925390815839011172E-01   -0.134480768168412084E+02    0.713641261847046127E+00    0.145823814880426261E+01    0.107054487290655503E-01    0.183706126689696236E+01   -0.181116626273806913E+01   -0.500463504074509513E-01   -0.107575456504652855E+01   -0.567764603212206828E-01   -0.121016235297996183E+00   -0.235628798897490888E+00   -0.548972954341157560E-01   -0.108390096707909800E+01   -0.382312281449161961E+00
    0.933170812072796618E-01   -0.134044955024650179E+02    0.711168055961261314E+00    0.146640089479278446E+01    0.105628904186767028E-01    0.178547366202128721E+01   -0.181646999511003182E+01   -0.563072309587937941E-01   -0.118957013365152697E+01   -0.893140976050741109E-01   -0.145862732895520680E+00   -0.260968286983075282E+00   -0.258288105548329719E-01   -0.108738096961187525E+01   -0.380847214269865508E+00
    0.928935313370697763E-01   -0.134759834688282449E+02    0.728996440428362202E+00    0.143657856095324865E+01    0.105965055897794258E-01    0.180589782536591792E+01   -0.181130145312164315E+01   -0.519274165286285894E-01   -0.900433650788026396E+00   -0.630281200661869101E-01   -0.140623994528096929E+00   -0.226953982656465603E+00   -0.448768501873860193E-01   -0.108421696935523681E+01   -0.380842995634718628E+00
    0.923285027339147135E-01   -0.135212097799612696E+02    0.729053659621944905E+00    0.144853012105698831E+01    0.105175846406907747E-01    0.178411178230579015E+01   -0.187122549990052156E+01   -0.508869762323282959E-01   -0.952286810061287681E+00   -0.736129842487026897E-01   -0.799689914419139392E-01   -0.225261124600153295E+00   -0.163416744929919186E-01   -0.108807533220794195E+01   -0.380230951875641987E+00
    0.931862777863538272E-01   -0.135948829567369707E+02    0.730131223942933949E+00    0.142411652493357432E+01    0.105926697200022183E-01    0.176356187347589954E+01   -0.180032292702804297E+01   -0.528418633547287769E-01   -0.104697660785094304E+01   -0.766659386291322631E-01   -0.110062777697051972E+00   -0.246416912409469530E+00   -0.281710509649472918E-01   -0.108140409507324309E+01   -0.378521046008439221E+00
    0.936568838257018088E-01   -0.135381302161716324E+02    0.733787791317277782E+00    0.143543820116799337E+01    0.106432719804056674E-01    0.179505470448308602E+01   -0.182006171346719858E+01   -0.529308676410964254E-01   -0.900677062982807253E+00   -0.489390726641740631E-01   -0.118157184006460206E+00   -0.266954744820770862E+00   -0.340576670643757476E-01   -0.107807716400559572E+01   -0.377181283686556290E+00
    0.931885571026706133E-01   -0.134461928982394099E+02    0.719866014709077739E+00    0.148758481392797082E+01    0.106296450931369895E-01    0.179525056612259037E+01   -0.190283736951038351E+01   -0.517126575223610524E-01   -0.106896020807088732E+01   -0.736527726792022552E-01   -0.120497711434581767E+00   -0.234890105141622507E+00   -0.278180296098929601E-01   -0.108389933668125771E+01   -0.373094249708431747E+00
    0.953118479800148660E-01   -0.136308001839171311E+02    0.722458909456599518E+00    0.143300801500763408E+01    0.105217177837959395E-01    0.173707409535367541E+01   -0.181207782064140854E+01   -0.534877693227731113E-01   -0.965719240919407973E+00   -0.849553011151458481E-01   -0.117338658110854199E+00   -0.250218478438786196E+00   -0.403773188509582576E-01   -0.108372428576980506E+01   -0.369168522250956255E+00
    0.926582137312525062E-01   -0.135187982015221841E+02    0.729564054728300104E+00    0.144701291509440932E+01    0.105828669782299604E-01    0.179723678483005300E+01   -0.183703389827140340E+01   -0.514568630218318404E-01   -0.111137105478813569E+01   -0.615902792261668539E-01   -0.111203876363804799E+00   -0.264816443301734927E+00   -0.420299290813002935E-01   -0.108511256742028239E+01   -0.369003255167238142E+00
    0.912213465715254607E-01   -0.135716257139582464E+02    0.725711552331440246E+00    0.142548219110139440E+01    0.106391785444751134E-01    0.173607823215002655E+01   -0.181957052781348882E+01   -0.537666986554734341E-01   -0.100340674272350605E+01   -0.563974310270145690E-01   -0.857774236274814195E-01   -0.245633918768975085E+00   -0.459451015989606887E-01   -0.109075812431047248E+01   -0.368447180687084430E+00
    0.928195304290059947E-01   -0.135624695380071483E+02    0.735914756532212277E+00    0.142878632448046106E+01    0.105654026838093822E-01    0.177053284959847690E+01   -0.188972614903678204E+01   -0.538064005100291343E-01   -0.998216805343338787E+00   -0.730678087648766184E-01   -0.572484860199253889E-01   -0.234509322572042406E+00   -0.454760383593138806E-01   -0.108154194372909251E+01   -0.366211073395555531E+00
    0.922169335141012070E-01   -0.134860002121346447E+02    0.726456363703133046E+00    0.141932055772510357E+01    0.106413329195755284E-01    0.180898048529790567E+01   -0.188057322838513352E+01   -0.527377708830942815E-01   -0.956312600760990783E+00   -0.664454043213486278E-01   -0.100676619202156162E+00   -0.251254830325032763E+00   -0.350783848004659685E-01   -0.108402430746313727E+01   -0.365503361310765662E+00
    0.927070557061240169E-01   -0.134977138776518650E+02    0.720604571663579274E+00    0.142787029024222756E+01    0.104754871227741835E-01    0.178908329854090331E+01   -0.191452055230967844E+01   -0.533436329061265369E-01   -0.103981327524955547E+01   -0.709421024639459857E-01   -0.118644151312158663E+00   -0.233837982558058793E+00   -0.158725662113836617E-01   -0.108924565430718268E+01   -0.365176127039978482E+00
    0.922747688453827153E-01   -0.134881264704900854E+02    0.738585274681394566E+00    0.144933512408944964E+01    0.105703537840227176E-01    0.175639354715084184E+01   -0.186097763306813291E+01   -0.529727013082702536E-01   -0.113323031947936004E+01   -0.598385875414964227E-01   -0.806941246669188178E-01   -0.240332697967142128E+00   -0.652593126082704478E-01   -0.107921995633682055E+01   -0.364954971731149047E+00
    0.943574372240560399E-01   -0.134179907893060530E+02    0.735014768533927221E+00    0.143467106427960611E+01    0.105165602557129190E-01    0.176337132379439665E+01   -0.189340205597611422E+01   -0.568292603447639391E-01   -0.108768608728822747E+01   -0.672993333587875303E-01   -0.107316553842310994E+00   -0.241664019043146439E+00   -0.252343346126341350E-01   -0.107457279651078275E+01   -0.364930634186821590E+00
    0.941656967295067399E-01   -0.133388544160190783E+02    0.726661595608500632E+00    0.143718792472401935E+01    0.106322379147244499E-01    0.169794320667543674E+01   -0.180735817704631363E+01   -0.511469134065376599E-01   -0.115202314528547456E+01   -0.879790750017377388E-01   -0.103990020462958271E+00   -0.232153217015625413E+00   -0.398860625733011981E-01   -0.108923383002366170E+01   -0.363835910441282717E+00
    0.908665171552666406E-01   -0.134630887538489752E+02    0.725215528532548337E+00    0.145524838544100721E+01    0.106217981492475345E-01    0.179736057854152609E+01   -0.178586354257412805E+01   -0.527844031317413753E-01   -0.115502426215594545E+01   -0.670500995429165192E-01   -0.120926449554425608E+00   -0.242833079298998750E+00   -0.613628848958579221E-01   -0.107389223030273939E+01   -0.363766432466471445E+00
    0.930880316074945285E-01   -0.135278386452550237E+02    0.733780588421373614E+00    0.147819986478613741E+01    0.106689089288809266E-01    0.175833734858243207E+01   -0.187984374714329872E+01   -0.523000731633997268E-01   -0.965394611766906774E+00   -0.767625731468390693E-01   -0.850287290430394582E-01   -0.234451624172986484E+00   -0.333619286638468376E-01   -0.107357226798303174E+01   -0.361796606561199496E+00
    0.914858938265410565E-01   -0.134015306220039196E+02    0.704626363367753528E+00    0.142106483216970281E+01    0.103914832929492152E-01    0.174026607725195426E+01   -0.183192743136552871E+01   -0.526156681089722245E-01   -0.104634779763936536E+01   -0.776978719244727639E-01   -0.113849707329996150E+00   -0.254407316633179503E+00   -0.227231712595528310E-01   -0.108341087831366956E+01   -0.361673488631489792E+00
    0.926878675397864449E-01   -0.133966232562959107E+02    0.737974761376873900E+00    0.141056048039311377E+01    0.104185919253521365E-01    0.177601603108979833E+01   -0.189872266509443199E+01   -0.521750980648624518E-01   -0.101903293541509554E+01   -0.860076646925657523E-01   -0.109794814175240243E+00   -0.250083421913899207E+00   -0.294138148346934428E-01   -0.108246377784892389E+01   -0.361487644798214103E+00
    0.928935261672853285E-01   -0.134473738991152789E+02    0.728400408990358628E+00    0.143401399166909305E+01    0.106416649264327798E-01    0.178552889935579451E+01   -0.180981413745388364E+01   -0.552648179597052397E-01   -0.104355424055819279E+01   -0.776886179071805127E-01   -0.924647000692855880E-01   -0.235442495920528516E+00   -0.393152472249882964E-01   -0.108003482346166679E+01   -0.359430740794560111E+00
    0.949035568903755372E-01   -0.134341624926576824E+02    0.727919378341294609E+00    0.144064875509005330E+01    0.105671353934852982E-01    0.178567951734803287E+01   -0.183454190835066488E+01   -0.558795803368309918E-01   -0.918348173318326522E+00   -0.482960024569153434E-01   -0.594524788778882998E-01   -0.255206637760962585E+00   -0.446635170361018574E-01   -0.107989133844856600E+01   -0.357509870920994621E+00
    0.927906950515336032E-01   -0.134959724819602567E+02    0.718462034850486764E+00    0.145445619716019015E+01    0.106443675953666016E-01    0.177291684272030925E+01   -0.188209070887315399E+01   -0.512903028540445879E-01   -0.111664328027986715E+01   -0.551435217780351442E-01   -0.532325669861611200E-01   -0.263627255628006651E+00   -0.556063577968768652E-01   -0.107354768816239909E+01   -0.354013203122685804E+00
    0.935002112297083077E-01   -0.135673857828786435E+02    0.716686217081535459E+00    0.147642047031088364E+01    0.106295501742205579E-01    0.177472038896811668E+01   -0.182087889529393632E+01   -0.538995000717428299E-01   -0.982294726624569403E+00   -0.689747511738237618E-01   -0.832619766953378027E-01   -0.231423071216783377E+00   -0.334112914013603296E-01   -0.107344810786964207E+01   -0.353338744325082665E+00
    0.956900235462616600E-01   -0.134867808537598712E+02    0.720809446718253866E+00    0.144342767925767790E+01    0.105666552158629121E-01    0.175940187436792694E+01   -0.185004302145004051E+01   -0.527921695520305670E-01   -0.122790598597082457E+01   -0.879744814410820947E-01   -0.888546885697952538E-01   -0.225966359532434935E+00   -0.279674446397870646E-01   -0.107910860965351874E+01   -0.353316865151740045E+00
    0.915220218293416182E-01   -0.135317883534663945E+02    0.715080096136931798E+00    0.145632335599694884E+01    0.104234345474277183E-01    0.176906033716445177E+01   -0.179876769019243410E+01   -0.533826919293259733E-01   -0.106351654437238130E+01   -0.657764144616580920E-01   -0.487167229930136267E-01   -0.246371068459263848E+00   -0.417363027957062052E-01   -0.108489764173904413E+01   -0.353299176341890286E+00
    0.946163636268509550E-01   -0.135134087406943966E+02    0.713886381850239893E+00    0.146683720137321538E+01    0.105947153866521645E-01    0.179474251021002518E+01   -0.181711548806369039E+01   -0.516592809556589011E-01   -0.102318409300727131E+01   -0.625001469434863788E-01   -0.124108213299867362E+00   -0.248961296694808848E+00   -0.536881006613054573E-01   -0.108459545298266513E+01   -0.331403326658151864E+00
    0.908035577612911898E-01   -0.134090405814522526E+02    0.720506956264126197E+00    0.145655421923354944E+01    0.105155401579313107E-01    0.179815707309950068E+01   -0.184288255430144021E+01   -0.485970633143346722E-01   -0.890861297489462967E+00   -0.589176618564089885E-01   -0.110170616041758360E+00   -0.243128355755830056E+00   -0.587044908434179377E-01   -0.108409082246284694E+01   -0.318096278137285970E+00
    0.912166296678324356E-01   -0.135008612697406836E+02    0.714228132342974997E+00    0.144910608941744945E+01    0.106983947136825418E-01    0.179285319768605511E+01   -0.189511280015088857E+01   -0.527746640736289768E-01   -0.114248452406670697E+01   -0.666472062843777996E-01   -0.738855410021015402E-01   -0.245727243358571962E+00   -0.448463031269933157E-01   -0.107568462177120461E+01   -0.352432063742062096E+00
