    0.878978537782532793E-01   -0.137166827108740286E+02    0.697882474009579701E+00    0.187826937662534732E+01    0.929552320045862537E-02    0.157495227073194610E+01   -0.244201505255163909E+01   -0.564834277249294733E-01    0.186850044319330300E+01   -0.172174074298995838E+00    0.901919590882753197E-01   -0.439875742148719051E+00   -0.210759700986354548E+00   -0.117661999722566346E+01   -0.366169109044818086E+00   -0.421195633965034677E+01    1
    0.873772507037443441E-01   -0.134343900291907126E+02    0.747984924649144678E+00    0.196112887660519797E+01    0.987720893043500872E-02    0.171853920807965932E+01   -0.247613262827329317E+01   -0.382135853909436329E-01   -0.489773251361662787E+01   -0.226574460848478154E+00    0.134249577409975493E-01   -0.969150462385436062E-01   -0.233196476489528903E+00   -0.109467463360534878E+01   -0.362110771916033358E+00   -0.423195633965034279E+01    1
    0.764724604721690321E-01   -0.137615153795964016E+02    0.717148652903749184E+00    0.204265321889708273E+01    0.107905779436699729E-01    0.166872418352078511E+01   -0.240822842688790795E+01   -0.596875119675238930E-01   -0.405506748575091169E+01   -0.299946405405984495E+00   -0.289472427939070631E-02   -0.157514263245909975E+00    0.335943497037045902E-01   -0.119825873846479847E+01   -0.348467853161097130E+00   -0.425195633965034059E+01    1
    0.864926128461494248E-01   -0.140035563037537951E+02    0.732542713018134339E+00    0.180225167329361136E+01    0.100027010779415882E-01    0.149971889959450166E+01   -0.256383149258703158E+01   -0.801605549847109744E-01   -0.489317466266471612E+01   -0.303265850335119436E+00    0.500900168819081171E-01   -0.173381681595378978E-01   -0.372264816846396229E+00   -0.111490455575618452E+01   -0.347004588488939614E+00   -0.427195633965034727E+01    1
    0.861667664638616632E-01   -0.136982248648217535E+02    0.693794442893929109E+00    0.196048158935901329E+01    0.940884666505736184E-02    0.174684615793304587E+01   -0.254949154404503009E+01   -0.682218818877450145E-01    0.115354171649571313E+01   -0.232742743031018412E+00    0.346287553808455190E-01   -0.291892081573178919E+00   -0.159091511971224731E+00   -0.106519892028208618E+01   -0.345472973548396289E+00   -0.429195633965034329E+01    1
    0.873739238376592259E-01   -0.137436876896807938E+02    0.737923244097889119E+00    0.127817788952343747E+01    0.998055375799188939E-02    0.172417296388391938E+01   -0.255399825031510863E+01   -0.736696503733283020E-01   -0.400310093456949900E+01   -0.286897150607488993E+00    0.149474229094136324E+00   -0.197146322237704896E+00   -0.222233079589354121E+00   -0.111174835114970905E+01   -0.344859452787701637E+00   -0.431195633965034109E+01    1
    0.848170738496467069E-01   -0.132816773681841287E+02    0.691884107493612177E+00    0.158755539725333827E+01    0.103517327089603806E-01    0.165865091339710369E+01   -0.244017714474335801E+01   -0.119516840569868443E+00   -0.329148935148282495E+01   -0.263087844977379359E+00    0.129636116220072650E+00   -0.109729771127588832E+00    0.139174236198379014E+00   -0.110805035578648603E+01   -0.343600715555630154E+00   -0.433195633965034244E+01    1
    0.793573401173926080E-01   -0.131535050947928305E+02    0.715463492343236251E+00    0.149558126699228189E+01    0.103672251634704671E-01    0.169385444445606104E+01   -0.231632094157722834E+01   -0.424430036940821945E-01   -0.229755303569327207E+01   -0.167722786375899491E+00   -0.519256973379338127E-03   -0.373895379475715606E+00   -0.445688625999773214E+00   -0.109020510208867227E+01   -0.331098176901046592E+00   -0.435195633965034201E+01    1
    0.756332204019050797E-01   -0.135709683140816644E+02    0.734047492669622104E+00    0.161933077707505424E+01    0.100270728763131763E-01    0.185460868390844502E+01   -0.246143979035917182E+01   -0.775676039043368404E-01    0.147439100984456717E+01   -0.176584766510262559E+00    0.166970568634710270E+00   -0.243469843477530978E+00   -0.103377577243515997E+00   -0.112708129751761232E+01   -0.323391564910686768E+00   -0.437195633965034336E+01    1
    0.931593556867810063E-01   -0.136333354374486717E+02    0.751734811730840002E+00    0.167273323448761713E+01    0.102067056074646757E-01    0.156374239099845780E+01   -0.271066147540817282E+01   -0.399949225703892519E-01   -0.937964048525784744E+00   -0.139214137515152936E+00    0.903900784944689090E-01   -0.366031638872803544E+00   -0.134958689825742995E+00   -0.112343850333954820E+01   -0.319554459772546429E+00   -0.439195633965034649E+01    1
    0.807850599214645637E-01   -0.135951828848274925E+02    0.735864934365456635E+00    0.154683500268650898E+01    0.102817809665553088E-01    0.145824595346557562E+01   -0.247191167060363304E+01   -0.752618914589001653E-01   -0.479687717207811781E+00   -0.284987127759736336E+00    0.422891189320865335E-01   -0.272371881503309099E+00   -0.396233146023402677E-01   -0.106597490971901721E+01   -0.314076964729906538E+00   -0.441195633965034784E+01    1
    0.951992623408770555E-01   -0.133458897345692638E+02    0.742009752722309623E+00    0.171047268170512279E+01    0.100230001240018754E-01    0.182683104482454173E+01   -0.247356800238993868E+01   -0.502447378044610163E-01   -0.493756924075684722E+01   -0.110486503495107649E+00    0.886429711375525120E-01   -0.373810795653731098E+00   -0.135882779081332061E+00   -0.117568194836840134E+01   -0.313346480289540430E+00   -0.443195633965034474E+01    1
    0.865007619274759249E-01   -0.141591807647593164E+02    0.724996888467984379E+00    0.162529664966329745E+01    0.965127842492116174E-02    0.183723114591873427E+01   -0.265819805879827697E+01   -0.886119265971764131E-01   -0.158756470179046794E+01   -0.235025638737834691E+00    0.402750501131887012E-02   -0.375080797317167425E-01   -0.958593460395061880E-01   -0.111676487158779891E+01   -0.312672871084413107E+00   -0.445195633965034343E+01    1
    0.954633388864143950E-01   -0.136303810385429518E+02    0.728918601136440691E+00    0.185809635306456866E+01    0.100409512670873204E-01    0.166521020923181129E+01   -0.229845738260725518E+01   -0.880922781161741081E-01   -0.120923562169236676E+01   -0.202721843756504122E+00    0.188454658834625519E-01   -0.284985031760026597E+00   -0.147798941613164925E+00   -0.112241967580701973E+01   -0.310514382515794496E+00   -0.447195633965034745E+01    1
    0.804668639170127153E-01   -0.141042957532673441E+02    0.722148317256869010E+00    0.180550162772255307E+01    0.105286338566812875E-01    0.173786669996447185E+01   -0.255243625133755270E+01   -0.360191181738586455E-01    0.199887088780376887E+01   -0.224999659712322553E+00    0.103704655206240795E+00   -0.188705826284516209E-01   -0.473967063752825379E+00   -0.111732986349322361E+01   -0.303575900356331807E+00   -0.449195633965034435E+01    1
    0.780961759772779429E-01   -0.136130306063921420E+02    0.707030531694499254E+00    0.183913281662919759E+01    0.106090594354917057E-01    0.182179470834526458E+01   -0.253492166403577990E+01   -0.116106221759798345E+00   -0.388749363664714531E+01   -0.151089352947930855E+00    0.455321663371377611E-01   -0.237728085835180042E+00   -0.369519906183493063E+00   -0.108187869489795352E+01   -0.301573640173355528E+00   -0.451195633965034482E+01    1
    0.772405364884396067E-01   -0.132140738900881054E+02    0.732405165448189899E+00    0.166721958253641134E+01    0.999287952267714774E-02    0.155657865972976239E+01   -0.259516513917099445E+01   -0.674255910769373246E-01   -0.262921347649410286E+01   -0.245803655783370323E+00    0.306694500268411240E-01   -0.251335467171551030E+00   -0.127274924182457172E+00   -0.111397220498464322E+01   -0.300493378351682494E+00   -0.453195633965034705E+01    1
    0.926911788307132334E-01   -0.140326044170837907E+02    0.677171592137115419E+00    0.165817221903702561E+01    0.100148707040344440E-01    0.157871594561206252E+01   -0.235608017032280825E+01   -0.102300132960744042E+00   -0.261571379770221002E+01   -0.266681904152335558E+00    0.699148111211457257E-01   -0.328229819580188820E+00   -0.349283278551032916E+00   -0.115890135239031533E+01   -0.299609399660549336E+00   -0.455195633965034396E+01    1
    0.925176880562085802E-01   -0.131866681786068209E+02    0.729105790675799503E+00    0.194445287596640748E+01    0.973736756506048129E-02    0.197245474727471271E+01   -0.261561964293432503E+01   -0.669007732640758690E-01   -0.226288593480829503E+01   -0.118009781314863227E+00    0.830200606575397099E-01   -0.365907225788601020E+00   -0.288799417122803492E+00   -0.111716712796232409E+01   -0.294366031102540560E+00   -0.457195633965034354E+01    1
    0.846438787694442224E-01   -0.136298324369800632E+02    0.694048176029835373E+00    0.199554969344191635E+01    0.101604911719230823E-01    0.160605679499549803E+01   -0.230793266694297206E+01   -0.404825941725454608E-01   -0.112187997401185191E+01   -0.284463440008196955E+00    0.175736710240257721E+00   -0.300103613121025570E+00   -0.269621713541246200E+00   -0.114197443258395803E+01   -0.293539646833250567E+00   -0.459195633965034666E+01    1
    0.825510786787133077E-01   -0.140754263459579452E+02    0.722941432160984720E+00    0.169048454991219166E+01    0.106283947579363415E-01    0.138555944282764298E+01   -0.248112928013985901E+01   -0.100058804337574886E+00    0.912755379055034677E+00   -0.558092490354276105E-01    0.346597517135308480E-01   -0.210271982619790798E+00   -0.227661550166729509E-01   -0.118349087246245865E+01   -0.293459285388392888E+00   -0.461195633965034801E+01    1
    0.855022333119185574E-01   -0.139091801202709764E+02    0.721141185387273898E+00    0.174799645863277742E+01    0.939750658951951472E-02    0.176145957130194875E+01   -0.242713130476828276E+01   -0.116797961125206129E+00   -0.282203333875126283E+01   -0.280392178812735537E+00    0.680718049707844386E-01   -0.347770582752169211E+00   -0.489363883556379053E-02   -0.114880668549252629E+01   -0.292108713199600634E+00   -0.463195633965034759E+01    1
    0.869041104530076380E-01   -0.138586642156922775E+02    0.718661060559442344E+00    0.170416321605474774E+01    0.103925407904249169E-01    0.161291648881824723E+01   -0.222918690235557726E+01   -0.359309855831680888E-01   -0.989291936831666163E+00   -0.255158689532612892E+00   -0.527109436749892274E-01   -0.176854875051973615E+00   -0.481710327986757253E-01   -0.113264802288739586E+01   -0.290954937861997887E+00   -0.465195633965034716E+01    1
    0.762304933662161510E-01   -0.138612072827936039E+02    0.720130163623160402E+00    0.171738542196894151E+01    0.104421632257027386E-01    0.174918928705072174E+01   -0.244355257679320603E+01   -0.997842764684351985E-01    0.370394942653784920E+00   -0.156544110051422380E+00    0.807047946183011289E-01   -0.296005791755233783E+00   -0.163482771199728955E+00   -0.117810138179951296E+01   -0.289472710115173559E+00   -0.467195633965034407E+01    1
    0.911809593671408514E-01   -0.135772048395802951E+02    0.740938893555922795E+00    0.203940241438836312E+01    0.973282289281371914E-02    0.177176907989227517E+01   -0.241533598866298549E+01   -0.103523824287376401E+00   -0.131609859518153272E+01   -0.214331781437949037E+00    0.592188767682684108E-01   -0.255539361467041481E+00   -0.139796578898180063E+00   -0.122016201649938760E+01   -0.288801196019661366E+00   -0.469195633965034364E+01    1
    0.772600126382288199E-01   -0.135399254064949979E+02    0.710449418425576740E+00    0.142217057243285061E+01    0.100108513008473517E-01    0.161953774266041850E+01   -0.274137823931822133E+01   -0.127145405870348199E+00   -0.822693188445225543E+00   -0.256588273669615952E+00   -0.562324389482970893E-01   -0.959154805878124628E-01   -0.297836729426245284E+00   -0.119347797710289094E+01   -0.285152992031448616E+00   -0.471195633965034677E+01    1
    0.802115113649330969E-01   -0.136759312375283759E+02    0.670899696889993291E+00    0.195484986917599857E+01    0.987322818895461710E-02    0.152926532950933280E+01   -0.249021534272572964E+01   -0.126678594561489222E+00   -0.190591325294228331E+01   -0.175684520285837781E+00    0.112900927323269784E+00   -0.174641776758775569E+00   -0.144624485873418029E-02   -0.115205986215416400E+01   -0.284703680703938089E+00   -0.473195633965034634E+01    1
    0.775204414698995037E-01   -0.136593025461655859E+02    0.702929226853184153E+00    0.182904949509884629E+01    0.994644984611633975E-02    0.183687864110113508E+01   -0.247059535293507926E+01   -0.195672104082337400E-01   -0.272499484447559803E+01   -0.235520732044658621E+00    0.461715551864755325E-02   -0.504009066489485846E+00   -0.310299724659895193E+00   -0.117082051608049142E+01   -0.284495601562352207E+00   -0.475195633965034325E+01    1
    0.882696259082209334E-01   -0.133736966296839377E+02    0.674436892083746353E+00    0.153928115625433248E+01    0.981761674221366155E-02    0.151990728552797916E+01   -0.238402116492856875E+01   -0.951779755024868834E-01   -0.120515679883083959E+01   -0.131168395864442788E+00    0.638655344536529224E-01   -0.296330818063807844E+00   -0.524518544037855805E+00   -0.115671052495909765E+01   -0.282609047086307685E+00   -0.477195633965034460E+01    1
    0.864122778355424087E-01   -0.140033979190658080E+02    0.713843101140634650E+00    0.173251904136922086E+01    0.107696283394399447E-01    0.157013216582255599E+01   -0.247859837318306475E+01   -0.509856842682418904E-01   -0.162509759078380789E+01   -0.364793894911060845E+00    0.871633855001504032E-01   -0.306449113213493607E+00   -0.264270775338099728E+00   -0.112161423312871533E+01   -0.281591414216628533E+00   -0.479195633965034506E+01    1
    0.829424813420556600E-01   -0.140457422378453742E+02    0.695385653137459925E+00    0.174210382456183521E+01    0.100848423021936938E-01    0.172291987300642058E+01   -0.224967482361557547E+01   -0.931614831245933805E-01   -0.294621516448138943E+01   -0.248064494046372652E+00    0.997842801896561965E-01   -0.118264461711556607E+00    0.221847129493854683E+00   -0.115623357188455023E+01   -0.280205855923804259E+00   -0.481195633965034641E+01    1
    0.877883117238949656E-01   -0.133039971807243411E+02    0.720128720413560020E+00    0.190000403590612277E+01    0.976793725307838548E-02    0.177940052334174292E+01   -0.237212389719369243E+01   -0.110777396866133887E+00   -0.145167850318628866E+01   -0.341452702812972020E+00   -0.125572025593163883E-03   -0.295754268269256215E+00   -0.222769658538093607E+00   -0.115417097010847769E+01   -0.277792763686047273E+00   -0.483195633965034776E+01    1
    0.916377165252910131E-01   -0.134538331671700657E+02    0.738881807511726274E+00    0.199138015169780358E+01    0.112676710298364648E-01    0.152269065603247400E+01   -0.253133162831986880E+01   -0.974348522822502117E-01   -0.397558112035916711E+01   -0.224523762470098365E+00    0.206606260217146787E+00   -0.122359426279149225E+00   -0.381912846316260712E+00   -0.114592820507616477E+01   -0.276211230138008523E+00   -0.485195633965034734E+01    1
    0.846508012330196291E-01   -0.136763870987898049E+02    0.712220485519851065E+00    0.159035004320497264E+01    0.111954272012516447E-01    0.160462285474175714E+01   -0.244864903620689489E+01   -0.773942536425989147E-01   -0.121211480199814625E+01   -0.244942871151003855E+00    0.860550827468108959E-01   -0.113193529767730033E+00   -0.371803389030709475E+00   -0.116053270828088761E+01   -0.275141172607020756E+00   -0.487195633965034602E+01    1
    0.840948507875085155E-01   -0.137783830530783931E+02    0.713310518624270640E+00    0.167628604708605322E+01    0.107552008373098390E-01    0.204479696400210953E+01   -0.235424511203132436E+01   -0.112901391251058553E+00   -0.311784798519054007E+01   -0.213079529149507840E+00    0.508091221603368393E-02   -0.326978340730474937E+00   -0.121775351717299252E-01   -0.110986369675243091E+01   -0.272143200479781355E+00   -0.489195633965034382E+01    1
    0.935348336837391603E-01   -0.134970661843080411E+02    0.718926161195896141E+00    0.173458099955849998E+01    0.984773916892226452E-02    0.184475098088881473E+01   -0.238289698726767307E+01   -0.493145482839309965E-01   -0.206802177106509255E+01   -0.159828658242677613E+00    0.607775553545842062E-01   -0.374004918311804102E+00   -0.489438987010619164E-01   -0.122915945674046623E+01   -0.271274617150626618E+00   -0.491195633965034428E+01    1
    0.732131483038816200E-01   -0.136685549220528557E+02    0.724087608801451510E+00    0.179773963897828581E+01    0.100109882388654745E-01    0.170373387669637477E+01   -0.273873788391244499E+01   -0.862173283730228168E-01   -0.520359618022829551E+01   -0.246204700477380967E+00    0.703583286698854643E-01   -0.272267310612192726E+00   -0.469645999657433921E+00   -0.115891543488051152E+01   -0.269572908582148385E+00   -0.493195633965034563E+01    1
    0.855823609654041695E-01   -0.129217963576171755E+02    0.728922440641072589E+00    0.163469091208389394E+01    0.102441851801169607E-01    0.184504213819433849E+01   -0.269070901520872630E+01   -0.890046681101975684E-01   -0.200816571683669931E+01   -0.223474176548619452E+00    0.513585836624861347E-01   -0.768633401477779865E-01    0.311720435842179566E+00   -0.118390265453019250E+01   -0.268313907609202207E+00   -0.495195633965034610E+01    1
    0.850863628419331885E-01   -0.133009882614586559E+02    0.692872190959835210E+00    0.197427813398161733E+01    0.104278624199324564E-01    0.175382399420759127E+01   -0.235562111241266336E+01   -0.959340308803940806E-01   -0.331555908897759144E+01   -0.252094789679171483E+00    0.221303929815378664E+00   -0.238805450180961332E+00    0.531479526309908690E-01   -0.116274258928212881E+01   -0.267630445056954103E+00   -0.497195633965034567E+01    1
    0.863537180971739732E-01   -0.132170131801688040E+02    0.725584714359593042E+00    0.216676801445316691E+01    0.111025875052636735E-01    0.158461223638458826E+01   -0.247311346972818225E+01   -0.135428140416348236E+00   -0.298117917411658606E+01   -0.138674104529006470E+00    0.843839798606716984E-01   -0.269335475468896857E+00   -0.188645812497306636E+00   -0.117903884364407396E+01   -0.265058062433803088E+00   -0.499195633965034435E+01    1
    0.978989218207969997E-01   -0.138517285313638148E+02    0.689585699008692266E+00    0.202303979984847127E+01    0.111491221798240749E-01    0.152108907505707336E+01   -0.238077500079852111E+01   -0.123644874767606383E+00   -0.423564237305695990E+01   -0.232507860624572488E+00    0.256046490681909530E-01   -0.159578874481356214E+00   -0.178340754155180248E+00   -0.116564531498594581E+01   -0.262462599355298976E+00   -0.501195633965034304E+01    1
    0.879972146639781544E-01   -0.132422298519978288E+02    0.728254914499873562E+00    0.188998943841877542E+01    0.102932412282427284E-01    0.163327890521590069E+01   -0.237817429797008373E+01   -0.877226931837023494E-01   -0.169915542349220416E+01   -0.231568264990540895E+00    0.760807270996725488E-01   -0.435732699910506005E+00   -0.287573769767369425E+00   -0.110506446103742961E+01   -0.261002780439523130E+00   -0.503195633965034617E+01    1
    0.966015402726912997E-01   -0.134241987049464431E+02    0.704603955967396334E+00    0.200556467794845705E+01    0.102767394766421008E-01    0.159738258160462654E+01   -0.252830198642766435E+01   -0.130714877858243761E+00   -0.218733299264338488E+00   -0.314524483166143676E+00    0.723021637087794128E-01   -0.278475388446802141E+00    0.121175658955818860E+00   -0.110493920136088297E+01   -0.259739058394957811E+00   -0.505195633965034840E+01    1
    0.820271403388862230E-01   -0.137672538255741781E+02    0.703675617705062040E+00    0.182870305239887077E+01    0.929548670515121730E-02    0.171911073409226289E+01   -0.256186014522289973E+01   -0.566329391257970535E-01   -0.344786423733074843E+01   -0.243135285004447171E+00    0.816803561543758272E-01   -0.247590687370318807E+00    0.479378590768775315E-01   -0.112691289421736895E+01   -0.258438831188095908E+00   -0.507195633965034709E+01    1
    0.768014207122362791E-01   -0.137682071695901769E+02    0.723399095941522297E+00    0.171444923288466944E+01    0.939261145926935728E-02    0.193861282709463523E+01   -0.238671644380290537E+01   -0.801672695423993470E-01   -0.445390163407230943E+01   -0.182613716828696093E+00    0.280085076874498073E-01   -0.160082880806652450E+00   -0.529210200927188179E-02   -0.118551297998896144E+01   -0.258045371927892397E+00   -0.509195633965034755E+01    1
    0.968227845068955345E-01   -0.131550813889997471E+02    0.747988644975717931E+00    0.208385310839731108E+01    0.113446973115755058E-01    0.169439696553739250E+01   -0.254603022351811381E+01   -0.112568511252030906E+00   -0.234882298333155770E+01   -0.243235769629421950E+00    0.765283818875986954E-01   -0.168113714752438304E+00    0.622732601297849853E-01   -0.108968405491559639E+01   -0.257659967213067165E+00   -0.511195633965034979E+01    1
    0.793568563252771420E-01   -0.134654200355193314E+02    0.706166084535170824E+00    0.185659782227407777E+01    0.989776463653093547E-02    0.171916622191561030E+01   -0.247816156076999849E+01   -0.876745115478131665E-01   -0.570769745153918251E+01   -0.202343942009444000E+00    0.293619783914257776E-01   -0.361373568644163257E+00   -0.109514131626677030E+00   -0.115796911227142973E+01   -0.253275860200386560E+00   -0.513195633965034936E+01    1
    0.817400932443379108E-01   -0.139045041154595186E+02    0.703163696623269163E+00    0.160404712837127894E+01    0.981608163548110257E-02    0.202551056945795560E+01   -0.249224553517037162E+01   -0.657191325416533745E-01    0.183570954284335963E+01   -0.173131372642177456E+00    0.114473313624776002E+00   -0.256512058953100142E+00   -0.244612591047360661E-01   -0.108300864794165230E+01   -0.252021369160862041E+00   -0.515195633965034716E+01    1
    0.827701171973754118E-01   -0.140015417208782988E+02    0.704840010529897865E+00    0.181865252530585919E+01    0.937924431502140492E-02    0.172586945003248826E+01   -0.249383799356373315E+01   -0.664184674693403254E-01   -0.361549881454729061E+01   -0.283048470759491189E+00    0.997460528475906105E-02   -0.225695321982064295E+00   -0.665015195560036826E-01   -0.115647595353762123E+01   -0.251102548155249850E+00   -0.517195633965034318E+01    1
