    0.131040264314259414E+00   -0.169934267073909950E+02    0.103175595087043859E+01    0.149889138585204584E+01    0.136612283555581047E-01    0.469641112617823708E+00   -0.903320276932708444E+00   -0.135659869520620202E+00    0.502106653817012294E+01   -0.154858639319968960E+00    0.349844473952840782E-01    0.804226147514003620E-01    0.241977734657548849E-01   -0.102306408903149726E+01   -0.466899309430803555E+03   -0.429195633965034329E+01    1
    0.969548584269987190E-01   -0.142228622933197837E+02   -0.601975310356522075E+00    0.161856641569853799E+01    0.173640387222975395E-01    0.738771799845407307E+00   -0.210709346687962906E+01    0.140171329953643398E+00    0.103339227245901055E+01    0.172071054285323211E-01   -0.430242403436390364E+00   -0.104108130725810988E+00   -0.975337574592661793E-01   -0.102157692945465639E+01   -0.465180943080357167E+03   -0.431195633965034109E+01    1
   -0.662842880073807872E-02    0.465346730660470342E+01   -0.657449148251175730E-01    0.127713914594959599E+01    0.466531728296439106E-02    0.151309883390348143E+01   -0.232654168952993690E+01   -0.808971432384258948E-02    0.484855490563629310E+00   -0.681217670660534125E-01   -0.788979555627834089E-02   -0.180027018477673217E+00   -0.400166451662787082E+00   -0.111895938111631343E+01   -0.462012416294642833E+03   -0.433195633965034244E+01    1
    0.123888267789666967E+00   -0.215313848899160583E+02    0.832314589480139366E+00    0.130511911095388422E+01    0.112398286941802240E-01    0.110127369697728605E+01   -0.137049014231124344E+01    0.573736248151485162E-02    0.424727490070334746E+01    0.116426638012004674E+00    0.401273955905544003E-01   -0.313885357769805751E+00    0.112972164250397300E+00   -0.106735367971028872E+01   -0.444908900669642833E+03   -0.435195633965034201E+01    1
    0.155154534151029755E+00   -0.160152636464675915E+02   -0.728606963245123085E-01    0.179770062028821842E+01    0.426680047640407359E-02    0.132099826307118517E+01   -0.146452566680404828E+01    0.545295082450458768E-02   -0.581693606155953624E+01   -0.335773856774246704E+00   -0.129844125882849520E+00   -0.723142207340097820E-01   -0.132552779994183439E+00   -0.105652392928441441E+01   -0.411653180803571445E+03   -0.437195633965034336E+01    1
    0.172278412807760406E+00   -0.853046533444187816E+01    0.967027326873052928E+00    0.190976619402676429E+01    0.481257607378549751E-02    0.991908447189956077E+00   -0.159210032117323164E+01   -0.263269455292333643E+00   -0.213156892049692903E+00    0.996127592563113839E-01   -0.105482920287905305E+00   -0.418844605676402637E+00   -0.489831454328694516E+00   -0.103499241303366718E+01   -0.397723737444196445E+03   -0.439195633965034649E+01    1
    0.159153036083952204E+00   -0.179325745344681700E+02    0.647237225994536147E+00    0.181007189202555940E+01    0.160877840299067446E-01    0.832742223566025785E+00   -0.111516502747303536E+01    0.748380638287519939E-01   -0.117668720833661204E+02   -0.161293267090190456E+00   -0.207353195659779027E+00   -0.377178300634677388E-01   -0.306665464895225393E+00   -0.100014597322438337E+01   -0.389998883928571445E+03   -0.441195633965034784E+01    1
    0.150744898768771729E+00   -0.192221415541933034E+02    0.544791536197011039E+00    0.141420378536270186E+01    0.162014864229913375E-01    0.108921796671915838E+01   -0.166174139861131298E+01   -0.103313704016024771E+00   -0.660440543548023840E+01   -0.167896614681582734E+00    0.528382842746886947E-01   -0.891773860767483967E-01    0.218356456253129105E+00   -0.105834505359142272E+01   -0.389902901785714278E+03   -0.443195633965034474E+01    1
    0.180727821414287337E+00   -0.176279333129989730E+02    0.291450161068727120E+00    0.130332119757683573E+01    0.999617944953937188E-02    0.141254064156693993E+01   -0.103313756505444254E+01    0.593985524570719015E-01   -0.201371378051574013E+01   -0.181857433877578634E+00   -0.188900136208285246E+00   -0.120561297032216255E+00   -0.615197458860221813E+00   -0.109148933221189948E+01   -0.355457868303571445E+03   -0.445195633965034343E+01    1
    0.146479911997269341E+00   -0.823776443118299362E+01    0.125103451892737993E+01    0.120721868898898910E+01    0.117916130291420701E-01    0.112331011723290386E+01   -0.176118602374541178E+01   -0.520891832144208880E-01    0.544579428269171384E+00   -0.148402542373456625E+00    0.193563405015087869E+00   -0.403749644439897470E+00   -0.625481021933033121E+00   -0.114197329704101702E+01   -0.354397984095982167E+03   -0.447195633965034745E+01    1
    0.110049613011259026E+00    0.127282815361554569E+01    0.171071719284311197E+00    0.531190596886977673E+00    0.707265952862618820E-02    0.164469022797633380E+01   -0.119063126081965853E+01    0.470658120384106898E-01   -0.525501371603868339E+00   -0.351091700294995535E+00   -0.890227451467426462E-01   -0.465742564242874080E+00    0.931393320731530305E-01   -0.100472974634570611E+01   -0.349147565569196445E+03   -0.449195633965034435E+01    1
    0.105177941884913723E+00    0.663087684659336674E+01    0.745378737424086668E+00    0.396403495784606541E+00    0.187373993557511664E-03    0.183066457519227543E+01   -0.256644310161090772E+01   -0.101680203088858612E-01   -0.544434994570947772E+01   -0.644163631849314355E-01    0.484256526882410124E-01   -0.759407457892092075E+00    0.824158280821202238E-01   -0.116235371257480602E+01   -0.347881975446428555E+03   -0.451195633965034482E+01    1
    0.179190087211644894E+00   -0.312868578862057305E+02    0.911288634900966343E+00    0.941007928842613417E+00    0.501285896237190030E-02    0.155571152242746735E+01   -0.173021681271815542E+01   -0.117635221621744571E+00   -0.184660187978996504E+01   -0.295248319979155904E+00   -0.112563130892393976E-01   -0.379036814015060952E+00   -0.111458306999456414E+00   -0.104002761637186270E+01   -0.335018763950892833E+03   -0.453195633965034705E+01    1
    0.665656709774287147E-01   -0.189600004968526505E+02    0.978176494936843888E+00    0.152252626035710459E+01    0.125916655557509506E-01    0.146519278086815929E+01   -0.190163292722967325E+01   -0.499413688336062395E-01   -0.546790179818395217E+01   -0.206580121145224616E+00   -0.396271527771518584E+00    0.364348482156253817E+00   -0.225588272692430869E+00   -0.102466692351504762E+01   -0.302087367466517833E+03   -0.455195633965034396E+01    1
    0.851827633864839229E-01   -0.210929154300401009E+02    0.634831426069588756E+00    0.224701533001071452E+01    0.132396703650961272E-01    0.183015144199085800E+01   -0.226018826031342179E+01   -0.444448633416805877E-01    0.761853433191041152E+00   -0.565524042891687562E+00    0.650767881144570515E-02   -0.222416012561500120E+00   -0.192093885907839823E+00   -0.107920729315707264E+01   -0.299347342354910722E+03   -0.457195633965034354E+01    1
    0.490130264849489294E-02   -0.215061926055399582E+02    0.536423552450656871E+00    0.179069811322725458E+01    0.136218418681967584E-01    0.587572938462963767E+00   -0.167113878969840912E+01    0.118683649715702277E+00   -0.626594200325129513E+01   -0.432245150764867248E+00    0.267676814462154480E-01   -0.126618549072114173E-01   -0.615074198226340380E-01   -0.102065761248473219E+01   -0.298264229910714278E+03   -0.459195633965034666E+01    1
   -0.355115473277771848E-01   -0.343419273409219841E+02    0.467128962124125691E+00    0.146937276508081971E+01    0.121224643890202669E-01    0.186522230377334486E+01   -0.135851219983319371E+01   -0.131310153932739898E+00   -0.618295446730404930E+01   -0.282902965927699923E+00    0.946708459829635196E-01   -0.319878224809077794E+00   -0.374226205753043384E+00   -0.103376213876641776E+01   -0.290164411272321445E+03   -0.461195633965034801E+01    1
    0.157575981362408107E+00   -0.162440437448014805E+02    0.106234321007559296E+01    0.546414519219194372E+00    0.680993070056048859E-02    0.175230577818665911E+01   -0.173149589359016653E+01   -0.514869020960002088E-01   -0.456936419672532779E+01    0.184868093416966917E-01   -0.378251647754267895E+00   -0.112879166038367243E+00   -0.751807085179114987E+00   -0.109818476192142467E+01   -0.288948137555803555E+03   -0.463195633965034759E+01    1
    0.212273101340417270E+00   -0.264376416085561097E+02    0.770843480720241447E+00    0.242151681225866922E+01    0.109379528653358558E-01    0.149799723009930363E+01   -0.235168575515285694E+01   -0.121484030082956038E+00   -0.208962770171104584E+01    0.920819890465200963E-01   -0.393251050681131878E-01   -0.346547592912793689E+00   -0.127218766788386117E+00   -0.101710889459502729E+01   -0.262271536690848222E+03   -0.465195633965034716E+01    1
    0.142432451288774853E+00   -0.203387278374233595E+02    0.103675227367060807E+01    0.128991604496634471E+01    0.182288942263033604E-01    0.274716274598535115E+01   -0.193604645708869216E+01   -0.113539621650149386E+00   -0.689976864974076154E+01   -0.141225696932137962E+00   -0.111407145408639302E+00    0.357986892949103408E-01   -0.228836516781238786E+00   -0.106831718575987034E+01   -0.251672119140625000E+03   -0.467195633965034407E+01    1
    0.904867388572311998E-01   -0.872017884766647278E+01    0.278625097600571359E+00    0.143687327053686298E+01    0.498847120162240060E-02    0.188694450919846002E+01   -0.167709570204226877E+01   -0.862655443187104048E-01   -0.420088046491695621E+01   -0.351337627964657395E+00   -0.480149362795745036E-01   -0.334568213633429590E+00    0.134703858507543905E+00   -0.103791172279161992E+01   -0.244795654296875000E+03   -0.469195633965034364E+01    1
    0.115949862724335093E+00   -0.249115498211440816E+02    0.537349584547925807E+00    0.132237688826182143E+01    0.899646432232171361E-02    0.150996463282942006E+01   -0.235088637714862703E+01    0.300190374622920919E-01   -0.244398440012977591E+01    0.159255367420809452E+00    0.229116496957601362E+00   -0.360585634429776203E+00   -0.316922957466607980E+00   -0.104657149916678338E+01   -0.241297502790178584E+03   -0.471195633965034677E+01    1
    0.171707726832707686E+00   -0.214162335592294504E+02    0.221749839738081100E+00    0.187482322750055674E+01    0.131996421804212397E-01    0.107285922754121543E+01   -0.173858887075919477E+01   -0.109371053874448676E+00    0.374701172169474317E+01    0.242683271479592427E+00   -0.136618005396175801E+00   -0.672955095088645816E+00   -0.105658596844719371E+00   -0.103356630665418292E+01   -0.235294416155133916E+03   -0.473195633965034634E+01    1
    0.114539682460635173E+00   -0.119699731476658400E+01    0.125833040158131770E+01    0.137594096876652294E+01    0.120682888602265288E-01    0.210023854596361614E+01   -0.154626897087592829E+01   -0.411784336535834516E-01   -0.123895341560688621E+01    0.670170143392108675E-01   -0.244799303824899006E+00   -0.482418227821361012E+00    0.194987769219583107E-01   -0.106841918805892244E+01   -0.233012555803571416E+03   -0.475195633965034325E+01    1
    0.127559825123328696E+00   -0.113132652230244162E+02    0.787757441330805941E+00    0.172869697267111100E+01    0.176955940501841852E-01    0.281178979384202732E+01   -0.108686111385317341E+01   -0.217463206217681865E+00   -0.922093401026754300E+01   -0.107648733022980503E+00   -0.364598287366198648E+00   -0.378567208304501801E+00   -0.147422970633576317E+00   -0.104624843080499330E+01   -0.231035452706473222E+03   -0.477195633965034460E+01    1
    0.669564254228043609E-01   -0.347633774077238300E+02    0.120053020981511871E+01    0.123928812535594712E+01    0.143414770198713806E-01    0.183437410477204033E+01   -0.138801937322118252E+01   -0.192818360357026819E+00   -0.421267141622267083E+00    0.900398503878665213E-01    0.362970931777906125E+00   -0.163978205707287772E+00   -0.124972849858867252E+00   -0.104569986235372370E+01   -0.226036655970982139E+03   -0.479195633965034506E+01    1
    0.683926921824472012E-01   -0.239577220966726046E+02    0.109416554064626270E+01    0.214784246739059714E+01    0.115268745034168528E-01    0.107320753763332855E+01   -0.214200112403969190E+01   -0.211959549326937530E+00   -0.571198790444334037E+01   -0.125964902388725708E+00   -0.675197991373364254E-01   -0.574316365959526287E+00   -0.246158155168866744E+00   -0.104897436249948361E+01   -0.223107857840401778E+03   -0.481195633965034641E+01    1
    0.132809172874734427E+00   -0.178388608818884542E+02    0.114636557783770021E+00    0.176079097821073116E+01    0.731619646238388342E-02    0.196944041728147812E+01   -0.142060948480083282E+01   -0.145578752078633411E+00   -0.927828562766001319E+01    0.279332923740657435E+00    0.156273007301287487E+00   -0.405583986444715494E+00   -0.655565761109288964E-01   -0.107603746017494339E+01   -0.223098214285714278E+03   -0.483195633965034776E+01    1
   -0.441419647458320824E-01   -0.103735228194358555E+02   -0.206420433745864162E+00    0.141946532546827653E+01    0.108100589673975692E-01    0.179542373114062981E+01   -0.110485933278069792E+01   -0.103777698290333634E+00   -0.880072229292217578E+01   -0.850576323475130680E-01   -0.240693627690164169E+00    0.608327317112674348E-01   -0.191533618455225263E+00   -0.101933841197057440E+01   -0.218901436941964278E+03   -0.485195633965034734E+01    1
   -0.460512018040036553E-02   -0.486568279750866495E+01    0.927181348289050744E+00    0.194396852614784699E+01    0.492111499262134090E-02    0.163896716401350817E+01   -0.105807455165403219E+01   -0.559071139265903405E-01   -0.193207033350590640E+01   -0.103795297712031165E+00    0.208977788924852789E-01    0.427710456047978582E-01   -0.938623229838159018E-01   -0.113323020792153240E+01   -0.218212942940848222E+03   -0.487195633965034602E+01    1
   -0.242709192586287870E-02   -0.317381235534278616E+02    0.570911048167733748E+00    0.121684422820551563E+01    0.851682097011273627E-02    0.173110423653203971E+01   -0.231047236634679543E+01    0.109676047559243983E-01   -0.866344656527915546E+01   -0.796442427572937872E-01    0.134721849877059652E+00   -0.442277796171672177E+00    0.839112750619563641E-01   -0.100817340504792674E+01   -0.217884660993303584E+03   -0.489195633965034382E+01    1
    0.677563749070779486E-01   -0.297745525521832093E+02    0.746276131274686505E+00    0.180561777083899311E+01    0.105100189971117954E-01    0.247064011381310955E+01   -0.105408408947152576E+01    0.114298383440356865E-01   -0.668504209770932967E+01   -0.312034302548023501E+00    0.225996159487972720E+00   -0.306511889822878414E+00    0.279280715555447201E-01   -0.115986629124152674E+01   -0.214951067243303584E+03   -0.491195633965034428E+01    1
    0.783328042421248261E-01   -0.189433829841839625E+02    0.112093212890159277E+01    0.146640665428217676E+01    0.848200634267347493E-02    0.123860642467527482E+01   -0.178061885973146072E+01    0.286872841385651667E-01   -0.220121702125121343E+01   -0.756868292688458316E-01    0.163653117091411754E+00   -0.583930892222583986E+00    0.104207168250403603E+00   -0.107893294688697994E+01   -0.213837733677455361E+03   -0.493195633965034563E+01    1
    0.119416797139356018E-01   -0.117351400921487752E+02   -0.175201562432145908E+00    0.198980160672436890E+01    0.430379458307186217E-02    0.101797795248891720E+01   -0.194213610468378572E+01   -0.814036784874394292E-01   -0.801281267237307482E+01   -0.446243352382441727E+00   -0.325300960547323215E+00   -0.144414382230586558E+00   -0.236628632520048732E+00   -0.101623246721889093E+01   -0.213772460937500000E+03   -0.495195633965034610E+01    1
    0.556829905001926875E-01   -0.100452365126325560E+01    0.705239237377909611E+00    0.167862167350392499E+01    0.787209622827913721E-02    0.140156566789228409E+01   -0.132716289948209942E+01   -0.853276931218226314E-01    0.199592975896600633E+01   -0.317200728214367289E+00    0.160504182086957908E+00   -0.795285756704122437E-01   -0.340613509807033282E-01   -0.107818295134431064E+01   -0.212274989536830361E+03   -0.497195633965034567E+01    1
    0.115102853760062740E+00    0.266226748749190278E+00    0.863432493607282803E+00    0.130490311769317202E+01    0.215603171931791782E-02    0.139275099194590979E+01   -0.166269832952865237E+01   -0.283549676979457377E+00   -0.161095783967156958E+00   -0.124536189299410766E+00   -0.153707009121153315E+00   -0.303991219768055765E+00    0.172894351940423352E+00   -0.100928211475938956E+01   -0.204697492327008916E+03   -0.499195633965034435E+01    1
    0.198037638423973317E+00   -0.134985547769878842E+02    0.378502722488252785E+00    0.137665578863813232E+01    0.141701301436169928E-01    0.132946718028750310E+01   -0.162687180628123662E+01   -0.219154032797657800E-01    0.104189125819256345E+01    0.242032766467797950E+00   -0.291929634672990657E+00   -0.224656818155071769E+00    0.157981122123075024E+00   -0.102466372056328914E+01   -0.204568533761160722E+03   -0.501195633965034304E+01    1
    0.185698579216104331E+00   -0.106984140817344979E+02    0.172848078452500831E+00    0.170605395630576928E+01    0.129261547598202593E-01    0.547157836088983940E+00   -0.249541610225737509E+01   -0.128222133689579049E+00   -0.341404025985368476E+01   -0.263654753004070153E+00    0.175042054550462345E+00   -0.241933205250770583E+00   -0.194608151301863319E+00   -0.103401149068149945E+01   -0.202978480747767861E+03   -0.503195633965034617E+01    1
    0.680194403616407040E-01   -0.137962958900321162E+02    0.187563769537308378E+01    0.207607602780645539E+01    0.690191423859913122E-02    0.160770463605097902E+01   -0.154591509166380892E+01   -0.169341839970247765E+00   -0.929515684629843797E+01    0.510800168684330813E-01    0.130163810296841265E+00   -0.284099177877375930E+00    0.607155111122802682E-01   -0.125411773179928621E+01   -0.199551722935267861E+03   -0.505195633965034840E+01    1
    0.596962654868157458E-01   -0.160158758453216485E+02    0.253669899968586077E+00    0.156115973649113826E+01    0.168009630291633336E-01    0.162322178099139824E+01   -0.149983139394315690E+01   -0.307768282084381548E-01    0.905901613790397686E+00   -0.112811970455662144E+00    0.756933609136534180E-01   -0.457929904440923408E+00   -0.795916887628888459E+00   -0.106314274064226355E+01   -0.197513514927455361E+03   -0.507195633965034709E+01    1
    0.119511268842814350E+00   -0.130270871301557953E+02    0.999239957722801830E+00    0.108360285593173256E+01    0.105524200426912722E-01    0.209521408431199196E+01   -0.896708526443763199E+00    0.231558331442630050E-03   -0.426615417696445576E+01   -0.179056944869470047E+00   -0.332221284827515562E+00   -0.655232691188769589E+00   -0.122442808814404724E+00   -0.105112596695141147E+01   -0.195413783482142861E+03   -0.509195633965034755E+01    1
    0.118613298621322444E+00   -0.429498848877352479E+01    0.961385214721218739E+00    0.134342043126291588E+01    0.778418102380755601E-02    0.115057479145676211E+01   -0.252924505518598508E+01   -0.126702006191569738E+00   -0.554792404360114411E+01   -0.264191199408575716E+00    0.108349260565172162E-02   -0.505463814625314867E+00    0.968995202674369505E-01   -0.107424984155986802E+01   -0.194454293387276778E+03   -0.511195633965034979E+01    1
    0.114070929254304981E+00   -0.194289686904570829E+02    0.728001494909485736E+00    0.181291170163762794E+01    0.458887916556599898E-02    0.804760877113989914E+00   -0.189464124391351318E+01   -0.219761551107455183E+00   -0.121173998397415019E+02   -0.345442707399450710E+00    0.199048353285718210E+00   -0.410180008591903622E+00   -0.273678350630270906E+00   -0.105760646872379782E+01   -0.192213047572544639E+03   -0.513195633965034936E+01    1
    0.812507053179014477E-01   -0.391356844602815599E+02    0.102776184209238886E+01    0.153538048252985804E+01    0.730316374566813281E-02    0.175782681545135278E+01   -0.242657796208671961E+01    0.372389472093226509E-01   -0.298933226856499656E+01   -0.412362313426599791E+00    0.814321715021775749E-01    0.108868166382554837E+00    0.664016893296233146E-01   -0.102365723647829121E+01   -0.191425746372767861E+03   -0.515195633965034716E+01    1
    0.886992479232123765E-02   -0.154732890344456671E+02    0.535909119526493338E+00    0.180489834255852344E+01    0.135662020070916323E-01    0.939237453786627374E+00   -0.189163268171861798E+01   -0.115963308658507222E+00    0.788805192629058638E+01   -0.380367097003765919E+00    0.105198160260871504E+00   -0.183326123642622824E+00   -0.403491704336246426E+00   -0.107011637520593572E+01   -0.188000418526785722E+03   -0.517195633965034318E+01    1
    0.176404272735634193E+00   -0.128397408931369608E+02    0.126906528849692313E+01    0.186512813454657933E+01    0.867350295532930311E-02    0.137541903846158897E+01   -0.132534714601159331E+01   -0.120492917633924140E+00   -0.543363436406836708E+01   -0.228855214644807792E-01    0.537129210767884543E-01   -0.544466816856290836E+00   -0.826073936677457488E-01   -0.112331289304883941E+01   -0.184638619559151778E+03   -0.519195633965034276E+01    1
    0.356568465980137833E-01   -0.129311222297839308E+02    0.480161496139192234E+00    0.140302269243947397E+01    0.963669043439457744E-02    0.130464251225387318E+01   -0.177666820426721150E+01   -0.316451230007817885E-01   -0.116347999960633590E+02   -0.167421061602289117E+00    0.185752763022192735E+00   -0.915005921460177896E+00    0.351553515002953898E-01   -0.106651822626567672E+01   -0.181589494977678584E+03   -0.521195633965034766E+01    1
    0.384379656728199917E-01   -0.532878908464296153E+01    0.120359546251565108E+01    0.163303889940844882E+01    0.158378940191218169E-01    0.139740365442597336E+01   -0.188971835096887908E+01   -0.113128350796138505E+00   -0.932529639258481424E-01   -0.452699096003742585E+00    0.334655150497375001E-01   -0.419314466274511632E+00    0.147501359752630623E-01   -0.104782348278434823E+01   -0.179306326729910722E+03   -0.523195633965034546E+01    1
    0.105231920662774453E+00   -0.141053944460243432E+02    0.173628523355769837E+00    0.452463171563881383E+00    0.128595088476440196E-01    0.157155090015491727E+01   -0.207086545091646768E+01   -0.567051221048631079E-01   -0.183735925565412472E+01   -0.451464341053413820E+00   -0.179035652329252643E+00   -0.183610176960721461E+00   -0.498466413649991391E-01   -0.113054695964186513E+01   -0.176668736049107139E+03   -0.525195633965034858E+01    1
