    0.942896524890299431E-01   -0.745837873063570811E+01    0.123122038910720066E+01    0.222499492567100798E+01    0.124137263462636410E-01    0.109139621017675292E+01   -0.177194676878145163E+01   -0.556041864530165547E-01    0.119932279165432698E+01    0.190737257140534411E-01   -0.362747328271382993E-01   -0.389542184481321829E-01   -0.558967972801049928E-02   -0.107116239801044744E+01   -0.153579951695033490E+02
    0.115878434770432012E+00   -0.671084731460073769E+01    0.850940018378759544E+00    0.219160016521547307E+01    0.120219404593256765E-01    0.141424962473220583E+01   -0.180284720713114521E+01   -0.122171911924412735E-01   -0.729323389040428527E+01   -0.223699765009917145E+00    0.107296823921591955E+00    0.120292788269823481E-01   -0.246207384441774202E-01   -0.102611967441970831E+01   -0.151112256731305798E+02
    0.100429407553369779E+00   -0.909857764986282902E+01    0.117687431773647777E+01    0.214439424131033896E+01    0.120029633578417269E-01    0.531327838992171175E+00   -0.130189894364649739E+01   -0.120502588217068468E+00   -0.322164465181721393E+01   -0.212951478399668881E+00    0.109406575571422887E+00   -0.206497123395115723E-01   -0.295896163941582135E+00   -0.105557336741783758E+01   -0.149623064313616077E+02
    0.404379696533368332E-01   -0.727663491260608808E+01    0.798525774078663986E+00    0.212117861967685695E+01    0.117626177165539979E-01    0.169089468750638439E+01   -0.190755745392927878E+01   -0.425268187186679456E-01   -0.308534893643354735E+01    0.193662971074733209E+00    0.174182905431073329E-01    0.529624581248221704E-01    0.272888106232363481E-02   -0.109233270507365843E+01   -0.149439261300223212E+02
    0.746114068857857554E-01   -0.727658356008465468E+01    0.886706657819640087E+00    0.207048872975613207E+01    0.114994913179720954E-01    0.151552496474254172E+01   -0.171197973219129795E+01    0.272749586032964425E-01    0.159102678282501619E+01   -0.982894290292722350E-01    0.186233670579888766E+00    0.422105356019377154E-01   -0.171216958964056365E+00   -0.103171185923485775E+01   -0.149196286882672986E+02
    0.382791676348778614E-01   -0.926110548745798390E+01    0.897113593723988800E+00    0.220002098345740604E+01    0.123174468757836150E-01    0.119645697695458919E+01   -0.134020060938898000E+01   -0.114707889865034329E+00    0.443047610429583827E+01   -0.142269095016011704E+00   -0.235058217675307955E-01    0.564901956520702242E-01   -0.170135503473574451E+00   -0.105799580828316664E+01   -0.148598883492606024E+02
    0.118250025993296995E+00   -0.955509624315279460E+01    0.108588466118700877E+01    0.216170511953590339E+01    0.115100454142777597E-01    0.167443243264121766E+01   -0.218773215913711772E+01   -0.102866289585640536E+00   -0.518181644775489758E+01    0.409613642276693557E-01   -0.189206940566646574E-01   -0.175455443474569206E-01    0.945611659827389761E-01   -0.106893350768252882E+01   -0.146833485194614948E+02
    0.103513725431974873E+00   -0.721333972261889400E+01    0.118255083731608934E+01    0.228271251057552638E+01    0.112145789304344944E-01    0.115032270195038322E+01   -0.149066874928006476E+01    0.768302279564660184E-02   -0.621687280460166392E+01   -0.124976253976393628E+00   -0.195844196306434286E-01   -0.169375517665530106E-01   -0.168458736396692732E+00   -0.109596706355387141E+01   -0.146645703996930798E+02
    0.821572443655956691E-01   -0.694527606560729716E+01    0.993245855761377694E+00    0.209489734231898428E+01    0.108252208632421600E-01    0.146982749870484275E+01   -0.142640817276342635E+01   -0.103301610301557018E-01   -0.587512533105210899E+01    0.289844330031707731E-02    0.108786147728088395E+00    0.175698099865111979E-01   -0.235448091384913294E-01   -0.107195131845239655E+01   -0.145759495326450885E+02
    0.276067552540102124E-01   -0.607564336690094464E+01    0.929994635573894612E+00    0.206550044587246751E+01    0.117455057574332548E-01    0.121267920826899611E+01   -0.143866196306043381E+01   -0.101033090643284917E-02    0.271664462719898703E+01   -0.131485752232871761E+00    0.252019481194607486E+00    0.450607389352110366E-01   -0.265605001294124177E+00   -0.103687843143905556E+01   -0.144377735682896198E+02
    0.400637398926215749E-01   -0.103112928566890716E+01    0.946564395658162527E+00    0.208904026412804722E+01    0.130114500909692711E-01    0.162748648709122867E+01   -0.141648955791721898E+01   -0.127384054707975147E+00   -0.282809545132536844E+01   -0.353195062929573811E-01    0.694048509726204466E-01   -0.163293954347221160E-04   -0.255986615915264615E+00   -0.103812836598811886E+01   -0.144023339407784601E+02
    0.320373358060449531E-01   -0.666982847599160422E+01    0.761606296344462752E+00    0.209812595937900204E+01    0.125135069010015587E-01    0.131794031066454420E+01   -0.212582569160745161E+01   -0.311145152555736271E-01   -0.649902983297827586E+00   -0.841340823794237413E-01    0.178621814884951685E+00   -0.144248253635114454E-01   -0.236071197136160704E+00   -0.103140451123138144E+01   -0.143006482805524548E+02
    0.616381647141234085E-01   -0.603976725971069150E+01    0.782927920229524177E+00    0.216952910327865300E+01    0.122722503134112641E-01    0.103921262685657800E+01   -0.146963260011375318E+01   -0.100364629059391849E+00   -0.513638720218894385E+01    0.101904410961599606E+00    0.767856734758987913E-01    0.114512625311619931E-01   -0.173665056215220714E+00   -0.109197217019622084E+01   -0.141995555332728802E+02
    0.148398153958495538E+00   -0.656353347007821597E+01    0.121831962617496270E+01    0.211025333655550629E+01    0.121250546970889279E-01    0.975219196368784846E+00   -0.160641141482292649E+01   -0.391859208946380155E-01    0.196283217215287076E+01   -0.119155399964745140E+00    0.590877577640039689E-01    0.240625234933571353E-01   -0.227777474258345464E+00   -0.103093249272563758E+01   -0.141687055315290173E+02
    0.839885742817210873E-01   -0.825664281614598039E+01    0.876787414517824493E+00    0.229670058635830676E+01    0.121923101036934441E-01    0.143293997652253480E+01   -0.199055192642780399E+01   -0.139407007825699536E+00    0.759905423335295716E+01   -0.690974258668375502E-01   -0.127483438775679914E+00    0.419524588811887034E-01   -0.964719696497312595E-02   -0.102722140872968137E+01   -0.140626732962472101E+02
    0.107073575781847896E+00   -0.941499395788210158E+01    0.955638213909435263E+00    0.212554688265451341E+01    0.111967814316911614E-01    0.164542420277706403E+01   -0.156257428192988290E+01   -0.452371227158981648E-01   -0.405504945196825162E+01   -0.162002940400293977E+00    0.313202016773925715E-01    0.337453267422162528E-01    0.315400469663620897E-02   -0.113290339449179012E+01   -0.140405360630580365E+02
    0.870657287680233483E-01   -0.325427439080031355E+01    0.115043454724710648E+01    0.209442227891810795E+01    0.129361006272517599E-01    0.140760628330528403E+01   -0.184730127387734067E+01   -0.644733821075037239E-01    0.883230174332907847E+00   -0.159641742229996608E+00    0.551484503537535767E-01    0.695396570720373253E-01    0.124002509040279929E+00   -0.101673201474922936E+01   -0.139920567103794635E+02
    0.479213303336467680E-01   -0.447730703708658417E+01    0.107407899122487782E+01    0.206712171133394440E+01    0.123743947572313162E-01    0.154564909128532890E+01   -0.170058125318674680E+01   -0.569881258733916790E-01   -0.730858119810782014E+01    0.964437634535897648E-01    0.542364924688390412E-01   -0.105739865646274911E-01    0.450223556067956887E+00   -0.117446173158765199E+01   -0.139228145054408490E+02
    0.846552107394263342E-01   -0.786678575302160432E+01    0.866612630401522699E+00    0.233356719477327879E+01    0.123120554033580611E-01    0.663256377722107882E+00   -0.136930390200170993E+01   -0.924282269948616120E-01   -0.579363453000572548E+01   -0.349542006150319162E+00    0.166869157187577999E-01   -0.266609525020610749E-01   -0.139191833818061633E+00   -0.101502156002397159E+01   -0.138026504516601562E+02
    0.108979856563452424E+00   -0.620556847699303304E+01    0.965439392685270015E+00    0.224181393157375020E+01    0.121719498017038696E-01    0.114981314214142127E+01   -0.159388357749370146E+01   -0.341995517478739450E-01   -0.441685544395975960E+01    0.348741568316271455E-01    0.530222608858954073E-01   -0.483932571822305591E-01   -0.531746306365293853E+00   -0.112764227698400576E+01   -0.137895518711635052E+02
    0.649730236139243883E-01   -0.690505655186898437E+01    0.866917424193360042E+00    0.229206112444959009E+01    0.115970263033112683E-01    0.121789252841778595E+01   -0.177769183308874834E+01   -0.626712299987409321E-01   -0.746651492451255550E+01   -0.107559405975347050E+00    0.189182575349521251E-01    0.303409233520016974E-01   -0.158326645618014489E+00   -0.101334104989025175E+01   -0.137531531197684149E+02
    0.875942915663332211E-01   -0.322203057021847705E+01    0.104175350661060406E+01    0.210014581940370970E+01    0.114763472813867173E-01    0.171885606100245125E+01   -0.965895021200802617E+00   -0.628351201018598204E-02   -0.105917657554394875E+02    0.154601224730525316E+00    0.650015993340151144E-01   -0.275462940024910341E-01    0.703813353891078464E-01   -0.104332033917290601E+01   -0.136794161115373889E+02
    0.110233178009611590E+00   -0.451181796100354759E+01    0.997298417299168127E+00    0.221112968171748792E+01    0.123059418430990844E-01    0.176478635837588804E+01   -0.132141081986554609E+01    0.908647138112236852E-02   -0.540310569351643188E+01    0.808160935102460176E-01   -0.578802012433660834E-01   -0.225339735050031909E-01   -0.336526595352058755E+00   -0.115649916435973665E+01   -0.135446156093052448E+02
    0.188853859610343122E-01   -0.865537227833603318E+01    0.101571858766498435E+01    0.210619511731490050E+01    0.118835229111029748E-01    0.163860252995718847E+01   -0.961631621418953642E+00    0.786889104000275674E-01   -0.758353527804450955E+01   -0.181436307761275201E+00    0.144223554109088520E+00   -0.556821450145528196E-02    0.166968844085776946E-02   -0.102424651232983810E+01   -0.135196358816964288E+02
    0.915194446029931608E-01   -0.843998953471652236E+01    0.920626803822795603E+00    0.231587341954758319E+01    0.117059127601780322E-01    0.101237116382998438E+01   -0.207628945626553296E+01   -0.130847914117261210E+00    0.262333320139700232E+01    0.314732316799625766E+00    0.491165642376843389E-01    0.276683851234467426E-01   -0.247683631827660872E+00   -0.109989850958294810E+01   -0.134437016078404010E+02
    0.189793826379534430E-01   -0.112699403214597851E+02    0.913717999930611757E+00    0.222386279861353042E+01    0.110791100611271100E-01    0.928682478431523850E+00   -0.127863058151963283E+01    0.297044709608344087E-01    0.248361198203295475E+01   -0.238073102685962629E+00    0.126612779657994445E+00    0.595659818960170007E-01   -0.326553187517895083E+00   -0.112317066191701787E+01   -0.133872266496930798E+02
    0.327267843813075776E-01   -0.531121339665197034E+01    0.906175655437625349E+00    0.212801444870047041E+01    0.131155109181228767E-01    0.142328072842116682E+01   -0.148586058487323935E+01   -0.683501544356841795E-01    0.126672723196063108E+01   -0.143503792730471785E+00    0.395045993935109821E-01    0.153681692098119882E-01   -0.492960018168171199E+00   -0.101776550062084725E+01   -0.133843776157924115E+02
    0.619322565243856579E-01   -0.177643703494242189E+01    0.111141740415259238E+01    0.206860929118114889E+01    0.128401950702162915E-01    0.183358162320762141E+01   -0.207261659370792994E+01    0.101822520060063093E-02   -0.421072961234588394E+01   -0.299348538238734668E-01   -0.173290194153084137E-02   -0.234786213277707878E-01   -0.484513191618477917E-01   -0.100866114493183034E+01   -0.133789443969726562E+02
    0.109402866557202383E+00   -0.329938101975209896E+01    0.953418834633649848E+00    0.213068664920112383E+01    0.133754624490914110E-01    0.114262946044648661E+01   -0.116605615351267744E+01   -0.464198266629851503E-01    0.260470641385732948E+01   -0.152361197700703804E+00    0.243558862978812476E-01    0.286008574402350502E-01   -0.832408495905071766E-01   -0.107659105979528014E+01   -0.133470164707728802E+02
    0.109464422594990757E+00   -0.185727378475250759E+01    0.109132808421394034E+01    0.225947590528378406E+01    0.119525303049033676E-01    0.125126086025447103E+01   -0.144644146193391965E+01   -0.588789637377986758E-01   -0.200829777181784142E+01    0.261604452348524696E+00   -0.900994823825322644E-01   -0.213216122399469132E-01   -0.294599364382088613E+00   -0.103447790605187318E+01   -0.133404846191406250E+02
    0.128183431955783800E+00    0.989846298439235994E+00    0.913246370576618172E+00    0.213206582326441119E+01    0.131457044046299834E-01    0.153014658124163483E+01   -0.170461689928297133E+01   -0.129386533500836787E+00    0.175209342059190609E+01    0.428514530632645996E-01    0.285657511930587568E-01    0.195130074602006820E-03   -0.267569866062785988E+00   -0.108026799403646034E+01   -0.133398590087890625E+02
    0.752180666724180935E-01   -0.725677119139190374E+01    0.109380189815228723E+01    0.212484940505908559E+01    0.128212328410776157E-01    0.122484062841693153E+01   -0.151544332242289514E+01   -0.817064557606139302E-01   -0.182632076942302679E+01    0.559801010817286282E-01    0.134849882417973660E+00   -0.152216706622498865E-02   -0.153804573485969459E+00   -0.107037227112308719E+01   -0.131330468314034601E+02
    0.639076999599303419E-01   -0.794915843224631757E+01    0.883522835181117072E+00    0.211783379843334663E+01    0.113628815162951230E-01    0.164598579329954653E+01   -0.107162000173763072E+01   -0.587536133792614101E-02   -0.862654762606271674E+01    0.724458596277844646E-01    0.734577574781940801E-01   -0.198669295294616466E-01   -0.553456426681888436E+00   -0.113178922970505003E+01   -0.131207035609654010E+02
    0.115759239879562437E+00   -0.516956417749726072E+01    0.115283553119530668E+01    0.229642924087734723E+01    0.125598629353341380E-01    0.785291770616133755E+00   -0.210097178410664487E+01   -0.106392471877473194E+00   -0.339669348903955104E+01   -0.331543584532231761E-01   -0.101160321090512734E+00   -0.449822186397181023E-01   -0.228844667430056409E+00   -0.107888265005057415E+01   -0.130667266845703125E+02
    0.869615556558902131E-01   -0.475535870250789472E+01    0.845949484148520892E+00    0.225029231603142144E+01    0.124791030109180599E-01    0.109624595392310131E+01   -0.172432297179958205E+01   -0.108530531786561052E+00    0.183970831877039798E+01   -0.234466936700855277E+00    0.559303269735788450E-02    0.656098595551394548E-01   -0.541819493095796911E+00   -0.102028260954605821E+01   -0.129992610386439740E+02
    0.787416288165145584E-01   -0.105241940339088416E+02    0.982947575610189861E+00    0.218492006498257485E+01    0.120375870254655765E-01    0.937152198680948789E+00   -0.152069200434204199E+01   -0.205978953683022617E-01   -0.348415632074530590E+01   -0.178150489909837423E+00    0.105788727755474821E+00   -0.226961516335383862E-01    0.133258500203895236E+00   -0.116219301454594692E+01   -0.129955422537667413E+02
    0.892119481097743278E-01    0.911911828381946066E-01    0.104190730756690209E+01    0.220032864605096634E+01    0.119164151956240496E-01    0.166297365396847341E+01   -0.167682817989432431E+01   -0.764843370710358711E-01   -0.245764873386784277E+01   -0.364881985005020698E-01   -0.951976103255446765E-02    0.326168383959832830E-01   -0.240655621442834367E+00   -0.103507350356338490E+01   -0.129807957240513385E+02
    0.973273089954169307E-01    0.472841435198958493E+00    0.956686809235155922E+00    0.222164331889271427E+01    0.140699303119628059E-01    0.134047109022542710E+01   -0.123381331946635675E+01   -0.321370653032756054E-01   -0.321635968029669872E+00    0.676983741354170443E-01   -0.126307088961626263E+00    0.626690401747428960E-02   -0.603747548715203752E+00   -0.103143958989161000E+01   -0.128319952828543524E+02
    0.114535897404873258E+00   -0.692472902313709859E+01    0.121208133850199684E+01    0.216400509216305181E+01    0.114905528289740502E-01    0.158546025747961994E+01   -0.107428333429169198E+01   -0.569818151604458145E-01   -0.604576862815866267E+01    0.978324465183570968E-01    0.925719319771577676E-01    0.223489693109968079E-01   -0.706929578695469213E-01   -0.117030912538125875E+01   -0.128297282627650677E+02
    0.118241871848249677E+00   -0.719890287971929688E+01    0.116397333854351825E+01    0.214120235475687348E+01    0.118928727438064041E-01    0.915375637230407935E+00   -0.163387796009275865E+01   -0.137240260757709120E+00   -0.168273154495795518E+01    0.168180172134854700E-01    0.150709097036335143E+00    0.300267094336753859E-01   -0.335681029470335068E+00   -0.106546229001467485E+01   -0.127969545636858264E+02
    0.117951534570837582E+00   -0.217731946169453927E+01    0.872453275093201142E+00    0.231683018027936427E+01    0.122793398991331085E-01    0.995232676715878450E+00   -0.162937384613384761E+01   -0.105589968336047169E+00   -0.540683840981006014E+01   -0.148588171103799127E+00   -0.559590809083524987E-01    0.191601466555053612E-01   -0.142102436066274679E+00   -0.118482655826020489E+01   -0.126564331054687500E+02
    0.806625148379730844E-01   -0.107699020196534256E+02    0.968798987443394322E+00    0.210238902543807393E+01    0.116730931427221490E-01    0.159670376443608486E+01   -0.847301273247532571E+00   -0.215891406028371410E-01    0.139883978356603800E+01   -0.151634986258394333E-01    0.267164723402906271E-01    0.280881946065943688E-01   -0.162899575617180492E+00   -0.105537458450663646E+01   -0.125735353742327014E+02
    0.108989839596488877E+00   -0.719048683532968447E+01    0.106524684899394062E+01    0.234939492830566188E+01    0.122817117516455590E-01    0.879860366137578453E+00   -0.153233559577735545E+01   -0.106809724961868219E+00   -0.448645039589970729E+01   -0.153801916100643921E+00   -0.133221894580540623E+00    0.158344229273367498E-01   -0.292856306826779600E+00   -0.103934660460182782E+01   -0.125475256783621649E+02
    0.886702959927147261E-01   -0.523337158734891794E+01    0.851523500010116674E+00    0.218223657431113782E+01    0.128237944398695899E-01    0.868387527813126225E+00   -0.174863718021573988E+01   -0.282697730144109843E-01   -0.722288830930145132E+01   -0.151870015483021675E+00    0.448552655987813839E-01   -0.442444844220529210E-01   -0.151980903233829706E+00   -0.108843423390566474E+01   -0.124773755754743298E+02
    0.912351087540112238E-01   -0.641563451668023177E+01    0.923582743818864627E+00    0.216538350089213072E+01    0.116179639700713100E-01    0.102723764056592026E+01   -0.125794605683642069E+01   -0.472962278011429260E-01   -0.756399975449237694E+01   -0.243344318711106178E-01    0.239408809083226301E-01   -0.196372117975803784E-01    0.239011189568110016E+00   -0.108482773182000614E+01   -0.124569495064871649E+02
    0.656531912965095110E-01   -0.433523729506890909E+01    0.115673961846228091E+01    0.207463674370849160E+01    0.122156865364394709E-01    0.172193098118440879E+01   -0.177312037000464406E+01    0.306661843473745865E-01   -0.908717746617126032E+01    0.284645660445957405E-01    0.171086299699393263E+00   -0.165145494495628764E-01    0.123214098414291262E-01   -0.103289850310291431E+01   -0.124344635009765625E+02
    0.111178262668500727E+00   -0.604865979169938051E+01    0.971597890360644256E+00    0.230702529927168332E+01    0.117045545889143555E-01    0.110215894483942023E+01   -0.133164427360403304E+01   -0.999382101954641444E-01   -0.202749751058804195E+01   -0.579522867141672726E-01   -0.412841469510324827E-01    0.585322139525814855E-01   -0.263429706032526023E+00   -0.104206220598283483E+01   -0.124308613368443073E+02
    0.495807808547608780E-01   -0.993989135752374153E+01    0.101965071072374869E+01    0.220216212729521876E+01    0.119746517859636754E-01    0.160263080064119445E+01   -0.206598492796850408E+01    0.311583706693295687E-01   -0.435152378923828032E+01    0.156073613352985835E+00   -0.303266722711778187E-01   -0.381644077761827405E-01   -0.750354652905552144E-02   -0.105441128470506862E+01   -0.124181791033063611E+02
    0.495807808547608780E-01   -0.993989135752374153E+01    0.101965071072374869E+01    0.220216212729521876E+01    0.119746517859636754E-01    0.160263080064119445E+01   -0.206598492796850408E+01    0.311583706693295687E-01   -0.435152378923828032E+01    0.156073613352985835E+00   -0.303266722711778187E-01   -0.381644077761827405E-01   -0.750354652905552144E-02   -0.105441128470506862E+01   -0.124181791033063611E+02
    0.114707785165897747E+00    0.160836228438954265E+01    0.905234053843491093E+00    0.214735428969802955E+01    0.134345095704942949E-01    0.112480109446638066E+01   -0.157258376825795998E+01   -0.782921985909141027E-01   -0.149816064236215651E+01    0.159354419263663949E-01   -0.676378880611715194E-02    0.181718037745671745E-01   -0.390781775228882466E+00   -0.103167704848763941E+01   -0.123722795758928577E+02
    0.114438105253491379E-01   -0.873891497567409203E+01    0.951696930118937967E+00    0.225837671636507986E+01    0.117307696797430885E-01    0.133211478241922254E+01   -0.116253699903937102E+01    0.700895564484472489E-01   -0.351844284197648483E+01   -0.142989125942867168E+00   -0.502054282025366644E-01    0.288336451872706068E-04    0.520375176191699707E-01   -0.102440093929242271E+01   -0.123378993443080365E+02
    0.673627908584076840E-01   -0.422503458072107918E+01    0.924402444921568756E+00    0.213572719737564576E+01    0.123068148005510431E-01    0.135573506146248879E+01   -0.120296186575325792E+01    0.554981235931942263E-01   -0.415358219933178674E+01   -0.135121412671247165E+00   -0.185556946065160155E-02   -0.114641664099009166E-01    0.580444766718812843E-03   -0.121912082605949634E+01   -0.123175343104771198E+02
    0.978323343265853074E-01   -0.179466814788562345E+01    0.902596400116018938E+00    0.216498639880576516E+01    0.131628055154712834E-01    0.899431830788668729E+00   -0.180627896740046423E+01   -0.125573003963743518E+00   -0.395055504985981276E+01   -0.139090945312991265E+00    0.302145855313818365E-01   -0.136121654873299358E-01    0.154666184209537982E+00   -0.104068974259880553E+01   -0.122716391427176337E+02
    0.978323343265853074E-01   -0.179466814788562345E+01    0.902596400116018938E+00    0.216498639880576516E+01    0.131628055154712834E-01    0.899431830788668729E+00   -0.180627896740046423E+01   -0.125573003963743518E+00   -0.395055504985981276E+01   -0.139090945312991265E+00    0.302145855313818365E-01   -0.136121654873299358E-01    0.154666184209537982E+00   -0.104068974259880553E+01   -0.122716391427176337E+02
    0.553304035190523638E-01   -0.977064202806798043E+01    0.107292853944728384E+01    0.231754250547540597E+01    0.115926532088367531E-01    0.128306784798795093E+01   -0.102274719985559770E+01   -0.723662978601685714E-02   -0.342466915347046452E+01   -0.901751947934831266E-02    0.264620743226501656E-01   -0.128385019654521371E-01   -0.510264891499589979E+00   -0.102717126437078843E+01   -0.122580610002790173E+02
    0.719104683152632651E-01    0.691986572223289187E+00    0.100980796344196588E+01    0.227106453988068679E+01    0.133084304588268042E-01    0.115630313666782003E+01   -0.171188741295966662E+01   -0.869222064115402482E-01   -0.985381778316741830E+01    0.676862087819781466E-01   -0.628866741721675199E-01   -0.522694369004150783E-03   -0.143636251131565779E+00   -0.104904237832303093E+01   -0.122551814488002240E+02
    0.503942271969557293E-01   -0.525227292488422037E+01    0.830842076179102440E+00    0.229335814254601145E+01    0.124124141498985052E-01    0.120952287099428357E+01   -0.122278755824747654E+01   -0.456376608148713753E-01   -0.415707374664615337E+01   -0.963576404750356164E-01   -0.684949751972289550E-01   -0.591605993992272428E-04   -0.125633021044168153E+00   -0.107442448449800643E+01   -0.122409199305943073E+02
    0.672724292482713149E-01   -0.910956641117740773E+01    0.971514806484969240E+00    0.211993540056649099E+01    0.111435081939729470E-01    0.144373430750855292E+01   -0.944562877277947743E+00    0.147229345809789525E-01   -0.252181894714902910E+01   -0.608312945206956474E-01    0.365321268127990414E-01    0.315530924982953265E-01   -0.142935831142472186E+00   -0.110560838203045320E+01   -0.122078029087611615E+02
    0.906254452615035538E-01   -0.126892941046222063E+01    0.980583193506568973E+00    0.206513096623822445E+01    0.121704191314339644E-01    0.105362467299195561E+01   -0.164760363666941911E+01   -0.612213078575884334E-01   -0.598826706890219285E+01   -0.170324923662448391E+00    0.781765792745418298E-01   -0.962034023452296161E-04   -0.406299053103709451E-01   -0.105758330332284300E+01   -0.122076928274972101E+02
    0.906254452615035538E-01   -0.126892941046222063E+01    0.980583193506568973E+00    0.206513096623822445E+01    0.121704191314339644E-01    0.105362467299195561E+01   -0.164760363666941911E+01   -0.612213078575884334E-01   -0.598826706890219285E+01   -0.170324923662448391E+00    0.781765792745418298E-01   -0.962034023452296161E-04   -0.406299053103709451E-01   -0.105758330332284300E+01   -0.122076928274972101E+02
    0.128795833906696189E+00   -0.290696363969230021E+01    0.901533273124987322E+00    0.219981680531781665E+01    0.124034996736677432E-01    0.140782014014055346E+01   -0.104368396743574854E+01   -0.118190667226185694E+00   -0.740589507956735549E+01    0.134850597273874301E+00   -0.166120567190359177E-01   -0.816309383547178524E-02   -0.290995678918286038E+00   -0.114925460104005084E+01   -0.122035620553152899E+02
    0.209428044432126564E-01   -0.862792032230919403E+01    0.960408958648525046E+00    0.215554837281019873E+01    0.118773203250815938E-01    0.169401305486494747E+01   -0.209322309071007062E+01    0.542323764242190476E-01   -0.436224543366210860E+01   -0.119020629637460656E+00    0.198979172062704115E-01   -0.128386771398788513E-01   -0.318686082638396151E+00   -0.102901071415881429E+01   -0.121618183680943073E+02
    0.953063135970256131E-01   -0.899692926169258200E+01    0.120442335014112256E+01    0.217047296818847713E+01    0.116238059545580551E-01    0.117242863940981334E+01   -0.150235109809314071E+01   -0.225026061814030606E-01   -0.134903144056211133E+01   -0.697690502168115262E-01   -0.324565870326454786E-01    0.860429383733007924E-02   -0.295888064948538365E+00   -0.103933968148430811E+01   -0.121263351440429688E+02
    0.118704888060822994E+00   -0.580507190930812200E+01    0.111377678560837445E+01    0.233368748049137142E+01    0.120506603328288386E-01    0.388274774416307755E+00   -0.193799242698608110E+01   -0.142036001465201844E+00   -0.535013276992035625E+01   -0.173088204961466707E+00   -0.843743796458651801E-01    0.181228478506580970E-01    0.620301054705518773E-01   -0.103441795725986330E+01   -0.120839560372488837E+02
