    0.128810519590939754E-02   -0.229435865590267873E+02    0.291531304679947922E+00    0.122467250953226880E+01    0.791414952334624361E-02    0.111142001296144288E+01   -0.190372846965354681E+01   -0.201880369959662603E+00   -0.554048628916631714E+01    0.149153824386570877E-01   -0.168468801577545207E+00   -0.817357803217515611E+00   -0.364415592257852361E+00   -0.100816244917756337E+01   -0.109638296944754458E+03   -0.437195633965034336E+01    1
    0.117041359765754388E+00   -0.139950322594462531E+02    0.657089836847574715E+00    0.124612117141519629E+01    0.707874030767166075E-02    0.101452573615778818E+01   -0.218688027728531997E+01   -0.200709203839718048E-01   -0.443903872756707951E+01   -0.130720514376960056E+00   -0.934407041968525198E-01    0.139420136419530355E+00   -0.397196711704846828E+00   -0.100583987779197548E+01   -0.107753670828683042E+03   -0.439195633965034649E+01    1
    0.222059339423779478E+00   -0.112369958834912946E+02    0.115007884401427884E+01    0.882710271027948856E+00    0.149982660042355144E-01    0.107516939083944796E+01   -0.213713929241213663E+01   -0.112670796468947204E+00   -0.890778567207104466E+01   -0.287347125611371046E+00    0.251014442118786318E+00   -0.202452186054762590E+00   -0.299142059975653352E+00   -0.104032955564183660E+01   -0.107223135811941958E+03   -0.441195633965034784E+01    1
    0.625243159899603052E-01   -0.858826756697384575E+01   -0.970622294761663840E-01    0.161762476942884592E+01    0.300619223632258518E-02    0.485775888611730489E+00   -0.236353674651394918E+01    0.921989758412044280E-01   -0.339323818954102352E+01   -0.187805599692606212E+00    0.156224064851254008E+00    0.252253960744696748E+00   -0.306021714751264107E+00   -0.105337485484692106E+01   -0.106261605398995542E+03   -0.443195633965034474E+01    1
   -0.516801389953572138E-01   -0.107683699192080766E+02    0.841689739566032880E+00    0.106710846372758095E+01    0.443025008375634577E-02    0.705389147028061103E+00   -0.177144258890825479E+01   -0.514240602113463924E-01   -0.287403395989693422E+01   -0.780933222544411415E-01   -0.275207555931688885E+00   -0.593894577035974924E+00    0.376522845609785495E+00   -0.101695926237335987E+01   -0.102077558244977681E+03   -0.445195633965034343E+01    1
    0.100706281327113262E+00   -0.175755205920819577E+02    0.910386838584407609E+00    0.126322537949734626E+01    0.683595700361235188E-02    0.114493353660973463E+01   -0.171643426626164830E+01   -0.133642561398016557E+00   -0.105873393177676700E+02    0.775167884269541696E-01   -0.572021994379254203E-01   -0.252022459947251476E+00   -0.518838828788862338E+00   -0.103913872016562192E+01   -0.991836896623883888E+02   -0.447195633965034745E+01    1
    0.125705318539189870E+00   -0.126792161861431900E+02    0.832315069159271559E+00    0.112320407744561890E+01    0.130315822835847112E-01    0.108105568537477659E+01   -0.202222697898262060E+01   -0.166915625660093603E+00   -0.577284539113372475E+01    0.268350755923243145E-01   -0.143586985699837938E+00   -0.202968307165317496E+00   -0.686647956114695868E+00   -0.102835105212057898E+01   -0.984455130440848194E+02   -0.449195633965034435E+01    1
    0.787076034053743601E-01   -0.253667607019424608E+02    0.669539488967439755E+00    0.147373442649765463E+01    0.213899795878276944E-02    0.133545746284862532E+01   -0.120987246420848393E+01    0.910197271716894907E-01   -0.460859256673325923E+01   -0.879244586618399548E-01    0.887069701211572470E-01    0.535409434596210987E-01   -0.415472061664718340E+00   -0.104143523875766086E+01   -0.954739205496651806E+02   -0.451195633965034482E+01    1
    0.838113673102654916E-01   -0.264626215687339368E+02    0.755669883926533559E+00    0.145531115612191120E+01    0.106898907308791702E-04    0.129665887371380539E+01   -0.130479655586059007E+01    0.276191304086247091E-01   -0.127593292181418470E+02   -0.238980637648517819E+00   -0.130248806074670653E+00   -0.429047611735506207E+00    0.138961369254796019E+00   -0.104061843908355267E+01   -0.951634608677455418E+02   -0.453195633965034705E+01    1
    0.192486752365902986E+00   -0.225519800640585686E+02    0.739909960600533156E+00    0.150510935301989446E+01    0.136774220647546338E-01    0.150490988759677502E+01   -0.154872897700523260E+01    0.236572834852310787E-01   -0.880785703584180268E+01   -0.430225444230392551E+00   -0.192983746141158680E+00   -0.503147657344708565E-01   -0.524064494636026224E+00   -0.107836703830342096E+01   -0.942529907226562500E+02   -0.455195633965034396E+01    1
    0.126135494660161357E+00   -0.312211724515660336E+02    0.901642356254177324E+00    0.131174056273507222E+01    0.638255411028619893E-02    0.146537261202556968E+01   -0.143718729502264719E+01   -0.831438864629524682E-01    0.575470933173854782E+00   -0.149371011409809296E-01   -0.216237954750681527E+00   -0.249904941782258860E+00   -0.519742740174660989E-01   -0.129708008988699142E+01   -0.918561488560267918E+02   -0.457195633965034354E+01    1
    0.137064386661732929E+00   -0.137628390708670736E+02    0.493167539615496864E+00    0.957772208619769749E+00    0.805483100525056749E-02    0.209993117008639540E+01   -0.176644918762284298E+01   -0.316816886223268493E-01   -0.697231064706180703E+01   -0.232083895356082121E+00    0.380835919082210747E-01   -0.160655478661480833E+00   -0.129269247126916093E+00   -0.108177698284782631E+01   -0.903030831473214306E+02   -0.459195633965034666E+01    1
    0.952713194806888986E-01   -0.228618658524389637E+02    0.100089088280888694E+01    0.963675796940270279E+00    0.118684930315294188E-01    0.140051230838283680E+01   -0.157917961561217890E+01   -0.145577334816675674E+00   -0.451066611570425646E+01    0.398672719026750000E-01   -0.749612086084834317E-01   -0.470185837744982238E+00   -0.496399168142206026E+00   -0.100730883938718763E+01   -0.901251482282366112E+02   -0.461195633965034801E+01    1
    0.482922693376610437E-01   -0.171378098406144090E+02   -0.874645435277701111E-01    0.921986209608462448E+00    0.765579501564582141E-03    0.144434260794724034E+01   -0.227699516371921140E+01   -0.273091887902299144E-01   -0.324348928175740570E+01   -0.274842136560964234E+00    0.122939866820628574E-01   -0.165904939209223057E+00   -0.452001076586674211E+00   -0.100124328376805316E+01   -0.896541050502232082E+02   -0.463195633965034759E+01    1
    0.197413826995556069E+00   -0.294319802195058244E+02    0.255882025252089695E+00    0.185855083701564983E+01    0.855236287844362425E-02    0.169201104711680417E+01   -0.214461032088820946E+01   -0.174209517989982715E+00   -0.488216660651938206E+01   -0.119831073656431197E+00   -0.166348257770143698E+00   -0.308085899250380546E+00   -0.619372059983170214E-01   -0.101287954700097238E+01   -0.892781982421875000E+02   -0.465195633965034716E+01    1
    0.661230375936263381E-01   -0.154853145720535768E+02    0.120707150055027457E+01    0.181448130122818685E+01    0.146651062570708340E-01    0.486861139060691839E+00   -0.222856091382546051E+01    0.197355223505405880E-01   -0.120915896227218056E+01   -0.167357290366799388E+00    0.936403166256175312E-01    0.786930425574830783E-01   -0.359868310020978327E-01   -0.105425879407103884E+01   -0.890232979910714306E+02   -0.467195633965034407E+01    1
    0.207465826869660530E+00   -0.244005449203332603E+02    0.134125162770836992E+01    0.183579531451596911E+01    0.290344614098880880E-02    0.128909971916075872E+01   -0.159051391155978306E+01   -0.305770919681560005E+00   -0.474489251509787913E+01   -0.478775953971486312E+00    0.854696058620844634E-01    0.814408075351025496E-01   -0.150803677538889347E-01   -0.101492510943466341E+01   -0.878701259068080418E+02   -0.469195633965034364E+01    1
    0.137107251721376111E+00   -0.314239058968491065E+02    0.474892587304167169E+00    0.110937072601972808E+01    0.309769250091481482E-02    0.191679018588576722E+01   -0.172919963103929186E+01   -0.340277980262245983E+00   -0.238789626939429667E+01   -0.310403073925780149E-02   -0.159040196651915933E+00   -0.175573778483214565E+00    0.355265573813396685E-01   -0.104234446024889604E+01   -0.864489310128348194E+02   -0.471195633965034677E+01    1
    0.160003768061913049E+00   -0.192136658148411854E+02    0.660822052415758199E-01    0.182866344932622993E+01    0.852698506853243228E-02    0.129251307718311215E+01   -0.180977300376964667E+01   -0.200033171665277898E+00   -0.710297370952379481E+01   -0.781831566787198201E-01    0.809435928084246414E-01   -0.588202430970717116E+00   -0.534732206259246556E+00   -0.104013856535133420E+01   -0.832079816545758888E+02   -0.473195633965034634E+01    1
    0.511983225570043776E-01   -0.254818756216232281E+02    0.378640329549858601E+00    0.117563980008777325E+01    0.110408713916433903E-01    0.155943772485538412E+01   -0.244940732954266505E+01   -0.315823994350591108E-01   -0.757979522079889456E+01    0.479812581028057628E-01    0.130985920338061251E+00   -0.544643009777069476E+00   -0.580878742672663928E+00   -0.100036725819846328E+01   -0.805163661411830418E+02   -0.475195633965034325E+01    1
    0.162590170084873697E+00   -0.280688708633374091E+02    0.477590698764199628E+00    0.151237769487496765E+01    0.810820708402355123E-02    0.156553625686078490E+01   -0.200247714547939770E+01   -0.989708537923131709E-01   -0.523733038186931488E+01    0.155429422425541947E+00    0.514525459913305547E-01   -0.386667577704810639E+00   -0.102339361781105115E+00   -0.109207456615813614E+01   -0.799151088169642918E+02   -0.477195633965034460E+01    1
    0.734064133148793208E-01   -0.126664294792897092E+02    0.113863519674330460E+01    0.920075261998651972E+00    0.112034390696073918E-01    0.139760909973579794E+01   -0.100885786062267235E+01   -0.291928415249412820E+00   -0.709765657483632317E+01    0.108327617469419518E+00   -0.286443515942871388E-01   -0.112607789861773222E+00   -0.258329562024106008E+00   -0.108219647325739721E+01   -0.755199933733258888E+02   -0.479195633965034506E+01    1
    0.175939171131323985E+00   -0.199361442424610296E+02    0.919064896443086532E+00    0.130754229197830130E+01    0.107529707647557177E-01    0.160136573116099812E+01   -0.165681567974983412E+01    0.434584697794717645E-01   -0.917788889924604767E+01    0.563552285273738462E-01   -0.245444589527748364E+00    0.214157731870180251E+00   -0.402457931658162626E+00   -0.106973716329121382E+01   -0.744708164760044582E+02   -0.481195633965034641E+01    1
    0.142339089053719642E+00   -0.572476797243007773E+01    0.146114075022757151E+01    0.104501314024043102E+01    0.139652298245934448E-01    0.145141530376416106E+01   -0.227148255329283444E+01   -0.378048018335297165E-01   -0.732308681239159398E+01   -0.213563578989618502E+00   -0.203487340243056584E-01    0.265416812015575765E+00   -0.474391056666287891E+00   -0.102726288675657540E+01   -0.737144775390625000E+02   -0.483195633965034776E+01    1
    0.152616774146594247E+00   -0.300858830362790286E+02    0.651773051965480410E+00    0.178875158492483455E+01    0.119147128591976879E-01    0.145120360312621366E+01   -0.128030748583689813E+01   -0.786357226899166289E-01   -0.207452322805605593E+01   -0.280007069694204302E+00   -0.210887529678822572E+00   -0.157019845671527158E+00    0.190468777507047160E+00   -0.109513177398711892E+01   -0.720270865304129444E+02   -0.485195633965034734E+01    1
    0.162913655898562881E+00   -0.117831070464771983E+02    0.161268369072852535E+01    0.124062230674193330E+01    0.179972147152503911E-01    0.147928137966902917E+01   -0.161004387767982093E+01   -0.285745934626925810E-01    0.275358867970642196E+01   -0.331650032172815967E+00    0.877207207092964014E-01   -0.168026387070514815E+00   -0.204641452844128213E+00   -0.102126812977080461E+01   -0.711547459193638332E+02   -0.487195633965034602E+01    1
    0.795187508449534952E-01   -0.226737255355766649E+02    0.334211888812870950E+00    0.713615690652958046E+00    0.435964753219956948E-02    0.159562848535474155E+01   -0.248998781157857563E+01   -0.898643192084830900E-01   -0.391012278806726066E+01    0.225072384666376218E+00   -0.686131706614570153E-01   -0.133391754254047368E+00   -0.178869621963861858E+00   -0.101524044594713336E+01   -0.691408952985491112E+02   -0.489195633965034382E+01    1
    0.156912221027582566E+00    0.593981427370653847E+00    0.425332485539380245E+00    0.127701905391624537E+01    0.151724092673817621E-02    0.131416521936687092E+01   -0.150894410240576615E+01   -0.529323293125588540E-01    0.284265646031969466E+01   -0.926776269928631380E-01   -0.368605227260638268E+00    0.237660063453212222E-01   -0.177764864362324332E+00   -0.112655555265927809E+01   -0.688577837262834862E+02   -0.491195633965034428E+01    1
    0.970610176904657396E-01   -0.195199470056986044E+02    0.186299216629014219E+00    0.186398336577890378E+01    0.560779753908181855E-02    0.168488669931715029E+01   -0.833313153068170887E+00   -0.105238836854821688E-01   -0.876746459251885213E+01   -0.466842730096178715E+00   -0.307859871430515075E+00   -0.601915836336747279E+00   -0.331460886085751083E+00   -0.103121087549840507E+01   -0.682420131138392918E+02   -0.493195633965034563E+01    1
   -0.276574748563097189E-01   -0.396600883724939663E+02   -0.270355428806907550E+00    0.189520645478307204E+01    0.170948956671151259E-02    0.192577719867249009E+01   -0.237206308001920219E+01   -0.475827741358614276E-01   -0.392214671181024022E+01   -0.744593895139619988E-01   -0.442175704392539851E-01   -0.324784370813127055E+00   -0.195317869351683049E+00   -0.106307461433832073E+01   -0.670564008440290138E+02   -0.495195633965034610E+01    1
    0.144826289735581842E+00   -0.207692422691443603E+02    0.211715749263372055E+00    0.128816634047960776E+01    0.981627692337205988E-02    0.159584178246858777E+01   -0.124193320804910279E+01   -0.258416954545696798E+00   -0.876724442605615728E+01    0.104850672929993866E+00   -0.153437958295152110E+00   -0.176260914785234146E+00    0.296713560092032924E+00   -0.103730576477990932E+01   -0.669566519601004444E+02   -0.497195633965034567E+01    1
    0.114153888067637294E+00   -0.222136072588399323E+02    0.399939661596564633E+00    0.196054995091769957E+01    0.608269823369398787E-02    0.180500241658396954E+01   -0.199699560508591234E+01   -0.298245419441756421E+00    0.364092782937839976E+01   -0.227801313127562632E+00   -0.271289612790395263E+00   -0.272838503328940662E+00   -0.173678751435011464E+00   -0.101818730014065517E+01   -0.651045314243861668E+02   -0.499195633965034435E+01    1
    0.408652903896649586E-01   -0.177573361229338964E+02    0.103408515826152092E+01    0.831268980192938378E+00    0.164602438076822018E-01    0.156447458425033159E+01   -0.210568729010786981E+01    0.875403427325802674E-01   -0.133743773918515885E+00    0.268452130242629317E-01    0.608548646216379094E-01   -0.541226214074118084E+00   -0.452724558554340628E+00   -0.102780709236185497E+01   -0.649185224260602638E+02   -0.501195633965034304E+01    1
    0.168577030917105936E+00   -0.155302279469563675E+02    0.531387986781877153E+00    0.993497744218437284E+00    0.670437428649772738E-02    0.187730943155872199E+01   -0.188183117665513144E+01   -0.117923622561079619E+00   -0.895062840925088743E+01   -0.279839217192597689E+00    0.209479129698373873E+00   -0.255901456451323173E+00   -0.161677916340869032E+00   -0.111666604275542003E+01   -0.648215462820870556E+02   -0.503195633965034617E+01    1
    0.570030553913537727E-01   -0.117147819431434606E+02    0.668031327167270206E+00    0.123779775945761572E+01    0.109309352526855419E-01    0.132984287703036563E+01   -0.206466079892276522E+01   -0.116396860802901320E-01   -0.242476548182658647E+01   -0.655783847821203580E-01    0.213227296995147336E+00    0.165825958786970568E+00   -0.199159730943333863E+00   -0.103926164821000455E+01   -0.640114222935267918E+02   -0.505195633965034840E+01    1
    0.138469335119786652E+00   -0.165739075266854208E+02    0.873474211709521664E+00    0.203578249890705942E+01    0.590630982676640989E-02    0.146688696526585227E+01   -0.205743622767357159E+01   -0.119609389103635000E+00   -0.102392232026882324E+01   -0.347968655300059049E+00    0.966322252978910334E-01   -0.764999697125648415E-02    0.328315971661363726E+00   -0.102487445811803157E+01   -0.636472124372209791E+02   -0.507195633965034709E+01    1
    0.198536480055833908E+00   -0.899233686095625551E+01    0.106253827308389348E+01    0.141945646876863063E+01    0.214845191407481845E-01    0.148289853924587711E+01   -0.187126671790968224E+01   -0.163824264284316873E+00   -0.470431676998502191E+01   -0.145679585877749956E+00   -0.122908610960851455E+00    0.272933206950065288E+00   -0.189313385958473079E+00   -0.104268560679012579E+01   -0.632776053292410694E+02   -0.509195633965034755E+01    1
    0.864228858167215425E-01   -0.163934067595793778E+02    0.346205142221564954E+00    0.136677878609263770E+01    0.652113337838746907E-02    0.176397210805910754E+01   -0.183479373854270422E+01   -0.107463925484261855E+00   -0.415944772133415341E+01   -0.162669277997283868E+00   -0.231671672668773643E+00   -0.224670219570604179E+00   -0.443412131552529121E+00   -0.104140405117315038E+01   -0.627273036411830347E+02   -0.511195633965034979E+01    1
    0.103338258651430773E+00   -0.125750900219149955E+02    0.567759927978349399E+00    0.157364633665596143E+01    0.889763580379155337E-02    0.146115994404420402E+01   -0.162438464730952870E+01   -0.253166796634987229E-01   -0.473415718613150815E+01   -0.387621929392952702E+00   -0.149246311110306118E+00   -0.150983102941222663E+00   -0.506637439068541529E+00   -0.104412069949440367E+01   -0.615733468191964306E+02   -0.513195633965034936E+01    1
    0.799268343884967924E-01   -0.330263506157731079E+01    0.695905842292615651E-01    0.214177425181302317E+01    0.599557546968831467E-02    0.995095768791331103E+00   -0.179163611763128583E+01   -0.128855377512671454E+00   -0.229385361864919890E+01   -0.183938798684883997E+00   -0.173437095316028578E+00   -0.201540307960470733E+00    0.977124081412804879E-01   -0.101602024859282025E+01   -0.611994934082031250E+02   -0.515195633965034716E+01    1
    0.858163214672294505E-01   -0.873118221376605952E+01    0.124678694235988097E+01    0.154189778605048455E+01    0.129465629506035837E-01    0.113159971996763820E+01   -0.169202172647623517E+01   -0.160952179155143676E+00   -0.591638985169909315E+00   -0.274920829335293326E+00   -0.320485825611767292E-01   -0.638175995102851390E+00   -0.203191586320151413E+00   -0.102993593310339571E+01   -0.605381949288504444E+02   -0.517195633965034318E+01    1
    0.924595134349254222E-01   -0.164577122584292219E+02   -0.357454675103038189E+00    0.135906933138013941E+01    0.159484515572887765E-01    0.159988485632981803E+01   -0.139705785511560254E+01    0.168162182252063142E+00   -0.105985399044752135E+02   -0.712552668261693944E-01    0.328391325739191720E+00   -0.344435931304773291E+00   -0.308292991982546283E+00   -0.107821992710544645E+01   -0.597376970563616041E+02   -0.519195633965034276E+01    1
    0.190872849446042520E+00   -0.198753969075150678E+02    0.838636535696579366E+00    0.162994568673967555E+01    0.130000727621075313E-01    0.225819030452112379E+01   -0.199051810563837872E+01   -0.991351329289632405E-01   -0.601109949533649690E+01    0.398330439177263240E-01   -0.262396524637563189E+00   -0.197056379013377719E+00   -0.397442578669733315E+00   -0.108951743465203843E+01   -0.594302193777901806E+02   -0.521195633965034766E+01    1
    0.584886935346569520E-01   -0.172856175278829269E+02    0.348135587246223899E+00    0.958673698159023369E+00    0.135129575351446186E-01    0.197131093068035668E+01   -0.193734001384078880E+01    0.104428425542843761E+00   -0.410385341613994115E+01   -0.170090431218032495E+00    0.125036006536462796E+00   -0.114363265108140016E+00    0.654726901505258696E-01   -0.100068450473430381E+01   -0.574349714006696459E+02   -0.523195633965034546E+01    1
    0.851860655013230716E-01   -0.304268398498278962E+02    0.188570523975474824E+01    0.765039123481903727E+00    0.167616544391607780E-01    0.174764933681995061E+01   -0.129427511739527668E+01    0.433639626877554696E-01   -0.138334203188126441E+02   -0.269557268665241712E-01   -0.650740562620848728E-01   -0.302263674614174360E-01    0.125134457208186611E+00   -0.104218027055499363E+01   -0.564392351422991041E+02   -0.525195633965034858E+01    1
