    0.186569647396458149E+00   -0.285532697515589362E+02    0.113702767594748866E+01    0.120755934378342134E+01    0.594051041624263539E-02    0.188713049324255211E+01   -0.221822874919848889E+01   -0.240920795992146025E+00   -0.152658824028162154E+02   -0.290267270906617081E+00   -0.124808958204031345E+00   -0.846515779964186893E-01   -0.460794907399185827E+00   -0.111383513679081836E+01   -0.157179425920758916E+03
    0.159427789008413701E+00   -0.293443663367158223E+02    0.106007336885561054E+01    0.129256299269224262E+01    0.296517548240780686E-02    0.190447359777418201E+01   -0.183276385340263892E+01   -0.240536427466210206E+00   -0.156508830367554204E+02   -0.270295454220998266E+00   -0.621963893218683145E-01   -0.505453931411269042E+00   -0.396358536161946828E+00   -0.103505492859227899E+01   -0.157072596958705361E+03
    0.163829532932979693E+00   -0.320638407192510897E+02    0.116691673333094337E+01    0.159729317688618466E+01    0.392731920720920755E-02    0.181926930049346125E+01   -0.106722836179970049E+01   -0.228719800611668939E+00   -0.953353678525135884E+01   -0.267366879283834347E+00   -0.422441743375526479E+00   -0.620838867880236789E-01   -0.347905798585583570E+00   -0.120941777863895350E+01   -0.157031215122767861E+03
    0.199246585520910902E+00   -0.254955650824488238E+02    0.119946614874665980E+01    0.107479805801522943E+01    0.451770543735839029E-02    0.185831689142828660E+01   -0.225373337894291836E+01   -0.190704737665341295E+00   -0.134063597784535276E+02   -0.143850962525418818E+00   -0.235441094910515014E+00   -0.220455260002635739E+00   -0.406639742056003894E+00   -0.124133034005161225E+01   -0.156913922991071416E+03
    0.200273718204035500E+00   -0.258485386219362709E+02    0.118856171288846491E+01    0.107556179237154237E+01    0.241831892026561027E-02    0.185655444560719429E+01   -0.249326238936551281E+01   -0.182200890748391048E+00   -0.111611168508639302E+02   -0.914089740316432614E-01   -0.160617879050504592E+00   -0.288679022773697058E+00   -0.335061614783173811E+00   -0.103172811389932084E+01   -0.156862217494419639E+03
    0.191819569850790794E+00   -0.268342356849999888E+02    0.112190098509474900E+01    0.902981760141532419E+00    0.329605836668507915E-02    0.190558553695757138E+01   -0.158264389974464814E+01   -0.146153416263494373E+00   -0.108717313873687385E+02   -0.165744905690271199E+00   -0.792536985812363759E-01   -0.133690417358238028E+00   -0.468027757824209578E+00   -0.104305023361356430E+01   -0.156769252232142861E+03
    0.231945764381608244E+00   -0.273118981395624658E+02    0.114175530875140874E+01    0.930208867012392471E+00    0.582130848824380636E-02    0.187275743588318155E+01   -0.186525144799050580E+01   -0.206102092329328385E+00   -0.115181324907740503E+02   -0.205107815502172386E+00   -0.210204958465249864E+00   -0.345167143785803432E+00   -0.401590247278120260E+00   -0.112744502333967844E+01   -0.156614676339285722E+03
    0.219797837336829310E+00   -0.266595297262845037E+02    0.108955170700884363E+01    0.659631877459088023E+00    0.710711508578801103E-02    0.189561810874440129E+01   -0.148323284738996275E+01   -0.200148901198760054E+00   -0.160628068672557198E+02   -0.187012569201558843E+00    0.227397446991151261E-01   -0.667817882620515890E+00   -0.429251342832922156E+00   -0.100796006667877047E+01   -0.156564644949776778E+03
    0.210221904154143602E+00   -0.276477043359129837E+02    0.108926775424340061E+01    0.826219439721745497E+00    0.647495491244542195E-02    0.190791814952686511E+01   -0.205463132820371186E+01   -0.195275685566488111E+00   -0.137752819338196950E+02   -0.257075248918458343E+00   -0.256385665234798499E+00   -0.318205634735587772E+00   -0.364115901894533245E+00   -0.100026932991134232E+01   -0.156431134905133916E+03
    0.200257299003076039E+00   -0.274042801153976896E+02    0.108492663893377927E+01    0.794882058007675196E+00    0.940061914582262723E-02    0.191310003225630254E+01   -0.178814883964363780E+01   -0.139584880006640294E+00   -0.126242074933950921E+02   -0.938307978691646505E-01   -0.738278939525734146E-02   -0.290729250728720912E+00   -0.504708167578154399E+00   -0.115489557241860008E+01   -0.156376761300223222E+03
    0.215805015366192121E+00   -0.245291787903875935E+02    0.118837159691461602E+01    0.867986678202484097E+00    0.752873451808768780E-02    0.188171808023570342E+01   -0.191533966031110969E+01   -0.122447428818554790E+00   -0.904948789427487732E+01   -0.125588522308065526E+00   -0.314660138110380683E+00   -0.155372673962076546E+00   -0.461914086373580446E+00   -0.104620368881262471E+01   -0.156327340262276778E+03
    0.147789550621648447E+00   -0.312844599404347008E+02    0.111154818925656329E+01    0.157569224478527459E+01    0.474267610566316954E-02    0.185518519797996118E+01   -0.121576377206261066E+01   -0.154298264500529692E+00   -0.617015925855332803E+01   -0.197943661823255013E+00   -0.218021938000132545E-01    0.514425577760713515E+00   -0.504467339305586737E+00   -0.108320421875910711E+01   -0.156292864118303584E+03
    0.163530845497141308E+00   -0.290784322385354344E+02    0.114108361768951716E+01    0.128710945862687787E+01    0.145945000111766341E-02    0.185346198670016982E+01   -0.196635924298881593E+01   -0.152097038368355642E+00   -0.784933496711839496E+01   -0.577877704156866123E-01   -0.240942397524460866E+00   -0.435750955062222389E-02   -0.444414998307475384E+00   -0.115855667278195740E+01   -0.156193586077008916E+03
    0.204076129406287221E+00   -0.268761730504792808E+02    0.110247857297597607E+01    0.106866885866354799E+01    0.665615690797078177E-02    0.187084333824475446E+01   -0.134924783562534945E+01   -0.179227030866200066E+00   -0.172183292339666103E+02   -0.199393639908930304E+00    0.406008632714276937E-01   -0.235413016830826022E+00   -0.406444532805913694E+00   -0.101536763998075430E+01   -0.156186366489955361E+03
    0.212885341652993665E+00   -0.281238382059172274E+02    0.107478299218897155E+01    0.824389494959161473E+00    0.484379174965525114E-02    0.189226607215929232E+01   -0.192167467083860455E+01   -0.169608387618762901E+00   -0.112665757492496432E+02   -0.186682076064303676E+00   -0.855116705278879674E-01   -0.148671561546557252E-01   -0.420248608319191086E+00   -0.100360789194932520E+01   -0.156149919782366084E+03
    0.167556832208901274E+00   -0.303769819665796383E+02    0.112801029268573316E+01    0.126729966287363771E+01    0.148055702061793051E-02    0.187342582805986013E+01   -0.889126456928715725E+00   -0.177943485807296853E+00   -0.100019310185686372E+02   -0.274217316293925928E+00   -0.159468404134293668E+00    0.157077181249187597E+00   -0.466086523461369362E+00   -0.120104129803532422E+01   -0.156056291852678584E+03
    0.216987290077904127E+00   -0.240468576866823724E+02    0.119995563945661310E+01    0.100937285477539840E+01    0.590169178758008679E-02    0.186391497867005107E+01   -0.168954682166220427E+01   -0.148481980907719052E+00   -0.117039866776041883E+02   -0.259240498828867127E+00   -0.142458853756144116E+00   -0.261684032107306785E+00   -0.555645542679642723E+00   -0.101533337721594830E+01   -0.155902919224330361E+03
    0.177104868637066259E+00   -0.273567876482954055E+02    0.121666887607453988E+01    0.133470166915614707E+01    0.211943942938251466E-02    0.182987302495886750E+01   -0.115521909866645744E+01   -0.249119949854548883E+00   -0.136515938228028730E+02   -0.235856865496794410E+00   -0.868469426725916038E-01   -0.222606124839923009E+00   -0.374266842203219541E+00   -0.101671257298088813E+01   -0.155900181361607139E+03
    0.221563413853836433E+00   -0.246141552154758934E+02    0.119869516977837520E+01    0.735138494609997362E+00    0.170245599024806266E-02    0.185503410513091471E+01   -0.129798002408349000E+01   -0.149285429148536902E+00   -0.852398590385129218E+01   -0.605320745761026707E-01    0.980147410540686548E-01    0.936635671422383909E+00   -0.462456185338241010E+00   -0.102084396873696992E+01   -0.155897059849330361E+03
    0.220249364578530782E+00   -0.263764488733150557E+02    0.111637940018071524E+01    0.747759471590934255E+00    0.541935002492291255E-02    0.188517494683447628E+01   -0.137858783916107797E+01   -0.100070535798345780E+00   -0.618280514952706728E+01   -0.320353432576130220E-01   -0.281019500810168410E+00   -0.157908399157102641E+00   -0.616376000810081481E+00   -0.104581589287111787E+01   -0.155804443359375000E+03
    0.241018007136062251E+00   -0.248645127628838551E+02    0.115550155931924214E+01    0.106850702507137263E+01    0.854259745449808573E-02    0.184643938136099850E+01   -0.173265247191801075E+01   -0.172988345857227610E+00   -0.102482520184121650E+02   -0.182190421774774958E+00   -0.273341216521429731E+00   -0.627268331614674213E+00   -0.435371480140407274E+00   -0.102325000715018488E+01   -0.155791852678571416E+03
    0.234338703133221804E+00   -0.263005924325579024E+02    0.116816871975084702E+01    0.104584528655111386E+01    0.646512768569473383E-02    0.183141466820591803E+01   -0.824733398301168208E+00   -0.162556104754537994E+00   -0.102867584315436709E+02   -0.161417022088857665E+00   -0.168867284064752210E+00   -0.457178888565589081E+00   -0.446157887428847877E+00   -0.103076834873853018E+01   -0.155783517020089278E+03
    0.209577909935207585E+00   -0.255492980939704033E+02    0.117062348058771182E+01    0.770506179621525678E+00    0.238612759968785323E-02    0.187369800254965613E+01   -0.200886984158727255E+01   -0.191752812002250583E+00   -0.110814835922944059E+02   -0.124798480175594195E+00    0.645821443760826452E-01   -0.729544219940595484E-01   -0.496425370100100238E+00   -0.101793178916690130E+01   -0.155779506138392861E+03
    0.208546689187210477E+00   -0.272624817899495078E+02    0.109381728250411836E+01    0.744948429619198271E+00    0.877503745509317958E-02    0.190230442772317909E+01   -0.174185729790800603E+01   -0.127508882810780044E+00   -0.955713392398057948E+01   -0.611124084185474259E-01   -0.261011567300114045E+00   -0.341130383794662873E+00   -0.464932845372237835E+00   -0.104473110081553955E+01   -0.155728567940848222E+03
    0.198005505617017352E+00   -0.263298571920369646E+02    0.111709911451188248E+01    0.111298787226844653E+01    0.475253967586391872E-02    0.186778604936381210E+01   -0.144714275843873197E+01   -0.249498495034875090E+00   -0.141171498979116201E+02   -0.115531247501043877E+00   -0.404210538800948149E-01   -0.149297122557735251E+00   -0.346826046433255097E+00   -0.100559670229913967E+01   -0.155627912248883916E+03
    0.213281180258676734E+00   -0.267363636071009481E+02    0.114137901470280578E+01    0.830570436299055359E+00    0.121654114317868746E-02    0.187120112581177001E+01   -0.175385839714873781E+01   -0.206481909655655993E+00   -0.116427389503088072E+02   -0.219487717026141532E+00    0.483196664027664424E-03   -0.504723237048640139E-01   -0.364166240554440634E+00   -0.105684711972803980E+01   -0.155627075195312500E+03
    0.222947156031125249E+00   -0.274919423636007174E+02    0.109118164962561948E+01    0.745241132405475515E+00    0.851937279186286596E-02    0.188544988591079044E+01   -0.138086853565884948E+01   -0.160960563268011614E+00   -0.120852897697013280E+02   -0.831742719301025446E-01   -0.156674638358852175E+00   -0.553621128775529714E+00   -0.434964112352541565E+00   -0.102818493264482025E+01   -0.155622802734375000E+03
    0.231574495917520440E+00   -0.259075597471454593E+02    0.113231139499647981E+01    0.808336860475756369E+00    0.115911324404869252E-02    0.184507748683774997E+01   -0.134364034602798288E+01   -0.118510196226875336E+00   -0.486003334280691579E+01    0.312289476469298499E-01   -0.144677622210222678E+00   -0.196450007095741175E-01   -0.601678547379871365E+00   -0.102112528747912479E+01   -0.155557285853794639E+03
    0.223453502628687184E+00   -0.231903199100695794E+02    0.117513129516155379E+01    0.951940202207269826E+00    0.700353134495509694E-02    0.183211794004429773E+01   -0.207383869920728880E+01   -0.128419552289744221E+00   -0.103736883192615785E+02   -0.154122381053633323E+00   -0.231506759288038766E+00   -0.543268049107073381E+00   -0.549073624123296522E+00   -0.102682417837189277E+01   -0.155534005301339278E+03
    0.214478251145330090E+00   -0.258629767902111602E+02    0.115677562119787458E+01    0.110791869033425328E+01    0.849556365854100409E-02    0.187438165091026399E+01   -0.193269180301928634E+01   -0.178202666915171559E+00   -0.138186232055306668E+02   -0.298430698471565725E+00   -0.109665764837179908E+00   -0.371116672303590134E+00   -0.451802706126674170E+00   -0.100516436235541851E+01   -0.155485351562500000E+03
    0.194836196718534332E+00   -0.293314403846115042E+02    0.107714279801860879E+01    0.116262107851539231E+01    0.299219190189854885E-02    0.187710221044615144E+01   -0.269811705955956560E+01   -0.186577943678818109E+00   -0.140976122484120516E+02   -0.217998627862173139E+00   -0.235309983421836622E+00   -0.335793863375780210E+00   -0.422008931841623247E+00   -0.100710687083006900E+01   -0.155477364676339278E+03
    0.211427096350260496E+00   -0.266672328959159017E+02    0.114859753504505702E+01    0.795611417561530976E+00    0.678616317239555920E-02    0.188059434190407382E+01   -0.118855825617312982E+01   -0.818073750742294020E-01   -0.789311644161723791E+01   -0.611641461093888755E-01   -0.257575564001806978E+00   -0.450872150092748336E+00   -0.543555864517411447E+00   -0.108216694498420640E+01   -0.155474539620535722E+03
    0.217678431292836649E+00   -0.268702482420322823E+02    0.111876550368527639E+01    0.916440612551672529E+00    0.354312013482597794E-02    0.185970976682081357E+01   -0.943247772480037772E+00   -0.208655668288262847E+00   -0.111362511338054162E+02   -0.219535685030354477E+00   -0.724466016383060185E-01   -0.222927738365119088E+00   -0.384438890817944245E+00   -0.104270994211630819E+01   -0.155463814871651778E+03
    0.213056553616578159E+00   -0.272955190197930229E+02    0.114275397808477641E+01    0.891857418721522355E+00    0.327852421158795516E-02    0.187993220332655930E+01   -0.169852207276105061E+01   -0.174189400910234882E+00   -0.930202778570765076E+01   -0.142981438772737945E+00   -0.209072690430793240E+00   -0.629915837800442469E+00   -0.462766386718526324E+00   -0.100840552896471891E+01   -0.155257847377232139E+03
    0.192591861864554015E+00   -0.274167845934005499E+02    0.113067432811566526E+01    0.108717975962436308E+01    0.554651619664116823E-02    0.189501214525453343E+01   -0.192704061770414015E+01   -0.123320630235061499E+00   -0.120793540923015570E+02   -0.116192704595245111E+00   -0.141030520417268490E+00   -0.634953811449034122E-01   -0.482573923342319078E+00   -0.107886799480893281E+01   -0.155052455357142861E+03
    0.202920620498400095E+00   -0.271483159255377089E+02    0.112149230675439560E+01    0.101883105275426855E+01    0.896787201669332207E-02    0.190210194028247370E+01   -0.180539904166542842E+01   -0.109856671688532775E+00   -0.938611404727542897E+01   -0.201592993935135245E+00   -0.279172657032308369E+00    0.195543787065946745E+00   -0.560268828487586412E+00   -0.106050223127491483E+01   -0.155018816266741084E+03
    0.233192352185886409E+00   -0.251016548224157141E+02    0.120669501184063899E+01    0.942693384218500796E+00    0.891037507516886929E-02    0.186436866853343397E+01   -0.170852195196965928E+01   -0.147540228143286184E+00   -0.125319057844213635E+02   -0.230528316591119997E+00   -0.517382840233231167E-01    0.758253982702870866E-01   -0.466386792619185586E+00   -0.108525607314360073E+01   -0.154916033063616084E+03
    0.197644777243515701E+00   -0.280211856837056530E+02    0.117169979006175717E+01    0.110152037085781451E+01    0.386772508727695370E-02    0.187357324728215469E+01   -0.127531157190742483E+01   -0.142591362467642896E+00   -0.827299402716202970E+01   -0.123959915967878476E+00   -0.366260542561699265E+00   -0.118722264717903994E+00   -0.435392902378724800E+00   -0.101431407676626084E+01   -0.154901088169642861E+03
    0.217321948134645615E+00   -0.275076752037950385E+02    0.113621651444158367E+01    0.850393076023157501E+00    0.516659987830867494E-02    0.189183215807615035E+01   -0.915228015325753819E+00   -0.155384287565377810E+00   -0.104686656659166069E+02   -0.143177089235040106E+00   -0.848750549709980651E-01   -0.374083739427192197E+00   -0.487304354508629078E+00   -0.105732256738115415E+01   -0.154886492047991084E+03
    0.212503381990743090E+00   -0.262313430840110513E+02    0.114061579952259629E+01    0.100975763750459691E+01    0.468705109165651682E-02    0.185082047308638997E+01   -0.207284280975859270E+01   -0.130229808232574240E+00   -0.650375976649763743E+01   -0.262616905541472601E-01   -0.306834355382792412E+00   -0.394356750201007855E+00   -0.551734109229591319E+00   -0.100476639374049759E+01   -0.154860159737723222E+03
    0.172857593625199091E+00   -0.292412495919257793E+02    0.107876119155308259E+01    0.123244974994127388E+01    0.331062270306038860E-02    0.188932707236220754E+01   -0.164577816108359021E+01   -0.160253786155287264E+00   -0.119327068426339320E+02   -0.122939704869669167E+00   -0.405355231869586885E+00   -0.540420288267183357E+00   -0.425313819576139784E+00   -0.103233684159249184E+01   -0.154693376813616084E+03
    0.237151353167725232E+00   -0.246349436571764784E+02    0.113169792914309131E+01    0.746186202618297378E+00    0.574796438283942807E-02    0.183727021670167656E+01   -0.221960967751118066E+01   -0.106397656606571842E+00   -0.844094132822595178E+01   -0.482835345712200603E-01   -0.321208209731675076E+00   -0.288404569489973173E+00   -0.430593255504452432E+00   -0.105120342596877925E+01   -0.154683733258928584E+03
    0.185440565766089333E+00   -0.268145329874245490E+02    0.121283274085446036E+01    0.134819058135759606E+01    0.511262999364103798E-02    0.183020715573695503E+01   -0.961978685356323915E+00   -0.215978834296225469E+00   -0.146357440286000795E+02   -0.302847048576511901E+00   -0.266622930439889994E+00   -0.145766275421550878E+00   -0.382303340911218870E+00   -0.102046319335366897E+01   -0.154665300641741084E+03
    0.165683225591712668E+00   -0.295993450669518978E+02    0.114149819660172547E+01    0.135522922577621485E+01    0.408638879011264528E-02    0.187247698908412530E+01   -0.157736084536887722E+01   -0.192138331420126762E+00   -0.135942862739970458E+02   -0.251358262776741670E+00   -0.139895261207718224E+00   -0.914964416303178096E-01   -0.427170334090908987E+00   -0.113195817091922479E+01   -0.154653738839285722E+03
    0.171861285050458279E+00   -0.310951911497551059E+02    0.114632987340797499E+01    0.147731908357359321E+01    0.422147228500248124E-02    0.184960472165558421E+01   -0.188975466510719614E+01   -0.241638127483327136E+00   -0.114633462640076402E+02   -0.186922058763772048E+00   -0.296979646614774051E+00   -0.957106157292135634E-01   -0.373849812093851375E+00   -0.103897662813373248E+01   -0.154612967354910722E+03
    0.202299096912951198E+00   -0.271023159023157554E+02    0.115473070151085944E+01    0.118988960490800455E+01    0.260445661197038648E-02    0.182691014409021779E+01   -0.219663615199355799E+01   -0.163204698970793927E+00   -0.844340307528247891E+01   -0.131091461222509031E+00   -0.466250090504310877E+00    0.500096378629110438E-01   -0.468513213239396875E+00   -0.100744906565951542E+01   -0.154588012695312500E+03
    0.230893479296635562E+00   -0.255692755560429319E+02    0.110044022911441397E+01    0.101009672946663120E+01    0.854071464853459195E-02    0.186879328531392885E+01   -0.199311219525614036E+01   -0.146148065987437042E+00   -0.142028119244380289E+02   -0.141578557137059996E+00   -0.207192591298318435E+00   -0.458498711741373355E+00   -0.424563673182407231E+00   -0.112963653817150389E+01   -0.154550258091517861E+03
    0.239359230137866252E+00   -0.250507128377571320E+02    0.115969933715859241E+01    0.682015722306196781E+00    0.713011406703776759E-02    0.185717936002720441E+01   -0.180911859469439285E+01   -0.113790138905207089E+00   -0.913184931786381426E+01   -0.129728431021894020E+00   -0.980915325345111250E-01    0.812527312986063566E-01   -0.451779261708301683E+00   -0.104510680063742023E+01   -0.154520612444196416E+03
    0.227276760736944639E+00   -0.236714298850508911E+02    0.120898000110421133E+01    0.750680236439559390E+00    0.358758228903955506E-02    0.185408581983171339E+01   -0.208064466281684268E+01   -0.127101560083960841E+00   -0.890470800070998969E+01   -0.130506182218353195E+00   -0.183995121586897931E+00    0.283586254128210258E+00   -0.443025779485525073E+00   -0.100300085579242593E+01   -0.154425240652901778E+03
    0.235861601376662455E+00   -0.261673682159926244E+02    0.116482744478952549E+01    0.640780369758588320E+00    0.357229047996149903E-02    0.185644091001856104E+01   -0.233620357855908267E+01   -0.129824174462485009E+00   -0.105010433776218992E+02   -0.137745876329245898E+00   -0.140465141083961464E+00   -0.287202998351735239E+00   -0.536736693062401127E+00   -0.102832394701596597E+01   -0.154371948242187500E+03
    0.163426795872326946E+00   -0.304190195575191424E+02    0.116430822776518528E+01    0.129681153762708856E+01    0.115723429731479609E-02    0.187772448340373121E+01   -0.114159707386506182E+01   -0.196417922652371124E+00   -0.109434165060006325E+02   -0.240465893607099856E+00   -0.213947852162923363E+00   -0.215115310394659004E+00   -0.377545179997772595E+00   -0.103417382429838556E+01   -0.154356654575892861E+03
    0.172827754160463032E+00   -0.284354057881327336E+02    0.116809017557794093E+01    0.132217541096705160E+01    0.291427601673497835E-02    0.185754279794641075E+01   -0.125704941444111018E+01   -0.162021864585956715E+00   -0.810214673947175257E+01   -0.123331915973714720E+00   -0.435068008724848798E+00    0.171866928469191577E+00   -0.445621197597832586E+00   -0.113993953509036539E+01   -0.154308367047991084E+03
    0.230472442242244668E+00   -0.261778711417330818E+02    0.112729129448071363E+01    0.887458357242222329E+00    0.902252251172244724E-02    0.188248865742751681E+01   -0.132682208873344543E+01   -0.143660367453798010E+00   -0.145133807968104787E+02   -0.232861716969369192E+00   -0.461485039234085098E-02   -0.285464465832730385E+00   -0.522842371444629639E+00   -0.110168660565021503E+01   -0.154288434709821416E+03
    0.207848820412035284E+00   -0.276418943065045291E+02    0.113948863922881372E+01    0.107586652272482741E+01    0.327102594575837558E-02    0.185539715764843804E+01   -0.185528494809308087E+01   -0.171073385115144194E+00   -0.139451648442876799E+02   -0.835809139832673215E-01   -0.118789176689572618E+00   -0.210445998006063562E+00   -0.399785405198814059E+00   -0.105781874425180744E+01   -0.154234723772321416E+03
    0.211608178677927139E+00   -0.274220619448337182E+02    0.114898155899145760E+01    0.984976148037992272E+00    0.484862557650237499E-02    0.188075820222327650E+01   -0.194706072592640256E+01   -0.114118293258228060E+00   -0.781077053717447889E+01   -0.102766459705920729E+00   -0.224212826519170877E+00   -0.359703096906236586E+00   -0.588728103452587526E+00   -0.103352811712748149E+01   -0.154216570172991084E+03
