    0.318012145017570885E-01   -0.237584057822330905E+02    0.657410722575879625E+00    0.118586877671250401E+01    0.868378130614174543E-02    0.274138309780380096E+01   -0.197349050482244026E+01   -0.157740028865589604E+00   -0.154382996356029234E+01   -0.137772795104479789E+00   -0.868583369329497257E-01   -0.276727005033748363E+00    0.139262303365435935E+00   -0.106843104375203368E+01   -0.391023914972782860E+01   -0.429195633965034329E+01    1
    0.318891449225362500E-01   -0.237005964790496044E+02    0.662736828587812909E+00    0.118119259918830988E+01    0.857409639833625614E-02    0.274412283965518622E+01   -0.177558402167351415E+01   -0.153329927189584492E+00   -0.268748608692336077E+01   -0.143954384988477069E+00   -0.868622576497895676E-01   -0.276092470507425247E+00    0.146780068815350107E+00   -0.107432975963427868E+01   -0.390715872328604030E+01   -0.431195633965034109E+01    1
    0.325492621314875247E-01   -0.236062027002994377E+02    0.649751699778714054E+00    0.118935207495787498E+01    0.877149112009670794E-02    0.274250212163295259E+01   -0.182629277364201714E+01   -0.155634813217678053E+00   -0.996458518312548946E+00   -0.156246185781250657E+00   -0.895728288400184508E-01   -0.265598884496908882E+00    0.157252442438141404E+00   -0.107806771469791740E+01   -0.390519294115766957E+01   -0.433195633965034244E+01    1
    0.314782507405350770E-01   -0.237900619380362279E+02    0.698429247167713374E+00    0.119355195023361849E+01    0.876080158413508614E-02    0.274212840094027932E+01   -0.187909895285962403E+01   -0.157067614825619595E+00   -0.193702316212719450E+01   -0.164459113084299835E+00   -0.915318661217108392E-01   -0.267507455833350949E+00    0.146795552471312873E+00   -0.106045574082026217E+01   -0.390442858905416257E+01   -0.435195633965034201E+01    1
    0.320977068343120675E-01   -0.235522199271675916E+02    0.686305931133589953E+00    0.118464618453243142E+01    0.875300267156555074E-02    0.274030999314971169E+01   -0.182076494919280152E+01   -0.154122588796975518E+00   -0.115239506629910426E+01   -0.140085826145852327E+00   -0.829933418966363884E-01   -0.274410522894281361E+00    0.153070522664455838E+00   -0.105930582322393119E+01   -0.390272821383253632E+01   -0.437195633965034336E+01    1
    0.285373142813676768E-01   -0.239755172605953284E+02    0.658783925830990769E+00    0.118884449805572912E+01    0.862704317590869130E-02    0.274336306874651426E+01   -0.201586601094223727E+01   -0.154299340629615755E+00   -0.146627831234415407E+01   -0.149851304585945422E+00   -0.924273869276984184E-01   -0.269538785277371684E+00    0.145228346409434522E+00   -0.106301104811625402E+01   -0.390233594737325706E+01   -0.439195633965034649E+01    1
    0.321548674907881429E-01   -0.233976991451134921E+02    0.703902143538805647E+00    0.118273551620250528E+01    0.862228663777588229E-02    0.274132192314080880E+01   -0.184308053717603504E+01   -0.158984957873900046E+00   -0.150624583118300825E+01   -0.136846154820868482E+00   -0.883739043349419384E-01   -0.275296381894382325E+00    0.143837126473511184E+00   -0.103680013703893859E+01   -0.389955134413639737E+01   -0.441195633965034784E+01    1
    0.287112083256472646E-01   -0.237440567312139734E+02    0.675134943568689194E+00    0.119307427149838907E+01    0.862309407694163317E-02    0.274263152638816887E+01   -0.184646645818408950E+01   -0.155735106000334855E+00   -0.144787956580181154E+01   -0.123790176987199185E+00   -0.997743019639508177E-01   -0.269349125437045256E+00    0.156515945036002385E+00   -0.106275032844956385E+01   -0.389869478849148887E+01   -0.443195633965034474E+01    1
    0.322263617467480959E-01   -0.244036353562505859E+02    0.714928386008614969E+00    0.119082586446760552E+01    0.813998060818228730E-02    0.274038813748530785E+01   -0.187908118519829781E+01   -0.156349832404708788E+00   -0.194135743433637242E+01   -0.162200898769690960E+00   -0.918317876550523854E-01   -0.267210701423946151E+00    0.132776058150885695E+00   -0.106676524320315891E+01   -0.389750197483257876E+01   -0.445195633965034343E+01    1
    0.331390020488354017E-01   -0.240372930251355648E+02    0.678815215306553643E+00    0.119486900956204956E+01    0.859725038819373656E-02    0.274446540382908521E+01   -0.181404923502571713E+01   -0.156343683806886985E+00   -0.184313227580793471E+01   -0.130372280538861907E+00   -0.977118507434489858E-01   -0.272687787140184490E+00    0.128079117831059186E+00   -0.106014134001153981E+01   -0.389684791973984668E+01   -0.447195633965034745E+01    1
    0.327792500635170070E-01   -0.239688580745355857E+02    0.620544831666554719E+00    0.118287789066395743E+01    0.854044658945144440E-02    0.274199753132290303E+01   -0.192494924501731224E+01   -0.155871941285839255E+00   -0.220637836020141576E+01   -0.145963070294883090E+00   -0.878000016150441986E-01   -0.268143687733730984E+00    0.146843395668714322E+00   -0.107113004553154356E+01   -0.389638803777913667E+01   -0.449195633965034435E+01    1
    0.343463936782223631E-01   -0.234590948228020437E+02    0.701927500369527890E+00    0.119048608713603365E+01    0.847541471141173043E-02    0.274030028403138948E+01   -0.175407790187803458E+01   -0.154517176506926812E+00   -0.156117844570087994E+01   -0.137541915063123271E+00   -0.953705100004866718E-01   -0.270472567973685185E+00    0.136859550523748597E+00   -0.107374119863774253E+01   -0.389515500646280222E+01   -0.451195633965034482E+01    1
    0.300744784398639595E-01   -0.241770207087528135E+02    0.678340218762938707E+00    0.118744069536950736E+01    0.861269772335506063E-02    0.274236260206613203E+01   -0.188233115569823095E+01   -0.154471024702896309E+00   -0.181791524937944238E+01   -0.135065273721067775E+00   -0.923560131919282240E-01   -0.270894262188875912E+00    0.138466323035399880E+00   -0.105932272274430006E+01   -0.389472034070479678E+01   -0.453195633965034705E+01    1
    0.316974005994437869E-01   -0.240101575946599475E+02    0.670684441274710275E+00    0.119035451041134355E+01    0.859229348064176335E-02    0.273676437374131787E+01   -0.179597561036960096E+01   -0.152580423591911984E+00   -0.124640491032457534E+01   -0.156041182028798991E+00   -0.840656229440568253E-01   -0.270008529816509912E+00    0.149758036443294634E+00   -0.105867016717106011E+01   -0.389393760231037600E+01   -0.455195633965034396E+01    1
    0.321856117004406875E-01   -0.235234097828841229E+02    0.678905902626988911E+00    0.117693974911516541E+01    0.860851498368060686E-02    0.274336930414359603E+01   -0.178209380740565826E+01   -0.153442877518773058E+00   -0.145084787598308074E+01   -0.150843160414742911E+00   -0.852567708440374883E-01   -0.269609175832366765E+00    0.141217879972138111E+00   -0.107770460847511629E+01   -0.389236962342139092E+01   -0.457195633965034354E+01    1
    0.297147428202608199E-01   -0.234791300188465470E+02    0.677635658822099640E+00    0.118986244986382705E+01    0.870256645742355055E-02    0.274297877471010620E+01   -0.201219297615257187E+01   -0.153932340407475388E+00   -0.191809733164933616E+01   -0.141255084346822851E+00   -0.893767072910863491E-01   -0.271722155326011128E+00    0.140590532850444094E+00   -0.106770470349085178E+01   -0.389040153255385857E+01   -0.459195633965034666E+01    1
    0.298073423559919309E-01   -0.236103398604604919E+02    0.674603821223911160E+00    0.118538829699476067E+01    0.854040146959216678E-02    0.273861440057771555E+01   -0.191893744286893075E+01   -0.157222009806656404E+00   -0.184584574758620423E+01   -0.149216295197810184E+00   -0.845816766927101060E-01   -0.271383539488547987E+00    0.156941487614393610E+00   -0.106550950545656820E+01   -0.388951474379806239E+01   -0.461195633965034801E+01    1
    0.303167895545402230E-01   -0.238719169476204165E+02    0.675800516435043463E+00    0.117885693752040721E+01    0.837446105831951212E-02    0.274108182699226521E+01   -0.194181533483175151E+01   -0.157605040775142702E+00   -0.164790131363449111E+01   -0.151821973734099169E+00   -0.777561392547022057E-01   -0.270003166310513354E+00    0.150392063531011699E+00   -0.105590140671488331E+01   -0.388947152641788785E+01   -0.463195633965034759E+01    1
    0.324681428540211578E-01   -0.238212839411284776E+02    0.677175821960339541E+00    0.118400318014071293E+01    0.870346788798031373E-02    0.274322934188455081E+01   -0.171031300706881684E+01   -0.157071990324894856E+00   -0.989394588793912955E+00   -0.144177719915528552E+00   -0.853008627583134726E-01   -0.271568843214427258E+00    0.156557814538799328E+00   -0.106219950864995538E+01   -0.388851831389659974E+01   -0.465195633965034716E+01    1
    0.322827282981629909E-01   -0.240751249172767920E+02    0.674050560657315279E+00    0.118188558135464805E+01    0.860852341066129130E-02    0.274118976417510396E+01   -0.181252057736112571E+01   -0.156141132635489205E+00   -0.208872252243251433E+01   -0.164253695427159813E+00   -0.930684098624191686E-01   -0.268506906204506679E+00    0.136587676690350684E+00   -0.107120985941155067E+01   -0.388846517939488434E+01   -0.467195633965034407E+01    1
    0.301014774341635538E-01   -0.234491724992481281E+02    0.667915525681542999E+00    0.118822656163225870E+01    0.874928086051948370E-02    0.273825329998630096E+01   -0.194633362415955369E+01   -0.155235681851764895E+00   -0.157040360265228496E+01   -0.153455312495109714E+00   -0.809992792830627750E-01   -0.272504702524952236E+00    0.151542601048519632E+00   -0.105357119217113082E+01   -0.388792044576441631E+01   -0.469195633965034364E+01    1
    0.326773203378897328E-01   -0.239749990244176736E+02    0.648475298199869044E+00    0.118931940275592685E+01    0.843772063662634984E-02    0.274392517030247118E+01   -0.180085684637562515E+01   -0.158308526678285544E+00   -0.129642374370088764E+01   -0.128030650813162811E+00   -0.887944602507609315E-01   -0.271564051505110760E+00    0.145099242551548269E+00   -0.106263659875749950E+01   -0.388770996156665793E+01   -0.471195633965034677E+01    1
    0.327503568549527349E-01   -0.239921908632501619E+02    0.625520735883098200E+00    0.118233721804749892E+01    0.856210263528009788E-02    0.273608868135645311E+01   -0.201565907879180051E+01   -0.154139987356383346E+00   -0.165400151189263922E+01   -0.144978814510707432E+00   -0.844379036023134300E-01   -0.269929121529587035E+00    0.139257707599344471E+00   -0.106711773416295208E+01   -0.388744203537065136E+01   -0.473195633965034634E+01    1
    0.338883960769887915E-01   -0.233586239462210870E+02    0.648547791151238728E+00    0.118610124332085287E+01    0.849382553105119432E-02    0.273814556327626590E+01   -0.176148284187210047E+01   -0.155380204098246488E+00   -0.199938428236745702E+01   -0.157460239963004622E+00   -0.931461183444915602E-01   -0.267576998833543633E+00    0.144723834666614426E+00   -0.107219700526909834E+01   -0.388635293917763525E+01   -0.475195633965034325E+01    1
    0.313559546931045582E-01   -0.241625630555154274E+02    0.694953207694457786E+00    0.118182263477600946E+01    0.864355125766948056E-02    0.273999992968834816E+01   -0.188864682816907270E+01   -0.152160533594552505E+00   -0.128764237197595555E+01   -0.135948561452731875E+00   -0.932173846872720452E-01   -0.265536874174506554E+00    0.142427909794249352E+00   -0.105357205798133879E+01   -0.388634438203776345E+01   -0.477195633965034460E+01    1
    0.316844641435631291E-01   -0.230650220372035548E+02    0.694403679307599719E+00    0.117756652012925955E+01    0.859395459716406386E-02    0.274257679643299657E+01   -0.161294067148489284E+01   -0.158827730264831740E+00   -0.237362372617999462E+01   -0.146724261652320304E+00   -0.850222729217249978E-01   -0.269025686240143835E+00    0.154276544722907138E+00   -0.105832580869467519E+01   -0.388631002833247319E+01   -0.479195633965034506E+01    1
    0.305078955882140922E-01   -0.241456347882310496E+02    0.637038332476073554E+00    0.118069446135745504E+01    0.851754153175571758E-02    0.273960277868424873E+01   -0.174242448034408492E+01   -0.153331952855456477E+00   -0.190871305225078647E+01   -0.161398552181443722E+00   -0.821956249817544227E-01   -0.268023367684518232E+00    0.148045876962763001E+00   -0.106585958459976093E+01   -0.388588055389210885E+01   -0.481195633965034641E+01    1
    0.299601838188392998E-01   -0.238355169019623290E+02    0.659040910295018212E+00    0.118740852397152596E+01    0.858151551936150135E-02    0.273942266476076979E+01   -0.195892336614655571E+01   -0.154185528886921913E+00   -0.159608499472636178E+01   -0.144273031615733099E+00   -0.816508351442652991E-01   -0.268801813139683710E+00    0.157555481228626282E+00   -0.106451472879995279E+01   -0.388579258882309064E+01   -0.483195633965034776E+01    1
    0.294823590546620488E-01   -0.238186351397622715E+02    0.673958126153465731E+00    0.118227451809317885E+01    0.843959378767871783E-02    0.274234574678896381E+01   -0.204254137403466096E+01   -0.156117095945737860E+00   -0.152152436808078595E+01   -0.160848389059691510E+00   -0.824940659597196702E-01   -0.268393749189185737E+00    0.148598654354990645E+00   -0.105081444284277592E+01   -0.388552758039839619E+01   -0.485195633965034734E+01    1
    0.311577824314032067E-01   -0.235468920155798607E+02    0.695684534353075423E+00    0.119667188045868023E+01    0.862033337716760009E-02    0.274014017964230350E+01   -0.171679866411749771E+01   -0.155133045745071474E+00   -0.212258269131067312E+01   -0.148520430834508582E+00   -0.869154080082604752E-01   -0.272861310370547117E+00    0.143832522698362386E+00   -0.106755641294790360E+01   -0.388541485861964286E+01   -0.487195633965034602E+01    1
    0.305378355243299468E-01   -0.244270532705812435E+02    0.680640116651576532E+00    0.118487869264982559E+01    0.869714969372836245E-02    0.274041089448142738E+01   -0.197341198681483854E+01   -0.154876723616404838E+00   -0.121096991553876121E+01   -0.138478780730277723E+00   -0.910137942743843159E-01   -0.272473787522632294E+00    0.152602192889677218E+00   -0.105978369436995634E+01   -0.388534685296048599E+01   -0.489195633965034382E+01    1
    0.286423064589680192E-01   -0.239314790638266004E+02    0.680420812190511870E+00    0.119058901349097801E+01    0.845446184108372689E-02    0.274117312506902344E+01   -0.194526712023917625E+01   -0.154018597248058525E+00   -0.204653760185266265E+01   -0.127132530155795453E+00   -0.852918958897712354E-01   -0.274763744128921017E+00    0.149213215923487602E+00   -0.103830573549597882E+01   -0.388529835798774759E+01   -0.491195633965034428E+01    1
    0.329265258554195250E-01   -0.234766584208289615E+02    0.642588948986826947E+00    0.117452090200362447E+01    0.874370728709178771E-02    0.274335587425054950E+01   -0.201725215118019641E+01   -0.154845339957821487E+00   -0.182506607030062296E+01   -0.147469124055983919E+00   -0.861007197266277363E-01   -0.270507178266158665E+00    0.127568953773736116E+00   -0.105350976710886934E+01   -0.388474206184433424E+01   -0.493195633965034563E+01    1
    0.311844284844512813E-01   -0.242218081129743794E+02    0.671329929324106733E+00    0.118796189296622856E+01    0.858561872087659425E-02    0.274105152973798738E+01   -0.182813104525378289E+01   -0.153951415712796247E+00   -0.176141185580071102E+01   -0.137240524980051820E+00   -0.857022535220125226E-01   -0.272347210651387617E+00    0.135648172879096307E+00   -0.106753375414792884E+01   -0.388459743011635084E+01   -0.495195633965034610E+01    1
    0.334297317087264012E-01   -0.239420228451625583E+02    0.647748018718288354E+00    0.118248781881952514E+01    0.860653294894729061E-02    0.274078165441109167E+01   -0.201306772262804934E+01   -0.154170299386993476E+00   -0.175616099544159021E+01   -0.152521814969503511E+00   -0.822984963836108502E-01   -0.269258377706236229E+00    0.130742523423960727E+00   -0.106056590615989066E+01   -0.388429293026251310E+01   -0.497195633965034567E+01    1
    0.320502264480713034E-01   -0.238014340256719841E+02    0.683651518082673992E+00    0.118155667502057593E+01    0.843519798119971888E-02    0.274478961981828773E+01   -0.183533558882007264E+01   -0.155367583456619190E+00   -0.207312885482197062E+01   -0.140973115370210539E+00   -0.868804046518650980E-01   -0.267538834267788073E+00    0.146432884871951857E+00   -0.106279699809120798E+01   -0.388428253429885251E+01   -0.499195633965034435E+01    1
    0.337745391496069719E-01   -0.240810751039234034E+02    0.675884616419429318E+00    0.118309130636482562E+01    0.875291808448648741E-02    0.274537004556420294E+01   -0.181151945054073726E+01   -0.153227625079189161E+00   -0.223384482900817893E+01   -0.151217335807676045E+00   -0.711961598964067632E-01   -0.270110575483904825E+00    0.123700779418969994E+00   -0.106669889012836761E+01   -0.388425328589931462E+01   -0.501195633965034304E+01    1
    0.336890544440995657E-01   -0.241281516323430232E+02    0.648341606323155628E+00    0.118484911157902606E+01    0.876088287256004267E-02    0.274117522415373482E+01   -0.200190900599566746E+01   -0.155220177410891780E+00   -0.107018792827645037E+01   -0.167228597501285436E+00   -0.905644572279312859E-01   -0.275040273818726866E+00    0.133324600306083951E+00   -0.108696803348748872E+01   -0.388406449337524950E+01   -0.503195633965034617E+01    1
    0.330575117762792262E-01   -0.239342018452459904E+02    0.682327287253901571E+00    0.118198622284981303E+01    0.846892792440387399E-02    0.274031146326303165E+01   -0.194527337187140459E+01   -0.156000538812689188E+00   -0.138342656278389042E+01   -0.168541911961345436E+00   -0.911459183806876683E-01   -0.267957922932889725E+00    0.132061598343819836E+00   -0.107175647173722988E+01   -0.388334188204990172E+01   -0.505195633965034840E+01    1
