    0.129157102635800825E+00   -0.141382037341591804E+02    0.809378852534858084E+00    0.165193186193477182E+01    0.111096010297585084E-01    0.153235884640106246E+01   -0.166413136179171173E+01   -0.819336310190572348E-01   -0.454928041871779598E+00   -0.157989222004659147E-01    0.336915718482503554E-01   -0.596944036628607400E+00   -0.788464306255000497E-01   -0.102405644531391316E+01   -0.181392081124441980E+02
    0.107469023415948717E+00   -0.154376407702315586E+02    0.754204237929219312E+00    0.161404934673321909E+01    0.104940772682955326E-01    0.129741067912472263E+01   -0.221269792240602126E+01   -0.387761659471098155E-01    0.992901172753631212E+00    0.526522664149693675E-01   -0.200560546224466084E-01    0.285162858144987763E-01    0.355973784516612712E+00   -0.108585678921934781E+01   -0.181242218017578125E+02
    0.170434648123728771E+00   -0.112902476784148647E+02    0.883853701055633767E+00    0.171655507342697700E+01    0.134323180655796133E-01    0.150133427241019501E+01   -0.138780929863322400E+01   -0.148431161037893333E+00   -0.483326594545531485E+01   -0.147065613201773360E+00   -0.478205651658414055E+00   -0.390096698834723754E+00   -0.227177192419835194E+00   -0.110010223833289800E+01   -0.179947302682059167E+02
    0.865936679284401295E-01   -0.140212740862617000E+02    0.864729107069099334E+00    0.165844493213941235E+01    0.877569612403410713E-02    0.163682554176160844E+01   -0.144782038126104662E+01   -0.773928031348335710E-01   -0.225227701458542207E+01   -0.173052211708926873E+00   -0.226294892641611844E+00   -0.566909655290401715E+00   -0.449024333019988953E+00   -0.114412019838801315E+01   -0.179175633021763403E+02
    0.122884813186381781E+00   -0.144517924343957116E+02    0.884558606577756645E+00    0.129085351469985410E+01    0.751653985176605095E-02    0.156105127750246875E+01   -0.158889553781723447E+01   -0.149444616377200301E+00   -0.254467587385420213E+01   -0.242425149040869203E+00   -0.641868759252240684E-01   -0.497399868975214154E+00   -0.139360460137541664E+00   -0.102118060640741737E+01   -0.179135088239397327E+02
    0.146003771937892018E+00   -0.112840640225027791E+02    0.899739795519923113E+00    0.113267562676031708E+01    0.881150728119399138E-02    0.151322398823770232E+01   -0.183861578912779189E+01   -0.190376695690671408E-01   -0.190398571809271089E+01   -0.877389926913828555E-01   -0.352242831647342283E-01    0.107793339924473902E+00   -0.461281049136435084E+00   -0.105711110999086122E+01   -0.178221653529575903E+02
    0.150158542232900649E+00   -0.133208791867351337E+02    0.872676120157539925E+00    0.195368458490769870E+01    0.125702066591501585E-01    0.402915725792898805E+00   -0.246761918580437367E+01   -0.391356533337556337E-01   -0.939225664911125691E+00   -0.113932601668719297E+00   -0.297988609159659246E-01    0.110046975762758542E+00    0.234527716941599018E+00   -0.107412876156002035E+01   -0.178060171944754480E+02
    0.625030307393610873E-01   -0.156358050281026308E+02    0.873092384021314283E+00    0.161261967384494698E+01    0.597805966319554880E-02    0.116678590866127196E+01   -0.155464469767009361E+01   -0.454224357241361371E-01   -0.293177402347882143E+00   -0.141251854646152281E+00    0.280711155201157914E+00   -0.412682936524786992E+00   -0.398062753099845734E+00   -0.103268350401985010E+01   -0.177219521658761145E+02
    0.357808479614319594E-01   -0.166291569361456588E+02    0.817965263103984652E+00    0.190142402121603871E+01    0.380925222602791422E-02    0.695085201046694801E+00   -0.180581504285927363E+01   -0.212054469951559674E-01    0.881224016552866640E+00   -0.936399257500180049E-01   -0.254154307897320395E-01   -0.375272679130644826E+00    0.516601620732878852E-02   -0.103552172532596898E+01   -0.176630052839006702E+02
    0.122953374666821630E+00   -0.129530704255240128E+02    0.855985146374361405E+00    0.122405320150008556E+01    0.110173802710406624E-01    0.155444106399727455E+01   -0.213949769059539463E+01   -0.246198419788987016E-01   -0.206178893897508431E+00   -0.866442487603434480E-01    0.594300599917321551E-01   -0.206467290979705731E+00   -0.187810232050958897E+00   -0.115018290204092710E+01   -0.175766416277204236E+02
    0.112527525066004691E+00   -0.137068846227346501E+02    0.838979966618925377E+00    0.120487605283219890E+01    0.519888720375700879E-02    0.148338942154357523E+01   -0.141292887151207736E+01   -0.132153861875213219E+00   -0.345510281278367204E+01   -0.260101311567974836E+00   -0.157445363469147226E+00    0.876545225669822237E-01    0.282989868843446790E-01   -0.104480367805471208E+01   -0.175154233660016736E+02
    0.146307122728005612E+00   -0.135737864310917722E+02    0.808998660295795702E+00    0.206985456038164539E+01    0.160222036167732736E-01    0.106004298000593700E+01   -0.249010940418908788E+01   -0.121983427569696018E+00   -0.252798355327385194E+01   -0.216275743280384597E+00   -0.185434027616470543E+00   -0.454138474428348371E+00    0.147602362248978991E+00   -0.113327261616539388E+01   -0.175058266775948645E+02
    0.122406423128146633E+00   -0.139366370510468105E+02    0.867327321879177382E+00    0.138057328458274298E+01    0.956918256935304808E-02    0.139205128416461599E+01   -0.172580822144455204E+01   -0.821851388805282523E-01   -0.147227442714382639E+01   -0.244501269622148354E+00   -0.247685885989881782E+00   -0.165166949707392319E+00    0.376673914659092501E-03   -0.112201813968714914E+01   -0.174237758091517847E+02
    0.158773088163190634E+00   -0.120063498358740599E+02    0.916995372401560926E+00    0.166458740670884109E+01    0.128399162912775713E-01    0.967395906293973762E+00   -0.196698260559140992E+01    0.261278614637661666E-01    0.106648754306108540E+00   -0.202254483835639876E+00   -0.100655991530543443E+00    0.237744829886547687E+00    0.612714430920890951E-02   -0.102421486384474725E+01   -0.172352589198521216E+02
    0.144436500680314384E+00   -0.119075986141360026E+02    0.895004608632134713E+00    0.136255838731514767E+01    0.126529648931048046E-01    0.131493170479658761E+01   -0.179292603999120881E+01   -0.389800474781112558E-01   -0.219365427596758256E+01   -0.968416838727294838E-01   -0.206737324659631710E-01   -0.488426488070639486E+00   -0.440310566979204981E-01   -0.103116679903953767E+01   -0.171566205705915173E+02
    0.113020486348146015E+00   -0.133160567261001930E+02    0.895104011493627394E+00    0.195366248471026704E+01    0.119186170539901104E-01    0.835611534108450682E+00   -0.116146713563074799E+01   -0.258245082403009002E-01   -0.123011694115957138E+01   -0.139393381388321330E+00   -0.401540939483318593E-01   -0.151927438964060885E+00    0.183899594720161874E+00   -0.103907556145639246E+01   -0.171434816632952014E+02
    0.119388748744735748E+00   -0.141882286209762363E+02    0.757944117274782614E+00    0.126298602392702830E+01    0.124721747992410925E-01    0.165464974483365967E+01   -0.207080925842179164E+01   -0.837848374139501251E-01   -0.122989656667065361E+01   -0.503842967995904029E-01   -0.560729724921085748E-02   -0.254244289762153797E+00   -0.598980273912795957E+00   -0.140311046004642503E+01   -0.171313367571149548E+02
    0.160737224544260204E+00   -0.104303679567313399E+02    0.911420230101770423E+00    0.143849522180435119E+01    0.164092360884282411E-01    0.165279306087626598E+01   -0.167225679265607785E+01   -0.265308236660304550E-01   -0.222899284702795031E+01   -0.101982152076320526E+00   -0.757123625378997994E-01   -0.747660217253088066E+00   -0.926123385214982081E-01   -0.103600869523865957E+01   -0.170383278982979895E+02
    0.115208931879712928E+00   -0.148568040777328640E+02    0.757001288803519801E+00    0.172785495095266817E+01    0.106322390637591403E-01    0.143564636643101950E+01   -0.161786258742873490E+01   -0.494659529374716356E-02    0.687236196585246706E+00    0.141845543326138135E-01   -0.736856856757529682E-01   -0.387613890742831202E+00   -0.108785597598665684E-01   -0.104319327828399944E+01   -0.169988000052315833E+02
    0.130882578076162215E+00   -0.128570240954839274E+02    0.874218065938594302E+00    0.958460237463315323E+00    0.730131454178153602E-02    0.156307099936461946E+01   -0.152675844799970095E+01   -0.572068667994367827E-01   -0.175025068997224764E+01   -0.192345273251492033E+00   -0.144398722754633974E+00   -0.745888303565508948E-02    0.384649206049336168E-01   -0.104339863657512888E+01   -0.169806049891880591E+02
    0.695718461385648884E-01   -0.164907989508622705E+02    0.839519382904136080E+00    0.132414617549032432E+01    0.466940415485283915E-02    0.142048108247600058E+01   -0.111157866623449264E+01   -0.303385275454384276E-01    0.566595722532312607E+00   -0.905243163551036067E-01   -0.374303857245798302E-01   -0.290614948635306569E+00    0.972479835653576319E-01   -0.102894558584023721E+01   -0.168263364519391736E+02
    0.116713966260961186E+00   -0.138952406999558971E+02    0.902593691323603897E+00    0.167394959564956625E+01    0.103950898122890708E-01    0.120602462330284621E+01   -0.191061127556240473E+01   -0.116796345161571391E+00   -0.283431965016586229E+01   -0.193125818253424536E+00    0.239563393132119565E-01   -0.477990191684746435E+00   -0.249046274050439692E-01   -0.105929327106023252E+01   -0.168084389822823645E+02
    0.977618579825555445E-01   -0.155754178009922093E+02    0.799465857868498109E+00    0.177427129758927360E+01    0.763462927636599561E-02    0.382233244800995742E+00   -0.188351121601906524E+01    0.673227942914448874E-01    0.432366221012736496E+01    0.406361478711118052E-01    0.477044014398149488E-01   -0.333984282947417332E+00    0.936497884904136380E-01   -0.103920426724904491E+01   -0.167962733677455347E+02
    0.791064764682196109E-01   -0.163145775325914819E+02    0.795393086716999265E+00    0.131513710696994890E+01    0.461764691266948815E-02    0.143815005943877883E+01   -0.161805016411967006E+01   -0.117941895649847028E+00   -0.911096152456934316E+00   -0.222016375223175966E+00   -0.219321216197315927E+00   -0.390068286913305695E+00    0.195420705199702172E+00   -0.105687241720899450E+01   -0.166834978376116077E+02
    0.142034493960352226E+00   -0.124975202690557765E+02    0.884936069899005862E+00    0.108051067033604653E+01    0.829080533518327181E-02    0.157809055747955629E+01   -0.119726946914679755E+01   -0.182537839610007677E-01   -0.394484699656705295E+00   -0.185472348358348638E+00    0.582489037761402192E-01    0.136122803851224466E+00   -0.399362176042042993E+00   -0.100455259150537546E+01   -0.166585126604352673E+02
    0.120325953435805044E+00   -0.149177176180850672E+02    0.812466462264398004E+00    0.220047753661128942E+01    0.119519781209677777E-01    0.830679963092267437E+00   -0.154644497164576578E+01   -0.458802757220676538E-01   -0.443438745709229032E+00   -0.470925636007231974E-01   -0.151240280441346631E+00   -0.214841237148900965E+00   -0.407296649237881503E+00   -0.102368354695867914E+01   -0.166300419398716528E+02
    0.132372051815913300E+00   -0.142471130098130221E+02    0.758279161467274476E+00    0.166422773369431387E+01    0.138149249711661953E-01    0.919125373827773040E+00   -0.144458437124935091E+01   -0.144960843982923193E+00   -0.286136509925878357E+01   -0.134946338544517597E+00    0.110713513919010242E+00   -0.180779517817773933E+00   -0.173056460924007116E+00   -0.100514401342335824E+01   -0.166199013846261145E+02
    0.101077309008503841E+00   -0.161612166691450554E+02    0.757520564176374478E+00    0.164204985872986331E+01    0.927669203277448236E-02    0.114079362988008448E+01   -0.164933579445089595E+01   -0.296668796610906338E-02    0.235017199964049928E+01   -0.146910371493702008E-01    0.181221778766964048E+00   -0.291995049496389159E+00   -0.598301463220166918E-01   -0.101341836460939461E+01   -0.165409218924386145E+02
    0.131792170114798213E+00   -0.126123317585322834E+02    0.826418820972341983E+00    0.178361476962626009E+01    0.129773111204202363E-01    0.150004616165434301E+01   -0.195711700375052300E+01   -0.792352386604055631E-01   -0.236586152946700690E+01   -0.117941094800382423E+00   -0.147202736675290463E+00   -0.249006200466198785E+00   -0.223540129183296354E+00   -0.107028713913439266E+01   -0.165391115461077014E+02
    0.114810465383024835E+00   -0.145079446574540363E+02    0.820024321708404336E+00    0.131861552045113606E+01    0.123704880470314124E-01    0.146280649655911410E+01   -0.131299795878520542E+01   -0.938899825492973128E-01   -0.185254247681310069E+01   -0.173195634345521293E+00   -0.287827266095764082E-01   -0.100050201012364184E+00   -0.451849249645931011E-01   -0.103320103306985867E+01   -0.164966081891741077E+02
    0.121664831212911273E+00   -0.146661333542384327E+02    0.812937941862295510E+00    0.182968201248213069E+01    0.139258255706181458E-01    0.126905522509823299E+01   -0.182946162664636858E+01   -0.532539282875822001E-01   -0.425952348083867616E+00   -0.687049259176427257E-01    0.251435604867001478E-02   -0.142257237149536864E+00    0.305056561623413824E-01   -0.100829140201040235E+01   -0.164790867396763403E+02
    0.143965792407028170E+00   -0.122333911762838827E+02    0.892251407658842033E+00    0.202658891385975348E+01    0.124744208387063092E-01    0.785531963245110987E+00   -0.201064071344020867E+01   -0.539034282406619658E-03   -0.107285004270643025E+01   -0.155030480061877113E+00   -0.601067706438037086E-01    0.254804507701495986E-01   -0.286797412104230709E+00   -0.101637580363322777E+01   -0.164744208199637292E+02
    0.133420290561872684E+00   -0.136542554819608437E+02    0.880688440581871568E+00    0.177797906900513825E+01    0.126324702916319857E-01    0.121556687369891447E+01   -0.260850595166927324E+01   -0.789435926235383806E-01   -0.188442595743513541E+01   -0.192855802340250404E+00   -0.331141345241898810E+00    0.191420409429143540E+00   -0.163435264877373365E+00   -0.101838865404142176E+01   -0.164707815987723230E+02
    0.812425607831241542E-01   -0.145435850279581196E+02    0.815953302521795765E+00    0.196660569577591904E+01    0.815673443151754447E-02    0.955611259276221037E+00   -0.193614676517196038E+01   -0.347141438761825669E-01   -0.107222184058744308E+01   -0.127792262947032859E+00    0.105938363255319967E+00   -0.459150279279253781E+00   -0.255576274546649107E+00   -0.106743225040802003E+01   -0.164512198311941980E+02
    0.737123848949336608E-01   -0.165666671984311584E+02    0.802663182228380290E+00    0.167512390880185191E+01    0.731374803630643541E-02    0.111145107420742417E+01   -0.282043485527527604E+01   -0.894026832686388301E-01   -0.488902752047362998E+00   -0.226962182154662823E+00    0.207226330723922283E-01    0.717493719235936800E-01    0.429817506623163259E-01   -0.107393897865326537E+01   -0.164172548566545764E+02
    0.106424361778533885E+00   -0.136323444403797431E+02    0.858615766504471356E+00    0.145704241397963852E+01    0.972675082793900830E-02    0.139936698075772847E+01   -0.133046837290783637E+01   -0.359417446724441536E-01   -0.110264520062459992E+01   -0.700107184377247449E-01   -0.164580433298689904E+00   -0.259683817311512966E+00   -0.516112405852634071E+00   -0.101308982032828188E+01   -0.164083982195172986E+02
    0.153355263484136251E+00   -0.127119357568823794E+02    0.887397076283314878E+00    0.167964381793002637E+01    0.132500632700466442E-01    0.153119045933474918E+01   -0.159905737789124225E+01   -0.179708351100260788E+00   -0.392281355113201347E+01   -0.275725607293468844E+00   -0.455326388287427067E-01   -0.532659664323975712E+00    0.138240280608276311E+00   -0.111509019414218580E+01   -0.164066467285156250E+02
    0.143218417452556424E+00   -0.130015879785584652E+02    0.910130012962248380E+00    0.106859314029881625E+01    0.834938747957854506E-02    0.171421004274900479E+01   -0.191571706469080105E+01   -0.335817482552243779E-01   -0.791721109817029589E+00   -0.126293928845439024E+00   -0.162635945744198346E+00   -0.991848231853234841E-01   -0.330382022006717790E+00   -0.103673593669102737E+01   -0.163841334751674097E+02
    0.112833324674379967E+00   -0.148628444685227930E+02    0.857196980353365445E+00    0.128937708505953319E+01    0.103222784189281949E-01    0.163364001138471115E+01   -0.171444718507903748E+01   -0.566007872643287946E-01    0.680393955380873550E-01   -0.692202343396846054E-01   -0.185751414959357736E+00   -0.297542369851930055E+00    0.966400282619268858E-01   -0.103898039992490943E+01   -0.163549891880580347E+02
    0.771675457050677305E-01   -0.158466130250575574E+02    0.861436523965359857E+00    0.178161641850682551E+01    0.768272404489068160E-02    0.832787818177643469E+00   -0.162141974293261204E+01   -0.411909515394652398E-01   -0.134755378594362707E+00   -0.134119933957232679E+00    0.210282910376613869E+00   -0.137979727101782829E+00   -0.510925659788683678E-01   -0.106894675511395221E+01   -0.163127942766462048E+02
    0.109179674564683443E+00   -0.140059447760918623E+02    0.882355907901715031E+00    0.181795758477876612E+01    0.113259154607262044E-01    0.493244973150523958E+00   -0.197190337395929038E+01   -0.478716081582896899E-01   -0.101236326394715359E+01   -0.180877949035463281E+00   -0.208086806814641423E+00    0.149943080463343731E+00   -0.534989584880691149E+00   -0.111263020971560600E+01   -0.163081599644252222E+02
    0.125287855338590215E+00   -0.140444807246256431E+02    0.814458731336149766E+00    0.115363036931700691E+01    0.105546893522747275E-01    0.162012823353425106E+01   -0.183055448873336601E+01   -0.756753786029001202E-01   -0.758836912446497980E+00   -0.170247035799266949E+00   -0.230154728969889477E+00    0.933020685208923173E-01   -0.467290349127947535E+00   -0.118035784130991206E+01   -0.162538354056222083E+02
    0.122649699374342586E+00   -0.140269766349832050E+02    0.877076625068678117E+00    0.200055442429605534E+01    0.108247408829525143E-01    0.115352492562673836E+01   -0.130122329091758671E+01   -0.779057146454460586E-01   -0.193919211490270493E+01   -0.222342535625347920E+00    0.184530876837568802E+00   -0.190703843532552014E+00   -0.370756387868736659E+00   -0.102226773858712505E+01   -0.162090650285993298E+02
    0.926342142531241253E-01   -0.164181296672796861E+02    0.745932848148950889E+00    0.161951516513540006E+01    0.962487059464644731E-02    0.140766949914721540E+01   -0.186173184960686222E+01   -0.277689936970666948E-01    0.127936301195913904E+01   -0.102616863989690998E-01    0.731605947192592865E-01   -0.290142307043900427E+00   -0.147012537490060768E+00   -0.101633531926634291E+01   -0.161283612932477673E+02
    0.105416466726353242E+00   -0.149781353316888151E+02    0.821147840662652007E+00    0.164353048691835313E+01    0.114399848422204325E-01    0.836594342408590985E+00   -0.838060778544664986E+00   -0.837371017199717432E-01   -0.110622214818305009E+01   -0.119301193832434954E+00   -0.154346442412147289E+00    0.587454839644419025E-02   -0.285792595103032121E+00   -0.105206340374478380E+01   -0.161251068115234375E+02
    0.157314637142870806E+00   -0.134663059192267696E+02    0.871898866510544934E+00    0.173296768756207276E+01    0.140997754983720157E-01    0.121711353930795863E+01   -0.173368817045362866E+01   -0.103181485006154913E+00   -0.171719601985429082E+01   -0.207912290328261612E+00   -0.289772580087684417E+00   -0.120952700745924985E+00    0.857473988015072797E-01   -0.104398747144589810E+01   -0.160607713971819202E+02
    0.956336586529533267E-01   -0.151781221470514893E+02    0.812698961234685990E+00    0.130958949065326347E+01    0.821713871175838544E-02    0.155139567256022981E+01   -0.276353963321976437E+01   -0.835347432396845863E-01   -0.140469543554374887E+01   -0.231156638263931735E+00   -0.127542984468489634E+00   -0.917136118181561960E-01   -0.163573977221325328E+00   -0.110885224354691925E+01   -0.159460416521344861E+02
    0.771500219396631798E-01   -0.156233513796206189E+02    0.822489155646632830E+00    0.130697459257602100E+01    0.288760929176375396E-02    0.135075454875214329E+01   -0.128556970099562684E+01    0.459478742748045260E-01    0.224777563266897085E+01   -0.507791388346605921E-01   -0.666674064532303406E-01   -0.641528768262617732E+00   -0.181619166032662899E+00   -0.103829082510584980E+01   -0.159219360351562500E+02
    0.798517271883567165E-01   -0.150743453581767373E+02    0.871094476567910947E+00    0.133744760078493985E+01    0.570902174834537687E-02    0.139563245238935418E+01   -0.274563782586470317E+01   -0.614120470027395976E-01   -0.122823881071635466E+01   -0.148755134805132805E+00   -0.109703148623870941E-01   -0.150150331065149967E+00   -0.432027237629419025E-01   -0.109471791825875919E+01   -0.159214804513113837E+02
    0.103332314691291324E+00   -0.150942567484912153E+02    0.827776836929805193E+00    0.143585223958137576E+01    0.829094079685946915E-02    0.141382020890871196E+01   -0.114169135112034303E+01   -0.688836673493503776E-01   -0.428755021154715088E+00   -0.141419768366614518E+00    0.101893409193762496E+00   -0.100069040626075703E+00   -0.197646728238616398E+00   -0.102295284533194764E+01   -0.159062696184430798E+02
    0.132831589831941432E+00   -0.144462742201701158E+02    0.809100929533937530E+00    0.152408513681193902E+01    0.122838110442689118E-01    0.109352806430178351E+01   -0.145459577729178147E+01   -0.653259100002775567E-01   -0.332997291046100319E+00   -0.137824847390994210E+00   -0.587174390869221879E-01   -0.263156459197360360E-01   -0.326880309388481227E+00   -0.101086145892545431E+01   -0.158855983189174115E+02
    0.879059393851252535E-01   -0.146332016108234662E+02    0.848338273736068960E+00    0.121508599434204023E+01    0.800429744398972395E-02    0.168251987172138850E+01   -0.126201444318410982E+01    0.660817824567124790E-01    0.222696050278512514E+01   -0.160072803952211462E-01   -0.723222689199507912E-01   -0.211228506235639713E+00   -0.317704486241471573E+00   -0.104492480373792529E+01   -0.158151855468750000E+02
    0.173063019919681760E+00   -0.126782424855433149E+02    0.817834659736818015E+00    0.150488493293920067E+01    0.173279084332928837E-01    0.129093425992386646E+01   -0.118155418029806980E+01   -0.149592772808566421E+00   -0.365450334403303412E+01   -0.114773624586344603E+00    0.129664910284808921E+00   -0.254531212546343866E+00   -0.268788832341254613E+00   -0.103377722914223358E+01   -0.157897731236049115E+02
    0.109871591033937940E+00   -0.143102253172772969E+02    0.878080838913969264E+00    0.165297359387387321E+01    0.101329632118584891E-01    0.154857650718099782E+01   -0.167001994120817443E+01   -0.741482810874612569E-01   -0.121669110999880736E+01   -0.152547927234721797E+00   -0.200343077317021417E+00   -0.868164270763397000E-01   -0.141696940610949368E+00   -0.107720446229802302E+01   -0.157811431884765625E+02
    0.138501067368138941E+00   -0.133232237935055373E+02    0.814691086120602370E+00    0.195824694641181485E+01    0.114813543594822556E-01    0.130461269225019172E+01   -0.161308933367932394E+01   -0.775293683569637099E-01   -0.188931769249286297E+01   -0.112095154801188590E+00    0.327342794998070272E-01   -0.298249651833425222E+00   -0.143879460516910251E-02   -0.102348092580976324E+01   -0.157458539690290173E+02
    0.117045100770228144E+00   -0.143018064525862947E+02    0.807627634767936753E+00    0.182217706574792038E+01    0.127594989596384739E-01    0.142696799198511326E+01   -0.166768081066607077E+01   -0.128996824023167256E+00   -0.259803872929944113E+01   -0.252665949066596451E+00    0.916930548558284320E-01   -0.395881767845716936E+00   -0.582866589633971449E-01   -0.102326351765277979E+01   -0.157406311035156250E+02
    0.153995993102181483E+00   -0.134925954087592075E+02    0.837295530068694838E+00    0.170873333088954049E+01    0.158665259477665001E-01    0.823874936248556233E+00   -0.231543407181526062E+01   -0.425578089478332103E-01    0.419576994440102435E+00   -0.815085176437425202E-01   -0.135972215661253892E-01   -0.253882434654327527E+00    0.413581829716773430E+00   -0.103125873469938600E+01   -0.157304665701729913E+02
    0.153995993102181483E+00   -0.134925954087592075E+02    0.837295530068694838E+00    0.170873333088954049E+01    0.158665259477665001E-01    0.823874936248556233E+00   -0.231543407181526062E+01   -0.425578089478332103E-01    0.419576994440102435E+00   -0.815085176437425202E-01   -0.135972215661253892E-01   -0.253882434654327527E+00    0.413581829716773430E+00   -0.103125873469938600E+01   -0.157304665701729913E+02
    0.740718688901726985E-01   -0.153657968461184957E+02    0.815206725872041682E+00    0.207417046160073815E+01    0.869837231805929700E-02    0.993746308638865261E+00   -0.155370119424131725E+01   -0.465180262339174727E-01   -0.980254432426125977E+00   -0.856723250394907515E-01   -0.470845455112143541E-01   -0.559427211209326036E+00   -0.195950707360773690E+00   -0.106306146300683801E+01   -0.156544167654854913E+02
    0.740718688901726985E-01   -0.153657968461184957E+02    0.815206725872041682E+00    0.207417046160073815E+01    0.869837231805929700E-02    0.993746308638865261E+00   -0.155370119424131725E+01   -0.465180262339174727E-01   -0.980254432426125977E+00   -0.856723250394907515E-01   -0.470845455112143541E-01   -0.559427211209326036E+00   -0.195950707360773690E+00   -0.106306146300683801E+01   -0.156544167654854913E+02
    0.128091508641013291E+00   -0.137185946127515415E+02    0.818536353815276008E+00    0.194769998655208854E+01    0.133363521285918031E-01    0.135459131412344780E+01   -0.161097515956537363E+01   -0.624029102502901001E-01   -0.158833227759802997E+01   -0.180357613987927767E+00   -0.549263574180793510E-01   -0.191292873735433216E+00   -0.186402794909953651E+00   -0.111865261683979766E+01   -0.156305182320731024E+02
