   -0.183474740955837101E-01   -0.975787695091331031E+01    0.560605694663388610E-01    0.698258273374284699E+00    0.144067548896108111E-01    0.837522625513999586E+00   -0.196931643271944967E+01   -0.139683415947517292E+00    0.531330697716073530E+01   -0.123220324972451334E+00   -0.394253690856022354E-03   -0.126193438661849344E+00   -0.297718076431064294E+00   -0.102492578624757602E+01   -0.186728669084821422E+04   -0.411195633965034357E+01    1
    0.189235006854933052E+00   -0.380077782838916676E+02    0.264009006078113229E+00    0.366732543296468760E+00    0.132914413638797590E-01    0.176282802819403850E+01   -0.144369092419160916E+01   -0.120828380757160514E+00   -0.461678485374362246E+01   -0.541219181102259417E+00   -0.482528207615632310E-01    0.176092320287073584E+00    0.314837404726470538E+00   -0.104503669623292383E+01   -0.180843415178571422E+04   -0.413195633965034226E+01    1
    0.793945748167731030E-01   -0.171692885510052058E+02    0.158058114046761178E+00    0.190749973075839141E+01    0.112571649689117478E-01    0.107937360017756023E+01   -0.166105255534154339E+01    0.102322480552708789E+00   -0.500019339992713530E+00   -0.347973995097669297E+00   -0.995577340478598499E-01   -0.272726628016248862E+00   -0.882177166798863155E-01   -0.114206194257957661E+01   -0.165701074218750000E+04   -0.415195633965034450E+01    1
    0.114631748699714348E+00   -0.302950747926411665E+02    0.212560011975559848E+00    0.175783440992110807E+01    0.106149847542051454E-01    0.160767703857500099E+01   -0.149108650110702068E+01   -0.128467061876900018E+00    0.905254826172104732E+00   -0.363152653036719064E-01   -0.123753893047932800E+00   -0.141080352822380295E+00   -0.236984470517019985E+00   -0.101072966714144297E+01   -0.154656138392857133E+04   -0.417195633965034762E+01    1
    0.591591924547416673E-01   -0.157603536100825412E+02    0.682176550203689391E+00    0.105389867843801621E+01    0.222663822062610633E-02    0.118870496678791571E+01   -0.160220818384015296E+01    0.141641409225308823E+00   -0.912812319659390248E+01   -0.281750961199833116E+00   -0.161897524347470734E+00   -0.534725102606713465E+00   -0.349148413012823844E+00   -0.102688964944207473E+01   -0.152379380580357133E+04   -0.419195633965034720E+01    1
    0.190886253073745127E-01   -0.127679511016355107E+01    0.561613949048578309E+00    0.129632779693665401E+01    0.144640117115548278E-01    0.128828932375382088E+01   -0.138742940911304413E+01   -0.157093537072563738E+00   -0.194653186588436156E+01   -0.612524471469682030E+00    0.487046719364500266E-01   -0.184413052845522646E+00   -0.194147744033957070E+00   -0.103361482614062661E+01   -0.151132756696428578E+04   -0.421195633965034677E+01    1
    0.152982293520515705E+00   -0.160447135670686976E+02    0.452332655526670679E+00    0.173840313404969971E+01    0.114426157838983331E-01    0.121220082262656592E+01   -0.261462981878989886E+01   -0.215529839988250344E-01   -0.630911047584780960E+01   -0.266559954096221186E+00   -0.125215230479544734E-01   -0.533447656338241649E+00   -0.123217754321014034E+00   -0.107004485099213009E+01   -0.148506515066964289E+04   -0.423195633965034279E+01    1
    0.769521633673478506E-01   -0.241027247649498122E+00    0.463700359950541596E+00    0.681919771357366367E+00    0.481756913842548099E-02    0.126703195307497252E+01   -0.253079021601507170E+01   -0.258499208794865987E+00   -0.351561454547426067E+01   -0.620328762817443091E-02   -0.122968983259502979E+00   -0.571057369910546342E+00   -0.152077877937091738E+00   -0.105242891867451394E+01   -0.144494712611607133E+04   -0.425195633965034059E+01    1
    0.150833928432751119E+00   -0.257896612359131332E+02    0.760268065749437949E+00    0.108770937686037028E+01    0.116730205512872495E-01    0.114668059291894253E+01   -0.232155592189072602E+01   -0.213897797028000852E+00   -0.650732828790359363E+01   -0.382812970863188884E+00   -0.188497826240022689E-01   -0.478593634983383476E+00   -0.349906335784895717E+00   -0.109006767579738173E+01   -0.135066657366071422E+04   -0.427195633965034727E+01    1
    0.103180997974626348E+00   -0.308859992048844489E+02   -0.364224223296276683E-01    0.153117127745060455E+01    0.138628899825736975E-01    0.181709971378488500E+01   -0.177649467704946207E+01   -0.212419909942957896E+00   -0.514273505416517906E+01   -0.537387005226564352E+00    0.262491352321539625E-01   -0.437939019244990457E+00    0.436761742476300452E+00   -0.100930971313273155E+01   -0.133525516183035711E+04   -0.429195633965034329E+01    1
    0.875918587796887388E-01   -0.319833069192589470E+02    0.714804650340970849E+00    0.102926154569307560E+01    0.221980937006460294E-01    0.125636773639084298E+01   -0.157862241594937269E+01    0.219036825058322449E-01    0.270594406465563919E+01   -0.389335371552037568E-01    0.129332722751073353E+00   -0.260684390002827171E-01   -0.240441599349540236E+00   -0.101481560901129964E+01   -0.129573842075892867E+04   -0.431195633965034109E+01    1
    0.851594554089555589E-01   -0.538071159749478234E+01    0.493261096673800803E+00    0.104856641985808041E+01    0.135809429753303516E-01    0.166784614308960832E+01   -0.258026345891257991E+01   -0.200774856849499056E+00   -0.115894732036965786E+01   -0.251214709400417957E+00   -0.140037849322704050E+00   -0.447894879940517798E+00    0.187140312546788479E+00   -0.113520750878532195E+01   -0.127370982142857133E+04   -0.433195633965034244E+01    1
    0.101106303599494005E+00   -0.211509353966772160E+02    0.473958767385744717E+00    0.125938892686044790E+01    0.513604847449910563E-02    0.211029037856572410E+01   -0.155849751764844169E+01   -0.274940089740603050E-01   -0.918579234344287343E+01    0.704091192268646027E-01    0.168931179844228688E-01   -0.240018266109577105E+00   -0.283587953527545289E+00   -0.101039279639576307E+01   -0.123958956473214289E+04   -0.435195633965034201E+01    1
    0.791001062505160280E-01   -0.758055621016311498E+01    0.460879685464479272E+00    0.164263027467983336E+01    0.421777940041933100E-03    0.180792893305925650E+01   -0.211959201097805838E+01   -0.104406993116798227E+00   -0.983353027960118808E+00   -0.341525403370976477E+00   -0.659268307967109252E-01   -0.223246247034504519E-01   -0.184471189001634367E+00   -0.120183944542381771E+01   -0.118249288504464289E+04   -0.437195633965034336E+01    1
    0.996217876926450419E-01   -0.190885358202490565E+02    0.774505419990628052E+00    0.107299848640836060E+01    0.597292725762509080E-02    0.247266404699020992E+01   -0.209965493213854293E+01   -0.249416868973892286E+00   -0.425359799059716526E+01   -0.323101607499710064E+00   -0.384267116965248956E-01    0.293410156383425491E+00   -0.696593479228825307E+00   -0.122154236052988763E+01   -0.108879241071428578E+04   -0.439195633965034649E+01    1
    0.132511158207161583E+00   -0.235278310549661036E+02    0.629663217861497038E+00    0.820591054255548569E+00    0.831520366655554531E-02    0.989547216775440441E+00   -0.147864340775312120E+01   -0.943439720602098630E-01    0.316847817177979918E+01   -0.601028217977353507E-02   -0.484910933652038800E-01   -0.299406780628239222E+00    0.100623678717238124E+00   -0.109877243303342564E+01   -0.106318666294642867E+04   -0.441195633965034784E+01    1
    0.741363824573147562E-01   -0.238683299205671595E+02    0.282262392591068501E+00    0.163609561489151623E+01    0.178538201197821315E-01    0.605289333597513135E+00   -0.168033859527566376E+01   -0.185515032803438007E+00   -0.577173829862301879E+01   -0.256699128388828801E+00    0.110144745054206517E+00    0.402993635524707350E+00   -0.341160213524989042E+00   -0.114514364018640613E+01   -0.935358956473214334E+03   -0.443195633965034474E+01    1
    0.101536110853206241E+00   -0.163901480654256879E+02    0.274789026881748943E+00    0.105843013269396535E+01    0.838722365148419392E-03    0.841474425746593147E+00   -0.150343650741056623E+01   -0.635781464524095979E-01   -0.119843431160977243E+01   -0.408159804853955976E+00    0.165649868308499537E+00   -0.176988296722064009E+00   -0.687493279596197021E-01   -0.103995729170297380E+01   -0.909656180245535666E+03   -0.445195633965034343E+01    1
    0.906149468315104178E-01   -0.214941044353506960E+01   -0.135979832174194293E+00    0.200019981882119069E+01    0.132493062143019466E-01    0.150377439021426418E+01   -0.156261339825119494E+01   -0.596109340836651624E-01   -0.166900263850998698E+02   -0.879491227015549298E-01   -0.151082281682217157E+00   -0.225607214719201088E+00   -0.414471753445607438E+00   -0.127929421139529520E+01   -0.902921177455357110E+03   -0.447195633965034745E+01    1
    0.639164004124122276E-01   -0.242849011813947087E+02    0.449493088893916704E+00    0.127385857309756489E+01    0.211763874773668835E-02    0.125601256174536635E+01   -0.174454322456240618E+01   -0.822572969971033935E-01   -0.960298213700911951E-01   -0.223352646519151710E+00    0.258271596644972457E+00   -0.489426220527158229E+00   -0.167604492669184535E+00   -0.105063841395542590E+01   -0.894450613839285666E+03   -0.449195633965034435E+01    1
    0.610263855174927247E-01   -0.257030113814466574E+02    0.190448532452219710E+00    0.137007922907714086E+01    0.114046483453049859E-01    0.181344111293645449E+01   -0.141361516991565561E+01   -0.204369757326248014E+00    0.197010109592862248E+01    0.826831171860484271E-02   -0.177875421939955619E+00    0.644979515038403894E+00   -0.728571166099137635E+00   -0.108561106393499562E+01   -0.882928292410714334E+03   -0.451195633965034482E+01    1
    0.585116541691872022E-01   -0.289044797030120471E+02    0.464707653518290353E+00    0.122456313176290421E+01    0.220098760315718539E-02    0.186742825607818541E+01   -0.141576674603909591E+01   -0.182996744183331367E+00   -0.144412734884851757E+01    0.782133475027454173E-01   -0.565571797228884288E+00    0.190032204951080391E+00   -0.103778464020043190E+00   -0.104629477564201756E+01   -0.873849330357142890E+03   -0.453195633965034705E+01    1
    0.742745529949562916E-01   -0.228965479855995184E+02    0.509045934560872215E-01    0.188361814435814878E+01    0.922053970163336754E-02    0.100774851780108454E+01   -0.226306948823639420E+01    0.153719252568014081E-01   -0.163584263386795286E+02   -0.346770732849645824E+00   -0.265688822067683572E+00   -0.206880835516552453E-01   -0.317301945427350240E+00   -0.107615778078935054E+01   -0.869847377232142890E+03   -0.455195633965034396E+01    1
    0.106056372879218014E+00   -0.243482586197732154E+02    0.689647734781335897E+00    0.196049053334000645E+01    0.868125352157626817E-02    0.207623373798851851E+01   -0.108529326252086067E+01   -0.106690122174562613E+00   -0.628056350306407118E+01   -0.133638714286491406E+00   -0.114589345720198632E+00   -0.773658575946598370E+00   -0.263037161799107522E+00   -0.103651061733743322E+01   -0.834631556919642890E+03   -0.457195633965034354E+01    1
    0.111216346984768885E+00   -0.785676430650622137E+01    0.283140866170843275E+00    0.118378606415235943E+01    0.215821498984999499E-01    0.156687933916063882E+01   -0.237679084281761988E+01   -0.489279660728468846E-01   -0.119708670752450335E+02   -0.937893697766540441E-01   -0.281226965026913578E+00   -0.381059118620636239E+00    0.204677752282833358E+00   -0.101648676595657128E+01   -0.827284598214285666E+03   -0.459195633965034666E+01    1
    0.396940898854921537E-01   -0.203808789216519308E+02    0.392177522267798229E+00    0.898344128185306956E+00    0.223463460768198643E-02    0.100219942026332953E+01   -0.160051287482854510E+01   -0.154069733834114986E+00    0.227409229045255623E+01   -0.177088557828822268E-01   -0.255790881723544195E+00    0.166215379406003089E+00   -0.369930456258854290E+00   -0.103762720503667105E+01   -0.820509347098214334E+03   -0.461195633965034801E+01    1
    0.965469114291160613E-01   -0.193322950868023504E+02    0.711522377474582135E+00    0.143021083708698971E+01    0.125398078247400124E-01    0.165142917346001972E+01   -0.169192268755509345E+01   -0.610814993502409309E-02   -0.402770537190940470E+01   -0.366821885062146469E+00   -0.526242252588695683E-01   -0.641676352261249527E-01    0.160763841945961994E+00   -0.113012323015554395E+01   -0.795844168526785666E+03   -0.463195633965034759E+01    1
    0.120776570824957324E+00   -0.211777057906741035E+02    0.150191128376254790E+01    0.165172847547565116E+01    0.103226329170754243E-01    0.174938458779142114E+01   -0.163710087327723430E+01   -0.254420229056798952E+00   -0.533995965044841192E+01   -0.338859153274983504E+00   -0.160851501147467657E+00   -0.456029100905898654E-01    0.183909174572578327E+00   -0.100555650273995378E+01   -0.785192313058035666E+03   -0.465195633965034716E+01    1
    0.589717062281925261E-01   -0.178714958108310356E+02    0.149317785784737245E+01    0.128532697535631701E+01    0.105350119634309135E-01    0.122438931012109720E+01   -0.140527249385397823E+01    0.924148126901655487E-03   -0.100117850821064085E+02   -0.392543596447058663E+00   -0.244352000430609229E+00    0.238551936953726534E+00   -0.186013927438363424E+00   -0.102397583685822502E+01   -0.755788225446428555E+03   -0.467195633965034407E+01    1
    0.113032769191572013E+00   -0.817426304785354851E+01    0.497355092249859188E+00    0.158810574641614832E+01    0.120405864475918965E-01    0.188221349539840332E+01   -0.235177089279907214E+01   -0.149924902775299351E+00   -0.319077785434832384E+01   -0.344035246390751226E+00   -0.277811455996611223E+00   -0.379169258016204824E+00   -0.499934335256742524E+00   -0.105937018356776780E+01   -0.750252371651785666E+03   -0.469195633965034364E+01    1
   -0.191736938030987875E-01   -0.368279800832153725E+02    0.301456890494917307E+00    0.155156141695051430E+01    0.739505242453351429E-02    0.202070357714236692E+01   -0.145848380101983888E+01   -0.116001456554723256E+00    0.616194162156452396E+00   -0.262572994919197666E+00    0.291476549726926160E+00   -0.323027082462106319E+00    0.326754022209480022E-01   -0.117664732620866563E+01   -0.723927315848214334E+03   -0.471195633965034677E+01    1
    0.121769856541491500E+00   -0.143179901791355846E+01    0.167540695315496757E+01    0.435466036981672522E+00    0.580986451229410263E-02    0.143935530023940084E+01   -0.201046909439273636E+01   -0.119669738934325143E+00   -0.662139587239114480E+00   -0.117185241141275209E-01   -0.188662235954975610E+00   -0.235673038561094450E+00    0.364311495174097610E+00   -0.110348664904055593E+01   -0.721412388392857110E+03   -0.473195633965034634E+01    1
    0.410687189921327689E-01   -0.257038326206845262E+02    0.734322639688752998E+00    0.102545843843714679E+01    0.554009347163518864E-02    0.127698796014466875E+01   -0.241758642416309488E+01   -0.335584242888296191E+00    0.389608502914849764E+01   -0.492894576778209886E-01    0.184761812431067707E+00    0.156138416736224500E+00   -0.412025913007416977E+00   -0.110408972824146656E+01   -0.708569196428571445E+03   -0.475195633965034325E+01    1
    0.643351787807099063E-02   -0.353477898711975769E+02    0.933162450522232456E+00    0.156387681169021042E+01    0.958743064210424746E-02    0.894954613663738074E+00   -0.144961468771457103E+01   -0.747452165292812887E-01   -0.298013812436151460E+01   -0.225648318420908156E+00   -0.664377272794983847E-02   -0.311543309797557566E-01   -0.550063218734429538E-01   -0.113841437453147831E+01   -0.690501534598214334E+03   -0.477195633965034460E+01    1
    0.645228400587647966E-01   -0.362727444292922172E+02    0.139948672209859426E+01    0.169606917221614317E+01    0.471033803284939389E-02    0.146197798521691480E+01   -0.253221453419660847E+01   -0.311911883110153332E-01   -0.565800465872899316E+01   -0.989008657166778882E-03   -0.932603288693962806E-01    0.215202416288311216E-01   -0.932358097231181238E-01   -0.107350143765535400E+01   -0.655520228794642890E+03   -0.479195633965034506E+01    1
    0.451582512111233444E-01   -0.172864130366646940E+02    0.491078527157663147E+00    0.136433510757574639E+01    0.170507830284648016E-02    0.173472904411370688E+01   -0.189719235349935667E+01    0.172619840479788789E-01   -0.412890426494631946E+01   -0.158903267129570813E+00   -0.143291453049491424E+00   -0.175020339415882242E-01   -0.170213684612929711E+00   -0.102084573791541477E+01   -0.649624302455357110E+03   -0.481195633965034641E+01    1
    0.201581904042872906E+00   -0.210283448500756585E+02    0.764082595450806479E+00    0.126472854133326584E+01    0.184370636169337299E-01    0.161593146206933813E+01   -0.137187351602859176E+01   -0.433191291818603302E-01    0.188401914697975004E+01    0.438724315084130789E-01    0.152735636995386198E+00   -0.284277548160861759E+00   -0.139143891083583077E+00   -0.110362663047548670E+01   -0.611101283482142890E+03   -0.483195633965034776E+01    1
    0.104387160408311516E+00   -0.171061379178166781E+02    0.135137378979858402E+01    0.735304714338706811E+00    0.196920152075212157E-01    0.188305685792457256E+01   -0.160173739094057921E+01   -0.100041980025801752E+00    0.926393216755820870E+00    0.397725484558275610E-01    0.294447787477034595E+00   -0.349037113311509994E+00    0.372617768458192222E+00   -0.103245923673349349E+01   -0.604202776227678555E+03   -0.485195633965034734E+01    1
    0.752568108036098943E-01   -0.172588722306285689E+02   -0.250390269401526200E+00    0.124312398791529288E+01    0.955063053704939373E-02    0.106825871219232837E+01   -0.235322620078836131E+01   -0.154600564213290631E+00   -0.511771314879011374E+01    0.444661716544103303E-01   -0.333360175266426584E+00    0.115006557943816229E+00   -0.174447740544823482E+00   -0.132196906065330966E+01   -0.602089006696428555E+03   -0.487195633965034602E+01    1
   -0.313393344459411693E-02   -0.825108095410688058E+01    0.495395114210301246E+00    0.114759246481693955E+01    0.382935679659477442E-02    0.122283021496941569E+01   -0.161621757890022155E+01    0.600994735090176757E-01   -0.896001319772912019E+01   -0.338251503182878110E+00   -0.116889081828748603E+00   -0.504500997696503029E+00   -0.132775142172721822E+00   -0.107353616604897217E+01   -0.600393415178571445E+03   -0.489195633965034382E+01    1
    0.121456682846484795E+00   -0.295024375951100559E+01    0.100305420411426938E+01    0.122830225418381378E+01    0.710997626786957250E-02    0.165549786235966745E+01   -0.224214080195739118E+01   -0.492439131649976686E-01   -0.119482578246613125E+01   -0.231247684924728969E+00   -0.357391303142664471E-01   -0.389381905033220899E+00   -0.559690933640044075E+00   -0.116535659588595708E+01   -0.580650006975446445E+03   -0.491195633965034428E+01    1
    0.397377262280203328E-01   -0.227876587766166523E+02    0.149538365987788513E+01    0.125639166818737280E+01    0.477882466361567032E-02    0.204790986261071506E+01   -0.167833411301399149E+01   -0.801884303524346698E-01   -0.700532492938829598E+01    0.218061027775072747E-01   -0.109531221610383755E+00   -0.361008589225364662E+00   -0.528092836900080687E+00   -0.100125018599334070E+01   -0.551280133928571445E+03   -0.493195633965034563E+01    1
    0.118949860620608638E+00   -0.557309769880486350E+01    0.413506236711203456E+00    0.636340519067878363E+00    0.138285397815627008E-01    0.173528976033301952E+01   -0.145673590696114519E+01    0.920743844752090479E-01   -0.608806515517598346E+01    0.450848604461911995E-02    0.742532724484917805E-01    0.866227541752380981E-01   -0.568154413218532744E-01   -0.101723510020887509E+01   -0.547191894531250000E+03   -0.495195633965034610E+01    1
    0.121789556676660915E+00   -0.800653435582533568E+01    0.544434144289731692E+00    0.118591917140861436E+01    0.901302290888556824E-02    0.135237496499739329E+01   -0.175251788287047616E+01    0.877198894351285396E-01   -0.390268750126224040E+01   -0.241855003276523428E+00   -0.123797659589280101E+00   -0.170632294563059561E+00   -0.338278159290478220E+00   -0.102898021869030609E+01   -0.534089948381696445E+03   -0.497195633965034567E+01    1
    0.126341883596432364E-01   -0.172426557411745982E+02    0.984087289906457441E+00    0.819634573306819436E+00    0.142080809819774938E-01    0.125999731997586628E+01   -0.996216799515205143E+00    0.498258547477412050E-03   -0.432007773129942052E+01   -0.527609374806298659E+00   -0.168535869387621773E+00   -0.698394101142344181E-01    0.157509278894192417E+00   -0.112070442084189681E+01   -0.528615583147321445E+03   -0.499195633965034435E+01    1
    0.253964417009768656E-01   -0.175057421674473801E+02    0.116566922272987994E+01    0.106025913393355742E+01    0.111283009824402201E-01    0.216443475330949342E+01   -0.208255855625411934E+01    0.885876392983899474E-01   -0.902373728845675060E+01   -0.109856173782352157E+00   -0.411240775799640509E-01   -0.137852955458028947E+00   -0.367275410444614425E+00   -0.105712326636197962E+01   -0.524066650390625000E+03   -0.501195633965034304E+01    1
    0.449524978863884844E-01   -0.124187035444811116E+02    0.840977617715117143E+00    0.941948080498857809E+00    0.832953479376389964E-02    0.115709923774179768E+01   -0.156192587135668770E+01   -0.750483212244301423E-01    0.277618917176901059E+01   -0.157633585981352992E+00   -0.512949461379955049E-01   -0.478090155220895707E+00    0.323087485805620689E-01   -0.104810577765412827E+01   -0.508794538225446445E+03   -0.503195633965034617E+01    1
    0.515794651438026761E-01   -0.466857506427245106E+01    0.555190125062503759E+00    0.215806837342717550E+01    0.635741733147964904E-02    0.186056738904760621E+01   -0.196869745073967106E+01   -0.690370175973229888E-01   -0.110230466781184511E+02   -0.303546424726475417E+00    0.716463204026431821E-01    0.111470867224672782E+00   -0.676007139123016576E-02   -0.109541914921688610E+01   -0.498606584821428555E+03   -0.505195633965034840E+01    1
    0.130923784103044782E+00   -0.230704065277533203E+02    0.925565744422361725E+00    0.602358207122170364E+00    0.124330287938721473E-01    0.209876237684210798E+01   -0.912217983663841325E+00   -0.224627507696207401E+00    0.187904728999085924E+01    0.640499604156063995E-01    0.530582948267250762E-01    0.367436726370851563E+00   -0.309433370053135981E+00   -0.105822464069129163E+01   -0.480220807756696445E+03   -0.507195633965034709E+01    1
    0.496247551259409378E-01   -0.200145168316147100E+02    0.133539930001797380E+01    0.953932349401358848E+00    0.128095997271255278E-01    0.188342714013636936E+01   -0.927031765201485447E+00   -0.117711546685262514E+00   -0.358750604744336377E+01    0.197593686418315678E+00   -0.117536269382429420E+00    0.201339907395985951E-01    0.453879230025000524E-01   -0.106119956237444679E+01   -0.472895472935267833E+03   -0.509195633965034755E+01    1
    0.133267129901693177E+00   -0.168364785840434088E+02    0.806080100855679049E+00    0.171008919031954076E+01    0.105592136123133212E-01    0.180506611265396577E+01   -0.174600502309529504E+01    0.121474944430131349E+00   -0.474301045184730441E+01    0.273887341977799847E+00   -0.425274299768321831E-01    0.410094152722846994E+00    0.411871550736181147E-01   -0.100407701374887792E+01   -0.472396240234375000E+03   -0.511195633965034979E+01    1
    0.102658130421982158E+00   -0.245074482499079380E+02    0.635059308121040722E+00    0.177313601417865518E+01    0.608679465843525985E-02    0.772311327240780443E+00   -0.187478630600666762E+01   -0.109623336971288454E+00    0.748773006064814872E+01   -0.455714091979192326E+00   -0.749201285527242161E-02   -0.954746589631672027E-02    0.118938293663064021E+00   -0.105191043402168671E+01   -0.470919259207589278E+03   -0.513195633965034936E+01    1
    0.174041140572861519E+00   -0.972637967331157149E+01    0.871791780119033133E+00    0.224889600103474718E+01    0.228546551221655604E-02    0.150979295136353198E+01   -0.120834664340559006E+01   -0.837037999658869075E-01   -0.285127000242677209E+01   -0.223239280618789865E+00   -0.626479911086812169E-01   -0.760439892130318262E+00    0.626835974399985452E-01   -0.108423756589120668E+01   -0.460264264787946445E+03   -0.515195633965034716E+01    1
    0.148521589917072483E-01   -0.345851771681463163E+02    0.132230433244940260E+01    0.178034153815747564E+01    0.128987826151973246E-02    0.194263513775918217E+01   -0.146650133099145941E+01   -0.138592021610487337E+00   -0.766567596250917305E+00    0.125107422519511319E+00   -0.178652317287086554E+00   -0.171383733248464593E+00   -0.431294528556927403E+00   -0.110469305512306160E+01   -0.446349469866071445E+03   -0.517195633965034318E+01    1
    0.119364516007231136E+00   -0.863571645720131897E+01    0.518206035663721698E+00    0.134656634090556770E+01    0.270589386894160792E-02    0.124725458725716742E+01   -0.165029277070850044E+01   -0.810691168131233431E-01   -0.977932601092934917E+01    0.341460620779179269E-01   -0.117230565503721018E+00   -0.262598317358678834E+00   -0.253677395488174973E+00   -0.111594908683261473E+01   -0.432013462611607167E+03   -0.519195633965034276E+01    1
    0.144191012408006025E+00   -0.165942974304333681E+02    0.213278670041283480E+00    0.170680848337128310E+01    0.815412323248689702E-02    0.846275317107903047E+00   -0.890751210228874157E+00   -0.184916927299404871E+00    0.171421104060755392E+01   -0.261396994143043682E+00    0.136507636139064997E+00   -0.100314340024568238E+00    0.266617598421989732E+00   -0.104044035328775797E+01   -0.414605503627232167E+03   -0.521195633965034766E+01    1
    0.100848438048169051E+00   -0.948929945933886998E+01    0.632850137268775370E+00    0.167223283359252117E+01    0.164637637845190948E-01    0.159710993889024344E+01   -0.152945532777324100E+01   -0.161995854749407114E+00   -0.490162552171125299E+01   -0.127966137907969069E+00    0.935834719951090799E-01   -0.521219992044153480E+00    0.844900270768975226E+00   -0.102565854374118648E+01   -0.396264683314732167E+03   -0.523195633965034546E+01    1
    0.139621131192476100E+00   -0.980486669654228749E+01    0.985208386581358786E+00    0.105409608438800051E+01    0.176153626523396604E-01    0.464867238745380940E+00   -0.104348319882302709E+01   -0.346065470791073471E-01   -0.386167036773122296E+01   -0.279576742408499529E-01   -0.226896881013204682E+00   -0.265040228106613762E+00   -0.416844346763908469E+00   -0.109259604234765595E+01   -0.393777134486607167E+03   -0.525195633965034858E+01    1
