    0.164718938327641673E+00   -0.296687847206888726E+02    0.120386284354354944E+01    0.176867906189516200E+01    0.855363059200734029E-02    0.794559978800560396E+00   -0.182564733678704361E+01    0.216036340697773575E-01   -0.418474079411006983E+01   -0.945391158644804941E-01    0.476205664258451955E-01    0.626530232050243607E-01   -0.183300195270072991E+00   -0.108228563821000501E+01   -0.706943054018783812E+02   -0.423195633965034279E+01    1
    0.165137405303627083E+00   -0.296137094555135114E+02    0.119939792752593966E+01    0.176837798928488410E+01    0.857664069187200062E-02    0.796459697116444931E+00   -0.183854840626429161E+01    0.229127974307207771E-01   -0.428094755197314125E+01   -0.962879295290393483E-01    0.476131600272519800E-01    0.617868698478656608E-01   -0.176807569073552578E+00   -0.108230256167445082E+01   -0.706939098376218737E+02   -0.425195633965034059E+01    1
    0.164542892633681825E+00   -0.296827580629587047E+02    0.119890730589998395E+01    0.176834401751141490E+01    0.859653194466084881E-02    0.788152196424694917E+00   -0.172768157152004220E+01    0.237140205821236745E-01   -0.450628636145466732E+01   -0.928067306099100708E-01    0.481927357769496717E-01    0.621017651963564551E-01   -0.180503435130351664E+00   -0.109551913889179042E+01   -0.706934527410355855E+02   -0.427195633965034727E+01    1
    0.164455224662264338E+00   -0.296871685783455135E+02    0.119784450796954411E+01    0.176840829882345019E+01    0.853967586672626025E-02    0.789892739830183377E+00   -0.178409355685471338E+01    0.239287675232032829E-01   -0.414272345408361709E+01   -0.105900041110938439E+00    0.473461906486379661E-01    0.626044756024992100E-01   -0.186298313704122198E+00   -0.107072004136023335E+01   -0.706924567801842159E+02   -0.429195633965034329E+01    1
    0.165431820433242144E+00   -0.296302365069594238E+02    0.119656954922385372E+01    0.176873440153912509E+01    0.854775005567006557E-02    0.781421335553683760E+00   -0.184899211390688945E+01    0.212528526675453688E-01   -0.439166600698611287E+01   -0.102254227331317948E+00    0.480345339409983182E-01    0.628263185468552754E-01   -0.178385023895908934E+00   -0.108465563656787567E+01   -0.706909560693159449E+02   -0.431195633965034109E+01    1
    0.164861692852532188E+00   -0.297074890552491624E+02    0.119917177732091940E+01    0.176884390725646212E+01    0.854531211746252864E-02    0.791734177841982190E+00   -0.189680074895131567E+01    0.243019306578193123E-01   -0.393121046409793351E+01   -0.103756143090931882E+00    0.480199826676778185E-01    0.646718837861242762E-01   -0.178986147590235012E+00   -0.107552078988872957E+01   -0.706901207623817953E+02   -0.433195633965034244E+01    1
    0.165063610195871735E+00   -0.297207609115874725E+02    0.119471715315202909E+01    0.176791293988385134E+01    0.856678255393970509E-02    0.782063199442970647E+00   -0.180617772559002754E+01    0.247936613857199263E-01   -0.423726722847331860E+01   -0.101848965539942798E+00    0.486727910725984064E-01    0.633118495956586369E-01   -0.182121824897647278E+00   -0.109758251167185494E+01   -0.706870901223673656E+02   -0.435195633965034201E+01    1
    0.164180123711729575E+00   -0.296411317270482009E+02    0.120105105598600792E+01    0.176844211546950536E+01    0.857183355808779218E-02    0.791036239685740994E+00   -0.186630479780946934E+01    0.242804415467547212E-01   -0.423870972686257552E+01   -0.107237295383878675E+00    0.478587608689671276E-01    0.629581026676412081E-01   -0.178221221231631255E+00   -0.109353773412505251E+01   -0.706861393828460791E+02   -0.437195633965034336E+01    1
    0.164264037683475250E+00   -0.296810677458137029E+02    0.119936088328652346E+01    0.176788841500630123E+01    0.852876681397868840E-02    0.783717013441436072E+00   -0.177197547927098498E+01    0.243001700498491936E-01   -0.425443797373830179E+01   -0.905949553810275615E-01    0.463482161102127532E-01    0.625190616549149702E-01   -0.187189294977770704E+00   -0.107144858536256149E+01   -0.706857006686000346E+02   -0.439195633965034649E+01    1
    0.164174447206094420E+00   -0.296443620683396460E+02    0.120244948776062133E+01    0.176822651243649975E+01    0.855100947325876728E-02    0.795975394035268735E+00   -0.177677863753367338E+01    0.243450197913676752E-01   -0.424114641871491926E+01   -0.981096938778696775E-01    0.476284453424559717E-01    0.627056094430240019E-01   -0.177369120184045853E+00   -0.108512124142468913E+01   -0.706855175567214786E+02   -0.441195633965034784E+01    1
    0.164299830463598112E+00   -0.296230760091641656E+02    0.119424849855656356E+01    0.176889716868949409E+01    0.852497423058109008E-02    0.778486360199483030E+00   -0.174518940599732719E+01    0.233568500310253543E-01   -0.422355304605734805E+01   -0.938756534161780259E-01    0.475528228712292778E-01    0.637702872570907603E-01   -0.175202446279106749E+00   -0.108937080388286245E+01   -0.706840417068189595E+02   -0.443195633965034474E+01    1
    0.164408930993469149E+00   -0.296782884262008047E+02    0.120118159107180289E+01    0.176803723610390029E+01    0.856580482559901948E-02    0.797386225458634690E+00   -0.183275748219923762E+01    0.226183841954607327E-01   -0.422762619769201731E+01   -0.961632104947372640E-01    0.486413962783669440E-01    0.631973431148664250E-01   -0.175934307119199579E+00   -0.107554471909778759E+01   -0.706837706799796592E+02   -0.445195633965034343E+01    1
    0.165460429227057532E+00   -0.296755591094944862E+02    0.119741460840177893E+01    0.176899879229172297E+01    0.854466071693631320E-02    0.780637287394508883E+00   -0.187109578301408908E+01    0.229291356634932567E-01   -0.414020733802881136E+01   -0.100757723593374107E+00    0.473574475941107090E-01    0.626751671501649121E-01   -0.192171481209619049E+00   -0.109160619680453408E+01   -0.706829162054434335E+02   -0.447195633965034745E+01    1
    0.165107348864643427E+00   -0.296627647707870317E+02    0.119761207375235257E+01    0.176840954858756483E+01    0.850903404152484298E-02    0.781565557332308702E+00   -0.188087683913663617E+01    0.235616844768874005E-01   -0.425170602871450320E+01   -0.949225519352724090E-01    0.469843849883484210E-01    0.631357679842428771E-01   -0.187461074147580814E+00   -0.109499989825642219E+01   -0.706828597386959530E+02   -0.449195633965034435E+01    1
    0.164734440634675100E+00   -0.296783644059904752E+02    0.119940245044601723E+01    0.176802047811662955E+01    0.856366825730112483E-02    0.789242016481080833E+00   -0.184621580776003347E+01    0.211241288745228281E-01   -0.414033281895296934E+01   -0.102934830324437385E+00    0.469663073828396477E-01    0.624718820092547561E-01   -0.174975282859012843E+00   -0.106249818953663433E+01   -0.706825095992233230E+02   -0.451195633965034482E+01    1
    0.165065764426778533E+00   -0.296306396126922778E+02    0.119965742539046216E+01    0.176867481923634196E+01    0.854054962177408852E-02    0.790597931676344401E+00   -0.168766756002807394E+01    0.223163698331105345E-01   -0.427139747617810528E+01   -0.894837198326564054E-01    0.480525372565476921E-01    0.630843280323332006E-01   -0.188718571721604222E+00   -0.108796297382419960E+01   -0.706822710292582173E+02   -0.453195633965034705E+01    1
    0.165234711480313795E+00   -0.296538271013690036E+02    0.120079710206339962E+01    0.176861694491016141E+01    0.854491061031418392E-02    0.785631555082375366E+00   -0.184869846326868403E+01    0.208799611214097944E-01   -0.393531929879910258E+01   -0.100597564588061919E+00    0.468623760345211610E-01    0.627646214646986889E-01   -0.178923133763023573E+00   -0.108664563753600940E+01   -0.706822618917685475E+02   -0.455195633965034396E+01    1
    0.164365386943613384E+00   -0.297118000318478295E+02    0.119782165076016645E+01    0.176837157159478542E+01    0.851437904673817310E-02    0.791187195300641410E+00   -0.191653401727547346E+01    0.226818204055666585E-01   -0.415020225285905120E+01   -0.885292663830283683E-01    0.475514974235108079E-01    0.624366917816359043E-01   -0.179615046608787160E+00   -0.108955816320695797E+01   -0.706820430070046939E+02   -0.457195633965034354E+01    1
    0.164087515984068955E+00   -0.296622844895614293E+02    0.119892300592950862E+01    0.176836521472010033E+01    0.856731294877245697E-02    0.780573851547700648E+00   -0.183847045491174987E+01    0.233621551266375953E-01   -0.420434532362525282E+01   -0.103606821656851533E+00    0.467616689874117836E-01    0.630043038748227813E-01   -0.179728272428985814E+00   -0.109022219734194992E+01   -0.706815662711904622E+02   -0.459195633965034666E+01    1
    0.165358214530787417E+00   -0.296910020781599968E+02    0.120162391323262319E+01    0.176851136744083681E+01    0.855973872052031431E-02    0.792158117627772773E+00   -0.181777783840788998E+01    0.241120545990020224E-01   -0.419167772658880722E+01   -0.103209274619406016E+00    0.472579929172375207E-01    0.628893070740791510E-01   -0.162981058655706612E+00   -0.106401416153497963E+01   -0.706812261086128188E+02   -0.461195633965034801E+01    1
    0.165334450542837769E+00   -0.296175146673473684E+02    0.119896531774035653E+01    0.176846584099759396E+01    0.857350784573552259E-02    0.794489685836509030E+00   -0.179861772192158842E+01    0.236909304054081643E-01   -0.414418612799068331E+01   -0.977611233032354560E-01    0.480738488078121320E-01    0.632236134815279405E-01   -0.184664336202872786E+00   -0.108962454350407856E+01   -0.706802179240937392E+02   -0.463195633965034759E+01    1
    0.165244042781153649E+00   -0.296712761053196417E+02    0.120007186556364731E+01    0.176798137716518955E+01    0.855804062699802234E-02    0.785698682096425460E+00   -0.186571703324459182E+01    0.233508602419898841E-01   -0.435317588096877994E+01   -0.104115881716967840E+00    0.475803058239797280E-01    0.625445401296249592E-01   -0.181912390230657306E+00   -0.109510968504612638E+01   -0.706802013999640479E+02   -0.465195633965034716E+01    1
    0.164545280452247311E+00   -0.296480864060436389E+02    0.119856115059694979E+01    0.176795084534481495E+01    0.853621271531986546E-02    0.790403339762757451E+00   -0.172196618820836389E+01    0.226056592904440024E-01   -0.402291645165654099E+01   -0.103632972643920324E+00    0.479317974393995844E-01    0.631195313779024103E-01   -0.181668157272371400E+00   -0.108494884478491849E+01   -0.706798668902878120E+02   -0.467195633965034407E+01    1
    0.165076763064790716E+00   -0.296708709394779397E+02    0.119701991315877021E+01    0.176888432268205742E+01    0.856698691324350031E-02    0.781563173475114392E+00   -0.175612931933295924E+01    0.229910867566938786E-01   -0.386365802432740590E+01   -0.102740936474881334E+00    0.473858995457340573E-01    0.634788322766893093E-01   -0.182383323659501884E+00   -0.108929501492372727E+01   -0.706795727516949341E+02   -0.469195633965034364E+01    1
    0.164802020901677948E+00   -0.296814072504099116E+02    0.119958826502300897E+01    0.176848300147344495E+01    0.851263092448459671E-02    0.787944691128356189E+00   -0.177897564458282109E+01    0.224238943696456958E-01   -0.436958593355192804E+01   -0.918809296840931572E-01    0.477129671344931408E-01    0.629535804182135839E-01   -0.176805244973111453E+00   -0.107920969957492541E+01   -0.706792591960752503E+02   -0.471195633965034677E+01    1
    0.165253051530704714E+00   -0.296380039423327197E+02    0.119695058128571930E+01    0.176881123309931176E+01    0.853605677365618966E-02    0.776562000326609825E+00   -0.188129942754001922E+01    0.243829619472474037E-01   -0.430355361903401157E+01   -0.999695628228154942E-01    0.484534587501234959E-01    0.630919809249223251E-01   -0.175634519057311617E+00   -0.108299737354056202E+01   -0.706791275771235092E+02   -0.473195633965034634E+01    1
    0.165211799811695287E+00   -0.296803567591840824E+02    0.120175939466363046E+01    0.176818632557260336E+01    0.856364623052948033E-02    0.787316381356677142E+00   -0.184252375730580553E+01    0.236291936016828109E-01   -0.437677956295056969E+01   -0.100604615115466020E+00    0.474981404100373455E-01    0.623254030749778865E-01   -0.183946872213103435E+00   -0.106865001184174035E+01   -0.706774967517975767E+02   -0.475195633965034325E+01    1
    0.165627153962786405E+00   -0.296330415105231708E+02    0.120032858701832468E+01    0.176910827725285635E+01    0.855272968112556591E-02    0.778075962787394659E+00   -0.182348133142108804E+01    0.234826075363231204E-01   -0.433795248668576860E+01   -0.979535496092666796E-01    0.470995172706561022E-01    0.630562116123144778E-01   -0.184834153835222809E+00   -0.109926343120235082E+01   -0.706773679430527721E+02   -0.477195633965034460E+01    1
    0.164934417986127096E+00   -0.296598258835395150E+02    0.119928995745987943E+01    0.176852218372983083E+01    0.854352995606044024E-02    0.789274619889025697E+00   -0.183452946646545545E+01    0.234412141397025084E-01   -0.415980551588151037E+01   -0.102437876633608371E+00    0.473967412472375421E-01    0.634951871686001562E-01   -0.174296244152439134E+00   -0.109076105256997136E+01   -0.706773055149294720E+02   -0.479195633965034506E+01    1
    0.164769520728808599E+00   -0.296672651791738389E+02    0.119903699138781428E+01    0.176842663460286409E+01    0.854498276239801929E-02    0.790202793570241480E+00   -0.176599509869137039E+01    0.228560206277718288E-01   -0.415648318642093262E+01   -0.908905623678503000E-01    0.466201481096100434E-01    0.622955323044432838E-01   -0.177734910556534426E+00   -0.108617333335640520E+01   -0.706772444309150956E+02   -0.481195633965034641E+01    1
    0.164342666653446712E+00   -0.297341103727113101E+02    0.119967567931799857E+01    0.176871556320335466E+01    0.852358670538454211E-02    0.777458877751884936E+00   -0.182089113966150951E+01    0.253825815687244299E-01   -0.398535036850493984E+01   -0.968888643678451206E-01    0.466929066127225942E-01    0.626850678767024577E-01   -0.179505430820963291E+00   -0.108173485466338026E+01   -0.706769548924225575E+02   -0.483195633965034776E+01    1
    0.163926729589053910E+00   -0.296951227070030832E+02    0.119798801651146514E+01    0.176877611031708892E+01    0.855590220233780688E-02    0.788112404713750880E+00   -0.188607921962158231E+01    0.245212307610212753E-01   -0.418063689486009160E+01   -0.968871389461383459E-01    0.468780899239778087E-01    0.639503851087594860E-01   -0.166677456240794858E+00   -0.108165267512027619E+01   -0.706766000218085253E+02   -0.485195633965034734E+01    1
    0.164413437523085182E+00   -0.296328578199543742E+02    0.119666978302247751E+01    0.176818622657244928E+01    0.859539193000222190E-02    0.785414311300294932E+00   -0.168652808230596341E+01    0.230852811776142350E-01   -0.420723382974677484E+01   -0.103442444819090984E+00    0.474627934004392335E-01    0.638225340632197352E-01   -0.186112170042201125E+00   -0.108766270510731911E+01   -0.706761071002676431E+02   -0.487195633965034602E+01    1
    0.165131675519229443E+00   -0.297074885348427813E+02    0.120119303541499778E+01    0.176841181227605193E+01    0.854584867996870112E-02    0.795413543636684484E+00   -0.175459615360917698E+01    0.250662331968487216E-01   -0.395758979535428379E+01   -0.955190337239416459E-01    0.478262125208501268E-01    0.634330502344516295E-01   -0.184236110102243889E+00   -0.108389644532995777E+01   -0.706753493644713160E+02   -0.489195633965034382E+01    1
    0.164637071221570452E+00   -0.296343186333763562E+02    0.119914119115742346E+01    0.176819482927976668E+01    0.856193361013238806E-02    0.774381693140713812E+00   -0.193214878966347103E+01    0.210507288144002741E-01   -0.423448825249648664E+01   -0.102560321806443547E+00    0.482399528637924430E-01    0.625208741164725440E-01   -0.182699180884011186E+00   -0.108772862112085633E+01   -0.706751704299665136E+02   -0.491195633965034428E+01    1
    0.164822721497786845E+00   -0.297027099065251257E+02    0.119882137627492957E+01    0.176911163474777777E+01    0.859069573900408077E-02    0.787888172113326291E+00   -0.182030904654501025E+01    0.248234051693238394E-01   -0.425816971786045517E+01   -0.923519467493060381E-01    0.470223757889436239E-01    0.631943249400761797E-01   -0.188631836655334589E+00   -0.109171413492378977E+01   -0.706744816841962660E+02   -0.493195633965034563E+01    1
    0.165054630630888183E+00   -0.296760609595956417E+02    0.120071111114903450E+01    0.176860986368115314E+01    0.856876135464969442E-02    0.788417641771026800E+00   -0.186596417647485380E+01    0.219660760402854011E-01   -0.422610799485302735E+01   -0.100771187006078039E+00    0.474025901819935674E-01    0.630941782043210192E-01   -0.181065735313591547E+00   -0.106810163661560398E+01   -0.706743835653746686E+02   -0.495195633965034610E+01    1
    0.164551712433544939E+00   -0.296800197734619502E+02    0.119815767646625648E+01    0.176800127323975254E+01    0.854805934266874082E-02    0.781786002085493537E+00   -0.181440596077992478E+01    0.234202095428716686E-01   -0.439674488085506177E+01   -0.968954041650410408E-01    0.483741684866775337E-01    0.627830699993295882E-01   -0.178510117004997193E+00   -0.107739261244254014E+01   -0.706742909170721418E+02   -0.497195633965034567E+01    1
    0.165051667961777615E+00   -0.296434012355111136E+02    0.119896213359221848E+01    0.176838508691798268E+01    0.852857448046892390E-02    0.783200080867974213E+00   -0.180667747034217707E+01    0.225728757214917093E-01   -0.437311704352906272E+01   -0.923336030572554367E-01    0.474676362441273786E-01    0.633901606083685926E-01   -0.183016046178127695E+00   -0.108904437599530324E+01   -0.706740348200321051E+02   -0.499195633965034435E+01    1
    0.165094454741492147E+00   -0.296277461019323702E+02    0.120044549291198654E+01    0.176872072406988012E+01    0.856924193439063779E-02    0.783720054269232413E+00   -0.184822818398058586E+01    0.230874949415417960E-01   -0.443225629592423154E+01   -0.984668133813536711E-01    0.478865368488791410E-01    0.631616265051150871E-01   -0.175129689122549698E+00   -0.106972243754981000E+01   -0.706734749426304489E+02   -0.501195633965034304E+01    1
    0.164666251299368793E+00   -0.296547473904020649E+02    0.120221313346529390E+01    0.176837643471180139E+01    0.853740017459228388E-02    0.782181947651784282E+00   -0.184687537876090557E+01    0.230262218843781744E-01   -0.410527448638911086E+01   -0.105091292264926375E+00    0.480584471214595133E-01    0.619801853796138474E-01   -0.178241759595223842E+00   -0.108267661452690933E+01   -0.706734489048144496E+02   -0.503195633965034617E+01    1
    0.164823946056214393E+00   -0.296472746283638742E+02    0.120320158707436087E+01    0.176863834619866989E+01    0.855981367992432809E-02    0.791093076170416465E+00   -0.180541563305969066E+01    0.232281562351926499E-01   -0.422197376711705452E+01   -0.102265280721567792E+00    0.486838508093093356E-01    0.635474319660882941E-01   -0.182855105516552929E+00   -0.108269022314700925E+01   -0.706725918167805531E+02   -0.505195633965034840E+01    1
