    0.619220208894693674E-01   -0.124609695418235251E+02    0.484465542968825269E+00    0.215939025440750454E+01    0.132276382000935163E-01    0.133807588463174687E+01   -0.191682580543380277E+01   -0.117901034599499355E+00   -0.474323643899941860E+01   -0.725154715488127294E-01   -0.308227115444634422E-01   -0.286973971946946405E+00   -0.130390406615806087E+00   -0.110131926487764242E+01   -0.877874013467073944E+00
    0.738722377545007469E-01   -0.129570802027174459E+02    0.527840209274132888E+00    0.239488748254614636E+01    0.131388700589270668E-01    0.131676730875523984E+01   -0.181187893833427638E+01   -0.827336048871227525E-01   -0.514871194018324463E+01   -0.134554631058991153E+00   -0.650428185744092863E-01   -0.303177701903621866E+00    0.428856338431644946E+00   -0.110499812387967622E+01   -0.877488749562742698E+00
    0.653789779101482810E-01   -0.128765613585994299E+02    0.523538261369141722E+00    0.233877783874989831E+01    0.128661620798024307E-01    0.139925330336260534E+01   -0.197356759208921395E+01   -0.774009000609359316E-01   -0.428485022677238270E+01   -0.167926325099074542E+00   -0.570562605313831780E-01   -0.337558483064679338E+00    0.375774414316822902E-01   -0.110981575701083490E+01   -0.876982255468738314E+00
    0.653789779101482810E-01   -0.128765613585994299E+02    0.523538261369141722E+00    0.233877783874989831E+01    0.128661620798024307E-01    0.139925330336260534E+01   -0.197356759208921395E+01   -0.774009000609359316E-01   -0.428485022677238270E+01   -0.167926325099074542E+00   -0.570562605313831780E-01   -0.337558483064679338E+00    0.375774414316822902E-01   -0.110981575701083490E+01   -0.876982255468738314E+00
    0.735797109740519012E-01   -0.128698882207528023E+02    0.538195364842637969E+00    0.228724177961724884E+01    0.128933670664482195E-01    0.150298714429396685E+01   -0.187181099427700803E+01   -0.866113916447472237E-01   -0.145425946783230398E+01   -0.101522941052759511E+00   -0.514465017070604713E-01   -0.344821307052656068E+00   -0.980576805502452464E-01   -0.110983477977709488E+01   -0.876847404543534381E+00
    0.735797109740519012E-01   -0.128698882207528023E+02    0.538195364842637969E+00    0.228724177961724884E+01    0.128933670664482195E-01    0.150298714429396685E+01   -0.187181099427700803E+01   -0.866113916447472237E-01   -0.145425946783230398E+01   -0.101522941052759511E+00   -0.514465017070604713E-01   -0.344821307052656068E+00   -0.980576805502452464E-01   -0.110983477977709488E+01   -0.876847404543534381E+00
    0.619339043284685559E-01   -0.121664181460613090E+02    0.485278090643928073E+00    0.232535995065865997E+01    0.130842250309839998E-01    0.137801956939593717E+01   -0.196928065479072045E+01   -0.565966823811901998E-01   -0.425638513801977236E+01   -0.200773246124070159E+00    0.369601572066673156E-01   -0.381008497328788776E+00    0.161647478679196765E+00   -0.111255374194208834E+01   -0.876769662617391421E+00
    0.619339043284685559E-01   -0.121664181460613090E+02    0.485278090643928073E+00    0.232535995065865997E+01    0.130842250309839998E-01    0.137801956939593717E+01   -0.196928065479072045E+01   -0.565966823811901998E-01   -0.425638513801977236E+01   -0.200773246124070159E+00    0.369601572066673156E-01   -0.381008497328788776E+00    0.161647478679196765E+00   -0.111255374194208834E+01   -0.876769662617391421E+00
    0.708707800764668550E-01   -0.119259822796321409E+02    0.493354664383665042E+00    0.240962723085731012E+01    0.131476322832437213E-01    0.140315834696029351E+01   -0.182550874470166868E+01   -0.836030113364450156E-01   -0.353131963820462103E+01   -0.774589340041863667E-01    0.759238349195059600E-02   -0.340996122054258444E+00   -0.804673731109191437E-01   -0.110882275171623390E+01   -0.876464177233341468E+00
    0.708707800764668550E-01   -0.119259822796321409E+02    0.493354664383665042E+00    0.240962723085731012E+01    0.131476322832437213E-01    0.140315834696029351E+01   -0.182550874470166868E+01   -0.836030113364450156E-01   -0.353131963820462103E+01   -0.774589340041863667E-01    0.759238349195059600E-02   -0.340996122054258444E+00   -0.804673731109191437E-01   -0.110882275171623390E+01   -0.876464177233341468E+00
    0.622477154645086628E-01   -0.129054284313397307E+02    0.524596789998641788E+00    0.226359783646444424E+01    0.129503938449721245E-01    0.148200965853330557E+01   -0.202102215982877675E+01   -0.976765094464794315E-01   -0.809813020946111184E+00   -0.201804526161764086E+00   -0.191722351334028401E-01   -0.386272916293923574E+00    0.748497020353244003E-01   -0.109839421233417900E+01   -0.876320737374281289E+00
    0.599079216811870818E-01   -0.124451173694582362E+02    0.474498430752354372E+00    0.230578579356397739E+01    0.131511977721707508E-01    0.126053303664941918E+01   -0.191420717376830551E+01   -0.602485770423397821E-01   -0.510111449282699869E+01   -0.116185474682273984E+00    0.672236671040208206E-01   -0.301330185881130752E+00    0.178382208457980806E+00   -0.110152854397664601E+01   -0.876235314562593515E+00
    0.629741141735834509E-01   -0.123221629534527839E+02    0.478012296626944333E+00    0.237832583503314954E+01    0.129713957887123803E-01    0.138828747715135203E+01   -0.155975734612283889E+01   -0.732818815229975828E-01   -0.645057325066109577E+01   -0.745552296601542930E-01    0.162418051685385111E-01   -0.284429794061738406E+00   -0.595805983697643426E-02   -0.111070768031737499E+01   -0.876199435345914712E+00
    0.637277383682037374E-01   -0.130450931655786597E+02    0.516120216291071521E+00    0.235153639173394291E+01    0.129825800735820160E-01    0.143113345661156544E+01   -0.201917595930435301E+01   -0.951720228796404943E-01   -0.329059265507206034E+01   -0.190011051945885079E+00   -0.285564875285678659E-02   -0.237550303956268083E+00   -0.123322435122763724E+00   -0.110717034802317604E+01   -0.876183033803617617E+00
    0.696070696452363580E-01   -0.123750201480363664E+02    0.488319526800136405E+00    0.241113025095588718E+01    0.132968106702929904E-01    0.139032308649492609E+01   -0.215732103464706437E+01   -0.870328111244256936E-01   -0.464879696018422273E+01   -0.256250330404435345E+00   -0.799276842480123872E-01   -0.305299464267776710E+00    0.486481869903807040E-02   -0.109273282960903773E+01   -0.876142926068982808E+00
    0.663810147874352580E-01   -0.121946705248498919E+02    0.465236728893426488E+00    0.220165005384379286E+01    0.130250134432220201E-01    0.124729728927969541E+01   -0.186306329218224564E+01   -0.889437815003662480E-01   -0.299359053971794342E+01   -0.968120509831811027E-01    0.227212721290763232E-01   -0.254299922844026138E+00    0.130064786025124168E+00   -0.109982930055337036E+01   -0.875615208353163865E+00
    0.738337136364898006E-01   -0.122334663651349249E+02    0.500888330334991694E+00    0.239697714965988062E+01    0.129752505404946011E-01    0.121554061117443402E+01   -0.127726677446083103E+01   -0.883826220658652795E-01   -0.448100870781617999E+01   -0.156441897816628928E+00   -0.212160792244467898E-01   -0.262866479721389878E+00    0.150311212833431435E+00   -0.108421941242985342E+01   -0.875360321522728357E+00
    0.691719065616178269E-01   -0.129269912140342136E+02    0.543459037281235124E+00    0.237533918045513603E+01    0.130442173488728597E-01    0.133447770043906822E+01   -0.173475177346036435E+01   -0.323641636841768207E-01   -0.284831807867121256E+01   -0.108149771357455460E+00    0.275322254976738817E-01   -0.252570816577138924E+00    0.836499975565831583E-01   -0.110077064767971011E+01   -0.875344776166737892E+00
    0.652182191535396610E-01   -0.129865166800575249E+02    0.517744119102598876E+00    0.218447507475942659E+01    0.129087672162844416E-01    0.141499192974703392E+01   -0.196372654022253967E+01   -0.123421513978917680E+00   -0.559861089020085778E+01   -0.113173896907194677E+00    0.145646574664732020E-01   -0.321593685519095562E+00    0.386393350261592938E+00   -0.110290273811987904E+01   -0.875103958059902487E+00
    0.589311808888176442E-01   -0.126961454831669638E+02    0.489292484383990589E+00    0.227298617095481781E+01    0.130431697555703687E-01    0.131522674244900961E+01   -0.217044578087634976E+01   -0.125274052750826481E+00   -0.465473324081136042E+01   -0.257908584847045708E+00    0.434765478464448837E-01   -0.317097662330703911E+00    0.396478536777337270E-02   -0.109735647490898125E+01   -0.875049488177247370E+00
    0.673794498119279495E-01   -0.121092709496025464E+02    0.524821486848275010E+00    0.231397277005633395E+01    0.132281620108690694E-01    0.138910520857126807E+01   -0.146824099306881051E+01   -0.631085675240205674E-01   -0.515862994305830913E+01   -0.919770707299068513E-01    0.171361196957737147E-01   -0.272179351962843930E+00    0.445227054156424162E+00   -0.109766433538419417E+01   -0.875039492049971557E+00
    0.616009268215043718E-01   -0.127409987219723586E+02    0.490076238561046318E+00    0.234574839876967234E+01    0.131310313554186819E-01    0.150455105335326200E+01   -0.180974069326430786E+01   -0.532473418823309688E-01   -0.252192536371396692E+01   -0.101584772060394346E+00   -0.340861632696078040E-01   -0.278179019332544075E+00   -0.215315120198992543E+00   -0.111142190708791100E+01   -0.875029518037866660E+00
    0.631057630790518714E-01   -0.121768002568096847E+02    0.504238761956143033E+00    0.228063683523363148E+01    0.131104574676195688E-01    0.139546129642932182E+01   -0.208912589283608163E+01   -0.247680276539415795E-01   -0.506066562149667831E+01   -0.107616434784677681E+00   -0.202141857032363641E-01   -0.283789316285181392E+00    0.188819343114387028E+00   -0.110572576385613974E+01   -0.874947149370963850E+00
    0.690331926879097640E-01   -0.123408611440712885E+02    0.510250377433807967E+00    0.222969952136285920E+01    0.129387386200954402E-01    0.120781351880398735E+01   -0.164725032227643808E+01   -0.979131005237545149E-01   -0.117308449582646945E+01   -0.116495485553225017E+00    0.857803126662203264E-01   -0.346134535540555510E+00   -0.319948641386055610E+00   -0.111332786129521422E+01   -0.874863420364701438E+00
    0.605313711999998158E-01   -0.123757481789828532E+02    0.498404628301153341E+00    0.236858801068838210E+01    0.130592752173466862E-01    0.129859787149273376E+01   -0.146724714426540448E+01   -0.103287941049215265E+00   -0.413951942005610007E+01   -0.295253564124366652E+00    0.436646607625077766E-02   -0.346702246576709450E+00   -0.905062079275636422E-01   -0.109990083810137373E+01   -0.874670678554222092E+00
    0.645742342307629169E-01   -0.123764433980355122E+02    0.539890350033603972E+00    0.236514122547481698E+01    0.131276776882121027E-01    0.128280840347384562E+01   -0.157459870936832513E+01   -0.116457650103653040E+00   -0.262197497905590904E+01   -0.250976683857102589E-01    0.597848158024420068E-02   -0.297078775474957535E+00   -0.859993524040602586E-01   -0.110622186968661107E+01   -0.874611168506993164E+00
    0.659634105312426333E-01   -0.129148195496516358E+02    0.529168631862669936E+00    0.225990543619080819E+01    0.129338924668713599E-01    0.131245810001608620E+01   -0.191994095812260701E+01   -0.303550643353370161E-01   -0.453754799099627615E+01   -0.102981998246690479E+00    0.114603688511379746E-01   -0.326264951408580084E+00    0.184076607267083109E+00   -0.110308335477723274E+01   -0.874443719700554456E+00
    0.670736746049135912E-01   -0.124819363386111934E+02    0.487135688488650465E+00    0.224313575471139259E+01    0.132479909524026510E-01    0.129931305895018978E+01   -0.208576588406144570E+01   -0.259540639358139813E-01   -0.155389167235190717E+01   -0.209004398109840284E+00    0.555570467063810219E-02   -0.299088060339807560E+00   -0.101257980081599336E+00   -0.110675950934284728E+01   -0.874272934470082363E+00
    0.650612264459133199E-01   -0.128379666691552394E+02    0.535695573090500532E+00    0.226321526664935879E+01    0.130215213714081450E-01    0.132160340677001531E+01   -0.184341720809197818E+01   -0.893172101371434157E-01   -0.565180410252400822E+01   -0.670650403754062541E-01    0.374975164711015205E-01   -0.305080397590197006E+00    0.460880463148088393E-01   -0.111729785174657348E+01   -0.874232273013647365E+00
    0.623461665404238044E-01   -0.124569514999674329E+02    0.524322967668592543E+00    0.228002551915833562E+01    0.130305110015449116E-01    0.132913303090913404E+01   -0.202789341146283197E+01   -0.748170847180614357E-01   -0.119926125767343361E+01   -0.108115048164599742E+00   -0.329714175823749775E-01   -0.312820758980527303E+00   -0.138425965824780228E-02   -0.110494238708718262E+01   -0.874084474690722257E+00
    0.637214620962499451E-01   -0.123575448503028564E+02    0.527351627026761194E+00    0.231817826390354664E+01    0.130361374070498363E-01    0.138142206756634134E+01   -0.193438102021869596E+01   -0.105239775696226057E+00   -0.310689096810549747E+01   -0.201730222648390078E+00   -0.381034761617985232E-01   -0.228675071324032364E+00   -0.274625796795134880E-01   -0.111116561144730741E+01   -0.874039508547382993E+00
    0.606999750386203463E-01   -0.123943131689217605E+02    0.477081183442844059E+00    0.230669208429916672E+01    0.130810456138538856E-01    0.130014710744985096E+01   -0.165998775087307648E+01   -0.134421467553685892E+00   -0.486645768163449155E+01   -0.263536923295648928E+00   -0.407059883210883558E-01   -0.278007468037962724E+00    0.119403728979078819E+00   -0.109957883335128215E+01   -0.873890851682355918E+00
    0.658380193431238464E-01   -0.123895951639471846E+02    0.541796115622256380E+00    0.236643208431142549E+01    0.131375337308045591E-01    0.124851008342067660E+01   -0.182208391353612065E+01   -0.603516086529124335E-01   -0.474674484192997692E+01   -0.246440085759721955E+00   -0.354696857361923995E-01   -0.288366366316104072E+00   -0.128377066084315927E+00   -0.112015187144557471E+01   -0.873678728710128416E+00
    0.638488561957259587E-01   -0.124336501880912529E+02    0.498436013344023598E+00    0.249275910531692091E+01    0.129658932767661422E-01    0.136938197577810428E+01   -0.184310068010157635E+01   -0.970157831645043212E-01   -0.521221107950038043E+01   -0.867395207624790388E-01    0.431405958142491372E-02   -0.249960992112254032E+00    0.609188993032325765E-01   -0.110502999005344660E+01   -0.873008503164348970E+00
    0.629796956239802169E-01   -0.124444653338274875E+02    0.523760645963676996E+00    0.233921367375749911E+01    0.130863270489688099E-01    0.134478717034639073E+01   -0.191140429741639650E+01   -0.683426718630097824E-01   -0.428957120176100659E+01   -0.902587344763989829E-01    0.644869063006761195E-01   -0.311273249305503541E+00    0.310112415783407314E-01   -0.109271808066267595E+01   -0.872953196349841476E+00
    0.683448686100895930E-01   -0.122341361719105226E+02    0.516240597289662762E+00    0.225382691435416627E+01    0.130114591143341632E-01    0.152292589080116647E+01   -0.180645681148596449E+01   -0.652520368311054477E-01   -0.500827713329340618E+01   -0.203438189425029503E+00   -0.441236445384477274E-01   -0.280681315669516096E+00    0.168685939917598948E+00   -0.110026217990480202E+01   -0.872928831657598381E+00
    0.614198718845250374E-01   -0.125478998038034391E+02    0.505880110668826544E+00    0.225697430575188385E+01    0.130047744153582029E-01    0.146656676096392657E+01   -0.133374818688283980E+01   -0.103736554084773655E+00   -0.253137610711781535E+01   -0.217113611873592349E+00   -0.751139634737582468E-01   -0.315489390069171260E+00    0.140437259830431871E+00   -0.109873772835871408E+01   -0.872897772637678981E+00
    0.635241954717879476E-01   -0.123689151005199243E+02    0.494714402011103505E+00    0.232504037682144293E+01    0.129984370729117876E-01    0.134475968871927742E+01   -0.201660367540209240E+01   -0.659997139381429399E-01   -0.310316099378088550E+01   -0.449950489507780632E-01   -0.372243826016388155E-01   -0.268956249872338238E+00   -0.582969970778325769E-01   -0.109236150454198566E+01   -0.872835057102665401E+00
    0.704907164499922467E-01   -0.125843383197820202E+02    0.495045179196369811E+00    0.226834115675338088E+01    0.129052558385165956E-01    0.125181537326498948E+01   -0.146012057317227528E+01   -0.101159381307548868E+00   -0.354060527559263516E+01   -0.841540395115265571E-01   -0.157577208933354948E-02   -0.284722678430074705E+00    0.318329744820226579E-01   -0.109320820248016504E+01   -0.872713599950833085E+00
    0.610734155379769189E-01   -0.126549641512139708E+02    0.498459786288884654E+00    0.229290719601232773E+01    0.130718113857268836E-01    0.124706862741504976E+01   -0.183451632774225182E+01   -0.824269115775542321E-01   -0.394182260214751601E+01   -0.596336551253317942E-01    0.228853581804277671E-02   -0.325366180624788892E+00    0.124345659448527698E+00   -0.110695965505574123E+01   -0.872700015376325133E+00
    0.662674751326271377E-01   -0.124762947576242880E+02    0.504005179656230706E+00    0.238613237703341730E+01    0.132141917920589255E-01    0.133948258532471587E+01   -0.191704593164183379E+01   -0.913043974053356078E-01   -0.321013448351215080E+01   -0.221773101990548588E+00   -0.200258414323432922E-01   -0.278135861474655688E+00    0.633816746968205585E-01   -0.109322368921736612E+01   -0.872427787832888102E+00
    0.645689435003028167E-01   -0.126018717036988406E+02    0.482540794078141599E+00    0.243441893384081665E+01    0.129298344777370993E-01    0.135567267752621001E+01   -0.191429526084038448E+01   -0.805234552877957949E-01   -0.505063182157430912E+01   -0.170715694806350682E+00   -0.583052386514534976E-01   -0.294985745436861790E+00   -0.114033947478966086E+00   -0.109290265736613490E+01   -0.872091922674226860E+00
    0.617949207559914462E-01   -0.125583746904454809E+02    0.484338858549691997E+00    0.234987399722660228E+01    0.131030959372120392E-01    0.127874650845177329E+01   -0.184605366255657533E+01   -0.500339552908731500E-01   -0.323073317527320869E+01   -0.268595015511391033E+00    0.466262788035655476E-01   -0.278142554064369940E+00   -0.881121787626737152E-01   -0.108556999212982164E+01   -0.871788556162684691E+00
    0.637822352418031535E-01   -0.125351732325733902E+02    0.518540263513927457E+00    0.229436053788629701E+01    0.131143915110950131E-01    0.137499400290999452E+01   -0.196698514930365898E+01   -0.979673619741867896E-01   -0.383539771113374828E+01   -0.175488022696634605E+00    0.322310883303078000E-01   -0.308371457575893237E+00   -0.395195577746911830E-01   -0.111310172092656656E+01   -0.871637474801677414E+00
    0.672478086192778990E-01   -0.122255378558263370E+02    0.508323643645003931E+00    0.233782478462512522E+01    0.131124771962671562E-01    0.133359617695239341E+01   -0.166797822068755530E+01   -0.768782511237642158E-01   -0.290993362562747526E+01   -0.706338370930901377E-01   -0.556653065742001921E-01   -0.304990024710654006E+00    0.135753149374701232E+00   -0.110349199243118345E+01   -0.870001148807768132E+00
