    0.605313711999998158E-01   -0.123757481789828532E+02    0.498404628301153341E+00    0.236858801068838210E+01    0.130592752173466862E-01    0.129859787149273376E+01   -0.146724714426540448E+01   -0.103287941049215265E+00   -0.413951942005610007E+01   -0.295253564124366652E+00    0.436646607625077766E-02   -0.346702246576709450E+00   -0.905062079275636422E-01   -0.109990083810137373E+01   -0.874670678554222092E+00   -0.463195633965034759E+01    1
    0.645742342307629169E-01   -0.123764433980355122E+02    0.539890350033603972E+00    0.236514122547481698E+01    0.131276776882121027E-01    0.128280840347384562E+01   -0.157459870936832513E+01   -0.116457650103653040E+00   -0.262197497905590904E+01   -0.250976683857102589E-01    0.597848158024420068E-02   -0.297078775474957535E+00   -0.859993524040602586E-01   -0.110622186968661107E+01   -0.874611168506993164E+00   -0.465195633965034716E+01    1
    0.659634105312426333E-01   -0.129148195496516358E+02    0.529168631862669936E+00    0.225990543619080819E+01    0.129338924668713599E-01    0.131245810001608620E+01   -0.191994095812260701E+01   -0.303550643353370161E-01   -0.453754799099627615E+01   -0.102981998246690479E+00    0.114603688511379746E-01   -0.326264951408580084E+00    0.184076607267083109E+00   -0.110308335477723274E+01   -0.874443719700554456E+00   -0.467195633965034407E+01    1
    0.670736746049135912E-01   -0.124819363386111934E+02    0.487135688488650465E+00    0.224313575471139259E+01    0.132479909524026510E-01    0.129931305895018978E+01   -0.208576588406144570E+01   -0.259540639358139813E-01   -0.155389167235190717E+01   -0.209004398109840284E+00    0.555570467063810219E-02   -0.299088060339807560E+00   -0.101257980081599336E+00   -0.110675950934284728E+01   -0.874272934470082363E+00   -0.469195633965034364E+01    1
    0.650612264459133199E-01   -0.128379666691552394E+02    0.535695573090500532E+00    0.226321526664935879E+01    0.130215213714081450E-01    0.132160340677001531E+01   -0.184341720809197818E+01   -0.893172101371434157E-01   -0.565180410252400822E+01   -0.670650403754062541E-01    0.374975164711015205E-01   -0.305080397590197006E+00    0.460880463148088393E-01   -0.111729785174657348E+01   -0.874232273013647365E+00   -0.471195633965034677E+01    1
    0.623461665404238044E-01   -0.124569514999674329E+02    0.524322967668592543E+00    0.228002551915833562E+01    0.130305110015449116E-01    0.132913303090913404E+01   -0.202789341146283197E+01   -0.748170847180614357E-01   -0.119926125767343361E+01   -0.108115048164599742E+00   -0.329714175823749775E-01   -0.312820758980527303E+00   -0.138425965824780228E-02   -0.110494238708718262E+01   -0.874084474690722257E+00   -0.473195633965034634E+01    1
    0.637214620962499451E-01   -0.123575448503028564E+02    0.527351627026761194E+00    0.231817826390354664E+01    0.130361374070498363E-01    0.138142206756634134E+01   -0.193438102021869596E+01   -0.105239775696226057E+00   -0.310689096810549747E+01   -0.201730222648390078E+00   -0.381034761617985232E-01   -0.228675071324032364E+00   -0.274625796795134880E-01   -0.111116561144730741E+01   -0.874039508547382993E+00   -0.475195633965034325E+01    1
    0.606999750386203463E-01   -0.123943131689217605E+02    0.477081183442844059E+00    0.230669208429916672E+01    0.130810456138538856E-01    0.130014710744985096E+01   -0.165998775087307648E+01   -0.134421467553685892E+00   -0.486645768163449155E+01   -0.263536923295648928E+00   -0.407059883210883558E-01   -0.278007468037962724E+00    0.119403728979078819E+00   -0.109957883335128215E+01   -0.873890851682355918E+00   -0.477195633965034460E+01    1
    0.658380193431238464E-01   -0.123895951639471846E+02    0.541796115622256380E+00    0.236643208431142549E+01    0.131375337308045591E-01    0.124851008342067660E+01   -0.182208391353612065E+01   -0.603516086529124335E-01   -0.474674484192997692E+01   -0.246440085759721955E+00   -0.354696857361923995E-01   -0.288366366316104072E+00   -0.128377066084315927E+00   -0.112015187144557471E+01   -0.873678728710128416E+00   -0.479195633965034506E+01    1
    0.638488561957259587E-01   -0.124336501880912529E+02    0.498436013344023598E+00    0.249275910531692091E+01    0.129658932767661422E-01    0.136938197577810428E+01   -0.184310068010157635E+01   -0.970157831645043212E-01   -0.521221107950038043E+01   -0.867395207624790388E-01    0.431405958142491372E-02   -0.249960992112254032E+00    0.609188993032325765E-01   -0.110502999005344660E+01   -0.873008503164348970E+00   -0.481195633965034641E+01    1
    0.629796956239802169E-01   -0.124444653338274875E+02    0.523760645963676996E+00    0.233921367375749911E+01    0.130863270489688099E-01    0.134478717034639073E+01   -0.191140429741639650E+01   -0.683426718630097824E-01   -0.428957120176100659E+01   -0.902587344763989829E-01    0.644869063006761195E-01   -0.311273249305503541E+00    0.310112415783407314E-01   -0.109271808066267595E+01   -0.872953196349841476E+00   -0.483195633965034776E+01    1
    0.683448686100895930E-01   -0.122341361719105226E+02    0.516240597289662762E+00    0.225382691435416627E+01    0.130114591143341632E-01    0.152292589080116647E+01   -0.180645681148596449E+01   -0.652520368311054477E-01   -0.500827713329340618E+01   -0.203438189425029503E+00   -0.441236445384477274E-01   -0.280681315669516096E+00    0.168685939917598948E+00   -0.110026217990480202E+01   -0.872928831657598381E+00   -0.485195633965034734E+01    1
    0.614198718845250374E-01   -0.125478998038034391E+02    0.505880110668826544E+00    0.225697430575188385E+01    0.130047744153582029E-01    0.146656676096392657E+01   -0.133374818688283980E+01   -0.103736554084773655E+00   -0.253137610711781535E+01   -0.217113611873592349E+00   -0.751139634737582468E-01   -0.315489390069171260E+00    0.140437259830431871E+00   -0.109873772835871408E+01   -0.872897772637678981E+00   -0.487195633965034602E+01    1
    0.635241954717879476E-01   -0.123689151005199243E+02    0.494714402011103505E+00    0.232504037682144293E+01    0.129984370729117876E-01    0.134475968871927742E+01   -0.201660367540209240E+01   -0.659997139381429399E-01   -0.310316099378088550E+01   -0.449950489507780632E-01   -0.372243826016388155E-01   -0.268956249872338238E+00   -0.582969970778325769E-01   -0.109236150454198566E+01   -0.872835057102665401E+00   -0.489195633965034382E+01    1
    0.704907164499922467E-01   -0.125843383197820202E+02    0.495045179196369811E+00    0.226834115675338088E+01    0.129052558385165956E-01    0.125181537326498948E+01   -0.146012057317227528E+01   -0.101159381307548868E+00   -0.354060527559263516E+01   -0.841540395115265571E-01   -0.157577208933354948E-02   -0.284722678430074705E+00    0.318329744820226579E-01   -0.109320820248016504E+01   -0.872713599950833085E+00   -0.491195633965034428E+01    1
    0.610734155379769189E-01   -0.126549641512139708E+02    0.498459786288884654E+00    0.229290719601232773E+01    0.130718113857268836E-01    0.124706862741504976E+01   -0.183451632774225182E+01   -0.824269115775542321E-01   -0.394182260214751601E+01   -0.596336551253317942E-01    0.228853581804277671E-02   -0.325366180624788892E+00    0.124345659448527698E+00   -0.110695965505574123E+01   -0.872700015376325133E+00   -0.493195633965034563E+01    1
    0.662674751326271377E-01   -0.124762947576242880E+02    0.504005179656230706E+00    0.238613237703341730E+01    0.132141917920589255E-01    0.133948258532471587E+01   -0.191704593164183379E+01   -0.913043974053356078E-01   -0.321013448351215080E+01   -0.221773101990548588E+00   -0.200258414323432922E-01   -0.278135861474655688E+00    0.633816746968205585E-01   -0.109322368921736612E+01   -0.872427787832888102E+00   -0.495195633965034610E+01    1
    0.645689435003028167E-01   -0.126018717036988406E+02    0.482540794078141599E+00    0.243441893384081665E+01    0.129298344777370993E-01    0.135567267752621001E+01   -0.191429526084038448E+01   -0.805234552877957949E-01   -0.505063182157430912E+01   -0.170715694806350682E+00   -0.583052386514534976E-01   -0.294985745436861790E+00   -0.114033947478966086E+00   -0.109290265736613490E+01   -0.872091922674226860E+00   -0.497195633965034567E+01    1
    0.660196528274682726E-01   -0.124942252040153825E+02    0.501388813567955061E+00    0.231578874936170465E+01    0.132054777113924850E-01    0.130276809788858583E+01   -0.214983511907665292E+01   -0.674807632049495565E-01   -0.331344236598413566E+01   -0.149505878326568059E+00   -0.135120789350734721E-01   -0.289272013421991436E+00    0.181723185324569214E+00   -0.109287245161386104E+01   -0.872086269394021341E+00   -0.499195633965034435E+01    1
    0.617949207559914462E-01   -0.125583746904454809E+02    0.484338858549691997E+00    0.234987399722660228E+01    0.131030959372120392E-01    0.127874650845177329E+01   -0.184605366255657533E+01   -0.500339552908731500E-01   -0.323073317527320869E+01   -0.268595015511391033E+00    0.466262788035655476E-01   -0.278142554064369940E+00   -0.881121787626737152E-01   -0.108556999212982164E+01   -0.871788556162684691E+00   -0.501195633965034304E+01    1
    0.637822352418031535E-01   -0.125351732325733902E+02    0.518540263513927457E+00    0.229436053788629701E+01    0.131143915110950131E-01    0.137499400290999452E+01   -0.196698514930365898E+01   -0.979673619741867896E-01   -0.383539771113374828E+01   -0.175488022696634605E+00    0.322310883303078000E-01   -0.308371457575893237E+00   -0.395195577746911830E-01   -0.111310172092656656E+01   -0.871637474801677414E+00   -0.503195633965034617E+01    1
