    0.812721700100144662E-01   -0.827223482291086754E+01    0.760786839200096487E+00    0.782325225987991257E+00    0.960292059347997440E-02    0.108863585534496865E+01   -0.130759392944393493E+01   -0.230119487612890194E+00   -0.955834291212836185E+01   -0.253192044696908369E+00   -0.245460430929560991E+00   -0.141301864699010543E+00   -0.167562424158686052E+00   -0.112962429831662359E+01   -0.511545166015625000E+03   -0.411195633965034357E+01    1
    0.751928483557789684E-01    0.112855454046440684E+01    0.547613861514460121E+00    0.163026912827226367E+01    0.372653466524449327E-02    0.108907383599648511E+01   -0.225134616870446180E+01   -0.741134575697346976E-02   -0.321978484491094274E+01   -0.113997844871790294E+00   -0.769900051256140749E-01   -0.230429753387875247E+00   -0.703789670145230084E-01   -0.116533728593639818E+01   -0.430267368861607167E+03   -0.413195633965034226E+01    1
    0.202872354631208007E+00   -0.711715976545297302E+01    0.757705616457035047E-01    0.104804221833898881E+01    0.114652318902172933E-01    0.120726372372638835E+01   -0.846680708196329790E+00    0.102312177448884128E+00    0.164690719191734880E+01   -0.341681749917851635E-01   -0.600564749564168054E-01   -0.573552810788305889E+00    0.431992385310912164E+00   -0.107610972814056405E+01   -0.421883684430803555E+03   -0.415195633965034450E+01    1
    0.152533936592309460E+00   -0.449265795022349366E+02    0.748145471130476469E+00    0.226927210722340256E+01    0.941826395464910940E-02    0.189734943856678817E+01   -0.252818547064722088E+01   -0.323477953366424542E+00   -0.186085263544040780E+01   -0.100118305320840026E+00   -0.699271002086787746E-01    0.244325908402435926E+00   -0.329827272657154169E+00   -0.101349039780402839E+01   -0.409382777622767833E+03   -0.417195633965034762E+01    1
    0.104605138413619153E+00   -0.209340712990774698E+02    0.917554995755380354E+00    0.199435841184837015E+01    0.511452116489775638E-02    0.209424669256500140E+01   -0.173386635974258718E+01    0.311890336125404677E-01   -0.137790576332553272E+01   -0.311749987749560420E+00   -0.510901118686075545E-01   -0.254535316862306737E+00   -0.281504578345134593E+00   -0.111642706607845321E+01   -0.374616768973214278E+03   -0.419195633965034720E+01    1
    0.107823319081864405E+00   -0.877264021639416391E+01    0.452754684305790578E+00    0.129197723558416389E+01    0.914780841642960640E-04    0.144152730486912617E+01   -0.178064471785316436E+01   -0.181175213755682185E+00   -0.117430053094447331E+02    0.346979735778053522E-01   -0.914612125799335179E-01    0.393803614108811928E+00   -0.672259081429285921E+00   -0.109270466373651098E+01   -0.358867919921875000E+03   -0.421195633965034677E+01    1
    0.145213727564333483E+00   -0.125611867898207024E+02    0.206322923329429198E+00    0.166097988921932060E+01    0.459002581587195611E-02    0.166839834847787705E+01   -0.212282058075786839E+01   -0.916410202161635351E-01    0.219015112709837956E+01   -0.177627069607917604E+00   -0.275966858952478689E+00    0.964699895920007877E-01   -0.197693104279130949E+00   -0.106223175699060923E+01   -0.332884102957589278E+03   -0.423195633965034279E+01    1
    0.626910795967479673E-01   -0.185687055903503477E+02    0.616912858597560176E+00    0.155618248284988403E+01    0.126340931513086920E-01    0.100762536642434952E+01   -0.197370723859925712E+01   -0.102328813008595448E+00   -0.105366438793308088E+02   -0.217399721984279481E+00   -0.142044954636779547E+00   -0.132809077802035325E+00   -0.195203000972328927E+00   -0.104519041205873475E+01   -0.310186070033482167E+03   -0.425195633965034059E+01    1
    0.135387708937148549E+00   -0.643092331023538577E+01    0.938958619799383332E+00    0.185731910913659548E+01    0.652429600955508563E-02    0.176095686163695953E+01   -0.250461827769974299E+01   -0.101914715543749979E+00   -0.313155219581517263E+01   -0.907546265928614315E-01   -0.617069944780599400E-01    0.123180224895915319E+00   -0.393249092213012852E+00   -0.104470204631539065E+01   -0.287821062360491055E+03   -0.427195633965034727E+01    1
    0.422921385533013214E-01   -0.135262209421464163E+01    0.439513593628542587E+00    0.374158987077889416E+00    0.706365097451996764E-02    0.227722731729719952E+01   -0.188817333928962827E+01    0.136344278152944476E-02   -0.332542758034323205E+01   -0.243738987137432250E+00    0.222455276492281501E+00   -0.597622359522576918E+00   -0.244468164039173208E+00   -0.100766703034509875E+01   -0.285139613560267833E+03   -0.429195633965034329E+01    1
    0.974444490826452542E-01   -0.115297985257934457E+02    0.740477164073070293E+00    0.784813158505240804E+00    0.118246115860556559E-01    0.180954837929209145E+01   -0.126941996490660070E+01   -0.440672004799139094E+00   -0.671582926206959385E+01    0.442422195787688932E-01   -0.141705225652939970E+00   -0.439398895683898671E+00   -0.325551156212806392E+00   -0.110644068299903675E+01   -0.283032610212053555E+03   -0.431195633965034109E+01    1
    0.129954106805907799E+00   -0.118091544192008939E+02    0.695316798401355185E+00    0.158290956887124423E+01    0.771333261906304371E-02    0.686342218768683399E+00   -0.146455368021239485E+01    0.166195168526329429E+00    0.891139746727219073E+00   -0.191101176365925107E+00   -0.814575064233297452E-01   -0.138422934695840494E+00    0.898731903505489427E-01   -0.100290074826090070E+01   -0.281966901506696445E+03   -0.433195633965034244E+01    1
   -0.291947671138658021E-01   -0.256875594323474026E+02    0.878872941420975162E+00    0.265876784928890331E+00    0.414522837160828574E-02    0.186370423298662313E+01   -0.986261861930128436E+00   -0.714829766671094269E-01   -0.845354359139948741E+01   -0.236800745630441400E+00   -0.223104050579217755E+00   -0.178840363920643813E+00   -0.319610231928379840E+00   -0.103555669442381348E+01   -0.274167061941964278E+03   -0.435195633965034201E+01    1
    0.169481751818586879E+00   -0.153746737796000641E+02    0.104160085252081580E+01    0.150127585991219625E+01    0.839535959104489339E-02    0.201530039364930103E+01   -0.239480839037683779E+01   -0.220093711740830311E+00   -0.375270565602666029E+01   -0.100582182334570447E+00   -0.166643130077167162E-01    0.244617817266014531E+00    0.176366047751307264E+00   -0.104685651911752742E+01   -0.267882620675223222E+03   -0.437195633965034336E+01    1
    0.135322608555101309E+00   -0.163971671683018378E+02    0.877547283839527181E+00    0.815971748116791629E+00    0.584551887171571444E-03    0.208462557472991517E+01   -0.232043743337120834E+01   -0.193068504606702857E+00   -0.141084610730826254E+01   -0.265593429496715661E+00   -0.137283143161992638E+00    0.588808456580897921E-01   -0.141904767346090865E+00   -0.115681167997293222E+01   -0.263317086356026778E+03   -0.439195633965034649E+01    1
    0.143335991256791639E+00   -0.207524214020048703E+02    0.250795592608008544E+00    0.106572934593752500E+01    0.151936313793462237E-01    0.232166291992151175E+01   -0.118487537649776264E+01   -0.785859671479605254E-01   -0.403476083366655836E+01    0.638877001059167393E-01   -0.315249290129368878E-01    0.204025429159634869E+00   -0.370349770736913331E+00   -0.101832960933697336E+01   -0.247001395089285722E+03   -0.441195633965034784E+01    1
    0.563627590757108735E-01   -0.150690166072751452E+02    0.490445035558114251E+00    0.140367382877666835E+01    0.117913843784597724E-01    0.135858385611069354E+01   -0.203790148988861430E+01   -0.230577621574090008E+00   -0.351607652119034020E+01   -0.295222298702128128E+00   -0.604115433279449332E-03    0.352396978602632083E+00    0.190706088719417910E+00   -0.104255707623907945E+01   -0.236450892857142861E+03   -0.443195633965034474E+01    1
    0.467619426848470618E-01   -0.202336934597280624E+02    0.351484570646528272E+00    0.158804202159644126E+01    0.323190056786849290E-02    0.153827975973728948E+01   -0.174143773220734266E+01   -0.107543412596801738E+00   -0.132340452444382128E+01   -0.110222424706339334E+00   -0.302656108513672972E+00    0.157526371037503748E+00   -0.536025686061153417E+00   -0.131412202189967386E+01   -0.235573451450892861E+03   -0.445195633965034343E+01    1
    0.107783319810371619E+00   -0.220311612987840775E+02    0.659053135648740573E-01    0.102104438001624387E+01    0.294934222748007707E-02    0.162541476491307568E+01   -0.196975997986316886E+01   -0.604266194038071830E-01   -0.600096834188897077E+01   -0.206552689383663446E+00   -0.951891728127233494E-01   -0.541901632926974075E-01   -0.371256791892869753E+00   -0.137171889912191936E+01   -0.234515415736607139E+03   -0.447195633965034745E+01    1
    0.379471203144122124E-01   -0.315647012630678958E+02    0.933864815440129670E-01    0.147443250567335915E+01    0.508596393512381062E-02    0.183191526079957701E+01   -0.176459355022675002E+01   -0.523002338831801486E-01    0.512447719017347758E+00   -0.225234155638769362E+00   -0.158481187771385146E+00    0.652123970239337769E-03   -0.655591454442100430E+00   -0.119053741677259972E+01   -0.233601946149553584E+03   -0.449195633965034435E+01    1
    0.122514560703007924E+00   -0.247326691188005370E+02    0.503214258310967111E+00    0.164606641247008456E+01    0.656590779249045450E-02    0.133349608750551174E+01   -0.212171961743871496E+01   -0.699853087264989959E-02   -0.929502365082431403E+01    0.231285837229630892E+00   -0.171895717430909895E+00   -0.967954190077408988E-01   -0.436730998650347757E+00   -0.102158239005047125E+01   -0.231978079659598222E+03   -0.451195633965034482E+01    1
    0.324626343458246508E-01   -0.156984081854166728E+02    0.776670173660602758E+00    0.146966989689658223E+01    0.520322672643667820E-02    0.138402042443727802E+01   -0.141220395466900506E+01   -0.828045146692179129E-01   -0.494771172002975668E+01   -0.220953189464858230E+00   -0.326063490450352989E+00   -0.296786826598189279E+00   -0.367687940457507634E+00   -0.101487090789902235E+01   -0.230481427873883916E+03   -0.453195633965034705E+01    1
    0.187525842127511666E-02   -0.228867212802440072E+02    0.147608041369821863E+00    0.165423883462686927E+01    0.183200868988730795E-01    0.257617188786959339E+01   -0.122884715763255192E+01   -0.732496992029182392E-01   -0.663930427250108135E+01    0.470016632264765866E-01    0.120396628587547849E+00   -0.260141587895880044E+00   -0.492305802308940443E+00   -0.109329083064462829E+01   -0.228355730329241084E+03   -0.455195633965034396E+01    1
    0.149754784681090658E-01   -0.211157228765896328E+02    0.304709919206191004E+00    0.160754074425793103E+01    0.141243181118377564E-01    0.101173933528943416E+01   -0.171429211982936702E+01   -0.608938992817673747E-01   -0.860950663265006888E+01   -0.266493793393201228E+00   -0.932712495355432214E-01   -0.250680232648027301E+00   -0.207250452994509615E-01   -0.100622648658469149E+01   -0.227146048409598222E+03   -0.457195633965034354E+01    1
    0.112881128749220377E+00   -0.131187900303666236E+02    0.767196463189636857E+00    0.138900476041271603E+01    0.615376346171005693E-02    0.150368367555327298E+01   -0.106027559482764788E+01   -0.157955292966251493E+00   -0.122705343709989645E+02   -0.192336832458677470E+00   -0.213692720460145341E+00   -0.118201600276884922E+00   -0.288441082927853643E+00   -0.112345113496362559E+01   -0.226105643136160722E+03   -0.459195633965034666E+01    1
    0.109104143976931398E+00   -0.109452551401423221E+02    0.104485308592404214E+01    0.188221544299423238E+01    0.699707367677934646E-02    0.140072770812574277E+01   -0.168335727627669285E+01   -0.123619838172403254E+00   -0.233607626196985319E+01   -0.105599357367171937E+00    0.279114640962428509E-01   -0.324596153378694519E-01    0.451550712989151115E+00   -0.108772429052463182E+01   -0.202071271623883916E+03   -0.461195633965034801E+01    1
    0.537943180547885910E-01   -0.124242417585883871E+02    0.441720399978673295E+00    0.104421142232457687E+01    0.833300406638439253E-02    0.232662075602439478E+01   -0.102681880252276203E+01   -0.106796155466907627E+00    0.207146469794086130E+00   -0.267041477086558621E+00    0.107611438009546367E+00   -0.385982419343101735E+00   -0.172076767563570543E+00   -0.109000706399202718E+01   -0.200156319754464278E+03   -0.463195633965034759E+01    1
    0.381511352721138897E-01   -0.165858168242365451E+02    0.650873483492236282E+00    0.159203952304091478E+01    0.151397400793718204E-01    0.195032489385532615E+01   -0.141637458664947546E+01   -0.266811138852955210E+00   -0.669597081587423304E+01   -0.798890361666988874E-01   -0.118515382606184966E+00   -0.118073879041990321E+00   -0.527405072839959521E+00   -0.101588659959534278E+01   -0.194368303571428584E+03   -0.465195633965034716E+01    1
    0.624348834599917496E-01   -0.359583481944870726E+02    0.512980234477124819E+00    0.118024423861592576E+01    0.196024550921537321E-02    0.160336085816624241E+01   -0.150490495921402512E+01   -0.218183022550598599E+00    0.142735372578666508E+01   -0.137062790912240745E+00   -0.270399893093934696E+00    0.741987750350279474E-01    0.313258579291740336E+00   -0.105733581079537942E+01   -0.183371459960937500E+03   -0.467195633965034407E+01    1
    0.187383837417355731E+00   -0.465266128662679037E+02    0.880445502980616634E+00    0.211984155946291297E+01    0.790384489010501935E-02    0.141279785625153842E+01   -0.175429723158336826E+01    0.184379190622284833E-01   -0.944486068556385838E+01   -0.335681140976866521E+00   -0.599004997063392539E-01   -0.329624630207485503E+00   -0.122028730549871067E+00   -0.102876879443517688E+01   -0.182511893136160722E+03   -0.469195633965034364E+01    1
    0.162565923803753426E+00   -0.159709884326243063E+02    0.196076768945799229E+00    0.167513170971516101E+01    0.790519519910634454E-02    0.143045134507153415E+01   -0.269681286365312678E+01   -0.206440445364296454E+00   -0.540321299114584441E+01   -0.250991838176752080E+00   -0.306386658526872357E-01    0.938581006703775034E-01    0.269516620700911702E+00   -0.115156932943597434E+01   -0.181455548967633916E+03   -0.471195633965034677E+01    1
    0.149354578995006010E+00   -0.546500808405374983E+01    0.464139368433947541E+00    0.156667666065164979E+01    0.109980307664442802E-01    0.164033626382308695E+01   -0.171159200172256787E+01   -0.105821225837221311E+00   -0.135864519721759081E+01   -0.151929164852981274E+00   -0.571324587995529834E-01    0.311178097269582898E+00    0.277976267684511391E+00   -0.103180252454412114E+01   -0.180790614536830361E+03   -0.473195633965034634E+01    1
    0.917161254934115294E-01   -0.596043386377992590E+01    0.114826229868464624E+01    0.179711984378813083E+01    0.965592731371382566E-02    0.146913411506351022E+01   -0.263695124864817476E+01   -0.171824264376734925E+00   -0.110559081686581919E+02    0.129725909988845783E+00   -0.774529333783330332E-01    0.226383951637280090E-01   -0.247417971889452304E+00   -0.108397202673516180E+01   -0.179728166852678584E+03   -0.475195633965034325E+01    1
    0.193682982878591758E+00   -0.301808438319202814E+02    0.399279293594071938E+00    0.223113088398309589E+01    0.142313604814588782E-01    0.120464926047589627E+01   -0.210333887440404732E+01   -0.916801805130456060E-01   -0.674763866893501252E+01    0.109196979591227400E+00   -0.275092121797901878E+00   -0.678814207381837509E+00   -0.242068277871775733E-01   -0.111504253888218385E+01   -0.174800223214285722E+03   -0.477195633965034460E+01    1
    0.861172188341262357E-02    0.535040579710015152E+01    0.441775747904817329E+00    0.124238323465145273E+01    0.109171922460263547E-01    0.147474952134980808E+01   -0.160226311856062620E+01   -0.651660025111749364E-01   -0.416378395275403435E+01    0.150965149497131218E+00    0.213860912286129828E+00   -0.221208865520435283E-01   -0.517060281696226309E+00   -0.100924991993242030E+01   -0.172355207170758916E+03   -0.479195633965034506E+01    1
    0.470536222079618385E-01   -0.276988487397022745E+02    0.345683787728423231E+00    0.136330447922820586E+01    0.767300735894650959E-02    0.158657945782694743E+01   -0.245534218409209348E+01   -0.838181774103671645E-01   -0.345128928205200136E+01    0.576422797390917785E-01    0.101317847976787362E+00    0.299944737940001982E+00    0.142611694429622404E-01   -0.109109862613730990E+01   -0.168268415178571416E+03   -0.481195633965034641E+01    1
    0.175789301689577182E+00   -0.318895893394002314E+02    0.613711228238504658E+00    0.263614165985782956E+01    0.148782282532701933E-01    0.104358189638608168E+01   -0.144269419620593120E+01   -0.746548786028203709E-01   -0.154508141197725042E+02   -0.353465307738086820E+00   -0.302729574839643911E+00   -0.236814728398432567E+00    0.100826453844660185E+00   -0.100024279457684862E+01   -0.164137730189732139E+03   -0.483195633965034776E+01    1
    0.610956228902752932E-01   -0.152461423295053358E+02    0.143460712632181808E+01    0.141022153617021773E+01    0.527594837390969219E-02    0.205484629365054916E+01   -0.214313307412385967E+01   -0.322013860477245936E-01   -0.681775723405816869E+01   -0.264389105514594991E+00   -0.129118302676609731E+00   -0.490974881880353320E-01    0.226838125173947358E+00   -0.100725922320210581E+01   -0.157047555106026778E+03   -0.485195633965034734E+01    1
    0.123661695362245583E+00   -0.277133465517424611E+02    0.360994109502627669E+00    0.136440525578864125E+01    0.282951354209438292E-02    0.195266419082814391E+01   -0.202047126244783337E+01   -0.506834168684703393E-01   -0.157941575364883668E+01   -0.210395119740476227E+00   -0.110474089145734422E+00   -0.212499723519271044E+00   -0.277123682622785805E+00   -0.104954321601351674E+01   -0.151309099469866084E+03   -0.487195633965034602E+01    1
    0.143144959424793022E+00   -0.644019233957927639E+01   -0.325572087722716175E+00    0.925024155017089789E+00    0.778630467745400692E-02    0.152402351579511297E+01   -0.141591751442707703E+01   -0.150083326297207331E+00   -0.200265504165295027E+01   -0.377331839690876747E-01   -0.154055836720886574E+00   -0.166077173066819989E+00   -0.309509533347001820E+00   -0.105269466809163492E+01   -0.151280186244419639E+03   -0.489195633965034382E+01    1
    0.142810600532000287E+00   -0.214177919737558078E+02    0.100106037389585323E+01    0.155067747117868970E+01    0.132697007212604565E-01    0.221102206734369977E+01   -0.978709861561273708E+00   -0.130144505316754644E+00    0.555086045385381421E+00   -0.330896538765410420E+00   -0.118102207196617348E+00    0.164188850526126223E+00    0.105318227610488591E+00   -0.100002246412664486E+01   -0.148338239397321416E+03   -0.491195633965034428E+01    1
   -0.132692467733283997E-01   -0.201191536151679493E+02    0.546479487853802737E+00    0.188060990547648821E+01    0.437244696530636901E-02    0.979804117080375292E+00   -0.132901138460729795E+01    0.195109716902312769E-02   -0.592892792530741097E+01   -0.170733211760209974E+00    0.563747669917252989E-01   -0.137854583093756422E+00   -0.178275766583821271E+00   -0.101836937559454577E+01   -0.146952305385044639E+03   -0.493195633965034563E+01    1
    0.126723414956666253E+00   -0.234670729980759063E+01    0.427214095327330234E+00    0.922186602063121863E+00    0.950138563424716802E-02    0.169694978741829194E+01   -0.158191890437770177E+01   -0.133425491841039495E+00   -0.148896919786480653E+01   -0.109404965658677966E+00   -0.137035367671353325E+00   -0.357878335524503766E+00   -0.641231074721555910E-01   -0.112955421160018243E+01   -0.144267551967075889E+03   -0.495195633965034610E+01    1
    0.513921083189239139E-01   -0.244049010896483551E+02    0.112199866129241466E+01    0.211340161700339646E+01    0.684482017640103760E-02    0.156793172046229778E+01   -0.156334577795625851E+01   -0.669504669439788536E-01   -0.144021281491998088E+01    0.585309876626887160E-01   -0.183538579857252498E+00   -0.685558907236877957E+00   -0.301742628706675897E+00   -0.112144957556423330E+01   -0.143831481933593750E+03   -0.497195633965034567E+01    1
    0.617533047796843468E-01   -0.188602187469119151E+02    0.245497768919574200E+00    0.130988004614429943E+01    0.909000818393521960E-02    0.231186069501925129E+01   -0.228778416815221286E+01    0.777731289642793755E-01   -0.533147074331244575E+01   -0.423817171893624445E+00   -0.130340153068065873E+00   -0.769323143014637001E+00   -0.591419371826081508E+00   -0.109449203864650801E+01   -0.142461818150111611E+03   -0.499195633965034435E+01    1
    0.637548315811283239E-01   -0.468958599627584682E+01    0.123834474950805817E+01    0.166541665944537942E+01    0.175502706168373032E-01    0.123329434794835291E+01   -0.159180151057612962E+01   -0.141723059289249886E+00    0.279257500507905876E+01   -0.191903833731967788E+00   -0.154962529741901667E+00   -0.414744590340107355E+00   -0.543942849858805477E+00   -0.110332455419567710E+01   -0.138681256975446416E+03   -0.501195633965034304E+01    1
    0.894777417581887891E-01   -0.233114617647646014E+02   -0.252571554278129273E+00    0.915471901996611992E+00    0.897703465237164287E-02    0.157201967239920259E+01   -0.220884951570537780E+01    0.562417180313111165E-01   -0.519032910028004846E+01   -0.109570294126053180E-01   -0.293091558189127854E+00   -0.177256421681072057E+00   -0.644058874708138690E-01   -0.105403181857540007E+01   -0.137702322823660722E+03   -0.503195633965034617E+01    1
    0.608684098065088025E-01   -0.180022531937356725E+02    0.104238407164073088E+01    0.147048532044977898E+01    0.173460128251796616E-01    0.165205215433459163E+01   -0.148718564422808797E+01    0.116961063360688650E-01   -0.117933309314806607E+02   -0.224268681020278360E+00   -0.309914078316308850E+00   -0.112928479068747367E-01    0.199484811213835322E-01   -0.100366842189359007E+01   -0.135321515764508916E+03   -0.505195633965034840E+01    1
    0.861144841573855402E-01   -0.612604304120961629E+01    0.811493095592198954E+00    0.164226824355607004E+01    0.166119659064379518E-01    0.184539646679150637E+01   -0.233639233910049393E+01   -0.461703865250610926E-01   -0.122909137854611661E+02   -0.243133355223643655E-01   -0.167616084629632511E+00    0.154720752483309104E+00    0.313463388797879883E+00   -0.103816825756089703E+01   -0.129869097028459834E+03   -0.507195633965034709E+01    1
    0.966112560862742442E-01   -0.278076520801002971E+02    0.829572686080297994E+00    0.226537944449407025E+01    0.138191069419355498E-01    0.205079824713239844E+01   -0.149480031374543088E+01   -0.111030271586362472E+00   -0.138072209342088286E+02   -0.179097332760304151E+00   -0.472109770502958104E-01   -0.817080492966145044E+00   -0.484363823904867541E-01   -0.111573778000230717E+01   -0.128769705636160722E+03   -0.509195633965034755E+01    1
   -0.254662319814208393E-01   -0.161324378305093425E+02    0.109985016074159248E+01    0.222203534185081431E+01    0.618981860162082231E-02    0.121994518545307251E+01   -0.295539284710604644E+01    0.288566704660842416E-01   -0.111184655923202307E+02    0.809587664754492509E-01   -0.898053216189856063E-01   -0.129173677158462147E+00   -0.298529063521815463E-01   -0.100930054109260703E+01   -0.128426269531250000E+03   -0.511195633965034979E+01    1
    0.152135396588220645E+00   -0.101696439620336214E+02    0.130481517565566363E+00    0.821465357918996886E+00    0.349372846533057245E-02    0.142240763016071625E+01   -0.978262281850833748E+00   -0.116638417285070017E+00   -0.231094655334213117E+01   -0.370410794166877833E+00   -0.292974627617204164E+00   -0.125355329283916295E-01   -0.149333598741444223E+00   -0.102497409795844274E+01   -0.128207632882254472E+03   -0.513195633965034936E+01    1
    0.118095813044683751E+00   -0.197352140758792167E+02    0.548309562184355670E+00    0.986227531709720884E+00    0.133851535585017660E-01    0.142180624321301163E+01   -0.249377172236554223E+01   -0.157068363863625604E+00   -0.523150621867709731E+01   -0.397163046100050265E+00   -0.153328388802928400E+00   -0.662156270037005057E+00    0.430330535598734853E+00   -0.103079444196386882E+01   -0.127726693289620542E+03   -0.515195633965034716E+01    1
   -0.420636246888936444E-01   -0.218880966674873889E+02   -0.203090899805656089E+00    0.170819522897299558E+01    0.394880739464934741E-02    0.137692403082527148E+01   -0.116398397155492228E+01   -0.190524355304637988E+00   -0.251859323564072080E+01    0.455000702754463360E-01   -0.121028968662510228E+00    0.905108041015917630E-01   -0.511341465915885474E-01   -0.103021513293606981E+01   -0.126573085239955361E+03   -0.517195633965034318E+01    1
    0.141210473415224830E+00   -0.273591140095505310E+02    0.445995484211268112E+00    0.218437810564052270E+01    0.154098604151297509E-01    0.170399204289552753E+01   -0.219800563497698764E+01   -0.754582834841456829E-01   -0.330209727091050720E+01   -0.466571025065959710E+00   -0.222495042523839226E+00   -0.232061435868353899E+00   -0.468461463812423262E+00   -0.116218471545640822E+01   -0.125998665945870542E+03   -0.519195633965034276E+01    1
    0.148093570167752792E+00   -0.289885489137542827E+02    0.150273954912616747E+00    0.828658021262517308E+00    0.138705241779637015E-01    0.169128617608297960E+01   -0.192540945253380502E+01   -0.775632046851909562E-01   -0.106976617095354101E+02   -0.299995722652307617E+00   -0.884928678798110047E-01   -0.326116175148175036E-02    0.280544650554624964E-01   -0.100223220215913433E+01   -0.123131443568638389E+03   -0.521195633965034766E+01    1
    0.868186142900625180E-01   -0.397204084554037529E+01    0.136787365602120325E+01    0.113261675872308643E+01    0.521420848351805688E-02    0.134345094509935370E+01   -0.264123817376052195E+01   -0.109075431421324920E+00    0.494414068698190157E+00   -0.115501322706469345E+00   -0.370213641560506790E+00   -0.407898493525486738E+00    0.221462790099028639E+00   -0.102955037089653123E+01   -0.121195652553013389E+03   -0.523195633965034546E+01    1
    0.553501194199104152E-01   -0.209923803557669792E+02    0.507071841610704510E-01    0.154476593242790083E+01    0.133725642023634281E-01    0.231175422834159638E+01   -0.147788308287678305E+01   -0.117167428652932032E+00    0.210112546899501318E+00    0.635292048444033308E-02   -0.848865493249444936E-01   -0.465939123108239095E-01   -0.178489088975405663E+00   -0.101546713792481835E+01   -0.120342511858258931E+03   -0.525195633965034858E+01    1
