    0.118209519992685502E+00   -0.124923168812764089E+02    0.415702685482639389E+00    0.139131218598398609E+01    0.121062128260006410E-01    0.139894794489869012E+01   -0.145506285249195422E+01   -0.415183421956423354E-01   -0.172618129128695919E+01   -0.211515496039474393E-01    0.346791751328666895E-01   -0.386675978140248677E+00   -0.243974411461011897E+00   -0.101195191396931472E+01   -0.729922757829938629E+01
    0.418571998164468315E-01   -0.147879016293708609E+02    0.542032023390077611E+00    0.161013302024534144E+01    0.737161548134735757E-02    0.112430902863651427E+01   -0.157843452236480775E+01    0.224034216943903297E-01   -0.851130601142654442E+01   -0.267111135249842147E+00   -0.895070241807532224E-02   -0.154219141337309795E+00   -0.110324077618701485E+00   -0.107812508072584823E+01   -0.717381886073521180E+01
    0.699413689784353365E-01   -0.218803778804501334E+02    0.105831022175740275E+01    0.160702626098103285E+01    0.785164840927844374E-02    0.134509749048969507E+01   -0.121868603854037461E+01   -0.947391491107846262E-02   -0.120214245535611797E+01   -0.312237067362493403E+00   -0.467799464328821843E-01   -0.307042768449420689E+00   -0.251233832922256317E+00   -0.100318809966909694E+01   -0.717372403826032379E+01
    0.811909519586869743E-01   -0.194654384641553406E+02    0.729921198545433358E+00    0.157438349967955915E+01    0.829049731657540735E-02    0.125699092782678323E+01   -0.210641733168065670E+01    0.620262964692178953E-01   -0.523061734542653944E+01    0.164277326988948563E+00    0.114538525552566467E+00    0.459198036857469127E-01   -0.586706425775916363E-01   -0.100982485978442793E+01   -0.707901382446289062E+01
    0.542214447202959693E-01   -0.224251363007740423E+02    0.690385446387135615E+00    0.151953786272928704E+01    0.639393661803111871E-02    0.132614889088038845E+01   -0.210424577350937669E+01    0.563255206459438440E-01   -0.189301139404061702E+01   -0.259675101079341497E+00    0.573800760784609690E-01    0.612727471291909798E-01   -0.158849618237946688E+00   -0.109716987270708644E+01   -0.705982480730329254E+01
    0.918713470101026053E-01   -0.170618741282569495E+02    0.359024579991266857E+00    0.148859397176264396E+01    0.982492607020905330E-02    0.132419497924576990E+01   -0.876981285274834876E+00   -0.875723102181090313E-01    0.205609948897416084E+01    0.282260294322461802E+00    0.659453447907651369E-01   -0.731420363179328570E+00   -0.302620868492713635E+00   -0.100932160318671826E+01   -0.702735028948102691E+01
    0.139999383140181427E+00   -0.202643553778910004E+02    0.634191669829169191E+00    0.155426331976266696E+01    0.103305046396146970E-01    0.136865159032835049E+01   -0.122666974372806226E+01    0.389430497258452801E-03   -0.822126811456150186E+00   -0.461348003920700633E+00   -0.110160340871602522E-01   -0.565045362328923106E-01   -0.237249135141670092E+00   -0.109261042952902865E+01   -0.697128895350864930E+01
    0.278307905221829022E-01   -0.131294243436092746E+02    0.179990698579139463E+00    0.151921789391949913E+01    0.106944591130035526E-01    0.128592820027406618E+01   -0.167869963321582771E+01    0.736139297640343859E-01   -0.618686423290055565E+01   -0.143582842918938081E+00    0.398765006600475605E-01   -0.131917317125414879E+00   -0.249493421749182986E+00   -0.104635336061883022E+01   -0.694711685180664062E+01
    0.915478234911618061E-01   -0.165540693548811610E+02    0.324062924239374273E+00    0.141759021954901354E+01    0.847776710873374140E-02    0.136792236815473855E+01   -0.226427190553431146E+01   -0.288316155463062412E-01    0.424477091913635896E+01   -0.316611387263394439E+00    0.706181158876177384E-01   -0.133656957427384648E-01   -0.397559442046699463E+00   -0.104322343967154474E+01   -0.690579605102539062E+01
    0.567926617931072270E-01   -0.134658936400372955E+02    0.481700609018211934E+00    0.159300161456923517E+01    0.109964794932967333E-01    0.106395370776466258E+01   -0.168533381473674959E+01   -0.395366355595935873E-01   -0.284018503322975668E+01   -0.224529847762255264E+00    0.743502241765190558E-02   -0.351303384424442866E+00   -0.293349483445027093E+00   -0.101807406811943357E+01   -0.690316390991210938E+01
    0.106000222397772306E+00   -0.158204603203208354E+02    0.737039607229375116E+00    0.158703654455354370E+01    0.128773377238443499E-01    0.127080198169591685E+01   -0.202692554594612062E+01    0.439820142584514684E-01   -0.330215956832905588E+01   -0.413832777769775895E+00   -0.682752172533463014E-01   -0.698884531332841230E-02    0.119714531813551017E+00   -0.103526707020222797E+01   -0.689665821620396180E+01
    0.555487160844194208E-01   -0.241181883898173837E+02    0.407384081115965691E-01    0.157168092603327070E+01    0.630429221481567346E-02    0.136804082621487955E+01   -0.163185128504973731E+01   -0.854918908105408715E-01   -0.101146815523357292E+01   -0.330241333386053215E+00    0.727513049693006841E-01   -0.447553266964463403E+00   -0.284818999699201936E+00   -0.104173645010951654E+01   -0.687000165666852691E+01
    0.881285361579229737E-01   -0.131476161175350903E+02    0.328624728861375892E+00    0.155014990750861958E+01    0.979133849725438016E-02    0.121380921235879979E+01   -0.152353638334781238E+01   -0.213478736597949581E-02    0.551063738104706324E+00   -0.211124189165642129E+00   -0.190864471788264184E+00   -0.127731676066776767E+00    0.111684404726251518E+00   -0.104498613515779959E+01   -0.684075219290597136E+01
    0.643111014990866148E-01   -0.354417158831269532E+02    0.784167384739142936E+00    0.175271867618062061E+01    0.570979268415635569E-02    0.132963269990723276E+01   -0.176680803105451023E+01   -0.163262555533816647E-01    0.261134310833403882E+01   -0.335407817064233171E+00   -0.396916775353443191E-01   -0.127667922664497613E+00   -0.321628329017672243E+00   -0.109351610612226180E+01   -0.670800290788923004E+01
    0.511750457083720231E-01   -0.127078782100201835E+02   -0.258972728011053199E-01    0.153912854093510654E+01    0.895056658104634480E-02    0.121600781833070348E+01   -0.160871589088944633E+01   -0.854808803066393896E-02   -0.189725692365965948E+01    0.600481845858096830E-01   -0.120349005800438891E+00   -0.246912606122355410E+00   -0.979294861438606279E-01   -0.108089348118946438E+01   -0.666472135271344879E+01
    0.988640755688778156E-01   -0.211253621254611517E+02    0.359618148571824503E+00    0.160093717084283749E+01    0.886572154928455883E-02    0.120700527343775699E+01   -0.248563321395389103E+01   -0.181380285730174881E-01    0.160650257062825075E+01   -0.107119204995839157E-01    0.207811670044645916E-01   -0.194449779523937133E+00   -0.149594440134146744E+00   -0.100804684616795726E+01   -0.646022142682756684E+01
    0.177264933793998880E+00   -0.221242567396670502E+02    0.486838535037633746E+00    0.153288052606888248E+01    0.117478676627336930E-01    0.141502746745690988E+01   -0.178693822392452928E+01   -0.950807627563257374E-01    0.210229877312106739E+01    0.739438269159788109E-01    0.500629965625841375E-01   -0.282361251348918652E+00   -0.367063351148304240E+00   -0.107051911345950423E+01   -0.635599899291992188E+01
    0.116099226071860767E+00   -0.217851413919380725E+02    0.575073694844187355E+00    0.152939423291666965E+01    0.820767681808452602E-02    0.130982056435128325E+01   -0.187536341518880789E+01   -0.176052929663074106E-01   -0.333340470400430666E+01    0.580925493672431736E-01    0.424223181577793249E-01   -0.222963059370304834E+00   -0.421858816185957802E-01   -0.102827821328272750E+01   -0.630759266444614930E+01
    0.104133710957404535E+00   -0.218609937243355930E+02   -0.411348967010887523E+00    0.151855837850023057E+01    0.868263755113858268E-02    0.139377153568495649E+01   -0.167317968845868337E+01   -0.782058525898885609E-01    0.133838173063746391E+01   -0.444022574171206719E-01    0.947156567720168208E-01   -0.298784219068186585E+00   -0.230216158882270511E+00   -0.116121568037816658E+01   -0.624237496512276824E+01
    0.885175509423137691E-01   -0.224838058631259976E+02    0.788517672606910969E-01    0.162658634285073322E+01    0.880354855856994335E-02    0.139433333343833588E+01   -0.131337928136011262E+01   -0.860603253556558867E-01    0.927451579072159138E+00    0.134670368880211083E+00   -0.582446665281048173E-01   -0.499011644490300887E+00   -0.235524563466483455E+00   -0.117756864901464153E+01   -0.622063391549246614E+01
    0.476037579046012724E-01   -0.280270600717073890E+02    0.682474834615952486E+00    0.169910840701165977E+01    0.489981422055683555E-02    0.116518025963652549E+01   -0.128782508555552822E+01   -0.372910071118600292E-01   -0.309225980345263229E+01   -0.548358188865502028E+00   -0.714667674483733251E-01   -0.455671279071052593E+00    0.316493461543917998E-01   -0.135332609585452124E+01   -0.618242318289620574E+01
    0.115246729635133605E+00   -0.275734823500594821E+02    0.724609720343765140E+00    0.168735826534615785E+01    0.993072700207511642E-02    0.137792754215312208E+01   -0.173494473456098630E+01   -0.112170902555652457E+00   -0.174476341614270147E+01   -0.957836994651476981E-01   -0.296837445711005017E-01   -0.764400508556931535E+00   -0.261620947579196572E+00   -0.108359222839093960E+01   -0.615838296072823699E+01
    0.121418675244274216E+00   -0.113459334861112566E+02    0.916316363743547524E+00    0.148444616436818078E+01    0.106511803868544093E-01    0.128060174251559022E+01   -0.169679755757049855E+01   -0.403692439971112052E-01   -0.404901150099830698E+01   -0.463952019471857269E+00    0.562653539179606976E-03   -0.181516769028698399E+00   -0.199735307611788093E+00   -0.101240086503570947E+01   -0.613923263549804688E+01
    0.693389364814191583E-01   -0.146380776990973498E+02    0.642024763802682696E+00    0.157439701077890248E+01    0.781786957200480449E-02    0.115943278366524738E+01   -0.223153077857305249E+01   -0.350093387651205998E-01   -0.463510274525803290E+01   -0.257152173696140462E+00    0.171998080666466990E-01   -0.413927912428830425E+00   -0.153042380232288638E+00   -0.107173771600484802E+01   -0.602227946690150695E+01
    0.961515581217554094E-01   -0.842946221623680181E+01    0.589641390232168439E+00    0.151926045608002624E+01    0.137240594139037154E-01    0.119962249192937387E+01   -0.221170187653152439E+01   -0.430717993584695258E-01   -0.314423330244185850E+01   -0.151693317750088569E+00   -0.593881642122611186E-01   -0.371046979977459057E+00   -0.870820137193507732E-01   -0.101136193749820325E+01   -0.589271490914480989E+01
    0.122582002707340043E+00   -0.181320722136927692E+02    0.364013415947706864E+00    0.160403795459118559E+01    0.128707851597799940E-01    0.131310802971686558E+01   -0.271137925142060787E+01   -0.870740440688987094E-01    0.225426124699178887E+01   -0.217466099956928505E+00   -0.128617711384625133E-02   -0.378686081939663577E+00   -0.361688093043734504E+00   -0.101632889527661940E+01   -0.588753291538783508E+01
    0.758942949869547412E-01   -0.104426779632330842E+02   -0.258877311867173443E+00    0.153904067029057168E+01    0.135020279594745291E-01    0.119254110562846494E+01   -0.164229541512886690E+01   -0.584641265877986344E-01   -0.225571174452676626E+01   -0.120577683863282201E+00    0.374801810123934209E-03   -0.711262345663095652E+00   -0.154892205823977724E+00   -0.104446783256865450E+01   -0.574184799194335938E+01
    0.119698688566151845E+00   -0.224502732442780193E+02    0.999086495032697641E+00    0.162648731652573275E+01    0.102476151290580332E-01    0.122757073261241989E+01   -0.231209379282161231E+01   -0.223024129121922876E-01   -0.609713525144858615E+01   -0.345464337006005262E+00   -0.324016892881440061E-01   -0.185734870482097691E+00    0.301690208547677197E-01   -0.111467851903764958E+01   -0.573966435023716492E+01
    0.108897553806410946E+00   -0.216247982861806349E+02    0.723420108016294638E+00    0.159361808743839473E+01    0.837285300808861266E-02    0.131146779666308522E+01   -0.136420827975817938E+01   -0.567914943000343009E-02   -0.619773845424251402E+00   -0.263508296628027938E+00    0.281561185012929385E-01    0.640239311673270473E-01   -0.111155772572221812E+00   -0.102980305499879088E+01   -0.570064435686383941E+01
    0.106076558159793166E+00   -0.246955336577125095E+02    0.205616906359669060E+00    0.162313217535473386E+01    0.845640203237417974E-02    0.139205149643058457E+01   -0.132475583984629353E+01   -0.111334550203421312E+00    0.744720202645689167E+00    0.935704678632678366E-01   -0.212852907932495998E-01   -0.661042789836193911E+00   -0.306165723896005715E+00   -0.110391730530659293E+01   -0.567304938180105989E+01
    0.111839512315401735E+00   -0.217802005106227732E+02    0.732805359395482636E+00    0.152188841709844236E+01    0.905132121655191808E-02    0.139759665320449478E+01   -0.172976197296367440E+01   -0.693527204714359108E-01    0.153234879240182886E+01   -0.299508118730580197E+00   -0.596399846633600891E-01   -0.444716963382701502E+00   -0.820074407481742040E-01   -0.102431657568230783E+01   -0.566224397931780121E+01
    0.556753090700402298E-01   -0.255906351232422367E+02    0.360729463050533938E+00    0.165115433070840312E+01    0.496634635828553314E-02    0.119151802447313138E+01   -0.162107273034618604E+01    0.443599889764523386E-01   -0.102808665008259981E+01   -0.404338434594967544E+00   -0.713797936381434378E-01   -0.745846331807276108E-02    0.841250188867001536E-02   -0.102048831637033510E+01   -0.556843893868582551E+01
    0.889052625692982046E-01   -0.113289188394608491E+02    0.353448619955164967E+00    0.158332204525263442E+01    0.146036712535289083E-01    0.135827843335908516E+01   -0.176756870570332048E+01   -0.377536894859879374E-01   -0.185600703577950066E+01    0.347842382497494385E-01   -0.141533332859405697E+00   -0.393464007039067476E+00   -0.227777884099021721E+00   -0.103351734027508635E+01   -0.553667122977120574E+01
    0.119129139414095489E+00   -0.167527840211480630E+02    0.953410413058866091E-01    0.160963546160360083E+01    0.139908466673783812E-01    0.132251006328509568E+01   -0.149524756648110402E+01   -0.881583309344291383E-01    0.418586818448327591E+01   -0.342185628428519517E+00   -0.183781048653213014E+00   -0.703238616334879829E+00   -0.166021699856834654E+00   -0.103038440339483173E+01   -0.545709446498325867E+01
    0.104283338141227269E+00   -0.124043140665620850E+02    0.586707116163911913E+00    0.168626837928616125E+01    0.140592079439952160E-01    0.103781689313857184E+01   -0.944997980433749163E+00   -0.613262047087862472E-01   -0.402246838794540729E+01   -0.132243611911125908E+00   -0.169514650024451291E+00   -0.320200621354856718E+00    0.142011165003254280E+00   -0.105993160690303601E+01   -0.543880135672433074E+01
    0.130254485430762040E+00   -0.226762581324473231E+02    0.478621934281659944E+00    0.164973480910701431E+01    0.109465610938078491E-01    0.120339687315236143E+01   -0.117659635232043902E+01   -0.195269278964278412E-01   -0.221241935076382568E+01   -0.224764841042529251E+00   -0.934790619349686047E-02   -0.260972569189496240E+00   -0.205961835612830241E+00   -0.104894968935028898E+01   -0.542508261544363801E+01
    0.163064689451602629E+00   -0.289293874203664032E+02    0.699635483362371025E+00    0.164428491160378054E+01    0.103901737458932386E-01    0.146377122194514686E+01   -0.272188170222489667E+01   -0.519222349203400865E-01    0.151355182743342942E+01    0.249167189488932600E+00    0.180091970743732552E-01   -0.201928991186581613E+00   -0.363416253453110849E+00   -0.101251937819810101E+01   -0.536043984549386199E+01
    0.964544788183466090E-01   -0.284907048212223160E+02    0.532822065461149297E+00    0.168369149611920532E+01    0.691458003978030929E-02    0.130124807488854466E+01   -0.193537483162800106E+01   -0.408835750506881812E-01   -0.136673931052965525E+01   -0.354214611985152472E-01   -0.919025315106062474E-02   -0.126983697175608451E+00   -0.223997872272107851E+00   -0.101570671375358956E+01   -0.535477229527064758E+01
    0.818308672353597194E-01   -0.206065021557897516E+02    0.216269945442406075E+00    0.159008265815778005E+01    0.838901409945526019E-02    0.125412932816975875E+01   -0.127287994302723373E+01   -0.168438170298493284E-02   -0.546741960327932652E+00   -0.243534856473692107E+00    0.464637079559032870E-01   -0.739670436583275137E-01   -0.772916940878577569E-01   -0.105343480621815688E+01   -0.534841047014508941E+01
    0.148217582422189825E+00   -0.197087018569949528E+02    0.853117966458786237E+00    0.161598384064419354E+01    0.122535792108124184E-01    0.138614515349502221E+01   -0.219181395365664144E+01   -0.822753932125864923E-01    0.119108977945026728E+01   -0.297175060013730619E+00   -0.149228631040878662E+00   -0.499448557921687075E+00   -0.991388707034324135E-01   -0.102499355353776300E+01   -0.532854897635323699E+01
    0.839446431280046201E-01   -0.217626637567296299E+02    0.958045569155180576E+00    0.162597057536394551E+01    0.838071786924354974E-02    0.115544605183365534E+01   -0.172469302992422002E+01    0.441304180485106862E-01   -0.350593421923301962E+01   -0.492396384246998831E+00   -0.816624673279775642E-01   -0.478298831541468794E-01    0.167918291814477316E+00   -0.101009850383817712E+01   -0.526091766357421875E+01
    0.113791790485134797E+00   -0.230738169477318245E+02    0.655742571684672648E+00    0.165966892644081732E+01    0.105154307161537328E-01    0.126950113136225551E+01   -0.129521714096652119E+01    0.137604727904391960E-01   -0.528402538627778728E+01   -0.484203987666211172E-01   -0.736182851002419730E-01   -0.252281279131112757E+00    0.326041306816362286E-01   -0.105796583432122748E+01   -0.524768720354352691E+01
    0.155729142885410399E+00   -0.218595215129833811E+02    0.634156302288309437E+00    0.165087648357190608E+01    0.124809260489463537E-01    0.122731168127328139E+01   -0.144438110403562936E+01   -0.677969439577029154E-01   -0.341245079529871287E+01   -0.480845118853683723E-01    0.215675739645268053E-01   -0.343709210064149395E+00   -0.162701196528843350E+00   -0.102264506686004597E+01   -0.519094194684709809E+01
    0.145594281895216948E+00   -0.223362125542283962E+02    0.936618548574735255E+00    0.171080533589548733E+01    0.119832078776782626E-01    0.122255736979819885E+01   -0.163203920680563175E+01   -0.752360085319433436E-01   -0.107424135653611730E+01   -0.256635332278028927E+00   -0.124356946362077420E+00   -0.246346830283239032E+00    0.309311857296023229E-01   -0.101571502263197466E+01   -0.516392517089843750E+01
    0.138473556692672056E+00   -0.150691164314389834E+02    0.972677716712366802E+00    0.157162461209438042E+01    0.121269773367134234E-01    0.132628530054138372E+01   -0.203812646539885911E+01   -0.633991616682302861E-01   -0.569930566856424647E+01   -0.396117125652423185E+00   -0.392535396762526342E-01   -0.218381795044890636E+00   -0.926000720103199726E-01   -0.103090960839960633E+01   -0.514193616594587066E+01
    0.146245290551405421E+00   -0.143577733426983922E+02    0.450638138590266135E+00    0.152294632937222718E+01    0.149999724972750010E-01    0.134382240737202219E+01   -0.157884148661623835E+01   -0.517209630517024080E-01   -0.205463522828977396E+01   -0.244146683510734763E-02   -0.798628278980142714E-01   -0.333873908988115531E+00   -0.317807674209695523E-01   -0.104564338317102123E+01   -0.513144792829241059E+01
    0.714694861287163419E-01   -0.117319890485787823E+02    0.513505703974221461E+00    0.155819135095734795E+01    0.949162755213629403E-02    0.115866952310323978E+01   -0.215765692333421599E+01   -0.134361721938345141E-01   -0.392071491816142004E+01   -0.109152707604830118E+00   -0.886235245003631766E-01   -0.316513316171911419E+00   -0.559344541680933949E-02   -0.104697034013194257E+01   -0.512341581072126129E+01
    0.149785596318159353E+00   -0.968056276999618248E+01    0.810109843930727158E+00    0.158801083856938408E+01    0.165180802771865247E-01    0.127447367350586505E+01   -0.157049004849136242E+01   -0.831271221114515402E-01   -0.106034781700753449E+02   -0.227745152560855035E+00   -0.235324496389814238E-01   -0.342739419965479131E+00   -0.234608296606725913E+00   -0.104777285842759671E+01   -0.511659567696707551E+01
    0.698366953899584308E-01   -0.230525784415880359E+02    0.384351514623250012E+00    0.165914821982536442E+01    0.912965365003951847E-02    0.120436836482411191E+01   -0.176690139979429528E+01   -0.174134429339269092E-02   -0.467123259338425001E+01   -0.231033752112242974E+00   -0.557991709416742684E-01   -0.499710108744755410E+00   -0.233018665258452884E-01   -0.107344668666828924E+01   -0.509997885567801301E+01
    0.116324656300801632E+00   -0.201509841394602240E+02    0.446113238120722011E+00    0.155786970144175330E+01    0.961670609460937853E-02    0.138743957419713437E+01   -0.266403105019494557E+01   -0.564928258747309092E-01   -0.320593714729116730E+01   -0.120368906194460806E+00   -0.396064864159204055E-03   -0.439165023549461520E+00   -0.234290605932613388E+00   -0.106949496984308356E+01   -0.507658059256417449E+01
