    0.101587924769716426E+00   -0.147998519436918112E+02    0.750041110015494117E+00    0.175193496382584124E+01    0.877962972294818109E-02    0.143154778419306639E+01   -0.240691668631144573E+01   -0.783349168437958432E-01   -0.332910670696141864E+01   -0.190496311183006528E+00   -0.134888405986706233E+00    0.614174805078886721E-01    0.114488380517728305E+00   -0.101398380979847369E+01   -0.466163155691964306E+02
    0.241803268789404641E-01   -0.164145356426623081E+02    0.633625950357547429E+00    0.154766300459584927E+01    0.381011539573460761E-02    0.167468220148756686E+01   -0.952276826997216719E+00   -0.957968325165650253E-01   -0.418253507162450688E+01   -0.592004797361796592E-01   -0.311912043453291023E-01   -0.443135013330187510E+00   -0.129179855059029930E+00   -0.107514289518129780E+01   -0.465158124651227709E+02
    0.698519498504224928E-01   -0.161463829573669315E+02    0.661529091600837837E+00    0.171038811968768312E+01    0.752675589686382408E-02    0.153892407565082157E+01   -0.155039629057688799E+01   -0.160141855691107698E+00   -0.375463883058220826E+01   -0.168364998444516134E+00   -0.184196606104090721E+00   -0.749177868493809185E+00    0.238898975248499623E-01   -0.100294165609551178E+01   -0.465003705705915209E+02
    0.106592524555264495E+00   -0.142609574255424754E+02    0.694282564375999445E+00    0.172695473710350944E+01    0.945175700266549443E-02    0.151464735078209523E+01   -0.149095246075091215E+01   -0.672400330737383811E-01   -0.337299036538841168E+01   -0.169996256403020796E-01   -0.173288218353720547E+00    0.140079790860278913E+00    0.114058544993150435E+00   -0.104358378601890012E+01   -0.464979466029575903E+02
    0.916220407217427646E-01   -0.157262242734330435E+02    0.605318241415275460E+00    0.175446510690339164E+01    0.888444982109932654E-02    0.154917285587880760E+01   -0.182294149116209558E+01   -0.109048887189681254E+00   -0.324475531968550968E+01   -0.474326500436446780E-01   -0.375433840704051280E+00    0.553873234455698471E-02    0.133881559905481839E+00   -0.104887524263186105E+01   -0.463560703822544653E+02
    0.806389295369328435E-01   -0.156595277272127049E+02    0.667497066308444853E+00    0.168788034227206518E+01    0.781634423829223081E-02    0.155785124746885550E+01   -0.113913102002183630E+01   -0.124935702073084465E+00   -0.507537961168173890E+01    0.454303386070287751E-01   -0.188541488515073602E+00   -0.154518670656913465E+00    0.150340190554291431E-01   -0.118740772927723426E+01   -0.463347473144531250E+02
    0.624990254660257594E-01   -0.161288128712866836E+02    0.697450393682280012E+00    0.170682658401583520E+01    0.724587462922716540E-02    0.154432906768554701E+01   -0.132181186595445621E+01   -0.359763180366548252E-01   -0.309542942559205247E+01    0.770874524923943760E-01   -0.245066273733794485E-01    0.162273024430368479E+00   -0.835338587388454040E-01   -0.101085557023328376E+01   -0.463136335100446459E+02
    0.971663482891707980E-01   -0.145098213498846089E+02    0.800064123264544458E+00    0.165893670934367665E+01    0.861347927677609190E-02    0.159970724885100291E+01   -0.226544845100478565E+01   -0.106306295673240972E+00   -0.459145953399069384E+01   -0.121166098221611993E+00   -0.101587407546510050E+00   -0.133200736114429064E+00   -0.749421344323828592E-01   -0.101683123171998235E+01   -0.462436610630580347E+02
    0.659480842433766840E-01   -0.160768988407929392E+02    0.638117539132333378E+00    0.161353931300138331E+01    0.635954061512939393E-02    0.164324351698534032E+01   -0.100344838795899527E+01   -0.812642967737766814E-01   -0.369536130612120584E+01    0.633296503801054622E-01   -0.155910142151603343E+00   -0.317522288628779459E+00   -0.152377167004841885E+00   -0.109482918257167650E+01   -0.460884835379464306E+02
    0.905902729944613322E-01   -0.151761251750727730E+02    0.646208748765370600E+00    0.166225090445170975E+01    0.816165603265171444E-02    0.162221823384378228E+01   -0.130816076934486780E+01   -0.117098792557460973E+00   -0.385024124205701579E+01   -0.134417063862472153E+00   -0.266060266731290240E+00   -0.286600067250396717E+00   -0.450163442371640105E-01   -0.102100944299477159E+01   -0.460626220703125000E+02
    0.976117499677926354E-01   -0.153085993475139244E+02    0.688759371798699838E+00    0.175718737287145865E+01    0.912266910088915459E-02    0.155429857197637422E+01   -0.107041624860711115E+01   -0.315838479141484149E-01   -0.144758567920942016E+01   -0.614576356996799078E-01   -0.296198161265277093E+00    0.148493064891213028E+00    0.171303416321293700E-01   -0.109557919159867034E+01   -0.459510541643415209E+02
    0.826894418565539413E-01   -0.155653951107962225E+02    0.677745752713875382E+00    0.167695958714209570E+01    0.832712670254997719E-02    0.154813573849977715E+01   -0.230180882627659322E+01   -0.783815629153147841E-02   -0.115518883137287487E+01    0.370718117927450741E-01   -0.203251026731435080E+00    0.143204816298077880E+00    0.674901892383836521E-01   -0.104972942260133406E+01   -0.459257943289620556E+02
    0.823996662823051479E-01   -0.160011032134487223E+02    0.562222651134699047E+00    0.183394757023315913E+01    0.858428230754321002E-02    0.154005233028579114E+01   -0.157604614120474218E+01   -0.376675413076199006E-01   -0.189112298625532893E+01    0.430152592226744068E-01   -0.138145508623140928E+00    0.122910641937001658E+00    0.444991382334456731E-01   -0.103491811301908743E+01   -0.458566632952008959E+02
    0.886566243832145606E-01   -0.150379091450094275E+02    0.733638911108247527E+00    0.160146416401617553E+01    0.758973318144827349E-02    0.161710577764556218E+01   -0.117191729341049888E+01    0.904774591297492770E-02   -0.800875700003946811E+00   -0.111287909498230531E-01   -0.164929810204923560E+00    0.293842668966892928E+00   -0.601861691158889905E-01   -0.114339574636604180E+01   -0.458552289690290209E+02
    0.832688479879190452E-01   -0.147617051749020707E+02    0.715708577621405717E+00    0.176154488809344545E+01    0.888234279043895875E-02    0.153223801141092997E+01   -0.946579366601594696E+00   -0.101802401119948246E+00   -0.419982741763463707E+01   -0.567645678129773679E-01   -0.271077014054291798E+00   -0.398648389016566407E+00    0.304567694453208027E-01   -0.103463916699873337E+01   -0.458421936035156250E+02
    0.417510511725587563E-01   -0.164533659678617319E+02    0.610111637939410700E+00    0.161732364924308247E+01    0.559718419457354635E-02    0.156868326068977360E+01   -0.155621528590466918E+01   -0.944701055183598259E-01   -0.325744562617974198E+01   -0.119043758967459057E+00   -0.154928888809937521E+00   -0.110205961774369601E+00    0.818519232384829765E-01   -0.107473392013151070E+01   -0.457565699986049097E+02
    0.989474271353996959E-01   -0.154971742857042152E+02    0.707140607946665223E+00    0.174723474451827498E+01    0.852559814134915515E-02    0.152767927611337040E+01   -0.115648991776492904E+01   -0.803300637803881640E-01   -0.247956691937615625E+01   -0.216260377085511213E-01   -0.408005351644412373E+00    0.151926751802741733E-01    0.125949731824865740E+00   -0.126766097257521015E+01   -0.457374529157366041E+02
    0.110545725478965712E+00   -0.147591398010504378E+02    0.644001533380041957E+00    0.178770117650272509E+01    0.936806070603577422E-02    0.148498677739452623E+01   -0.211992253225708582E+01   -0.940716078861394411E-01   -0.373568880666098080E+01   -0.529660857807527363E-01   -0.622452383688048283E-01    0.709220086556834051E-01   -0.283620449691527471E-01   -0.110306909565963163E+01   -0.456448451450892847E+02
    0.410937749053530837E-01   -0.163885476303668796E+02    0.664809025568941392E+00    0.159712509321734908E+01    0.481604539358311198E-02    0.163406629433336126E+01   -0.156607721400305211E+01   -0.382103643930816958E-01   -0.203304156862442653E+01    0.219755159268984757E-01   -0.252868322086667929E+00   -0.124240998119006033E+00    0.519851708590099437E-02   -0.104447744735999892E+01   -0.456104038783482153E+02
    0.328468794438019351E-01   -0.163368826365114188E+02    0.607488931100151897E+00    0.157853684086323054E+01    0.469364425253169983E-02    0.159168185476875257E+01   -0.179517489183301615E+01   -0.416726213784568630E-01   -0.258557470261937361E+01    0.363190970187313722E-01   -0.208022110871021099E+00   -0.221725501152642057E+00   -0.164201877747137959E-01   -0.100893102372200638E+01   -0.456011832101004444E+02
    0.396627733773844832E-01   -0.164920696953406214E+02    0.690958100246085616E+00    0.161364244828586934E+01    0.521642988327031092E-02    0.162939089659927205E+01   -0.115435285168724500E+01    0.130749954631208254E-02   -0.160726984140045603E+01    0.123879322723159130E+00   -0.903968651984336236E-01    0.184441407910203442E+00   -0.934453174155931987E-01   -0.101217598681746690E+01   -0.455832999093191944E+02
    0.604228089129445756E-01   -0.156903116268873468E+02    0.677249594135938993E+00    0.170157396300545316E+01    0.791471022564641663E-02    0.161179469919509910E+01   -0.175507149548894548E+01   -0.952482970961569947E-01   -0.310647501622559208E+01   -0.747342112728744262E-01   -0.232444538899453379E+00   -0.457229227668792926E+00   -0.785978435025727340E-01   -0.108082874950813856E+01   -0.455579354422433056E+02
    0.403180388198691314E-01   -0.166975944715891735E+02    0.573255063059392889E+00    0.158988136349552089E+01    0.505044944522997120E-02    0.164534283927342595E+01   -0.109747220520032940E+01   -0.836564937542765841E-01   -0.270584037353877926E+01    0.563961623701158266E-01   -0.890146646119285984E-01    0.579182321200680250E-02   -0.110089098324821374E+00   -0.104296184898185218E+01   -0.455334080287388403E+02
    0.520302299963341444E-01   -0.162659851518312983E+02    0.671554162205683980E+00    0.161364594708315146E+01    0.620092423204926177E-02    0.162728611039483728E+01   -0.157334561180339993E+01   -0.854863148662308864E-01   -0.283540052354914263E+01    0.315568799116873466E-01   -0.778654169328207163E-01   -0.385688781257986446E+00   -0.150811440496883220E+00   -0.112635443549622649E+01   -0.454743608747209791E+02
    0.706412384053753811E-01   -0.156588226321004740E+02    0.608222539025833120E+00    0.170734440200119475E+01    0.772005791823729848E-02    0.163250513596894220E+01   -0.155122104744290845E+01   -0.108303683754668797E+00   -0.454564108329249539E+01    0.875321344862065864E-01   -0.206722449680115383E+00   -0.542161187660025301E+00   -0.669713908083244547E-01   -0.103423195288554592E+01   -0.454454084123883959E+02
    0.142196734615457621E-01   -0.170251721484467282E+02    0.635261718146860055E+00    0.156506138655681459E+01    0.332062077000721840E-02    0.163730526609914540E+01   -0.165023737306491380E+01   -0.646181107019273282E-01   -0.311991213357327002E+01   -0.617362014074879922E-01   -0.185361997247369154E+00   -0.112101427869205877E+00   -0.139683415137598355E-01   -0.104512088106030787E+01   -0.454070739746093750E+02
    0.928008556266102097E-01   -0.152127523285886532E+02    0.672627311722812427E+00    0.159237959048343991E+01    0.745397170061650599E-02    0.161156407687149339E+01   -0.245039048838834761E+01   -0.840986139606154648E-01   -0.407965322965070154E+01   -0.498163846702782548E-01   -0.909131231822967317E-01    0.478892244782907206E-01   -0.262505684182281623E-01   -0.101666149210157397E+01   -0.453408813476562500E+02
    0.930124879805573207E-01   -0.150503898349938900E+02    0.677047783751295706E+00    0.166985587754029829E+01    0.888381778595662489E-02    0.153700640480220496E+01   -0.121999644647990024E+01   -0.151857177994962539E+00   -0.501007356650593394E+01   -0.506402893784927977E-01   -0.206117603308085179E+00   -0.468816535725842254E+00    0.706669382871111251E-01   -0.111467334486931247E+01   -0.453360900878906250E+02
    0.880026304281288224E-01   -0.148464436072958854E+02    0.699891784686072715E+00    0.174743725718706422E+01    0.864554319540587063E-02    0.151217782408445789E+01   -0.176435808888354861E+01   -0.573573169384706261E-01   -0.399734045842625729E+01   -0.677221186543852383E-01   -0.185453125490387699E+00    0.413804934256176982E-01   -0.123593389142493404E-01   -0.101275624922951701E+01   -0.452987801688058056E+02
    0.705831511939670475E-01   -0.158002866619565516E+02    0.561366762360184235E+00    0.162246700748000272E+01    0.690509425097854141E-02    0.161337981059666524E+01   -0.196615299951092459E+01   -0.930599743617044756E-01   -0.316870605455588361E+01    0.258983878745892293E-01   -0.214031999407577833E+00   -0.663651896338360303E-01    0.435039630684892209E-01   -0.107602956632337143E+01   -0.452633928571428541E+02
    0.850146559569735921E-01   -0.158914626183012810E+02    0.629192040249648588E+00    0.168269880430399921E+01    0.746234997753884854E-02    0.152043602675229317E+01   -0.194818274042569661E+01   -0.360927316595891431E-01   -0.117220371034103144E+01    0.157558271063329841E+00   -0.113664218427312641E+00    0.166879087298647449E+00    0.616561563889196917E-01   -0.102655188597774893E+01   -0.451939740862165209E+02
    0.819055266993337361E-01   -0.157092552902982980E+02    0.595871869430729340E+00    0.156594250519613976E+01    0.720333909942806605E-02    0.163827668365356138E+01   -0.208627356167019595E+01   -0.117862869379781909E+00   -0.393224482029762523E+01    0.638957153014960422E-01   -0.104124344141054037E+00   -0.352218713611609946E+00   -0.639015972829639067E-01   -0.102578730578788502E+01   -0.451682957240513403E+02
    0.639823649600259892E-01   -0.156518904691299809E+02    0.652451641188991238E+00    0.171346417253298888E+01    0.834977393066350763E-02    0.156682103345209511E+01   -0.186296440023330634E+01   -0.827208802673458504E-01   -0.342111273737200383E+01   -0.908414516562134622E-01   -0.230477956954081548E+00   -0.248139347931494086E+00   -0.543747995786809657E-01   -0.104043280860323106E+01   -0.451593497140066944E+02
    0.640740912281791697E-01   -0.154796077686487941E+02    0.651318628456907800E+00    0.161528760999729193E+01    0.561827043070691531E-02    0.159982305657114177E+01   -0.118679207841605971E+01   -0.121421564455869685E+00   -0.495306828801102306E+01   -0.314698151840097778E-01   -0.225017730884504469E+00   -0.679711750153722427E+00    0.395802883864332378E-02   -0.103127877757282516E+01   -0.451125226702008959E+02
    0.765339270214747125E-01   -0.154797448667664082E+02    0.736067473481551326E+00    0.159012578041877517E+01    0.716862478038437362E-02    0.164097822150005146E+01   -0.179916480668609946E+01   -0.311347664240668384E-01   -0.154728375843695076E+01    0.459284515904340995E-01   -0.102793837153493106E+00    0.175701966298415030E+00   -0.598658630179441514E-01   -0.107527104670577867E+01   -0.450941816057477709E+02
    0.591705792491725169E-01   -0.163499182306253594E+02    0.542069961496225106E+00    0.161686797867269849E+01    0.661895827174279264E-02    0.161890119586301950E+01   -0.115798128475377959E+01   -0.122962021822308185E+00   -0.345130745291662633E+01    0.367098885088817939E-02   -0.225628841913145056E+00   -0.684211179425464722E+00    0.419600897861369115E-01   -0.105724449916716412E+01   -0.450876595633370556E+02
    0.283298862133655738E-01   -0.167726764521887404E+02    0.612361984025128203E+00    0.161669959809627661E+01    0.406995348466889385E-02    0.164491138792190972E+01   -0.180924124947024256E+01   -0.668333011470783334E-01   -0.268573453540965579E+01   -0.443021079202911283E-01   -0.102023324833327322E+00   -0.229092370730127393E+00   -0.928016559602941882E-01   -0.102499226563003587E+01   -0.450582493373325903E+02
    0.899291971125500827E-01   -0.153228029829911563E+02    0.672400575129068812E+00    0.177973601936318193E+01    0.920496940581375274E-02    0.142459458254711224E+01   -0.175771124232837517E+01   -0.650706890162430218E-01   -0.368673853735073109E+01    0.220104622883488255E-01   -0.245400401845042776E+00   -0.124773437514581656E+00    0.565962816851026673E-01   -0.110556822245996411E+01   -0.450170680454799097E+02
    0.409917765290889261E-01   -0.167247154819158865E+02    0.601338327855606369E+00    0.165936318423225448E+01    0.553933342540861764E-02    0.159620938182849348E+01   -0.145370117659142783E+01   -0.942732250332366378E-01   -0.339227113058856711E+01   -0.706648894805651517E-01   -0.961196638647313084E-01   -0.331810481657447698E+00   -0.169866262779146293E+00   -0.101558948627767531E+01   -0.450107596261160694E+02
    0.948056299844763639E-01   -0.145361805135765696E+02    0.741353260965279537E+00    0.171443236632733220E+01    0.888879364995939086E-02    0.148504813293242810E+01   -0.189798230993652806E+01   -0.885263299923218783E-01   -0.445559143335062657E+01    0.197993204685497359E-01   -0.268077500159657756E+00   -0.149202172785546539E+00    0.524882276226706079E-01   -0.105926836766102217E+01   -0.450042986188616041E+02
    0.807134192599860689E-01   -0.160304708404936100E+02    0.606618194216077211E+00    0.173443298880590779E+01    0.841647407774046702E-02    0.161398119972472465E+01   -0.130607445543442302E+01   -0.103862248471400187E+00   -0.339114679367604843E+01   -0.369425440838884178E-01   -0.182237441827291041E+00   -0.885991471247279394E-01   -0.999188144902102976E-01   -0.108027074097658526E+01   -0.449355817522321459E+02
    0.739943979759592474E-01   -0.160568200641492425E+02    0.609762074196021353E+00    0.185838689618411634E+01    0.847097175668716160E-02    0.132578495853904976E+01   -0.181799784887358995E+01   -0.102929174874404561E+00   -0.365547545562552934E+01   -0.211589471021780551E-01   -0.256206576885379400E+00   -0.226218561760196363E+00    0.136034873782367116E+00   -0.100878302280685239E+01   -0.448545837402343750E+02
    0.712880540373717203E-01   -0.158146385120059350E+02    0.599157408900204969E+00    0.166761112151588731E+01    0.668108316977926876E-02    0.152809594718610819E+01   -0.182802754230279429E+01   -0.127282104783827316E+00   -0.459329685115551900E+01    0.181701583266084821E-01   -0.196023825134816115E+00   -0.251990077716744199E+00    0.425944920285478423E-01   -0.103653505567886128E+01   -0.448468497140066944E+02
    0.765793428040134894E-01   -0.158483979434284645E+02    0.665204494172153660E+00    0.162361907379273540E+01    0.733337582573923875E-02    0.156969280423843127E+01   -0.126885994187385820E+01   -0.126877155005457543E+00   -0.417655392510846468E+01   -0.257992401732080601E-01   -0.912612732310442293E-01   -0.423769300453634867E+00   -0.232976533387137530E-01   -0.107171763443019330E+01   -0.448249904087611597E+02
    0.615465810181525588E-01   -0.161445048645345786E+02    0.721344276687455821E+00    0.158262310556193730E+01    0.592764043325139794E-02    0.160965486977119254E+01   -0.104320207430656442E+01   -0.100649605031773864E+00   -0.355140711225310346E+01   -0.105354585565649125E+00   -0.108829560652894064E+00   -0.356786149911342221E+00   -0.673939622685552492E-01   -0.102625567894464775E+01   -0.448248726981026806E+02
    0.377155218355161859E-01   -0.165966095139417753E+02    0.700115874396185500E+00    0.165025721364328515E+01    0.504364684623917307E-02    0.159829267590548496E+01   -0.211803793087040759E+01   -0.902960152703569940E-01   -0.370996434554418375E+01   -0.462697130926789935E-01   -0.276431922325158286E+00   -0.478966382287907111E+00    0.672620734294542832E-01   -0.105215576263273403E+01   -0.448026864188058056E+02
    0.613350985679036592E-01   -0.157902114730650851E+02    0.701817570375433686E+00    0.160040719034386636E+01    0.548001395004596957E-02    0.164684536333657938E+01   -0.142268585145188031E+01   -0.812069222043803884E-01   -0.344658054055480090E+01   -0.121776563949652084E-01   -0.132910437606873905E+00   -0.295341125838174623E+00   -0.127608123607776708E+00   -0.102348433567181862E+01   -0.447581089564732153E+02
    0.684617754979418153E-01   -0.160466425351731417E+02    0.604938365032701042E+00    0.176395962340626822E+01    0.878160529163459977E-02    0.158582951255725679E+01   -0.101646214184045958E+01   -0.729892813073653030E-01   -0.254705855755660737E+01    0.143956978914811989E+00   -0.345481583769599143E+00   -0.398520019644398038E+00   -0.440193764509524132E-01   -0.108239300613360467E+01   -0.447384599958147291E+02
    0.995801595851563831E-01   -0.145874210548463878E+02    0.690969980836775965E+00    0.164406694363343342E+01    0.872399310089980520E-02    0.163188001315626230E+01   -0.181302255154139003E+01   -0.873239112334448092E-01   -0.413259198538453187E+01    0.399996430262586911E-01   -0.165612699983290396E+00   -0.287272132232658239E-01   -0.265705860869019372E-01   -0.110230658573228957E+01   -0.446964372907366041E+02
    0.413172706553034813E-01   -0.160746385505561271E+02    0.601537987584726874E+00    0.156556739778906073E+01    0.388692012390246412E-02    0.162299236409147341E+01   -0.113474964055900984E+01   -0.683079539507720629E-01   -0.358420961768365887E+01    0.360152277414368116E-01   -0.349718170694570507E+00   -0.190254612403043061E+00    0.632719292523985788E-01   -0.103014805860121927E+01   -0.446921037946428541E+02
    0.383852310611601522E-01   -0.166219417640279907E+02    0.566773875121618476E+00    0.159685256741486681E+01    0.472248384568720037E-02    0.163966564248927793E+01   -0.143472926866781325E+01   -0.619713375717715551E-01   -0.229653534192068465E+01    0.935259957958615717E-01   -0.340408068260729613E+00    0.787286847525515421E-01    0.273515158283223758E-01   -0.100389151237875418E+01   -0.446585518973214306E+02
    0.808303898507188728E-01   -0.149416585975038316E+02    0.696232847146209810E+00    0.171619058236594646E+01    0.825135633707373833E-02    0.149061235772419565E+01   -0.163453879575596317E+01   -0.833789017306207220E-01   -0.436982930328745489E+01   -0.422658260062460517E-01   -0.214201020135335402E+00   -0.307376530361080813E+00    0.233558779806238570E-01   -0.102078069912410574E+01   -0.446369454520089306E+02
    0.894921964715795493E-01   -0.153328757674902683E+02    0.632606566141100113E+00    0.180086216405692179E+01    0.885917172710387613E-02    0.156830176423416900E+01   -0.181116847212656862E+01   -0.145123798502955870E+00   -0.505026614057507128E+01   -0.380271259455941674E-01   -0.262091838643656927E+00   -0.314756186580924524E+00    0.194116212895492912E-01   -0.111057855642720060E+01   -0.446214163643973194E+02
    0.814125970034976360E-01   -0.159606207900235191E+02    0.594167318582646264E+00    0.167996528003229395E+01    0.823277394210096373E-02    0.161684707476889100E+01   -0.863988040410317848E+00   -0.794747362162634002E-01   -0.323330347634168636E+01    0.131465094413999034E+00   -0.146935378925846433E+00   -0.108790659016118937E+00   -0.567532936707836888E-01   -0.121578095512799500E+01   -0.445702253069196459E+02
    0.663626817330420365E-01   -0.162868251862385449E+02    0.537664554403680772E+00    0.172273146208487171E+01    0.798552546111843363E-02    0.156659473908183378E+01   -0.970752936313924453E+00   -0.262417590973321110E-01   -0.176327887389114202E+01    0.731470513426304425E-01   -0.371764581722891646E-01    0.174203704661804376E+00   -0.514623373515409044E-01   -0.106067439565334620E+01   -0.445680803571428541E+02
    0.536733206421540765E-01   -0.161735685487156786E+02    0.637469729164971244E+00    0.171664903920050338E+01    0.774084883396320561E-02    0.151275737616330663E+01   -0.235766327852766100E+01   -0.665484623556996391E-01   -0.295221425121498626E+01   -0.838574081840442048E-01   -0.389796705897271001E+00   -0.217881182979650312E+00    0.116731189198908958E+00   -0.109683364684644480E+01   -0.445646013532366041E+02
