    0.129212220711227316E+00   -0.257847678540469154E+02    0.229490419116893052E+00    0.148709332979831599E+01    0.103187893638933149E-01    0.522687497664119816E+00   -0.132576691985825823E+01   -0.815009428571435851E-01   -0.932198100945517716E+01   -0.279048121730032572E+00   -0.313477708339642391E+00   -0.198182960347297099E+00   -0.581893946063828160E+00   -0.110989563886163745E+01   -0.378229017857142844E+04   -0.411195633965034357E+01    1
    0.787772676090729845E-01   -0.983656270505846031E+01    0.352745753131208373E-01    0.197743000865891805E+01    0.832938700386745209E-03    0.183514719383047575E+01   -0.235588172791001993E+01    0.890643306714464233E-02   -0.792520483793992980E+01   -0.322268468085400550E+00    0.208428587085970965E-01    0.438888731378310470E-01   -0.215916620328327868E+00   -0.107154608082636238E+01   -0.370627315848214266E+04   -0.413195633965034226E+01    1
    0.126678132317331604E+00   -0.275060786480226653E+02    0.623541735826376398E+00    0.983266199058807855E+00    0.123098133468372891E-01    0.212695093974770444E+01   -0.155887002582814382E+01    0.102839413932405532E+00   -0.109157666789448342E+02   -0.711118146269348328E-01   -0.303686124881441921E+00   -0.338418707300306987E+00   -0.123509685088309951E+00   -0.114439359440183219E+01   -0.344026143973214266E+04   -0.415195633965034450E+01    1
    0.123381861897264578E+00   -0.171727403556889762E+02    0.533215225352996702E+00    0.397799715556249156E+00    0.195065853472231876E-01    0.215356448966002967E+01   -0.157264858345102820E+01    0.100705530794472864E+00   -0.112908957965221326E+02   -0.193792886759815070E+00    0.135160301174676728E-01   -0.624897963599825856E-01   -0.989294035975699093E-01   -0.105992808782459069E+01   -0.339210518973214266E+04   -0.417195633965034762E+01    1
    0.184962210892329865E+00    0.723625523555881500E+00    0.146183397026047435E+00    0.187760179729904331E+01    0.412566936833154516E-02    0.844076164607845070E+00   -0.118613271618978144E+01    0.500231128588909391E-01   -0.319146968298836020E+01   -0.427943212639374515E-01   -0.484245551131185392E+00   -0.415009889314086333E+00    0.171087764063452052E+00   -0.107492748388015436E+01   -0.317242075892857156E+04   -0.419195633965034720E+01    1
    0.151933474124838541E+00   -0.247178610437949899E+02    0.308752216705086291E+00    0.157403474556661016E+01    0.365448225994371729E-02    0.130792475581882250E+01   -0.203137584139739102E+01   -0.551514903973769621E-01    0.602757608157033076E+01   -0.435659826904511327E+00    0.730744290520094625E-02   -0.404652582600497079E+00   -0.623971666995377205E+00   -0.100948006984670191E+01   -0.276475418526785734E+04   -0.421195633965034677E+01    1
    0.219768558963218591E+00   -0.267803265553956962E+02    0.980689177001130785E+00    0.104591764487579786E+01    0.109219713902326040E-02    0.139680527904162255E+01   -0.824932531198372843E+00   -0.766064844893090541E-01   -0.343346034248522836E+01   -0.353506311853827970E+00   -0.230011190064059623E+00   -0.487745595082334504E+00   -0.535848902458497256E+00   -0.105624462896433302E+01   -0.263365904017857156E+04   -0.423195633965034279E+01    1
    0.807232098895949712E-01   -0.279093347235162810E+02    0.681471259765264459E+00    0.791530707390960653E+00    0.115367992187146145E-01    0.814159748919568438E+00   -0.220634406792787363E+01   -0.904985925147237108E-01   -0.352614337472378958E+01   -0.823520340609074086E-01   -0.198419892514585638E+00   -0.389960900411418621E+00    0.198954327206398829E+00   -0.110501126582045450E+01   -0.260082003348214266E+04   -0.425195633965034059E+01    1
    0.589881604161615059E-01   -0.802856537885052646E+01    0.112091335675334358E+00    0.571141504000786115E+00    0.206710901069042524E-01    0.112684245810739503E+01   -0.151173900372818837E+01   -0.109223409821707945E+00   -0.574323491378876838E+01   -0.164019480399954148E+00   -0.202686358678247254E-01   -0.427959566674518954E-01   -0.196094476012836111E+00   -0.101734837821312385E+01   -0.247225669642857156E+04   -0.427195633965034727E+01    1
    0.356605215815386511E-01   -0.148224903876476386E+02    0.744073465751717400E+00    0.116646497691764317E+01    0.158392521578360895E-01    0.250955420282632824E+01   -0.165367471606339667E+01   -0.178860879047803595E+00   -0.127427799225607323E+02   -0.139342692034803733E+00   -0.137270793980722811E+00    0.832810256787530900E-01   -0.413353845140815579E+00   -0.106493112097329989E+01   -0.235516378348214266E+04   -0.429195633965034329E+01    1
    0.633641903051213040E-01    0.556394793913438335E+01    0.489502581095501099E+00    0.139176098299403161E+01    0.647386558674412950E-03    0.102833710818403157E+01   -0.146890311534323881E+01   -0.197121139061856271E+00    0.798645893805018936E-01   -0.502645922908711157E-01   -0.133539115030550243E+00    0.150891191313467593E+00   -0.276942210664535504E+00   -0.105012673344514984E+01   -0.235322181919642844E+04   -0.431195633965034109E+01    1
    0.124806465612319312E+00   -0.191161102886834868E+02    0.146573479294026421E+00    0.133740841480484107E+01    0.957631392861055600E-02    0.207978094735123697E+01   -0.120815848857049302E+01    0.458508247460821944E-01   -0.630375295283141934E+01    0.898488468248085370E-01    0.290317954154848512E+00    0.356028781360137325E-01   -0.407293990122969851E+00   -0.114404772268169364E+01   -0.234462779017857156E+04   -0.433195633965034244E+01    1
    0.358677021757627251E-01   -0.213318393287668719E+02    0.911141494349450465E+00    0.843305913081162095E+00    0.200732388308390193E-01    0.980578968089399261E+00   -0.174297359160925303E+01   -0.188899167425116421E+00   -0.391824452085383346E+01   -0.192760048011549279E+00   -0.273259463585175909E-01    0.329101859082686188E+00   -0.234088907168906707E+00   -0.110736123383805496E+01   -0.231693652343750000E+04   -0.435195633965034201E+01    1
    0.498691489157880516E-01   -0.286044835306310929E+01    0.456111042788648002E+00    0.160406984054745205E+01    0.119610636839568574E-01    0.169256386588358310E+01   -0.188534387646366963E+01   -0.132120258517413325E+00    0.312572829460678348E+01   -0.234554029516810425E+00    0.122899979198816539E+00    0.392909474475524712E+00   -0.240298290126035291E+00   -0.105715891011559671E+01   -0.231011049107142844E+04   -0.437195633965034336E+01    1
    0.167091793186518928E+00   -0.499245709562320528E+01   -0.117594574538723129E+00    0.204089665408970689E+01    0.155023997779592387E-01    0.174702714177636231E+01   -0.152222431735958086E+01   -0.411806247639395218E-01   -0.166509274688849267E+02   -0.337207628233640450E-01   -0.216326371094631320E+00   -0.141082465256970879E-01   -0.674629765271230059E-01   -0.106990641044820656E+01   -0.228480273437500000E+04   -0.439195633965034649E+01    1
    0.710421436459749978E-01   -0.592254651580688574E+00   -0.340818853010271816E-01    0.179280163396424008E+01    0.130089239354410878E-01    0.116669351808272581E+01   -0.211852712253126363E+01   -0.660211000700562656E-01   -0.426903814790113323E+01    0.135096230496461939E+00   -0.116463590139454148E+00   -0.427365208033798905E+00    0.213294151732236981E+00   -0.106941395224761426E+01   -0.202486635044642867E+04   -0.441195633965034784E+01    1
    0.121565152105927624E+00    0.182642892336878404E+01    0.491840068710590161E+00    0.139253314906712911E+01    0.455975109361281793E-02    0.148332831750534111E+01   -0.130469674548811088E+01   -0.952991370911047270E-01   -0.203818804861911129E+01    0.254599747606828741E-01    0.898632884541898658E-01   -0.343169390629381399E+00   -0.103970429804081221E+00   -0.102258659241238026E+01   -0.201549902343750000E+04   -0.443195633965034474E+01    1
    0.129165459398180277E+00    0.227153608704997012E+01    0.150953464743989962E+00    0.122302077741241533E+01    0.144628003226748483E-01    0.161512934108255402E+01   -0.203249002386510069E+01   -0.363476662877091128E+00   -0.570623193879135826E+01   -0.430171904256663185E+00    0.159417622699614653E+00   -0.386773942348519584E+00   -0.274216275652244046E+00   -0.103351195921129180E+01   -0.196094852120535711E+04   -0.445195633965034343E+01    1
    0.227934966793913840E+00    0.200917906061981100E+01    0.322826540379981597E+00    0.162223191441123893E+01    0.131782534730938393E-01    0.159492507322453037E+01   -0.281713452821787769E+01   -0.633617265517204681E-01   -0.776426157702579012E+01   -0.121012220736636533E+00   -0.432983509573839687E+00    0.109296962329017144E-01   -0.393788857078062771E+00   -0.101234172763786989E+01   -0.196046233258928578E+04   -0.447195633965034745E+01    1
    0.146386252780041165E+00   -0.267802467508833857E+02    0.759921231965968946E+00    0.717305330467270408E+00    0.125327649572800244E-01    0.187455094131018818E+01   -0.137997585626109220E+01    0.327456916528119646E-01   -0.283215531591324465E+01    0.138493271306816573E+00    0.111664694958245186E+00   -0.176359955350579939E+00    0.142759981105767875E+00   -0.107954820049796951E+01   -0.193838867187500000E+04   -0.449195633965034435E+01    1
    0.134382066654960969E+00   -0.206921956099772792E+02    0.568938867028375150E+00    0.201322391948898360E+01    0.151705066941802934E-01    0.166162822570024238E+01   -0.224280557240816325E+01    0.398214881677370902E-02   -0.545739990519065898E+01   -0.171926819563287758E+00   -0.736415812646537132E-01   -0.188614481827396402E+00    0.313637102706032067E+00   -0.115346135154027740E+01   -0.190517089843750000E+04   -0.451195633965034482E+01    1
    0.607956809712362281E-01   -0.875531342100378929E+01    0.887505984131212511E+00    0.795943460615257892E+00    0.779407864932527613E-02    0.217957572194709082E+01   -0.125794591150938695E+01   -0.163510007356123976E+00    0.710886134172544359E+01    0.152518091899803976E-01   -0.419019764565797190E-01   -0.423494863008681111E+00    0.631666659654900320E-02   -0.109895351252721429E+01   -0.185333970424107133E+04   -0.453195633965034705E+01    1
    0.154230837103692064E+00   -0.298574186186330195E+02    0.698548921773596843E+00    0.120889011791196177E+01    0.156091951673565515E-01    0.199339544687826731E+01   -0.203074496290330764E+01   -0.265226062540079438E-01   -0.259497011930650867E+01    0.108793613261649047E-01   -0.133777597704411388E+00   -0.545279344174259495E+00   -0.166949259399464089E+00   -0.100593195687515569E+01   -0.183378348214285711E+04   -0.455195633965034396E+01    1
    0.123725258139382482E+00   -0.594118746796535113E+01    0.104978368140075773E+00    0.129236628316318392E+01    0.195408328491465284E-01    0.122074755843851990E+01   -0.136380110797824017E+01   -0.239716942123378907E+00   -0.341005353294987135E+01   -0.142711115887385054E+00   -0.462377851873663898E-01   -0.352226334981904698E+00    0.169202642508346324E+00   -0.104588653802468312E+01   -0.180329241071428578E+04   -0.457195633965034354E+01    1
    0.219914778770774977E+00   -0.235099749683186232E+02    0.764962774724714412E+00    0.802967485192309205E+00    0.390129723827526125E-02    0.170582999389777790E+01   -0.160296762000661364E+01   -0.176261101253603059E+00   -0.950025015096259651E+01   -0.446927986750788930E+00   -0.286288613907101031E+00   -0.546117133287081113E+00    0.258096953034908150E+00   -0.107151752153328395E+01   -0.180319587053571422E+04   -0.459195633965034666E+01    1
    0.560666066454616821E-01    0.118853456751708464E+01    0.654956306221381790E+00    0.180879809301029182E+01    0.260962465778901472E-02    0.173939835662253572E+01   -0.153553776446215617E+01   -0.195102582168372174E+00   -0.105355450068588183E+02   -0.313191361395760010E-01   -0.258747408961695180E+00    0.425925760178296087E+00   -0.121513243107289573E+00   -0.118938127230036006E+01   -0.174761230468750000E+04   -0.461195633965034801E+01    1
    0.625205819364447746E-01   -0.169897244516341139E+02   -0.567791351471864325E+00    0.133697442528933408E+01    0.992278392824186110E-02    0.142965936047488462E+01   -0.243615873176880537E+01   -0.272697592947911960E+00   -0.153335625366903194E+02   -0.184095661516572001E+00   -0.349029504768106180E+00   -0.371107330022183990E+00   -0.590603752826808659E+00   -0.100594567854540484E+01   -0.170595047433035711E+04   -0.463195633965034759E+01    1
    0.689230356482045392E-01   -0.264646237846262586E+02    0.265309454580194282E+00    0.149056976097521909E+01    0.161679716942237234E-01    0.175367342442163943E+01   -0.164630131575332195E+01    0.362386416407918521E-02   -0.669798119070607978E+01   -0.273827597180744620E+00   -0.120656308528505202E+00   -0.598620013620003832E+00   -0.238883118445168130E+00   -0.101431253835193291E+01   -0.168704561941964289E+04   -0.465195633965034716E+01    1
   -0.277074540571806832E-01   -0.254086753336839415E+02   -0.792408999352045562E-01    0.898531769380320644E+00    0.100852735134045295E-01    0.149725557876778348E+01   -0.941721685424337762E+00   -0.474795993311220160E-01    0.545404821304507070E+00   -0.138457621679219378E+00    0.217418237033977252E+00    0.108081312547466751E+00   -0.274249291683989871E+00   -0.100211104580444310E+01   -0.164589006696428578E+04   -0.467195633965034407E+01    1
    0.374914518221546172E-01   -0.264214307191243520E+02    0.776819451849493747E+00    0.785271785859195548E+00    0.157148937986902743E-01    0.139949242927462514E+01   -0.852050614377597215E+00   -0.187917322388121255E+00   -0.365361189959644461E+01   -0.103547979410763949E+00    0.781670771479686943E-01   -0.296845754219164648E+00   -0.124856489769110207E+00   -0.100234155078017162E+01   -0.163842689732142867E+04   -0.469195633965034364E+01    1
    0.616288105464539437E-01   -0.231704805060716943E+02    0.821752749613968048E+00    0.145999642694551968E+01    0.869052205121281958E-02    0.153284130091779902E+01   -0.150122410722774458E+01    0.914745185743936762E-01   -0.718682701064872553E+01   -0.271087541549997035E+00   -0.539423754513726067E-01   -0.365396592050763802E+00   -0.160828069881014862E+00   -0.101374219753125394E+01   -0.158110728236607133E+04   -0.471195633965034677E+01    1
    0.771285527895956280E-01   -0.299257400494561594E+02    0.102754131366135137E+01    0.106494385739669051E+01    0.510887799174728624E-02    0.149598390165669204E+01   -0.193860235404239400E+01   -0.348370578482081750E-01   -0.887659084040140378E+01   -0.208357150847503503E-01    0.395384489689665844E-01   -0.852251189082521426E-01   -0.375612169129335538E+00   -0.101414826934193902E+01   -0.157637890625000000E+04   -0.473195633965034634E+01    1
    0.353410527807911379E-01   -0.733495072916338309E+01   -0.185720911701727109E+00    0.142900464464293075E+01    0.108030759039209438E-01    0.121735006087393982E+01   -0.169487670714837102E+01   -0.143712671957138993E+00   -0.339401725468779647E+01   -0.103747763652780323E-01    0.117893534648543324E+00   -0.295447882582623833E+00    0.231351183187757048E+00   -0.101733070623132371E+01   -0.157586844308035711E+04   -0.475195633965034325E+01    1
    0.168260966420555186E+00   -0.202391890677332782E+02    0.879637108419478952E+00    0.196591024044992113E+01    0.774091436104032762E-02    0.111634063184304155E+01   -0.189520413632867335E+01   -0.396347953695076957E-01   -0.624400121661004004E+00   -0.167155095061844172E+00   -0.530017416819620890E-01   -0.247871920800618151E+00   -0.870821320383465547E-01   -0.101108785440262605E+01   -0.154603292410714289E+04   -0.477195633965034460E+01    1
    0.592116378826427134E-01   -0.250009748987971996E+02    0.919694912509244955E+00    0.141737281395062009E+01    0.284190650951111207E-02    0.153048774926905007E+01   -0.148995949953127171E+01    0.139637504535062823E+00   -0.206159220733457982E+01   -0.330417893810219104E-01   -0.152726039503724126E+00   -0.229502380961318864E+00   -0.472515479284092210E+00   -0.100147207088242629E+01   -0.151226534598214289E+04   -0.479195633965034506E+01    1
    0.218209782095640681E+00   -0.174091089738649067E+02    0.786982415207835517E+00    0.216187619839073619E+01    0.112813143811371919E-01    0.175127544193919404E+01   -0.184522813728046864E+01   -0.199350797109086847E+00   -0.737967248657836805E+01   -0.219904576717090627E+00    0.148491480474142179E-01   -0.877221504726083123E-01   -0.294537526548769635E+00   -0.110340689585712592E+01   -0.144654422433035711E+04   -0.481195633965034641E+01    1
    0.778123141375002547E-01   -0.356323000669738903E+02    0.490477480366749041E+00    0.220639150163558773E+01    0.113018876353288694E-01    0.152814719620516359E+01   -0.224123301309933654E+01   -0.151000577766809196E+00   -0.941633610603764915E+01    0.150565598908055792E+00   -0.229231221346960223E+00   -0.114536023786697874E+00   -0.352870395838971007E+00   -0.115460802230278459E+01   -0.144415959821428578E+04   -0.483195633965034776E+01    1
    0.147076063278538949E+00   -0.157877976698550544E+02    0.859239795182258237E+00    0.576613030660814929E+00    0.242420423720627019E-01    0.127032395476049809E+01   -0.174632647538601660E+01   -0.537044088504999018E-01   -0.125897459453861220E+02   -0.237344121662730612E-01    0.922219610359701902E-01   -0.304214011911920545E+00   -0.845827594960237295E-01   -0.115198309139615662E+01   -0.141293973214285711E+04   -0.485195633965034734E+01    1
    0.894058582767573579E-01   -0.228370920651141205E+02    0.247245749152911309E+00    0.165780230727892985E+01    0.104618863786484322E-01    0.162129682419921473E+01   -0.902242338393548060E+00   -0.156950359386038685E+00   -0.819786626087411463E+01   -0.177367497732553780E+00   -0.225644532409832121E+00   -0.640802473646273074E-01   -0.298301264843842229E+00   -0.101468219862401465E+01   -0.140487360491071422E+04   -0.487195633965034602E+01    1
    0.113917762916289828E+00   -0.165549608371434935E+02   -0.110793441715675067E+00    0.172973902102662214E+01    0.150159407407911977E-01    0.215092969929797251E+01   -0.227176677910453906E+01   -0.465990022277130017E-01   -0.519943392892580025E+01    0.204550517466297405E+00    0.556514947122372025E-01   -0.448637888113946670E+00   -0.135724129158338397E+00   -0.101735951736720409E+01   -0.138237151227678578E+04   -0.489195633965034382E+01    1
    0.738611899965654628E-01   -0.252661341860998476E+02    0.140669713246024686E+01    0.129725509659682370E+01    0.124202225727900982E-01    0.139616437382746539E+01   -0.264198304274644169E+01   -0.540359658403246415E-01   -0.794162548377940869E+00   -0.305772824121872566E+00   -0.463674752233465201E-01   -0.941747748972606991E-01   -0.736844777058081046E+00   -0.109824780351655127E+01   -0.138162137276785711E+04   -0.491195633965034428E+01    1
    0.921265648954962130E-01   -0.171648444487508165E+02   -0.194469133545922213E+00    0.134351790860152742E+01    0.649111650327934431E-02    0.110257780220520574E+01   -0.115788528243475985E+01   -0.143977623900126694E-02    0.194167484105762922E+01    0.546712850524044836E-04    0.715323964830952563E-01   -0.182795902339311617E+00    0.300422754195144026E+00   -0.104136204810193767E+01   -0.137530984933035711E+04   -0.493195633965034563E+01    1
    0.880472151819776533E-01   -0.321987374498247760E+02   -0.974144240736402045E-01    0.149335309985169284E+01    0.140900609751569150E-01    0.157123194220232110E+01   -0.227404191831511060E+01   -0.112005814820705402E+00   -0.745747206670970542E+01    0.118877374814719577E+00    0.308323693794250342E+00   -0.660835366693481974E+00   -0.116839710877068292E+00   -0.111493028895725055E+01   -0.137288099888392867E+04   -0.495195633965034610E+01    1
    0.605168027175043144E-01   -0.287298875554174913E+02    0.381410343961403830E+00    0.109762759876298599E+01    0.218363619740618436E-02    0.177607786838489101E+01   -0.190593232605473784E+01   -0.181455546127992917E+00    0.687544743062546981E+00   -0.183202660118797156E+00   -0.382353498084741367E-01    0.876322165855822066E-01    0.169482920504359924E+00   -0.111247226075656203E+01   -0.134612500000000000E+04   -0.497195633965034567E+01    1
    0.729175508115602611E-01   -0.163581803174231766E+02    0.253687299455550186E+00    0.124149706520693925E+01    0.110595018123978740E-01    0.118627117420270389E+01   -0.184969230312509469E+01   -0.137457903358920719E+00    0.425267632444373866E+01   -0.424478868733341286E+00    0.177121041769479792E+00   -0.181089302709749406E+00   -0.675418417676793420E-01   -0.109808815414304073E+01   -0.132307366071428578E+04   -0.499195633965034435E+01    1
    0.217594423422416139E+00   -0.863112687121210875E+01    0.733256462446846391E+00    0.149663723121540571E+01    0.608488504029610321E-02    0.755868330243624209E+00   -0.224573464227118702E+01   -0.114666957525896895E+00   -0.371262222754300542E+01   -0.294527211822058543E+00   -0.122053447704571605E+00   -0.178878461408173595E+00    0.753994852131445181E-01   -0.106931326751924916E+01   -0.124462820870535711E+04   -0.501195633965034304E+01    1
    0.146885135631895786E+00   -0.830122482632177494E+01    0.757121628350078346E+00    0.927771861325848546E+00    0.533837385533810112E-02    0.117427728207408277E+01   -0.194792195833213988E+01    0.491433832285121386E-01   -0.214982985411824057E+01   -0.209778735691348028E+00   -0.196097720476761744E+00    0.345926593931281667E+00   -0.134567919358921123E+00   -0.100903484724793935E+01   -0.121899483816964289E+04   -0.503195633965034617E+01    1
    0.104413916294746362E+00   -0.158847644354830280E+02    0.310693808438341490E-01    0.116099303506001994E+01    0.674061293539794833E-02    0.150624675884675785E+01   -0.183835933997763612E+01   -0.233121842850428057E+00    0.345357683634037604E+01   -0.181981262847885100E+00   -0.134542507353957674E+00   -0.477224327432205775E+00   -0.597149204838611336E+00   -0.107781392551035715E+01   -0.121288364955357133E+04   -0.505195633965034840E+01    1
    0.937531054441102796E-01   -0.115520569116906238E+02    0.213845110877923794E+00    0.103675643940033746E+01    0.278125212104808443E-02    0.171320361453970560E+01   -0.110040190412118943E+01    0.878424233003878285E-01   -0.388856035946701706E+01   -0.398365742265880451E+00   -0.119099757720765281E+00   -0.109363131503586314E+00   -0.310104714039667495E+00   -0.106582535215017371E+01   -0.112330252511160711E+04   -0.507195633965034709E+01    1
    0.474182438509286597E-02   -0.136829669771034439E+02    0.260082147787378259E-01    0.200291559534444152E+01    0.103681917074448897E-01    0.174090206118436197E+01   -0.165570849139589105E+01   -0.122257260181457245E+00   -0.169824524748874661E+01    0.693466710285668975E-01   -0.666889935140455858E-01   -0.503518555900974052E+00   -0.205480653172580963E+00   -0.107164003086779269E+01   -0.105728041294642867E+04   -0.509195633965034755E+01    1
    0.990978070506906422E-01   -0.180886737118430823E+02    0.189036993779116591E+00    0.103464912625895744E+01    0.977422102732384245E-02    0.130788251756584839E+01   -0.242441253646845878E+01   -0.152608926413420998E+00   -0.210865694845027729E+01   -0.411157689375818425E-02   -0.137323966686193677E+00   -0.383571469847500790E+00    0.211488794687126114E+00   -0.101414856872850967E+01   -0.103157275390625000E+04   -0.511195633965034979E+01    1
    0.136283879832956756E+00   -0.185711723863551832E+02    0.994760911807642145E+00    0.942627087157639099E+00    0.635146411332806939E-02    0.209669097991615416E+01   -0.137124617728384601E+01   -0.436137079086855450E-01    0.193035705534664759E+01   -0.170925078239641981E+00    0.109286279788468305E+00   -0.666165402700840126E-01   -0.268755324613469071E+00   -0.103056580050788082E+01   -0.102897579520089289E+04   -0.513195633965034936E+01    1
    0.152666123644931873E+00   -0.289068691140757181E+02    0.167722936500415809E+01    0.168054528204964737E+01    0.557189465946889527E-02    0.743374275273425589E+00   -0.891205123519040132E+00   -0.158341623607920035E+00   -0.733130314004668548E-01   -0.344891874184103830E+00    0.632878891857323322E-01    0.295107426894923031E-01    0.108291787685287577E+00   -0.126266834296009089E+01   -0.101048172433035711E+04   -0.515195633965034716E+01    1
    0.234543389103519850E+00   -0.180305099405631779E+02    0.498725961062728929E+00    0.920917445782578281E+00    0.401977890492627790E-02    0.166467470738882861E+01   -0.990005018079587962E+00   -0.110295807733578111E+00    0.407185690993687288E+00   -0.135278215905990540E+00   -0.114671321942033499E+00   -0.149549398417729518E+00   -0.318767953414274829E+00   -0.105772431957180313E+01   -0.990386160714285666E+03   -0.517195633965034318E+01    1
   -0.258738701057811965E-01   -0.198107139231471869E+02    0.710434213937220616E+00    0.177384211916670109E+01    0.153616816189046414E-01    0.799279570372494641E+00   -0.189923870774983183E+01   -0.562112520466188162E-01   -0.204584434914859781E+01   -0.437492336889015787E+00   -0.191500434796612773E+00   -0.139430223129584946E+00    0.908363329317484480E-01   -0.105120055408471469E+01   -0.989687011718750000E+03   -0.519195633965034276E+01    1
    0.303543897987226807E-01   -0.303604576760657920E+02    0.103840657951543824E+01    0.886620280526962179E+00    0.234085638291477161E-03    0.195108535194488431E+01   -0.247288826611131718E+01   -0.394394845179336928E-02   -0.859430621714594345E+01   -0.203480881086641696E+00    0.534038026507292762E-02    0.213224979115670121E-01    0.195315461514123101E+00   -0.109549825963455838E+01   -0.957203543526785666E+03   -0.521195633965034766E+01    1
    0.113477754168006539E-02   -0.232084419661818089E+02    0.479035783676066140E+00    0.124396934979014473E+01    0.995150752967946008E-02    0.154457172189909797E+01   -0.201898304908711390E+01   -0.313149151920264768E+00   -0.188146633448270295E+01   -0.205910794324975194E+00   -0.144189854338622442E+00   -0.109818787982731911E+00    0.337124841224217153E+00   -0.100715641276755274E+01   -0.947582380022321445E+03   -0.523195633965034546E+01    1
   -0.229294633231969525E-01   -0.562352282010851567E+01    0.117615597076334444E+01    0.113117636082240591E+01    0.124807811819467838E-01    0.144220115390812675E+01   -0.180861053689410500E+01    0.457898650100336674E-01    0.405621471819913282E+01   -0.210234583143733750E+00   -0.458118040236539847E+00   -0.826965063454706328E+00    0.136972645659653613E+00   -0.114618339052054563E+01   -0.941586356026785666E+03   -0.525195633965034858E+01    1
