    0.156900959659805717E+00   -0.656826752012117865E+01    0.761431937074569354E+00    0.184321235538315409E+01    0.118045585104917250E-01    0.204889642839748864E+01   -0.231514540390799750E+01   -0.727898726642725730E-01   -0.141897039160027827E+01   -0.118908141425627778E+00   -0.241345416175160810E+00   -0.123640091638243604E+00   -0.262186605541924411E+00   -0.100697097320906770E+01   -0.364123883928571445E+03
    0.104255799738638230E+00   -0.844338298044070967E+01    0.701342077081110848E+00    0.174644171990581043E+01    0.151285748122452872E-01    0.222803734304419354E+01   -0.151063150183150507E+01   -0.711806255636290158E-01   -0.164802954659106682E+01   -0.160501253647286402E+00    0.442098066985360597E-01   -0.251845161645678106E+00   -0.112863856183553532E+00   -0.102555888875048695E+01   -0.363930524553571445E+03
    0.148504342618705404E+00   -0.653677387146989020E+01    0.768226888602110303E+00    0.176874766144614304E+01    0.141254600019073209E-01    0.210455498258439588E+01   -0.190878368615808225E+01   -0.971842127755914581E-01   -0.247185380733541971E+01   -0.137735310829028956E+00   -0.113348733103269886E-01   -0.548059067793063459E+00   -0.466845147338559918E+00   -0.103963730739209015E+01   -0.363881347656250000E+03
    0.189870575873494152E+00   -0.612258215402116335E+01    0.757647405723831935E+00    0.196969556359761633E+01    0.977056391009398922E-02    0.216482894378050794E+01   -0.158038828859275871E+01   -0.824443159144697957E-01   -0.189648221635493752E+01   -0.955245417743158520E-01   -0.627337126130815131E-01    0.958336719749749710E-01   -0.787589665907024172E-01   -0.100421088801213609E+01   -0.363674979073660722E+03
    0.130887503220462165E+00   -0.804570248394780485E+01    0.660173184883525832E+00    0.171306943633642828E+01    0.160534845534915059E-01    0.214291432124994730E+01   -0.212261627655311447E+01   -0.642782849880508822E-01   -0.936662735764951737E+00   -0.619841604708770283E-01    0.270424440291623311E-01   -0.198665252791069891E+00   -0.944595936984964912E-01   -0.102058463698373347E+01   -0.363674351283482167E+03
    0.124208443320050335E+00   -0.788403118020870153E+01    0.701868648189102662E+00    0.168537096490545402E+01    0.164640194568785383E-01    0.212888930807839794E+01   -0.187239926521234845E+01   -0.707584371226913783E-01   -0.124866749592319382E+01   -0.623449952580001354E-01    0.102576022780336923E+00   -0.642286715635620009E+00   -0.285385672492634745E+00   -0.111924992371973708E+01   -0.363246721540178555E+03
    0.121802758366906919E+00   -0.818261971647137010E+01    0.725345294293182730E+00    0.192590473529080519E+01    0.105157259380841018E-01    0.228580803775436880E+01   -0.172506268372808780E+01   -0.291374149852564671E-01   -0.433112479152574004E+00   -0.942405303654162418E-01    0.763848621746767570E-02   -0.691396540621974087E-01   -0.325482108530775582E+00   -0.113971302500192406E+01   -0.363197195870535722E+03
    0.113597893780871095E+00   -0.837482337196357030E+01    0.685813419900877297E+00    0.173444084945266708E+01    0.164823638327545978E-01    0.237964388236626601E+01   -0.109116137163532256E+01   -0.520961297354119307E-01   -0.845536920861254870E+00   -0.996108890674606423E-01   -0.125402225539162582E+00   -0.133276143439158057E+00   -0.818623338755119223E-01   -0.100139238974025124E+01   -0.363100934709821445E+03
    0.140112426277264168E+00   -0.710066638707537479E+01    0.752567456288054770E+00    0.185158772434133589E+01    0.115442214113383353E-01    0.203312698861282781E+01   -0.159935279865661473E+01   -0.832513343583107107E-01   -0.201831471884165836E+01   -0.160062274270422106E+00   -0.861018073202929196E-01   -0.742231160869816775E-01   -0.155809479369462434E+00   -0.108101419151503708E+01   -0.362986223493303555E+03
    0.952814742381293961E-01   -0.904154112009039679E+01    0.670682344031436339E+00    0.171356403835515891E+01    0.173111255907498762E-01    0.255622188336201095E+01   -0.989025354757902431E+00   -0.445611318961335393E-01   -0.121050233404546237E+00   -0.986356583990538327E-01   -0.148162700145378468E+00   -0.268153195244107800E+00   -0.404985439935524438E+00   -0.100822221557411407E+01   -0.362927385602678555E+03
    0.114628314336192069E+00   -0.836680231622706039E+01    0.706430045593688383E+00    0.183361861654727210E+01    0.120919750548757043E-01    0.207680336936872845E+01   -0.167309339122827905E+01   -0.806211657002458976E-01   -0.102400520340342105E+01   -0.812944202193333493E-01   -0.247553302450216589E+00   -0.458750569340267367E+00    0.130257997472987275E-01   -0.104100844443315932E+01   -0.362874441964285722E+03
    0.135579818463726853E+00   -0.745046434106011901E+01    0.723863879107370156E+00    0.173282212912330591E+01    0.163562599050610102E-01    0.229728890692144638E+01   -0.188937384937071240E+01   -0.604067965233343121E-01   -0.707965951716249542E+00   -0.120415220441649040E+00   -0.274280025879287070E+00    0.472760237508066117E-01   -0.121884323652837231E+00   -0.105211083616216250E+01   -0.362864397321428555E+03
    0.973311222655138253E-01   -0.891605312336671929E+01    0.658465688267581450E+00    0.179219444939922412E+01    0.146436487872217448E-01    0.245105886822294705E+01   -0.141091171846592811E+01   -0.241279382910652776E-01    0.446570107347769696E+00    0.187618318644327264E-01   -0.605799991398241824E-01   -0.468947375876905825E+00   -0.494574503394529852E+00   -0.102329592031766303E+01   -0.362843087332589278E+03
    0.141687150051622968E+00   -0.727964185798546204E+01    0.713109789259421367E+00    0.184238447341509892E+01    0.128084836321091192E-01    0.216864040410628434E+01   -0.189097108341324693E+01   -0.752703659568402517E-01   -0.123129418030225235E+01   -0.480001649232770639E-01   -0.680500948615358342E-01   -0.351183960356895253E+00   -0.291705158783699403E+00   -0.110993592701166577E+01   -0.362819545200892833E+03
    0.992088247772838494E-01   -0.895326806725749869E+01    0.701969161217531279E+00    0.202617059163136171E+01    0.850787832709813154E-02    0.229997686795974099E+01   -0.180386419157590305E+01   -0.311565507610070264E-01   -0.876146633298935384E-02   -0.107421416183476004E+00   -0.714009867005934440E-01   -0.195741450589084487E-01   -0.312628031915567761E+00   -0.109138578180761714E+01   -0.362808907645089278E+03
    0.149180909612606244E+00   -0.670890573908907406E+01    0.765433972360315629E+00    0.194950704826040289E+01    0.980130886479906732E-02    0.208165562265932191E+01   -0.190369192229180784E+01   -0.125883484636339416E+00   -0.290855136386086688E+01   -0.146301733924793481E+00    0.293139930635339871E-01   -0.598911476684432453E+00   -0.547753041733307522E+00   -0.102450322056915022E+01   -0.362779296875000000E+03
    0.153561094657827912E+00   -0.679753604376741549E+01    0.714004783075990912E+00    0.175731055674863357E+01    0.159515040792837792E-01    0.226745408081337052E+01   -0.114581502873381469E+01   -0.931184035901896356E-01   -0.172326166764480515E+01   -0.481471773768442912E-01   -0.920441786692891561E-01   -0.548731177855022900E+00   -0.262853878393575824E+00   -0.106080438797558640E+01   -0.362728306361607167E+03
    0.138324166768734214E+00   -0.730446165393765234E+01    0.720122726536868041E+00    0.188293762291854594E+01    0.115015026874141276E-01    0.224790648505662505E+01   -0.187735095465193691E+01   -0.593634243431742786E-01   -0.659948438753365174E+00   -0.893778646235161012E-01   -0.334881699112852038E+00    0.751305926944351998E-01   -0.403833720549847813E-01   -0.107306813009599766E+01   -0.362701450892857167E+03
    0.134112975039384213E+00   -0.777235307975403877E+01    0.691978034781023266E+00    0.174232979049372982E+01    0.165297269655619618E-01    0.247669711156603523E+01   -0.981568410890943266E+00   -0.954765938804148784E-01   -0.152755718349698744E+01   -0.139869850060215239E+00   -0.136412404647327179E+00   -0.651049597952698123E-01   -0.259291199209722434E+00   -0.106340619492857402E+01   -0.362683454241071445E+03
    0.163917067415133511E+00   -0.712913191232780363E+01    0.718123116139245399E+00    0.165930452298041553E+01    0.181040126000626168E-01    0.207198464088661893E+01   -0.155630583903266873E+01   -0.642541039410025328E-01   -0.684682828983182556E+00   -0.102481529727481674E+00   -0.869836440523091836E-01    0.461362340417509620E-01    0.122224811087999652E+00   -0.102512628232251313E+01   -0.362605189732142833E+03
    0.127411763182530308E+00   -0.756069560685780395E+01    0.747229924689471581E+00    0.196100406167795427E+01    0.967277068626526404E-02    0.216350692741604878E+01   -0.152717004159497072E+01   -0.965669646869068976E-01   -0.191060572515287208E+01   -0.165913485472009875E+00   -0.210771937790388803E+00   -0.304202882147816545E-02   -0.331019375076261835E+00   -0.103075766818549530E+01   -0.362519147600446445E+03
    0.147241200994194271E+00   -0.705558937058803615E+01    0.727830927297316466E+00    0.183268542902641318E+01    0.131917832693638718E-01    0.210758643653793154E+01   -0.164791876793985237E+01   -0.659606449781766357E-01   -0.128769046572969259E+01   -0.924164189451611717E-01   -0.367039068610976182E-01   -0.158762262195030923E+00   -0.962508591854780715E-01   -0.113566251449337874E+01   -0.362494628906250000E+03
    0.135803875578001332E+00   -0.757915212907912661E+01    0.731766742722907981E+00    0.176511978379298951E+01    0.141494364245788803E-01    0.208825470404339519E+01   -0.111497122758853884E+01   -0.101618755915434830E+00   -0.186192212205584973E+01   -0.144589221101371512E+00   -0.270456491905395391E+00   -0.291529366490341557E+00    0.628675674421428077E-01   -0.100559234339831827E+01   -0.362491071428571445E+03
    0.958840520215047259E-01   -0.905211594616581472E+01    0.682044964090226191E+00    0.195215919915253133E+01    0.102644552986011321E-01    0.231187010623893618E+01   -0.101079743742645034E+01   -0.546404912471001314E-01   -0.255346540485926976E+00   -0.666014759192114086E-01   -0.383689567708119794E+00   -0.504433267507164218E+00   -0.302265325093616977E+00   -0.105158158822998749E+01   -0.362381068638392833E+03
    0.132076897134751736E+00   -0.728348837017181339E+01    0.754893570266841452E+00    0.198546226898064093E+01    0.879118963999361153E-02    0.209202006020702980E+01   -0.183965448008146693E+01   -0.700362404924171900E-01   -0.135791452948703206E+01   -0.121957262482366657E+00    0.971155848867448490E-02   -0.301243674635301384E+00   -0.139149195795042396E+00   -0.101852470942918227E+01   -0.362348981584821445E+03
    0.135946992151140811E+00   -0.811582798631112645E+01    0.691954679472542633E+00    0.183717700890835700E+01    0.130895322547398933E-01    0.258390459464163769E+01   -0.150207172284771140E+01   -0.128676079173331348E+00   -0.171343372972534125E+01   -0.898250773906153765E-01   -0.378566869971137976E+00   -0.574287684752490035E+00   -0.609605037797984251E+00   -0.103217046199695162E+01   -0.362331682477678555E+03
    0.166690387102118254E+00   -0.683088203045256925E+01    0.705699128246369489E+00    0.174573773307498836E+01    0.153533830432126019E-01    0.220641626560259185E+01   -0.219097606564310299E+01   -0.493454025714530203E-01   -0.303990141254311563E+00   -0.322100911574144111E-01   -0.272866690392371061E-01   -0.621983666096074528E-01   -0.187774032548306435E+00   -0.122494178602692227E+01   -0.362328125000000000E+03
    0.127761365154495793E+00   -0.771363868338136172E+01    0.760859328285730330E+00    0.193182630270248401E+01    0.100400648263617824E-01    0.213553660730216466E+01   -0.167602938617521069E+01   -0.774342154667316263E-01   -0.162969937703766554E+01   -0.187016258682665915E+00   -0.239547221668704235E+00   -0.768485689898272817E-01   -0.160827456511916156E+00   -0.115276273556512798E+01   -0.362278390066964278E+03
    0.979602494382454808E-01   -0.874524300329749238E+01    0.664260534640813916E+00    0.188247755081355472E+01    0.114377836320989600E-01    0.238088674556609270E+01   -0.112338088736805441E+01   -0.259342228162968494E-01   -0.626966325254354473E-01   -0.517117065441192320E-01   -0.227752335472792417E-02   -0.239248002974210394E+00   -0.353948191926625244E+00   -0.102661703507236557E+01   -0.362205392020089278E+03
    0.118195208061663309E+00   -0.799944061220656266E+01    0.730967729335596172E+00    0.180824867166295844E+01    0.134183175112878722E-01    0.214685576953061741E+01   -0.154694216949622199E+01   -0.809898646656725396E-01   -0.129144586694493180E+01   -0.139676308345753009E+00   -0.125512958628492183E+00   -0.251012729280788660E+00   -0.104326605290862490E+00   -0.103523658776698735E+01   -0.362152657645089278E+03
    0.126418584056949945E+00   -0.742251073668411188E+01    0.730685926197465196E+00    0.192274402820088830E+01    0.103192324395629323E-01    0.223151867356480205E+01   -0.214341937457703136E+01   -0.401031527390470349E-01   -0.520604059133046970E+00   -0.706154456125737129E-01   -0.203135883603580786E+00   -0.233334493279954841E+00   -0.159674749915489217E+00   -0.103087890938660354E+01   -0.362081996372767833E+03
    0.125608656521014439E+00   -0.779272065080522935E+01    0.716100914543972178E+00    0.179283227515836918E+01    0.141236256758019880E-01    0.216472884067825255E+01   -0.185067142536029161E+01   -0.389814699758522995E-01   -0.594794177751581277E+00   -0.100166658590885735E+00   -0.898140481711713345E-01   -0.472272993454320444E-01   -0.317419101004381643E+00   -0.103770633398701584E+01   -0.362071149553571445E+03
    0.134837044073922108E+00   -0.728934840422194874E+01    0.738176018702997871E+00    0.181507145249384205E+01    0.133611707427361715E-01    0.212239985013434573E+01   -0.194658337484270016E+01   -0.973230172624533763E-01   -0.207667642646654471E+01   -0.136421385376625459E+00   -0.151894872982224288E+00   -0.310931126056723017E+00   -0.247903253665283763E+00   -0.102160897403142403E+01   -0.362065394810267833E+03
    0.133525294057180499E+00   -0.734506245812817582E+01    0.731530936173382385E+00    0.179227536053283454E+01    0.147347231743060851E-01    0.233234255753496722E+01   -0.160495193875506748E+01   -0.997875360877817780E-01   -0.207531423601194964E+01   -0.146852338485869455E+00   -0.361132201464452740E-01   -0.252284419300428775E+00   -0.519028195493074440E+00   -0.109886122107879647E+01   -0.362034702845982167E+03
    0.936831667070954915E-01   -0.885721763741349832E+01    0.699052863347612075E+00    0.191059523204898496E+01    0.107541766385872827E-01    0.218028255044431729E+01   -0.205145941935177456E+01   -0.656417041136816010E-01   -0.842376916165877621E+00   -0.108690938333340606E+00   -0.206350875730842209E+00   -0.427260796352451233E+00   -0.933537671708817296E-01   -0.102031040804760109E+01   -0.361955357142857167E+03
    0.141605098513573002E+00   -0.735153657557728479E+01    0.714258306045541858E+00    0.170094230834230409E+01    0.164417031020039628E-01    0.207572038387581204E+01   -0.155641855697321252E+01   -0.670314129285389526E-01   -0.105567289842247813E+01   -0.969195518750584906E-01   -0.831264490681503654E-01   -0.257792785851030659E-01    0.130179020365557896E+00   -0.107978938296015525E+01   -0.361902029854910722E+03
    0.121002916660888526E+00   -0.848535639085169002E+01    0.693069702340365801E+00    0.178448140993350113E+01    0.138220829959580030E-01    0.222508589717022653E+01   -0.158984688727824652E+01   -0.488280897368717631E-01   -0.343352906521994683E+00   -0.110945434086472769E+00   -0.137874269114807158E+00    0.167317198066324613E-02   -0.119856663609648889E+00   -0.103836207627667254E+01   -0.361850516183035722E+03
    0.136001954648583834E+00   -0.758489384043518022E+01    0.747874340699413165E+00    0.190575515386709871E+01    0.102613972545043067E-01    0.209299720063607708E+01   -0.155647214522541932E+01   -0.689506773756933672E-01   -0.111847217687099043E+01   -0.127673530777518890E+00   -0.507468234777484969E-01   -0.935208448116321700E-01   -0.862319481652851078E-01   -0.107811428097988382E+01   -0.361840053013392833E+03
    0.168789557543527979E+00   -0.646934086212542425E+01    0.781171066416393556E+00    0.183249566486786275E+01    0.126896865468547441E-01    0.209602086026754719E+01   -0.198740246792980946E+01   -0.986370820796599046E-01   -0.196065100671738146E+01   -0.133242542111831674E+00   -0.242095026348442210E+00   -0.377523192076300806E+00   -0.151842924601703927E+00   -0.101088418380075140E+01   -0.361837785993303555E+03
    0.176027827109450474E+00   -0.594234563205392874E+01    0.759495661746602879E+00    0.186270312242957803E+01    0.118213572407620711E-01    0.212186992921691386E+01   -0.177223825804667423E+01   -0.823632246896914000E-01   -0.174166261316893567E+01   -0.986186633815281100E-01   -0.607641062143418620E-01   -0.128116582167562831E-01   -0.179149047554702429E+00   -0.102634232864239361E+01   -0.361791887555803555E+03
    0.122426975396900631E+00   -0.818684441823229037E+01    0.730005054096640515E+00    0.193226075111960860E+01    0.102063250847440595E-01    0.218189476149721218E+01   -0.121470469482036414E+01   -0.788422933474040022E-01   -0.826965638140618520E+00   -0.761724604884550377E-01   -0.150016934640910843E+00   -0.680929954049576680E+00   -0.272464495875867574E+00   -0.101143239125040774E+01   -0.361766287667410722E+03
    0.135325897289773012E+00   -0.807141930241455974E+01    0.716661996649447741E+00    0.185774566721546464E+01    0.119737846675156273E-01    0.224826663711205477E+01   -0.150715473128000355E+01   -0.951872326693943976E-01   -0.140104644319443317E+01   -0.131193325909824715E+00   -0.834923806211066988E-01   -0.273687963194457762E-01   -0.119529492399205906E+00   -0.112109301150369101E+01   -0.361746407645089278E+03
    0.194833184729155950E+00   -0.597411019542586530E+01    0.766657376122697465E+00    0.190611679508145349E+01    0.112646468413642314E-01    0.213361611163854992E+01   -0.143241978070573794E+01   -0.936895670629162569E-01   -0.195779174550236168E+01   -0.139949954212580940E+00   -0.207610386521816348E+00    0.152393322136648440E+00   -0.322229047705811178E+00   -0.105171211024211875E+01   -0.361740931919642833E+03
    0.175647578279011451E+00   -0.668211720993561187E+01    0.741080137352353230E+00    0.167469855600109963E+01    0.178690619618330354E-01    0.216743981218965631E+01   -0.166141919586025089E+01   -0.107554980175778164E+00   -0.185837828259115589E+01   -0.126189483784183987E+00    0.179337460905981738E+00   -0.218883437822307014E+00   -0.246635258056569662E+00   -0.100912220116567752E+01   -0.361701869419642833E+03
    0.127415338941935685E+00   -0.771980910591948444E+01    0.750270600142264765E+00    0.188065909640314155E+01    0.111564168679998237E-01    0.211893948152012124E+01   -0.209079984834756605E+01   -0.730813675917252881E-01   -0.134579028774709375E+01   -0.163446913596396681E+00    0.378268773748950751E-01   -0.104985621647851357E+00    0.155909427936623990E+00   -0.103310770659075613E+01   -0.361665910993303555E+03
    0.128522987260510868E+00   -0.782453854795880055E+01    0.701938185967465267E+00    0.171936436039184537E+01    0.167152754495562203E-01    0.232008371744918396E+01   -0.169093666637866868E+01   -0.167715835241092140E-01    0.734061289790672866E-01   -0.915307222968265721E-01   -0.280167954701730781E+00   -0.503448438937366127E-01   -0.373635907957685420E+00   -0.100280769343233489E+01   -0.361617396763392833E+03
    0.130042186210703931E+00   -0.763627319158023354E+01    0.716699752878230290E+00    0.174232899282361497E+01    0.161047912019858241E-01    0.223419939860855710E+01   -0.130245093806884360E+01    0.130297159618422559E-01    0.765650832163080164E+00   -0.370003267496522154E-01   -0.261367483225941166E+00    0.738651075470412588E-01   -0.866315365053799136E-01   -0.105436764605208455E+01   -0.361585414341517833E+03
    0.115479108325717339E+00   -0.831281751898603360E+01    0.702996266905380640E+00    0.174205022100945417E+01    0.150227346620837518E-01    0.219012160527731936E+01   -0.175480388565250900E+01   -0.751337461823828878E-01   -0.135935878485345540E+01   -0.112821902183410150E+00    0.125310543432205851E+00   -0.371741678505061568E+00   -0.207006075440910070E+00   -0.101082403613485350E+01   -0.361569370814732167E+03
    0.114305271912659184E+00   -0.856801830291280986E+01    0.682953487132895609E+00    0.188082443460688697E+01    0.113954626284088964E-01    0.221898106616514257E+01   -0.187193290642533694E+01   -0.712257360055074812E-01   -0.979221316563985589E+00   -0.111035351196090745E+00    0.156978146122789708E+00   -0.165842336892883746E+00   -0.157579131587259891E-01   -0.103114320836880458E+01   -0.361566301618303555E+03
    0.135372671312955439E+00   -0.791836460365387396E+01    0.726700729768605225E+00    0.191794780996651948E+01    0.108700607577776158E-01    0.229783079867181650E+01   -0.207426199140118994E+01   -0.397951780912550873E-01   -0.275375827199120238E+00   -0.722425361582368780E-01   -0.190957273469024746E+00   -0.210824379930198924E+00   -0.331338218701689891E+00   -0.103193250010256254E+01   -0.361565290178571445E+03
    0.149857395586012743E+00   -0.716847794115813208E+01    0.728098018583643980E+00    0.175058183179845916E+01    0.151519517642194606E-01    0.210018828511655764E+01   -0.214554067174466390E+01   -0.790308136117816307E-01   -0.119732105762205387E+01   -0.110540962521270408E+00   -0.233117686205751073E+00   -0.121516467467693082E+00   -0.666096174452332906E-01   -0.109339040615669436E+01   -0.361540806361607167E+03
    0.126511048210389887E+00   -0.780114302335793219E+01    0.743377701046850081E+00    0.181142752022079900E+01    0.132783078759597800E-01    0.224364134287540162E+01   -0.233279392770483041E+01   -0.729452020304668380E-01   -0.117937919382458078E+01   -0.139668947801442539E+00   -0.361112688675169907E-01   -0.220387958255739647E+00   -0.382725985207448660E+00   -0.102981462240917088E+01   -0.361533063616071445E+03
    0.112290387338373196E+00   -0.819131118267507219E+01    0.711844013390417696E+00    0.177884576624801261E+01    0.136672464585966547E-01    0.217578657263978492E+01   -0.187099836840564082E+01   -0.573528492939446993E-01   -0.848051671589092226E+00   -0.124090549937308739E+00   -0.475886438718528676E-01   -0.810661198647018300E-01   -0.793614036634603948E-01   -0.101848847483589000E+01   -0.361502301897321445E+03
    0.136729495501063225E+00   -0.752442250888114295E+01    0.714358821835049285E+00    0.168387031126505660E+01    0.164697125765255574E-01    0.214092788856779093E+01   -0.230057401980899101E+01   -0.522676651890859462E-01   -0.729506796454951090E+00   -0.644811393472482230E-01    0.249149222130770551E-01   -0.181642379122694347E+00    0.268311873721630012E-01   -0.109027353620423018E+01   -0.361479213169642833E+03
    0.139195668336061507E+00   -0.735544461187251208E+01    0.733304036960685357E+00    0.178362514283600682E+01    0.141314247898592822E-01    0.227428041683604842E+01   -0.142686566542997961E+01   -0.721456667121710138E-01   -0.116917659670053009E+01   -0.764600868543884454E-01   -0.133378003582919763E+00   -0.237287341940080998E+00   -0.542703081466353598E+00   -0.110564964777001284E+01   -0.361456019810267833E+03
    0.100392571392205754E+00   -0.847599436665671568E+01    0.695263332522116806E+00    0.187602618998799486E+01    0.122611580336455077E-01    0.271472619725845998E+01   -0.164895471084834311E+01   -0.160011415949620969E-01   -0.346501736506138691E+00   -0.754231053502063264E-01    0.149005935277626150E-01   -0.182054976881441732E+00   -0.613082983986368957E+00   -0.102044143517264141E+01   -0.361443847656250000E+03
    0.125535110201951045E+00   -0.823976594473077206E+01    0.679943927675941806E+00    0.171725966908295868E+01    0.172119810234189381E-01    0.253031115177638277E+01   -0.104073075022967965E+01   -0.339541671169007117E-01    0.756074721798287719E-01   -0.717086722570179358E-01   -0.165895913932261330E+00    0.357457335155895450E-01   -0.137349819684707330E+00   -0.101938884724696432E+01   -0.361410993303571445E+03
    0.110732371760744269E+00   -0.856452276650959554E+01    0.724950149478811645E+00    0.192941917935907714E+01    0.108409166029940409E-01    0.236824081727412938E+01   -0.170569878471706460E+01   -0.318218113262956140E-01    0.216242295125630424E+00   -0.868034869668309617E-01   -0.178954009761904870E+00    0.116256102616835999E-01   -0.242493759511417495E+00   -0.105963141764065072E+01   -0.361385323660714278E+03
    0.109976807907756602E+00   -0.859301518438993384E+01    0.688750034808442324E+00    0.179968130593973541E+01    0.142551179028927340E-01    0.231900979465362944E+01   -0.182092488177977008E+01    0.344240543688583145E-01    0.140833911983346338E+01   -0.418504871953302993E-01   -0.464325664475688960E+00    0.247250484825885547E+00   -0.265912138439369394E+00   -0.104433156123875781E+01   -0.361379813058035722E+03
    0.112338241032945721E+00   -0.815647296128818056E+01    0.703880472188310735E+00    0.177855003224551766E+01    0.144556057108481267E-01    0.240954569574486888E+01   -0.932573203297823450E+00   -0.387639747668130225E-01   -0.489590174942512668E+00   -0.831652184852561122E-01   -0.744303090565711506E-01   -0.160181984536977795E+00   -0.614356477147936397E+00   -0.102777751831968223E+01   -0.361298339843750000E+03
