    0.717591376080117666E-01   -0.202757093153049794E+02    0.108560031198323115E+01    0.184068644179984853E+01    0.154188474530076343E-01    0.189994933143440692E+01   -0.137411075076302991E+01    0.229844990994525045E+00    0.202701290750524477E+01   -0.261741607531707332E+00    0.157429104444112372E+00   -0.859977349607908420E-01    0.472265508628843922E+00   -0.100681865009208638E+01   -0.651345145089285688E+04   -0.411195633965034357E+01    1
    0.151891524754899393E+00   -0.247088783347956600E+02    0.675882221041382181E+00    0.748546098080029476E+00    0.350469950780469587E-02    0.146696932441153560E+01   -0.221187192867810190E+01   -0.145545134782868735E-01    0.126692981128497406E+01    0.842627100791824846E-01    0.138691417207785078E-01   -0.624176812662597669E-01   -0.228341697568216873E+00   -0.102719197935885131E+01   -0.611812834821428532E+04   -0.413195633965034226E+01    1
    0.131444049711192057E+00   -0.231929206692964627E+02    0.665089275554330284E+00    0.968334210980203336E+00    0.929019970711101283E-02    0.136496631753296715E+01   -0.155544487630793404E+01   -0.563604804622969829E-01   -0.876148782694744721E+00   -0.202787054025268615E+00   -0.245296004875449961E-01   -0.436419992368499432E-01   -0.520149396445041989E+00   -0.104757714492173926E+01   -0.610300558035714312E+04   -0.415195633965034450E+01    1
    0.517890809816701075E-01   -0.430039810088537138E+02    0.999343942601945479E+00    0.682895158552543013E+00    0.111403704812745308E-01    0.227707727145898531E+01   -0.189172077320449628E+01   -0.866791808019516385E-01   -0.700128436641508678E+01   -0.320730586042854648E+00   -0.580383785370371594E-01   -0.574981363472879203E+00   -0.675960302108368882E+00   -0.101828759011354109E+01   -0.544900613839285688E+04   -0.417195633965034762E+01    1
    0.600891411857598506E-01   -0.144226723341300449E+02    0.620365133049759043E+00    0.765056589841936918E+00    0.159381296140514439E-01    0.198033852041341252E+01   -0.228219286116180786E+01    0.781695473983332889E-01   -0.108145996670616285E+02    0.494505507828201796E-01   -0.929620941596235456E-02   -0.253573660047205329E+00    0.307846699157016901E+00   -0.111448026736746097E+01   -0.519549330357142844E+04   -0.419195633965034720E+01    1
    0.627002871366201253E-01   -0.314737184569073385E+02    0.522962194158267946E+00    0.895227793226826885E+00    0.190932347589150425E-01    0.917045492789559158E+00   -0.172886145287612703E+01    0.615262788712557518E-01   -0.327668818509840731E+01   -0.778507674323893201E-01   -0.762425796048557536E-01   -0.398373988370589349E+00    0.550227703124004375E-01   -0.105445266794291026E+01   -0.467800725446428532E+04   -0.421195633965034677E+01    1
    0.801307332890762725E-01   -0.250074386683270902E+02    0.634057424881438569E+00    0.173150175278248231E+01    0.110541142586018225E-01    0.136192750675843377E+01   -0.852398543599170111E+00   -0.149888264447273267E+00   -0.540852812107969783E+01   -0.372471357176006990E+00    0.125267945391915880E-01   -0.345040683771378087E+00    0.216133312337762729E+00   -0.104496935051577489E+01   -0.464690457589285688E+04   -0.423195633965034279E+01    1
    0.131709367984551379E+00   -0.223225277076543591E+02    0.754674474549494101E+00    0.207169411320045338E+01    0.159195785163394402E-01    0.177771840274865633E+01   -0.130535573951165595E+01   -0.673904342413258056E-01   -0.468672615649842417E+00    0.108847585151199716E+00   -0.447419790541368712E+00   -0.230692473127611375E+00   -0.405853489493306352E-01   -0.103642451438384020E+01   -0.460978738839285688E+04   -0.425195633965034059E+01    1
    0.333642304996713962E-01   -0.237914542306767629E+02    0.270942810577157300E+00    0.934840571728478231E+00    0.401251832669302904E-02    0.253023746206686928E+01   -0.153664448283678112E+01   -0.264025765273519064E+00   -0.348056735382179516E+01   -0.100091056629808689E+00   -0.417097397719275453E+00   -0.444113454515199235E-02   -0.170687877328570214E+00   -0.116491697906321501E+01   -0.451439815848214312E+04   -0.427195633965034727E+01    1
    0.638736236765035104E-01   -0.293435278767329137E+02    0.422256286024770111E+00    0.970059008800442601E+00    0.951120613670981482E-02    0.108569968743624257E+01   -0.147397908294667790E+01   -0.837516668804003106E-01   -0.383440559157430094E+01   -0.102224050196869642E-01   -0.111102211892450342E+00   -0.240511549079547693E+00   -0.196869727211378798E+00   -0.105461574525270008E+01   -0.445647098214285688E+04   -0.429195633965034329E+01    1
    0.491103373815041030E-01   -0.161037729483832450E+02    0.165143661965331257E+01    0.875791367438525703E+00    0.821926789578382964E-02    0.987170502150939932E+00   -0.219689864480155661E+01   -0.477344281924447222E-01   -0.325999755778095723E+01   -0.122133255526000156E+00   -0.139238907609960549E+00   -0.402251634258234569E+00   -0.233205287493403468E+00   -0.108966694833071065E+01   -0.410839787946428532E+04   -0.431195633965034109E+01    1
    0.394015200569259386E-01   -0.266158548808260740E+02    0.150644772132220717E+00    0.197723250341016010E+01    0.153578086543123271E-01    0.131170746671286098E+01   -0.148456362074448256E+01   -0.197853661412180998E+00   -0.727367295948594084E+01   -0.135621566734599630E+00   -0.511852379080492623E-01   -0.448529670112451040E+00   -0.127133178760208410E-01   -0.109672248049736076E+01   -0.402937974330357156E+04   -0.433195633965034244E+01    1
    0.166213899338477300E+00   -0.157746564730400749E+02    0.111630662775952016E+00    0.192985896177833638E+01    0.962445825330082889E-02    0.100889471180032286E+01   -0.234253086643297959E+01   -0.201080793532073143E+00   -0.418082639297995762E+01   -0.143833877067803345E+00    0.137039815391509862E+00    0.144587001829869916E+00   -0.698764005047579184E+00   -0.115533395754019730E+01   -0.389772237723214266E+04   -0.435195633965034201E+01    1
    0.142712092449626793E+00   -0.840891982585832487E+01    0.164197991367394014E+01    0.122499543064936978E+01    0.436448505929119823E-02    0.165666487156716502E+01   -0.237514741110629890E+01   -0.931228240376328759E-01   -0.882705590725049660E+01   -0.139463630115114562E+00    0.106040592405329953E+00    0.309053866563492652E+00   -0.279225193957635121E+00   -0.103564499609193295E+01   -0.388406194196428578E+04   -0.437195633965034336E+01    1
    0.157380031010043109E+00   -0.187641136005020357E+02    0.114136240389094201E+01    0.939192698560533779E+00    0.132741217607693918E-01    0.653452690058354380E+00   -0.167919295136956825E+01   -0.132966244052207083E+00   -0.924240154001644143E+01   -0.238040080022554973E+00   -0.365399731663377636E+00   -0.478054538595107159E+00   -0.183918584054003215E+00   -0.126340896569572680E+01   -0.387434654017857156E+04   -0.439195633965034649E+01    1
    0.648974816818195799E-01   -0.350130641060120240E+02    0.639787818498142036E+00    0.395505863309885353E+00    0.600837196240394927E-02    0.110179301673224361E+01   -0.206248967611905165E+01   -0.259384456980751965E+00   -0.446208572219192412E+01   -0.734502933039131167E-01    0.133926360874082329E+00   -0.245942053740549671E+00   -0.464663460654489102E+00   -0.102002710778544459E+01   -0.378534877232142844E+04   -0.441195633965034784E+01    1
    0.709356184431449849E-01   -0.226272440637043886E+02    0.177528093282929234E+00    0.215681353193639813E+01    0.665841081421977149E-02    0.630784507717118359E+00   -0.182013708694738696E+01   -0.266342008513266226E+00    0.272306591568732559E+01    0.326529655202217606E-01   -0.149894413007600563E+00   -0.467103877862257155E+00    0.149300879764063144E+00   -0.122375514582632117E+01   -0.375053208705357156E+04   -0.443195633965034474E+01    1
   -0.157050460162683064E-01   -0.252382646242608040E+02    0.152802479201876840E+01    0.193629463936314927E+01    0.187919429010073927E-02    0.120214477134999265E+01   -0.134432121359071743E+01    0.105441384179235986E+00   -0.260202025934689951E+01    0.965678752774940530E-01   -0.192228044874431264E+00   -0.343442940905778205E-01   -0.265378012869194824E+00   -0.100003815381773720E+01   -0.370830943080357156E+04   -0.445195633965034343E+01    1
    0.106107394325726800E+00   -0.273399783894537265E+02    0.968219019296342909E+00    0.766361005389549876E+00    0.135398950875192173E-01    0.107845712891391488E+01   -0.187950239695694976E+01   -0.179688893761915491E+00   -0.309646469656221068E+01   -0.710075803969004271E+00    0.647159797893074595E-01    0.766162110298605759E-01   -0.290967501780457938E+00   -0.104463867515816511E+01   -0.368240848214285734E+04   -0.447195633965034745E+01    1
    0.162828347928704154E+00   -0.169614752050267228E+02    0.512689656300880925E+00    0.135362196997891537E+01    0.979534186152324245E-02    0.152701553645579025E+01   -0.142913889358337798E+01   -0.138597613403007469E+00   -0.293726876400607217E+01    0.128499897312081529E+00   -0.426570629985616623E+00   -0.431864610023775297E+00   -0.535677141058918171E+00   -0.115103697901298263E+01   -0.364044419642857156E+04   -0.449195633965034435E+01    1
    0.110092520910497191E+00   -0.174893059879248405E+02    0.571881167613216279E+00    0.127022042092635723E+01    0.109469028501472422E-01    0.272766445926921985E+01   -0.178945990387455600E+01   -0.188755635840104463E+00    0.870890619208299466E+00   -0.386333579370650992E+00   -0.472766788051174405E-01   -0.863443474866163740E-01   -0.525998808209722224E-01   -0.100618489285277901E+01   -0.361118554687500000E+04   -0.451195633965034482E+01    1
    0.139295070898435569E+00   -0.243217583470540539E+02    0.119552730250592187E+01    0.211403975148001511E+01    0.730147666241311166E-02    0.212888242878396072E+01   -0.268043609918783998E+01   -0.135330367892777997E+00   -0.462964946491052221E+01    0.226904506622400165E+00   -0.228332356353495469E+00   -0.384273052031757933E+00   -0.572781506490422365E-01   -0.101179631250975888E+01   -0.359898883928571422E+04   -0.453195633965034705E+01    1
   -0.162934473784216716E-01   -0.238081362009432347E+02    0.645188950767707436E+00    0.110808921068611999E+01    0.113704166663033349E-01    0.176742277162739891E+01   -0.124854362088339621E+01    0.468148956093534241E-01   -0.961689347874170597E+00   -0.370635057112727456E-01   -0.116659453497907517E+00    0.619658261439632596E-01   -0.167364752111680282E+00   -0.101726194874815823E+01   -0.346571316964285734E+04   -0.455195633965034396E+01    1
    0.198732986824055463E-01   -0.289981652880448237E+02    0.797027140890422148E+00    0.575930247661574968E+00    0.985637969613996183E-02    0.861926977834542529E+00   -0.918742633702053557E+00   -0.240070636096821888E+00    0.313896119326831258E+00    0.181697461567356305E+00   -0.599592574557506058E-01   -0.262669631745856225E+00   -0.334826161969059122E+00   -0.101193860990344731E+01   -0.329613364955357156E+04   -0.457195633965034354E+01    1
    0.711858082751619659E-01   -0.162273928536572001E+02    0.189960352800262133E+00    0.811932952715958889E+00    0.448439449357349203E-02    0.179357917869239847E+01   -0.176953594337865994E+01   -0.671385757298013780E-01   -0.268579639214100130E+01   -0.383924812989593911E-01   -0.324651065953422552E-01    0.118259608669102900E-01   -0.262954271951789220E+00   -0.109863631665803663E+01   -0.321321037946428578E+04   -0.459195633965034666E+01    1
    0.161809706001501630E+00   -0.166625571915115032E+02    0.855642165374470576E+00    0.157628659400697657E+01    0.583142700519927344E-02    0.247403215398351239E+01   -0.114018801809439951E+01   -0.214427130850059572E+00   -0.201381097644988216E+01    0.515237163732220615E-01    0.203356377762738572E+00   -0.214897448674157832E+00   -0.233213348230606188E+00   -0.103682154243005087E+01   -0.318964676339285734E+04   -0.461195633965034801E+01    1
    0.123801874939782161E+00   -0.187839102694991666E+02    0.849599311373052890E+00    0.119204903089325431E+01    0.293626382405276325E-02    0.962268341656715376E+00   -0.197287868907643160E+01   -0.182444456472085986E+00   -0.373568693603070257E+01   -0.175163117842730975E-01   -0.174117250704261983E+00   -0.430473097726773613E+00   -0.231120803850135170E+00   -0.101364094460502363E+01   -0.316002706473214266E+04   -0.463195633965034759E+01    1
    0.144054635549186544E+00   -0.101905280313473909E+02    0.453418866500786111E+00    0.177392080825938736E+01    0.109700854945484934E-01    0.145768882805751909E+01   -0.162540421495066845E+01   -0.670485026820816371E-01   -0.683226362051167335E+01   -0.641292280434280770E+00   -0.407305945536872438E+00   -0.481609471949786982E+00   -0.580293576055066762E-01   -0.113261231060463952E+01   -0.315784375000000000E+04   -0.465195633965034716E+01    1
    0.657145644221854286E-01   -0.783985322363766279E+01    0.175575181149114679E+01    0.774606380078846524E+00    0.526984905471465908E-02    0.216107615908591200E+01   -0.193279240792568130E+01   -0.312348524143050088E+00   -0.500822009859664519E+01   -0.799202691015207800E-02    0.159767008283382778E+00   -0.238101046446240860E+00   -0.574296613972327674E+00   -0.100006963554509531E+01   -0.312745731026785734E+04   -0.467195633965034407E+01    1
    0.241916151764908910E-01   -0.109232168771194260E+02    0.442644095196547349E+00    0.720336456339165432E+00    0.977321590326020104E-02    0.204944504715603504E+01   -0.205891755623152717E+01    0.720738114384578132E-02   -0.124439474109998969E+02   -0.566611724699656039E-02    0.327512115830262074E+00   -0.105684769599019221E+00    0.282063909262287082E+00   -0.109616774239871551E+01   -0.304135379464285734E+04   -0.469195633965034364E+01    1
    0.614855151703983735E-01   -0.170002998737299400E+02    0.131438116106339908E+01    0.188819781080535853E+01    0.936773768558096277E-02    0.212146017932583852E+01   -0.186380210578622019E+01   -0.141787466811300056E-01   -0.748321340393078671E+01   -0.377962523706054987E+00   -0.718997450575369901E-01   -0.451995332448866138E+00   -0.382169824649187112E-01   -0.100521615338020265E+01   -0.302669977678571422E+04   -0.471195633965034677E+01    1
    0.285526452244994206E-01   -0.152499418764755745E+02   -0.272307332237561095E+00    0.116989107384922741E+00    0.177577539656319922E-01    0.802882994969792763E+00   -0.207698876122663112E+01   -0.944654124040745918E-01   -0.421728624732697099E+01   -0.490418597755331698E+00    0.166398835850736837E+00   -0.224926636415733711E+00   -0.494336442078091298E+00   -0.106861901457016617E+01   -0.290114843750000000E+04   -0.473195633965034634E+01    1
    0.129691579088727249E+00   -0.916408083397835505E+01    0.141827496790882224E+01    0.101000497573329806E+01    0.260763936146777339E-02    0.104474180527003724E+01   -0.277567903489353540E+01   -0.644348748571616642E-01   -0.125758839476523328E+02   -0.443187839961514674E-01   -0.435392698771390918E+00   -0.333633623891698039E+00   -0.349030542962161572E+00   -0.114332326791795258E+01   -0.284006668526785734E+04   -0.475195633965034325E+01    1
    0.322765365617664196E-01   -0.186742685286136343E+02    0.755346182883308348E+00    0.159073631677981719E+01    0.930682643956593988E-02    0.175987993853370805E+01   -0.222995200495433732E+01   -0.808915522037397666E-01   -0.103727082373711319E+02   -0.119126384801066854E+00    0.354207743797620087E-01   -0.199072194106299255E+00   -0.557925737090439605E-01   -0.122017789680495614E+01   -0.283437946428571422E+04   -0.477195633965034460E+01    1
    0.131751656184197735E+00   -0.108936334079275596E+02    0.385207182937705894E+00    0.180782212525228925E+01    0.801297752537985346E-02    0.206317211884558294E+01   -0.100344407050635720E+01   -0.133000861190545161E+00   -0.118885765212443886E+02   -0.241675665138778140E+00    0.816870657425680935E-01    0.165312200073011367E+00   -0.305801946885566750E-01   -0.109712339505424561E+01   -0.279969670758928578E+04   -0.479195633965034506E+01    1
    0.719474059428164975E-01   -0.171997503342793365E+02    0.774265129699039933E-01    0.123636225097107211E+01    0.229895998988493416E-03    0.114913792218137512E+01   -0.176217423069867607E+01   -0.183622759350523912E+00   -0.627372784447768783E+00    0.505461717294384827E-01    0.911565317852548185E-01    0.371869466457411368E+00   -0.134067457329427153E+00   -0.101087865579839953E+01   -0.275932924107142844E+04   -0.481195633965034641E+01    1
    0.190381444234490771E+00   -0.132719429155562132E+02    0.129689783324378860E+01    0.937393345798563260E+00    0.122021430593080189E-01    0.163145021171360938E+01   -0.162674416589203941E+01   -0.180446775760314426E+00   -0.542463425564262103E+01   -0.812464738315003543E-01    0.121032904014096110E+00   -0.379417924943946328E+00   -0.144629112373414748E-01   -0.107272169970268316E+01   -0.275679994419642844E+04   -0.483195633965034776E+01    1
    0.112392211381472068E+00   -0.187065240225062581E+02    0.398461910636894401E+00    0.209537038569998391E+01    0.331290382253389935E-02    0.711687075336583708E+00   -0.174549866225109929E+01   -0.155764525316386349E+00    0.549157777087092214E+01   -0.533839931165316778E-01   -0.346470142364834810E+00   -0.379576302121057974E+00   -0.784521667149508328E+00   -0.105470126656380714E+01   -0.274090931919642844E+04   -0.485195633965034734E+01    1
    0.142429427271101638E+00   -0.194671744055991454E+02    0.108756112099210034E+01    0.129105543146417023E+01    0.224695341886915444E-01    0.164715898782288450E+01   -0.225966844800930478E+01   -0.168279432252013306E+00   -0.681459364982370719E+01   -0.865721161870569161E-01    0.193502709245539223E+00    0.163440439573935836E-01   -0.305838752169212191E+00   -0.103699252401768294E+01   -0.272220145089285734E+04   -0.487195633965034602E+01    1
    0.117320320209051310E+00   -0.187699445301814123E+02    0.642213640175941181E+00    0.926517408392355524E+00    0.550060835684891992E-02    0.139827906589768647E+01   -0.179123344022250053E+01   -0.213032264902861035E+00   -0.359154240177533612E+01    0.950690006861301951E-01   -0.174385312101107137E+00   -0.346043595099904511E+00   -0.101822322333967485E+00   -0.102467935087833095E+01   -0.271961132812500000E+04   -0.489195633965034382E+01    1
    0.117814808866062909E+00   -0.128618103139168909E+02    0.570452931781137762E+00    0.827628682910767965E+00    0.535524595682429841E-02    0.139052678835736687E+01   -0.162860425135475251E+01   -0.286241932875065178E-01   -0.529965813032506894E+01   -0.939735117097207362E-01    0.239314096075020105E+00   -0.449696942763327390E-01    0.677431451140789731E-01   -0.108031304478687096E+01   -0.267366517857142844E+04   -0.491195633965034428E+01    1
    0.763067494261445989E-01   -0.174953062192259701E+02    0.581216809908126519E+00    0.105607170342310219E+01    0.306878815573285134E-02    0.109615559584703348E+01   -0.227424666929110364E+01   -0.142704260377373604E+00   -0.339673511148612040E+01   -0.108375182592168606E-02   -0.868519672350181599E-01   -0.121249082630649652E+00   -0.123924172649877568E+00   -0.103324731409802806E+01   -0.260087946428571422E+04   -0.493195633965034563E+01    1
   -0.503897823143889673E-01   -0.116995740724635304E+02    0.364456197407594273E+00    0.184081442031419118E+01    0.152046074624611408E-01    0.149002603059240402E+01   -0.257745002146642710E+01    0.804982717521028346E-01   -0.857854495714511955E+01   -0.455099962641375422E-01   -0.156855372003037556E-01   -0.141500164578007376E+00   -0.133345292330589588E+00   -0.111765323091145441E+01   -0.250399218750000000E+04   -0.495195633965034610E+01    1
    0.115893128405595014E+00   -0.104735154650921558E+01   -0.178670898615404083E+00    0.212643778616761470E+01    0.764905259899015168E-02    0.146602810243493242E+01   -0.117653713614696409E+01   -0.323444743876491747E-01   -0.543862468800008614E+01   -0.268942828658525146E+00   -0.895176582424984796E-01   -0.116168540392018182E-01   -0.136489067716262319E+00   -0.106464254743767373E+01   -0.234925948660714266E+04   -0.497195633965034567E+01    1
    0.506115800707792884E-01   -0.179654931914895180E+02    0.448765126781744406E+00    0.125014844033224293E+01    0.113242313707684929E-01    0.136927676947083565E+01   -0.126643313066327767E+01   -0.219605091769436600E+00   -0.703660421926987478E+01   -0.387796596844040442E+00   -0.944833797786694407E-01    0.489103657817243409E+00    0.824261261246130028E-01   -0.102782728866883710E+01   -0.228179840959821422E+04   -0.499195633965034435E+01    1
    0.102637672767273758E+00   -0.118863818895672679E+02    0.101389407701238121E+01    0.184003448786911616E+01    0.168380237853423195E-01    0.206890322495699497E+01   -0.258009673374009818E+01    0.410927828683239210E-01   -0.550034096305837394E+01    0.618294257323045993E-01   -0.110985237133133602E+00   -0.161240613454236403E+00   -0.161814267712589721E+00   -0.104874298797782717E+01   -0.227604938616071422E+04   -0.501195633965034304E+01    1
    0.151742588479541141E+00    0.377125009073512985E+00   -0.233127163638322976E+00    0.146472886797356616E+01    0.974267582638176782E-02    0.186639747596500372E+01   -0.231991806254154698E+01   -0.167891905857842472E+00   -0.139121054706311629E+02    0.201662511807668143E-02   -0.567799809482144799E-01   -0.630212742051499686E+00    0.954003142792131664E-01   -0.108612120531357803E+01   -0.220471554129464266E+04   -0.503195633965034617E+01    1
    0.263375996014747621E-01   -0.222995461183111274E+02    0.908257287124998980E+00    0.914803982479019950E+00    0.885400125382508098E-02    0.137624837960379232E+01   -0.117307601514904492E+01   -0.107721052333420581E+00    0.179983643684501393E+01    0.673228938195465643E-01   -0.751305280537190728E-02   -0.136874709785216597E+00   -0.335976044831194642E+00   -0.104405471923302051E+01   -0.214953069196428578E+04   -0.505195633965034840E+01    1
    0.981874931127691974E-01   -0.206643756349001535E+02    0.619989998125545450E+00    0.106328103655049921E+01    0.811221142725854910E-02    0.149497475453908568E+01   -0.108174363110383931E+01   -0.103321261245403556E+00    0.911055145219670415E+01   -0.186062240971432757E+00    0.200519516310314921E+00    0.155755718899262180E+00    0.206967515418369330E+00   -0.112966641241631405E+01   -0.213867536272321422E+04   -0.507195633965034709E+01    1
    0.404899793310966941E-01    0.690497060902291793E+00    0.725562953741483607E+00    0.138774004763808279E+01    0.516689936897758370E-02    0.139822504241873213E+01   -0.156501519534284084E+01   -0.277787249440597628E+00    0.328938929629389865E+00   -0.215318327862383141E+00   -0.125202495547410780E+00   -0.203565258587899645E+00   -0.988789183729507359E-01   -0.100672931328410487E+01   -0.211519084821428578E+04   -0.509195633965034755E+01    1
   -0.417849728590620473E-02   -0.140557435045174621E+02    0.769926780259469923E+00    0.699264730133459245E+00    0.353315146271293828E-02    0.160325634410788087E+01   -0.270256309023359886E+01    0.366104312845304952E-01   -0.658244748483877462E+01   -0.187976054998562125E+00   -0.106369701780051368E+00   -0.403382969330536523E+00   -0.204436948447928035E+00   -0.106919579596247627E+01   -0.206667536272321422E+04   -0.511195633965034979E+01    1
    0.695845969324063729E-01   -0.131317912070154073E+02    0.925715956869940682E+00    0.135184793147537174E+01    0.504967906477417870E-02    0.115923029472106243E+01   -0.214516492351916455E+01   -0.277870567267190921E-01   -0.776147558064442933E+01   -0.117532747141965183E+00    0.315958937993759612E-01    0.661938819870721840E-01   -0.567240265993955273E+00   -0.110365842619461652E+01   -0.200673186383928578E+04   -0.513195633965034936E+01    1
    0.387225781451450077E-01   -0.133332014534706680E+02    0.128143530108695525E+01    0.181706135157837556E+01    0.138935342957597838E-01    0.798161568015535172E+00   -0.139996450746115242E+01   -0.748099066161125315E-01   -0.111491987049241565E+02   -0.314388388480278058E+00    0.570603494780197798E-01   -0.754477446191625156E+00   -0.515287728328231998E+00   -0.106703344308480763E+01   -0.198344642857142867E+04   -0.515195633965034716E+01    1
    0.114704990239350310E+00   -0.163264862204464052E+02    0.522638290246959958E+00    0.198031184909399505E+01    0.470189965716970998E-02    0.107285280038391040E+01   -0.168967711272964949E+01   -0.231179695958713016E+00   -0.237306683323580758E+01   -0.549441601914965605E-02   -0.588299141763429650E-01   -0.992501720606575877E-01   -0.200768665297237581E+00   -0.100274847419270774E+01   -0.194421456473214289E+04   -0.517195633965034318E+01    1
    0.397958216620012961E-01   -0.655277559285527467E+01    0.594371419701234416E+00    0.112570878480525449E+01    0.113652356519512859E-01    0.193208184762406532E+01   -0.191088098433843578E+01   -0.580192626995768013E-04   -0.117394207581110184E+02   -0.855012465991145665E-01   -0.140123205711799453E+00   -0.308907981291001388E+00   -0.387452783857992311E+00   -0.114483702882601301E+01   -0.191514983258928578E+04   -0.519195633965034276E+01    1
    0.101334331965572511E+00   -0.136745014830140477E+02    0.471059398528539508E+00    0.560296271196599416E+00    0.113844853104767569E-01    0.172292668086083589E+01   -0.173069239185462909E+01   -0.164415500004937737E+00   -0.752894787961029799E+01   -0.273884043481201322E+00   -0.164197862073855533E+00    0.126154855806719396E+00   -0.151664995618893239E+00   -0.129520609215060234E+01   -0.191454506138392867E+04   -0.521195633965034766E+01    1
    0.502115443761466523E-01   -0.138403317818359213E+02    0.141852379073789558E+01    0.138601163500805713E+01    0.124591845943959056E-01    0.111926000382287105E+01   -0.116404345131579268E+01   -0.154610816367068443E+00   -0.181752403763077197E+01   -0.661371949837369355E-02    0.942497227542601623E-01   -0.104699142136022286E+00   -0.179758546390455409E+00   -0.112029967105728900E+01   -0.184373158482142867E+04   -0.523195633965034546E+01    1
    0.135091136425096459E+00   -0.157120187536827629E+02    0.372125829675563569E+00    0.963404699650673657E+00    0.101698174378833227E-01    0.187162235998434934E+01   -0.220635753423389369E+01   -0.294814425080667020E+00   -0.921821883224848371E+00   -0.404797723205657517E-01   -0.476967328452892303E+00   -0.764767399040680307E-01   -0.164745152044593501E+00   -0.104708099006648880E+01   -0.180881138392857133E+04   -0.525195633965034858E+01    1
