    0.590785901022408064E-01   -0.211643219753463399E+02    0.599169575435517299E+00    0.629340604308890939E+00    0.407141972093221644E-02    0.199074698847403786E+01   -0.115478873517941372E+01   -0.160116994518248179E+00   -0.270622564854521208E+01   -0.288416753551693383E+00    0.864978878553837593E-01   -0.539227177246425993E+00   -0.136200042139375616E+00   -0.109283575987853965E+01   -0.199196958595050222E+01
    0.590785901022408064E-01   -0.211643219753463399E+02    0.599169575435517299E+00    0.629340604308890939E+00    0.407141972093221644E-02    0.199074698847403786E+01   -0.115478873517941372E+01   -0.160116994518248179E+00   -0.270622564854521208E+01   -0.288416753551693383E+00    0.864978878553837593E-01   -0.539227177246425993E+00   -0.136200042139375616E+00   -0.109283575987853965E+01   -0.199196958595050222E+01
    0.509175786861447363E-01   -0.175317497300529510E+02    0.813100443652760796E+00    0.153870873351687831E+01    0.877003433088079619E-02    0.205686736591065600E+01   -0.173143507367123428E+01   -0.799204190073915383E-01   -0.399453694979427354E+01   -0.239614596508834071E-01    0.178724367389303251E-01   -0.222049016273088151E-01   -0.681580986240352543E-01   -0.106582703760255382E+01   -0.194185573342098028E+01
    0.544613221269954623E-01   -0.161896962004061784E+02    0.818946119907900227E+00    0.156674861642538477E+01    0.821748206609439723E-02    0.202291060508969212E+01   -0.202764236231006167E+01   -0.128684033383248964E+00   -0.363099128149725292E+01   -0.156718703725934660E+00    0.406720844042046253E-01   -0.117641366419661358E+00   -0.585796690849297308E-01   -0.107070086843191503E+01   -0.187651798808456949E+01
    0.137511815151849320E+00   -0.241831962893194294E+02    0.637284234135496952E+00    0.197106953120708939E+01    0.709332220864922636E-02    0.194533057442779045E+01   -0.995549895598222712E+00   -0.105998979194026163E+00    0.279617680429727677E+01   -0.121388714964196370E+00    0.129114112262457975E+00    0.333400407102029672E-01    0.369660088883107946E-01   -0.105320389083618537E+01   -0.187107902357873246E+01
    0.569801446541740447E-01   -0.232074181051415174E+02    0.470505949794188139E+00    0.150407944007944150E+01    0.748756751513571933E-02    0.201499882997980517E+01   -0.140702822191318555E+01   -0.121693850009212207E+00   -0.279010075403296343E+01   -0.312874988297195289E+00    0.177321540169786795E+00   -0.110365080804712676E+00    0.102360545255267429E+00   -0.104182857775134874E+01   -0.176345551878582207E+01
    0.113772305706883958E+00   -0.119556125340333654E+02    0.528441843250974097E+00    0.114888193988783804E+01    0.877620100268307682E-02    0.198396250209539482E+01   -0.123059173919940790E+01   -0.139591356682857659E+00   -0.126254386587308254E+01   -0.275806716626239679E+00   -0.146811616566279966E-01   -0.142573296223185569E+00   -0.190186223490563105E+00   -0.114143161787492042E+01   -0.175553608168230846E+01
    0.118149986080641825E+00   -0.231667802813614685E+02    0.877671067945215211E+00    0.112857752435682190E+01    0.991041874789022614E-02    0.194942016121813655E+01   -0.199832157359618678E+01   -0.127029083270289500E+00   -0.398540120055643365E+01   -0.122046153694346543E+00    0.128365601613279395E+00   -0.250121228022609832E+00    0.759106525339193067E-01   -0.113901088033170694E+01   -0.172020255437883196E+01
    0.867853713065666471E-01   -0.134114181963260908E+02    0.112615440384750976E+01    0.146681483042611660E+01    0.728917790631422504E-02    0.206612824032687303E+01   -0.163634033362669884E+01   -0.161909124297577423E+00   -0.275441033364789556E+01   -0.670629551504943744E-01    0.505602032242300076E-01   -0.407574645710362615E+00   -0.443863094445427764E+00   -0.102138440338109060E+01   -0.170624391132387832E+01
    0.867853713065666471E-01   -0.134114181963260908E+02    0.112615440384750976E+01    0.146681483042611660E+01    0.728917790631422504E-02    0.206612824032687303E+01   -0.163634033362669884E+01   -0.161909124297577423E+00   -0.275441033364789556E+01   -0.670629551504943744E-01    0.505602032242300076E-01   -0.407574645710362615E+00   -0.443863094445427764E+00   -0.102138440338109060E+01   -0.170624391132387832E+01
    0.107323359673048194E+00   -0.171050521061347425E+02    0.715963076538657095E+00    0.139180437564230108E+01    0.987107009067415830E-02    0.193424624573382342E+01   -0.150485905908807860E+01   -0.367930054745064933E-01   -0.285140654164386120E+01   -0.713947296040974289E-01   -0.118825616856980829E+00   -0.334345543484363072E+00   -0.235388239651958486E+00   -0.108956912679915296E+01   -0.162927450754233427E+01
    0.140560153247640679E+00   -0.204422096347880853E+02    0.469150881680586551E+00    0.124101322250791490E+01    0.848700348222376257E-02    0.199191521349185985E+01   -0.126879788668355697E+01   -0.732729705565190598E-01   -0.460740307790620207E+01   -0.409327994271443951E-02    0.144420771623622740E-01   -0.103943781870475122E+00   -0.601500233560783373E-01   -0.108549553679405708E+01   -0.160970701447564224E+01
    0.140560153247640679E+00   -0.204422096347880853E+02    0.469150881680586551E+00    0.124101322250791490E+01    0.848700348222376257E-02    0.199191521349185985E+01   -0.126879788668355697E+01   -0.732729705565190598E-01   -0.460740307790620207E+01   -0.409327994271443951E-02    0.144420771623622740E-01   -0.103943781870475122E+00   -0.601500233560783373E-01   -0.108549553679405708E+01   -0.160970701447564224E+01
    0.995459292447290617E-01   -0.216197462332703125E+02    0.103004947767962007E+01    0.108620370808181077E+01    0.289434379808351308E-02    0.212806690184273695E+01   -0.143443921583427003E+01   -0.626611008693284122E-01   -0.447881559928474982E+01   -0.116426357375329359E-01   -0.168869601173536575E-01   -0.292368162923953345E+00    0.124576728318390464E+00   -0.103686047977174089E+01   -0.155622528312678510E+01
    0.123737139031347212E+00   -0.236581583720963984E+02    0.638326759236754082E+00    0.127043730266989074E+01    0.373817772479786503E-02    0.198815032505959577E+01   -0.146774803512302565E+01   -0.726710082916726119E-02   -0.519436645410913655E+01   -0.255171096061205804E+00    0.584819579530538036E-01   -0.433251639793402865E+00   -0.992937413829835247E-01   -0.100253741411430730E+01   -0.154999890085923897E+01
    0.988295565924668384E-01   -0.285364317635897926E+02    0.570227082177596989E+00    0.121769467380214680E+01    0.218129804847770961E-02    0.203066356254768143E+01   -0.144685499157938247E+01   -0.194052897658060525E+00   -0.487027715223081259E+01    0.316026181109645421E-01    0.103125592354135973E-01   -0.393521365450308358E-01    0.437459445312048278E+00   -0.111229199792132505E+01   -0.153098805072880451E+01
    0.988295565924668384E-01   -0.285364317635897926E+02    0.570227082177596989E+00    0.121769467380214680E+01    0.218129804847770961E-02    0.203066356254768143E+01   -0.144685499157938247E+01   -0.194052897658060525E+00   -0.487027715223081259E+01    0.316026181109645421E-01    0.103125592354135973E-01   -0.393521365450308358E-01    0.437459445312048278E+00   -0.111229199792132505E+01   -0.153098805072880451E+01
    0.131714898061346342E+00   -0.151208522074348970E+02    0.105749788278091739E+01    0.135270108505307163E+01    0.726372176671791735E-02    0.206467000615491703E+01   -0.142097839924969671E+01   -0.875959548597179949E-01   -0.819760253610831668E+01   -0.846198624644836916E-01   -0.309610359376948807E+00   -0.126070227902166876E+00   -0.652058020346637790E-01   -0.113559044838806500E+01   -0.150766195906413292E+01
    0.961448275208280634E-01   -0.274283966888323647E+02    0.968080887130127854E+00    0.810437461807290926E+00    0.718291964930136990E-02    0.218784660984083512E+01   -0.112326767423698071E+01   -0.556137730170218475E-01    0.591715735190829761E-01   -0.262474257167658709E+00    0.208084429761359796E+00   -0.309683785462660677E+00   -0.398028292287243124E+00   -0.107891694639950853E+01   -0.149554091393395550E+01
    0.961448275208280634E-01   -0.274283966888323647E+02    0.968080887130127854E+00    0.810437461807290926E+00    0.718291964930136990E-02    0.218784660984083512E+01   -0.112326767423698071E+01   -0.556137730170218475E-01    0.591715735190829761E-01   -0.262474257167658709E+00    0.208084429761359796E+00   -0.309683785462660677E+00   -0.398028292287243124E+00   -0.107891694639950853E+01   -0.149554091393395550E+01
    0.857663678354348424E-01   -0.174045588682370216E+02    0.607546877576756517E+00    0.141455845753541776E+01    0.702400100518483020E-02    0.216143086020251118E+01   -0.162240154187230168E+01   -0.221713950824815112E-01   -0.105057028532518153E+02   -0.148993810824331413E+00   -0.171100417822206349E-01    0.792055514876086053E-02   -0.282408765374328907E+00   -0.104587986650347808E+01   -0.143914907574198381E+01
    0.857663678354348424E-01   -0.174045588682370216E+02    0.607546877576756517E+00    0.141455845753541776E+01    0.702400100518483020E-02    0.216143086020251118E+01   -0.162240154187230168E+01   -0.221713950824815112E-01   -0.105057028532518153E+02   -0.148993810824331413E+00   -0.171100417822206349E-01    0.792055514876086053E-02   -0.282408765374328907E+00   -0.104587986650347808E+01   -0.143914907574198381E+01
    0.471023211572930284E-01   -0.220519112151098469E+02    0.533749273862606843E+00    0.143610130225299981E+01    0.709238961737847316E-02    0.203534777097626396E+01   -0.156777962959979633E+01   -0.179446837284437610E+00   -0.196740097833792094E+01   -0.267571004558253417E-01   -0.227173380874349545E+00    0.166054966636307089E+00   -0.375679734834649504E+00   -0.105652549122475214E+01   -0.141173175841466714E+01
    0.101098387983066723E+00   -0.282160993640678193E+02    0.930954178991581172E+00    0.153860431383622220E+01    0.181916138924437774E-02    0.184780571740874455E+01   -0.140270383986670244E+01   -0.832375330801545937E-01   -0.517194940169093798E+01   -0.295587093351311836E+00   -0.174728786241091810E+00    0.546292337205977474E-01   -0.159635011834328211E+00   -0.106583178940283707E+01   -0.140737185268023568E+01
    0.101098387983066723E+00   -0.282160993640678193E+02    0.930954178991581172E+00    0.153860431383622220E+01    0.181916138924437774E-02    0.184780571740874455E+01   -0.140270383986670244E+01   -0.832375330801545937E-01   -0.517194940169093798E+01   -0.295587093351311836E+00   -0.174728786241091810E+00    0.546292337205977474E-01   -0.159635011834328211E+00   -0.106583178940283707E+01   -0.140737185268023568E+01
    0.138265228081647540E+00   -0.323085854680531028E+02    0.671003228405595231E+00    0.126636495270270566E+01    0.121652594205277839E-01    0.205791587585656677E+01   -0.173246407168961514E+01   -0.228690074663010848E-01   -0.647148263913228838E+01   -0.375646130828994340E+00   -0.142826566610005867E+00   -0.234983245602469498E+00   -0.315989270477736506E+00   -0.109269082554695474E+01   -0.135637057302497066E+01
    0.470242468592365626E-01   -0.258562355219882001E+02    0.604892282264179904E+00    0.106645277930363824E+01    0.986274549569734343E-02    0.211360461484480622E+01   -0.202349063697502807E+01   -0.155111832804968319E+00   -0.108776973853932759E+02   -0.305626777549828643E+00    0.590825122709760092E-02   -0.220115207522152134E+00    0.221777815850691534E-01   -0.102767988992563919E+01   -0.134548068179632874E+01
    0.108979318769442168E+00   -0.166528502598739792E+02    0.885562800240319636E+00    0.940505394013922968E+00    0.103830104825238870E-01    0.212165746898120311E+01   -0.179807058417533394E+01   -0.115887603157888680E+00   -0.100407271620091230E+02   -0.233568846192366564E+00   -0.301308244993503171E+00   -0.269760290229777433E-01   -0.535128059179529769E+00   -0.115130813471928661E+01   -0.132726486104613151E+01
    0.108979318769442168E+00   -0.166528502598739792E+02    0.885562800240319636E+00    0.940505394013922968E+00    0.103830104825238870E-01    0.212165746898120311E+01   -0.179807058417533394E+01   -0.115887603157888680E+00   -0.100407271620091230E+02   -0.233568846192366564E+00   -0.301308244993503171E+00   -0.269760290229777433E-01   -0.535128059179529769E+00   -0.115130813471928661E+01   -0.132726486104613151E+01
    0.930274029363243327E-01   -0.229349450961020160E+02    0.724194989740663431E+00    0.713369726461567932E+00    0.429726887042191762E-02    0.214086016430509929E+01   -0.180069702250023589E+01   -0.103285758717135107E+00   -0.465841019908194554E+01    0.173642394203118999E-01   -0.247503104366625822E-01    0.426548459342563357E-01   -0.264081293951522855E+00   -0.109910810599969899E+01   -0.130766793991525065E+01
    0.115209011240242715E+00   -0.140100872915904819E+02    0.716165343017853284E+00    0.119038872495159898E+01    0.934289256524728842E-02    0.208354310076005378E+01   -0.204977156385612247E+01   -0.362434212460131522E-01    0.121422130577929455E+01   -0.463217641814381298E+00   -0.133252960277160243E+00    0.776219402039822204E-01   -0.267741568316104461E+00   -0.109210002227277325E+01   -0.129994222963258133E+01
    0.115209011240242715E+00   -0.140100872915904819E+02    0.716165343017853284E+00    0.119038872495159898E+01    0.934289256524728842E-02    0.208354310076005378E+01   -0.204977156385612247E+01   -0.362434212460131522E-01    0.121422130577929455E+01   -0.463217641814381298E+00   -0.133252960277160243E+00    0.776219402039822204E-01   -0.267741568316104461E+00   -0.109210002227277325E+01   -0.129994222963258133E+01
    0.448273575061565940E-01   -0.276049837101951496E+02    0.575588637282548721E+00    0.129567130291311305E+01    0.360350591858249816E-02    0.204300137917109392E+01   -0.128186576571808253E+01   -0.204726152823393182E+00   -0.613842499411931897E+01   -0.177163104058314369E+00   -0.557411525776209005E+00    0.703833608355936557E-01   -0.367224629553063953E+00   -0.105361276733893328E+01   -0.129644539323681851E+01
    0.898708311869649140E-01   -0.173032337798192017E+02    0.127299347661179696E+01    0.117643223797503538E+01    0.424611989092727599E-02    0.201416104580048883E+01   -0.185488099768939185E+01   -0.136606125395405814E+00   -0.651380717069404014E+01   -0.119113540028904313E+00   -0.268596574985272354E-01   -0.593925198001264532E+00   -0.663231565396837919E-02   -0.107856515226342031E+01   -0.129145655124125880E+01
    0.126121132519805085E+00   -0.160205565107808852E+02    0.657356190554158726E+00    0.888045197288352295E+00    0.656025017885018998E-02    0.206300963342130439E+01   -0.198480716325600737E+01   -0.294269532738601569E+00   -0.625594237013548948E+01   -0.114255940096470970E+00   -0.516202545858930953E-01   -0.299625105385540547E+00    0.734816665454443158E-01   -0.112957440337419901E+01   -0.128255573601177586E+01
    0.126121132519805085E+00   -0.160205565107808852E+02    0.657356190554158726E+00    0.888045197288352295E+00    0.656025017885018998E-02    0.206300963342130439E+01   -0.198480716325600737E+01   -0.294269532738601569E+00   -0.625594237013548948E+01   -0.114255940096470970E+00   -0.516202545858930953E-01   -0.299625105385540547E+00    0.734816665454443158E-01   -0.112957440337419901E+01   -0.128255573601177586E+01
    0.153487877599662065E+00   -0.200743939658648252E+02    0.657764514746245310E+00    0.125359031802310739E+01    0.124567784012999672E-01    0.197008830480672747E+01   -0.147686097894278845E+01   -0.162189805369301332E+00   -0.734386381620714346E+01   -0.885756117069878696E-01    0.124794295328555932E-01   -0.511746647344703542E+00   -0.279708718886749197E+00   -0.105033008339061840E+01   -0.124197262628287364E+01
    0.153487877599662065E+00   -0.200743939658648252E+02    0.657764514746245310E+00    0.125359031802310739E+01    0.124567784012999672E-01    0.197008830480672747E+01   -0.147686097894278845E+01   -0.162189805369301332E+00   -0.734386381620714346E+01   -0.885756117069878696E-01    0.124794295328555932E-01   -0.511746647344703542E+00   -0.279708718886749197E+00   -0.105033008339061840E+01   -0.124197262628287364E+01
    0.509150876412628878E-01   -0.328701056853590856E+02    0.911788599164448543E+00    0.688834307304981075E+00    0.350439848037620728E-02    0.211976806470235690E+01   -0.181192895672894250E+01   -0.217631360125595030E+00    0.264101479491000735E+01   -0.145068802670242802E+00    0.597880474423831271E-01   -0.579113096987311948E+00    0.123873705320896296E+00   -0.114282796071867421E+01   -0.120826069983338225E+01
    0.134993771460851730E+00   -0.224274507400585286E+02    0.685282953019090590E+00    0.132605983405459660E+01    0.119395272408178883E-01    0.215368186515105586E+01   -0.195140497577642624E+01   -0.140406467681608471E+00   -0.110732803318614863E+02   -0.277259090086717785E+00    0.395490814288598086E-01   -0.390601093399727761E+00   -0.129574363943427306E+00   -0.103116882470358595E+01   -0.120282031552094781E+01
    0.134993771460851730E+00   -0.224274507400585286E+02    0.685282953019090590E+00    0.132605983405459660E+01    0.119395272408178883E-01    0.215368186515105586E+01   -0.195140497577642624E+01   -0.140406467681608471E+00   -0.110732803318614863E+02   -0.277259090086717785E+00    0.395490814288598086E-01   -0.390601093399727761E+00   -0.129574363943427306E+00   -0.103116882470358595E+01   -0.120282031552094781E+01
    0.873342274575839572E-01   -0.187864613412128776E+02    0.665536638950903869E+00    0.147782126461501262E+01    0.112574270364972258E-01    0.216585972671633176E+01   -0.111928969379701115E+01   -0.135590192526891640E+00    0.334406021716665869E+01   -0.509681822165688470E-01   -0.213727106817886287E+00   -0.875337466651255891E+00   -0.474165190806350723E-01   -0.103439559490523725E+01   -0.118683211605781702E+01
    0.821922282488775635E-01   -0.306732542713954217E+02    0.925465706600833271E+00    0.160194708247843987E+01    0.662403885978871468E-02    0.203072262039742357E+01   -0.184115841561299276E+01   -0.158636296500078322E+00   -0.684861012860595064E+01   -0.105335786736990317E+00   -0.131548803819915627E+00    0.257452876254365637E+00   -0.230345321888980770E+00   -0.109575080216760079E+01   -0.115572385009540568E+01
    0.952332058910277807E-01   -0.238762035629165581E+02    0.958811552225194319E+00    0.171173725540220989E+01    0.770639677500479028E-02    0.202258117561010442E+01   -0.140431995990963454E+01   -0.280180550991693741E-01    0.894384766763584693E+00   -0.133696645344135723E-01   -0.379424656014642897E-01   -0.646708290146360110E+00   -0.204064133458964458E+00   -0.100062024161618957E+01   -0.115177548664419982E+01
    0.976824026634664916E-01   -0.229319138630207426E+02    0.620434701666415345E+00    0.168558315140256543E+01    0.779703463510108847E-02    0.207757385203721823E+01   -0.173995947259937256E+01   -0.354690246628273434E-01   -0.795862987083014950E+00   -0.708493990871257584E-01    0.281085598916890889E-01    0.316141957570491350E+00   -0.429959755954936962E+00   -0.107914848578493650E+01   -0.114633562108293408E+01
    0.976824026634664916E-01   -0.229319138630207426E+02    0.620434701666415345E+00    0.168558315140256543E+01    0.779703463510108847E-02    0.207757385203721823E+01   -0.173995947259937256E+01   -0.354690246628273434E-01   -0.795862987083014950E+00   -0.708493990871257584E-01    0.281085598916890889E-01    0.316141957570491350E+00   -0.429959755954936962E+00   -0.107914848578493650E+01   -0.114633562108293408E+01
    0.888165592204633036E-01   -0.253571680742095502E+02    0.498488595720884942E+00    0.181562649976956969E+01    0.642927449631431995E-02    0.200357993741967366E+01   -0.129264751666489319E+01   -0.742889080866903778E-01   -0.782586621107445168E+01   -0.310922085603654752E+00    0.216740958731593797E+00   -0.688914197323370614E-01   -0.438131115208667432E+00   -0.106447532324555549E+01   -0.114382427437049050E+01
    0.106219144013726868E+00   -0.304199013780430363E+02    0.870460470911468498E+00    0.109716477606428553E+01    0.976600012432566125E-02    0.205020454624345616E+01   -0.177818166322191051E+01   -0.973981584848338522E-01    0.852362908228227134E+00   -0.454046124098366755E+00   -0.198542254122029832E+00   -0.493875182173226124E+00    0.481991812326440505E+00   -0.109691694819027652E+01   -0.114142010693682039E+01
    0.106219144013726868E+00   -0.304199013780430363E+02    0.870460470911468498E+00    0.109716477606428553E+01    0.976600012432566125E-02    0.205020454624345616E+01   -0.177818166322191051E+01   -0.973981584848338522E-01    0.852362908228227134E+00   -0.454046124098366755E+00   -0.198542254122029832E+00   -0.493875182173226124E+00    0.481991812326440505E+00   -0.109691694819027652E+01   -0.114142010693682039E+01
    0.667497657275627487E-01   -0.304444560356894982E+02    0.773358477769643060E+00    0.150199609831376968E+01    0.754253868160733448E-02    0.214032608808138525E+01   -0.132180265349572279E+01    0.227944034248444005E-01   -0.318763578195064268E+01   -0.941068225679150550E-01    0.403972282353775441E-01   -0.312883032067737155E+00   -0.911106737457957616E-01   -0.103986228582552154E+01   -0.112025057508538994E+01
    0.955804334815963941E-01   -0.189098154453869185E+02    0.609291505202731343E+00    0.155559036743035817E+01    0.812753846049445172E-02    0.217154977050929388E+01   -0.147792533652529268E+01    0.164895275607698510E-01   -0.763584139521788519E+01   -0.773185809690443288E-01    0.348709112908716645E-01   -0.183338246166326602E-01   -0.408088272986106171E+00   -0.101044885919051008E+01   -0.111194817511030775E+01
    0.114561582820019700E+00   -0.251545288761782651E+02    0.785935042636242254E+00    0.185067406556865266E+01    0.529019370742580663E-02    0.196996098372345818E+01   -0.186706934414717063E+01   -0.257792644055942766E-01    0.113157381339866525E+01   -0.236760282129865274E+00   -0.268419363409032941E+00   -0.593662483766092874E+00    0.431895718663310585E-01   -0.103732198651848817E+01   -0.109270431932608303E+01
    0.113611316324904330E+00   -0.210884810604159441E+02    0.768874861658773390E+00    0.126386262715982922E+01    0.153012148281679514E-01    0.211273071748296459E+01   -0.137150645336671073E+01   -0.142668337616278229E+00   -0.767918822976183435E+01   -0.231314270686789780E+00    0.113678626849974151E+00   -0.153240961933922837E+00   -0.778915233049086997E-01   -0.104598225533398503E+01   -0.104602350517556153E+01
    0.113611316324904330E+00   -0.210884810604159441E+02    0.768874861658773390E+00    0.126386262715982922E+01    0.153012148281679514E-01    0.211273071748296459E+01   -0.137150645336671073E+01   -0.142668337616278229E+00   -0.767918822976183435E+01   -0.231314270686789780E+00    0.113678626849974151E+00   -0.153240961933922837E+00   -0.778915233049086997E-01   -0.104598225533398503E+01   -0.104602350517556153E+01
    0.593951350442026502E-01   -0.148432685244706235E+02    0.591205845082504955E+00    0.953887141237954372E+00    0.358516947520536250E-02    0.205267005361487120E+01   -0.118483593408656529E+01   -0.996956164545648171E-02    0.157248234919366681E+00   -0.252948940298735880E+00   -0.299504135074782574E+00    0.937524604239022841E-01   -0.462762466658970112E-01   -0.103636538751565821E+01   -0.103056137198993891E+01
    0.115897144243434377E+00   -0.224428717966331313E+02    0.655179113636771837E+00    0.148879048228215938E+01    0.505293255590771092E-02    0.196887868761090279E+01   -0.157540519311636884E+01   -0.192685061825766946E+00   -0.487838391002765093E+01    0.366862743792466250E-01    0.941392841831938110E-01   -0.511078627062407143E+00    0.207835469943882106E-01   -0.100381223311028167E+01   -0.100431544591140542E+01
    0.115897144243434377E+00   -0.224428717966331313E+02    0.655179113636771837E+00    0.148879048228215938E+01    0.505293255590771092E-02    0.196887868761090279E+01   -0.157540519311636884E+01   -0.192685061825766946E+00   -0.487838391002765093E+01    0.366862743792466250E-01    0.941392841831938110E-01   -0.511078627062407143E+00    0.207835469943882106E-01   -0.100381223311028167E+01   -0.100431544591140542E+01
    0.801531411007032069E-01   -0.206184382523142133E+02    0.705559542589102806E+00    0.124763450736817605E+01    0.574594952104680312E-02    0.198068026327143332E+01   -0.193176314113867598E+01   -0.175187873869629002E-01   -0.396722460095677532E+01   -0.179896568277301050E+00   -0.329076140723386090E+00   -0.306443180771984180E+00    0.449329561325052751E+00   -0.107700966915257990E+01   -0.100416221404810813E+01
    0.801531411007032069E-01   -0.206184382523142133E+02    0.705559542589102806E+00    0.124763450736817605E+01    0.574594952104680312E-02    0.198068026327143332E+01   -0.193176314113867598E+01   -0.175187873869629002E-01   -0.396722460095677532E+01   -0.179896568277301050E+00   -0.329076140723386090E+00   -0.306443180771984180E+00    0.449329561325052751E+00   -0.107700966915257990E+01   -0.100416221404810813E+01
    0.102085945185183741E+00   -0.183926904333648658E+02    0.626832412890997004E+00    0.142070029988639646E+01    0.918334865323135012E-02    0.199146567961068954E+01   -0.189380993152811294E+01   -0.119747323541302492E+00   -0.490028881942793060E+01    0.609829380100854190E-02   -0.797433398785863390E-01   -0.389486909017284222E+00    0.938789118263586991E-01   -0.106701926633276289E+01   -0.100252722984415810E+01
    0.884272779462087627E-01   -0.284124424385039553E+02    0.614962111664039690E+00    0.855447299925965243E+00    0.120022715774568654E-01    0.215473511688406649E+01   -0.162069454012707714E+01   -0.208542420486206997E-01    0.227415574590990666E+01   -0.159451904740431888E+00    0.144103301061115879E+00   -0.447660951487757086E+00    0.805491045036344361E-01   -0.110498923880699751E+01   -0.995886316547373807E+00
    0.100238893173301313E+00   -0.260152513374837540E+02    0.741767127670357240E+00    0.155062118922224101E+01    0.631208907655608949E-02    0.198496889801537590E+01   -0.153758011618588220E+01   -0.814828240332918508E-01   -0.132247104540966820E+02   -0.129333597521635646E+00   -0.160897733278220406E+00    0.135545677339010406E+00   -0.406566473749187529E+00   -0.106385769138809438E+01   -0.970487919702241020E+00
    0.959244352873179912E-01   -0.238419781192540832E+02    0.950715785749670972E+00    0.108773380650804974E+01    0.735346461257617261E-02    0.200633585098309686E+01   -0.161246881356781668E+01   -0.118633724685350647E+00   -0.424841137325450902E+01    0.920971329924230586E-02    0.121554283907815641E+00   -0.290016085603477691E+00   -0.195118562343302882E+00   -0.110453418436880901E+01   -0.962884912165390072E+00
