    0.775660269609840525E-01   -0.179000883640642172E+02    0.675236240535099896E+00    0.173312617347285491E+01    0.110050362817054326E-01    0.172828002632949307E+01   -0.272886588932525243E+01   -0.441160018374680829E-01   -0.192555312161828351E+01   -0.217116311240728221E+00    0.361207343748653348E-01   -0.159612418047798188E+00   -0.176473186607714716E+00   -0.117258164545323962E+01   -0.212240242876455210E+00
    0.756163090205186073E-01   -0.179667029440139316E+02    0.659651069369279086E+00    0.164787639940641029E+01    0.109821186336535159E-01    0.167502424264066874E+01   -0.260880825041853415E+01   -0.588009121007810609E-01   -0.170143748322220434E+01   -0.196593504381896711E+00    0.766867857716712342E-01   -0.125042122219943930E+00   -0.304077145603322163E+00   -0.116292594162828489E+01   -0.212128918677624317E+00
    0.803710868246683696E-01   -0.178147576816556601E+02    0.686497311677369715E+00    0.156239328519659471E+01    0.112339795431230915E-01    0.169609441172925224E+01   -0.284724064225886631E+01   -0.582051844463478268E-01   -0.169618684963505117E+01   -0.149122399458547883E+00    0.268847225993220466E-01   -0.185024547330831124E+00   -0.194790031742921699E+00   -0.116214011856319988E+01   -0.210718389626891017E+00
    0.805840386986071272E-01   -0.182341512037433020E+02    0.682128933878754062E+00    0.164240335159582451E+01    0.113925961871987943E-01    0.173530410663445478E+01   -0.287178985452413826E+01   -0.528804373353365803E-01   -0.160947000521394035E+01   -0.121733937588230146E+00   -0.808065402007051709E-01   -0.175064323170883107E+00   -0.286888552045965306E+00   -0.113160939838501395E+01   -0.210286246319002723E+00
    0.794431331670757968E-01   -0.181415517485451900E+02    0.570698956137967839E+00    0.164668810174141123E+01    0.114328857214773989E-01    0.163223456926431254E+01   -0.269391107347941006E+01   -0.679455978803118477E-01   -0.197874900693790123E+01   -0.884904447429187002E-01   -0.765435173995089313E-01   -0.138414986911254201E+00   -0.192542472151956856E+00   -0.114195684310325474E+01   -0.210208846595988125E+00
    0.737980230696481249E-01   -0.183836096079445781E+02    0.630625898777320226E+00    0.170996411408931359E+01    0.112741762745611363E-01    0.168525354933231619E+01   -0.275298325318639270E+01   -0.647300720245646694E-01   -0.166168270403591101E+01   -0.211309959517644003E+00    0.881806135154757781E-01   -0.208266181640936410E+00   -0.180065633075806975E+00   -0.115951305394862225E+01   -0.209645787549725571E+00
    0.751025798884941420E-01   -0.181741153797406731E+02    0.651618987404520733E+00    0.156638796767039601E+01    0.109962766475087004E-01    0.181446065979817384E+01   -0.271925100264293906E+01   -0.586064353009623368E-01   -0.181690237125670717E+01   -0.169298009124035947E+00   -0.584347220355251051E-01   -0.168912142541488924E+00   -0.305737666222919924E+00   -0.116341167248806832E+01   -0.209611463476364918E+00
    0.791882438533230565E-01   -0.184747116916999126E+02    0.606835579927061386E+00    0.166959837219943186E+01    0.113582291987439875E-01    0.160006413850922313E+01   -0.283127709246699411E+01   -0.742552818780461144E-01   -0.194504844374926322E+01   -0.210167261959352480E+00    0.223768676080967725E-01   -0.177358728115337511E+00   -0.168243725708491110E+00   -0.116083518329644519E+01   -0.207802068098794590E+00
    0.707326781431987239E-01   -0.183512093988052349E+02    0.647146633485939038E+00    0.161929869438762730E+01    0.107573622491934570E-01    0.143576852111799402E+01   -0.271106378720132524E+01   -0.824754677138525294E-01   -0.174177552468457830E+01   -0.209690181356683436E+00   -0.465030855022491654E-01   -0.116991827308784352E+00   -0.224965290860557499E+00   -0.116725997534079173E+01   -0.207392258538457414E+00
    0.822208075567677499E-01   -0.182196882254978725E+02    0.604759245339144047E+00    0.166334440943644712E+01    0.111021364905871216E-01    0.179377004818575547E+01   -0.272137362653317094E+01   -0.540246196622320707E-01   -0.167951095893727875E+01   -0.165331067490986361E+00   -0.114744044770419329E+00   -0.156019979707830492E+00   -0.286129261382455369E+00   -0.115156761006494368E+01   -0.207141918774684436E+00
    0.818966680324809959E-01   -0.181141639575849425E+02    0.603321167855745522E+00    0.167309484167418465E+01    0.115803397891909958E-01    0.175889942818262490E+01   -0.255315977215305212E+01   -0.452310889437788077E-01   -0.146497850032152277E+01   -0.155337930707544120E+00   -0.213112531985310306E-01   -0.209678443191067099E+00   -0.170732861460565322E+00   -0.115476791122030775E+01   -0.206868577383864743E+00
    0.750910213953333572E-01   -0.182308721449457636E+02    0.647592965186022829E+00    0.167974647079561201E+01    0.109813231552500744E-01    0.151144012427719465E+01   -0.259526930297721625E+01   -0.563284605098181637E-01   -0.181584287004085687E+01   -0.171383890297243768E+00   -0.516647127250046273E-01   -0.148448595395309552E+00   -0.268475739441978278E+00   -0.115754236990110626E+01   -0.206792221083519384E+00
    0.782746636791062794E-01   -0.181417843884401222E+02    0.580190233301240088E+00    0.165772311745242873E+01    0.109775794927970283E-01    0.182417675545450120E+01   -0.276990651120741482E+01   -0.460687402331807702E-01   -0.158104325615194186E+01   -0.377065645570448804E-01   -0.214830907129126558E-01   -0.185299515417014005E+00   -0.238321256015610106E+00   -0.115657415539601494E+01   -0.206771737866466770E+00
    0.801982389590952388E-01   -0.182767804776845715E+02    0.651527467987148334E+00    0.173239039199437106E+01    0.109537485877877778E-01    0.152633346551240656E+01   -0.268321423447663099E+01   -0.567735294872967963E-01   -0.121894825053217448E+01   -0.217168088042434121E+00    0.374102661953086418E-01   -0.224060489491034243E+00   -0.167410716750287653E+00   -0.116127508846327099E+01   -0.205905260297222364E+00
    0.750581391359078365E-01   -0.178111356944444346E+02    0.646453758919179555E+00    0.166823735263661543E+01    0.108015170701603203E-01    0.169997886216137317E+01   -0.278718207008534780E+01   -0.503573492870396308E-01   -0.126547309764826954E+01   -0.155298826397471834E+00   -0.151019469511769228E+00   -0.101912164474129138E+00   -0.136424051413402830E+00   -0.114548359019449242E+01   -0.205134966488748821E+00
    0.764591789424140522E-01   -0.177206975202350314E+02    0.647303681073021608E+00    0.170890866097329264E+01    0.111216233355003538E-01    0.165472718814481157E+01   -0.266904924218744322E+01   -0.753079057225155973E-01   -0.209458792215470790E+01   -0.195753778312863502E+00    0.330057676448219789E-01   -0.168446107165377362E+00   -0.252617520196417145E+00   -0.115443333613084387E+01   -0.204975554961966261E+00
    0.709461649843679681E-01   -0.182636660754395912E+02    0.613527212876243455E+00    0.165658367060813272E+01    0.112796228605596370E-01    0.158135415249249744E+01   -0.292723683917583699E+01   -0.560613566489138876E-01   -0.252760447855075476E+01   -0.233663168192331239E+00   -0.801618717335328551E-01   -0.233732039753597742E+00   -0.213280016737344452E+00   -0.117635770963747488E+01   -0.202713494647089432E+00
    0.782784548607209502E-01   -0.182070149053402481E+02    0.661066475264102782E+00    0.175218388577557183E+01    0.114353887090835032E-01    0.154511160304537576E+01   -0.278784062945382916E+01   -0.429093547745061782E-01   -0.197617927602937771E+01   -0.213035323509607383E+00    0.271616970655009123E-01   -0.124520901355861052E+00   -0.154967749109873654E+00   -0.115529869074167513E+01   -0.201558283064123878E+00
    0.862285480771906726E-01   -0.178808775385085852E+02    0.646596105383619446E+00    0.169672694806619839E+01    0.111907794343867693E-01    0.166951136199810302E+01   -0.276296420795187725E+01   -0.459610107027295101E-01   -0.195715100364308059E+01   -0.119596243510793579E+00    0.470502525586522641E-01   -0.256165512673889983E+00   -0.269319448647193482E+00   -0.116207681946598163E+01   -0.200452277094498338E+00
    0.789654195738170445E-01   -0.184573446103665262E+02    0.645903404827221195E+00    0.173479031581776089E+01    0.110682526853003900E-01    0.164661455264232659E+01   -0.276683028656187080E+01   -0.538572505061215845E-01   -0.240383638894907214E+01   -0.105733430303336248E+00    0.109226664516462978E-01   -0.130236645249915906E+00   -0.357212435089312108E+00   -0.116673386084593056E+01   -0.200386753678037405E+00
    0.777803454536500072E-01   -0.183383619118884127E+02    0.639659984864005882E+00    0.159421704543315523E+01    0.109573462341542201E-01    0.167730147043661781E+01   -0.272614025883504718E+01   -0.743265313542019052E-01   -0.173547772945842249E+01   -0.176856741486400404E+00   -0.311315800176636751E-01   -0.704466666290928939E-01   -0.208460306648915517E+00   -0.114175371909250267E+01   -0.200222546814094127E+00
    0.800670104563026563E-01   -0.179889547099304963E+02    0.662432888892507954E+00    0.157835308926281215E+01    0.107957634396188325E-01    0.157215807809384978E+01   -0.260110397993938314E+01   -0.550470903352410432E-01   -0.154446382556728246E+01   -0.224157732320807879E+00   -0.218064778415332089E-01   -0.259540620748805517E+00   -0.239424509593347490E+00   -0.117871553846466437E+01   -0.199903445690608778E+00
    0.787797414590662437E-01   -0.183520716799301944E+02    0.618049790375361452E+00    0.159838072160088274E+01    0.113571828888322963E-01    0.172193196984287966E+01   -0.271390235651384115E+01   -0.605442976853642484E-01   -0.949271782472773884E+00   -0.506418569846896621E-01   -0.495180188059980535E-02   -0.188790367996404834E+00   -0.291521247912144177E+00   -0.116775618821726090E+01   -0.199600991834237018E+00
    0.816716224862646945E-01   -0.180553276554313769E+02    0.668097037844223696E+00    0.160261679868132645E+01    0.111340840448862517E-01    0.170751395413432183E+01   -0.273267687704377948E+01   -0.564666820600596003E-01   -0.135270595599214483E+01   -0.397881655602136397E-01   -0.491724272575387727E-01   -0.249249732127725193E+00   -0.267596435363678831E+00   -0.116213867601376308E+01   -0.198448069118443760E+00
    0.783932110461984660E-01   -0.180910890479627469E+02    0.653313556991308775E+00    0.163612071519285052E+01    0.108299299455197808E-01    0.176580888345962661E+01   -0.280036974705841679E+01   -0.588468845503028054E-01   -0.271372552698041059E+01   -0.105336811838438002E+00   -0.133245035867372769E+00   -0.272439918203186360E+00   -0.271639235538360946E+00   -0.114941646108055329E+01   -0.197833895243879926E+00
    0.812033009843594056E-01   -0.177702885008589533E+02    0.647663041513984905E+00    0.157755744434533973E+01    0.113075785014721351E-01    0.157634317036861704E+01   -0.275998760084794803E+01   -0.694456942235079783E-01   -0.128165283315017176E+01   -0.222210615340366430E+00    0.105226145881066976E+00   -0.157890175334489541E+00   -0.305036228574476542E+00   -0.118216648917642675E+01   -0.165823607547430946E+00
    0.853277770623526305E-01   -0.182842714394740149E+02    0.638143103627343389E+00    0.162814142006004015E+01    0.113099701743027362E-01    0.158019826757447857E+01   -0.285450908160695116E+01   -0.611503716624922852E-01   -0.228223833492728190E+01   -0.284117136937360237E+00    0.865961436555623687E-01   -0.284119961679055510E+00   -0.229071397316187031E+00   -0.116514166119861451E+01   -0.194332418353796360E+00
    0.811042064296775556E-01   -0.177850206854417081E+02    0.650048238336638606E+00    0.177147098189334984E+01    0.112313273106228722E-01    0.160379945598632534E+01   -0.272202450154308018E+01   -0.635072814750128195E-01   -0.164148506077336176E+01   -0.131180586382889625E+00   -0.120314563488861936E-01   -0.115474416986554709E+00   -0.261743071259757876E+00   -0.115196938451292596E+01   -0.185948353750012452E+00
    0.778191016444167299E-01   -0.180845653214670428E+02    0.649786565167448926E+00    0.162376939553815380E+01    0.112728401548971065E-01    0.166394277000798341E+01   -0.280582338470058490E+01   -0.415776976980087171E-01   -0.147261599166703849E+01   -0.263275812686538768E+00    0.112440722161373338E+00   -0.232136482531053179E+00   -0.327451688196372714E+00   -0.116355947298438345E+01   -0.184450390528307057E+00
    0.775939461509839584E-01   -0.180369437535666783E+02    0.655488594143655234E+00    0.174930923978283248E+01    0.111451162008770460E-01    0.163460777751790109E+01   -0.269185126694916033E+01   -0.685329190308715253E-01   -0.229188539410576553E+01   -0.176100510782025321E+00   -0.281332054155522607E-01   -0.129975257722059312E+00   -0.305765627127834061E+00   -0.118281652511673951E+01   -0.190129793550178700E+00
    0.775821620202014894E-01   -0.181080391742671978E+02    0.662678589242730043E+00    0.173777276416272608E+01    0.109659450718783968E-01    0.174711755678693748E+01   -0.284271097815521312E+01   -0.640966003553836844E-01   -0.183036730630096001E+01   -0.253406385647051646E+00    0.866621529344931557E-01   -0.237132955492201702E+00   -0.188377716463972888E+00   -0.117324686036653270E+01   -0.194328081552094634E+00
    0.774411704152219299E-01   -0.179314933970579702E+02    0.633477723236632873E+00    0.162636748331713754E+01    0.112677774695604648E-01    0.162915875224828222E+01   -0.284222188659874941E+01   -0.559039966906316327E-01   -0.217846154906271172E+01   -0.174764681208758516E+00    0.978770448423260664E-02   -0.162419334647359748E+00   -0.292532773638015220E+00   -0.115684185972930709E+01   -0.171880204950167287E+00
    0.792636246722248639E-01   -0.182132553534881687E+02    0.638728992185622735E+00    0.177454687327343330E+01    0.112383825514824256E-01    0.162531266178295875E+01   -0.277029117350930054E+01   -0.466274341892705529E-01   -0.152746691362819620E+01   -0.137626319118203999E+00    0.103930169723721252E-01   -0.174334945456291190E+00   -0.247939212527545610E+00   -0.115424396286777808E+01   -0.182095879769535340E+00
