    0.769313675769658090E-01   -0.183372968844141901E+02    0.686152234410279838E+00    0.175901547575726758E+01    0.108310369902105148E-01    0.170109393814318643E+01   -0.269710085964794644E+01   -0.574818973992359261E-01   -0.200306994495438451E+01   -0.157587717805992733E+00    0.443606091349493803E-02   -0.167178862868554878E+00   -0.200641454364542032E+00   -0.116750036702338500E+01   -0.233340861867824462E+00   -0.411195633965034357E+01    1
    0.867955597989452654E-01   -0.185040864847109852E+02    0.648098702263795401E+00    0.174244083889648449E+01    0.113136907114196085E-01    0.169164564811826756E+01   -0.271361990698202726E+01   -0.604083940972108130E-01   -0.148347321402917842E+01   -0.209821067806755884E+00   -0.888254544969784426E-01   -0.174284400106996862E+00   -0.206078872527616919E+00   -0.115630729277174105E+01   -0.227493936026770482E+00   -0.413195633965034226E+01    1
    0.811139583903217332E-01   -0.180816309740419960E+02    0.680191081395165154E+00    0.163665354909568705E+01    0.107855394315007971E-01    0.166599746576511931E+01   -0.278580119978224738E+01   -0.633327004762594820E-01   -0.252673457277344005E+01   -0.226779262638924201E+00    0.655642420003102466E-01   -0.169233655227920249E+00   -0.297802571314002951E+00   -0.116123992193380143E+01   -0.226206900521244564E+00   -0.415195633965034450E+01    1
    0.716159017505467455E-01   -0.184451818018578813E+02    0.651049642168779696E+00    0.183604092729595481E+01    0.109486287149887680E-01    0.161690394001360005E+01   -0.264503981111276953E+01   -0.618302100527708953E-01   -0.196174572827102867E+01   -0.148496078759434130E+00   -0.180073638409898908E-01   -0.824444498422552963E-01   -0.225158838407538031E+00   -0.117478915643950499E+01   -0.225809985140800945E+00   -0.417195633965034762E+01    1
    0.778254969711577177E-01   -0.180216287217018696E+02    0.672455578187334924E+00    0.186329460690082183E+01    0.108288894065953767E-01    0.156059845440964606E+01   -0.261408375779762991E+01   -0.515672327106501543E-01   -0.249214496904362948E+01   -0.188268167098283729E+00   -0.110707625713769454E-01   -0.755679242370102949E-01   -0.281842427398852013E+00   -0.115185328872999948E+01   -0.225085005672529703E+00   -0.419195633965034720E+01    1
    0.775816243484977186E-01   -0.182495973958517439E+02    0.673670816714675880E+00    0.170331605158672672E+01    0.114509834938867020E-01    0.167063700725400555E+01   -0.286887947916554564E+01   -0.644293819226024467E-01   -0.202532319682948936E+01   -0.198943795267977702E+00   -0.359732665541063618E-01   -0.810759859970997809E-01   -0.326927851021443228E+00   -0.115087282509547228E+01   -0.223374220447586896E+00   -0.421195633965034677E+01    1
    0.779730641010304149E-01   -0.178712131422098750E+02    0.678805953817952501E+00    0.161571971693949146E+01    0.109662519500634825E-01    0.166439614854249207E+01   -0.267180640411979864E+01   -0.546093272157450044E-01   -0.244401562504952707E+01   -0.174938095870684929E+00   -0.435119997507304110E-01   -0.101608470272307502E+00   -0.266959697815355890E+00   -0.115667545072446210E+01   -0.221932794925347121E+00   -0.423195633965034279E+01    1
    0.808039909896626635E-01   -0.174136561623829245E+02    0.625875197487706703E+00    0.158991549827617495E+01    0.110684562912257388E-01    0.162983537737579609E+01   -0.270886599411727635E+01   -0.584466499503931841E-01   -0.159990114026596042E+01   -0.189120489195388153E+00   -0.377324981938398987E-01    0.143952860632000912E-01   -0.186830243936591422E+00   -0.114430556277717210E+01   -0.220886126961562956E+00   -0.425195633965034059E+01    1
    0.776611113387900981E-01   -0.183303386587028712E+02    0.633374846653928403E+00    0.172545475512543067E+01    0.116484481831766653E-01    0.169356940309292536E+01   -0.268342110746624751E+01   -0.511319789111493450E-01   -0.941034027808926643E+00   -0.130222711173988759E+00    0.562933167709732257E-01   -0.543504367021379747E-01   -0.178424384019827520E+00   -0.118156306120656329E+01   -0.220378294056311264E+00   -0.427195633965034727E+01    1
    0.747093674895583787E-01   -0.180434364089268939E+02    0.669416895983581117E+00    0.174792224333893853E+01    0.108269755326091538E-01    0.166382091005938459E+01   -0.269236163905873171E+01   -0.389162302606514618E-01   -0.226857064117179874E+01   -0.137604144928948818E+00    0.102815649710883625E-01   -0.188429351328944061E+00   -0.240571694731902375E+00   -0.117339745442054588E+01   -0.219568303521523928E+00   -0.429195633965034329E+01    1
    0.713549988441939814E-01   -0.183441278380279513E+02    0.651312447683902951E+00    0.174250268560375798E+01    0.109068243757762390E-01    0.168104835484349979E+01   -0.266078242829266598E+01   -0.510724886324631783E-01   -0.198589107665535680E+01   -0.219371897061452548E+00   -0.467573073111794552E-01   -0.186210719106600087E+00   -0.233194358682896064E+00   -0.116643038489027218E+01   -0.218805680111757328E+00   -0.431195633965034109E+01    1
    0.744317521562341267E-01   -0.181160555033677220E+02    0.668024741337405747E+00    0.163000692069112407E+01    0.111064685770436069E-01    0.158543481228943106E+01   -0.270397777574714260E+01   -0.648241445284003931E-01   -0.172603904341450076E+01   -0.153202761600678639E+00    0.117603206887674262E-01   -0.862014406985515125E-01   -0.293048133446942916E+00   -0.117759288010908048E+01   -0.217690313210397279E+00   -0.433195633965034244E+01    1
    0.754509133679911320E-01   -0.180034679576716741E+02    0.660585171152467066E+00    0.163852513059657179E+01    0.112050117915136055E-01    0.156750886921946364E+01   -0.261932877514460083E+01   -0.657098268009820574E-01   -0.155404593409057523E+01   -0.183657041876843147E+00   -0.745960520145461520E-01   -0.127125161093006728E+00   -0.157154943984748219E+00   -0.115956223304071271E+01   -0.215539859262643407E+00   -0.435195633965034201E+01    1
    0.861893503729159599E-01   -0.181969591688989354E+02    0.659565812690231290E+00    0.168815937066707322E+01    0.111065297673448027E-01    0.194774704705363222E+01   -0.279729401254160948E+01   -0.793112782566567226E-01   -0.199180215516166004E+01   -0.283418598245023690E+00   -0.701443762441692209E-01   -0.993701364835952172E-01   -0.274199559462515619E+00   -0.112337814347483156E+01   -0.214498137159418095E+00   -0.437195633965034336E+01    1
    0.801076036363894961E-01   -0.179007921475478788E+02    0.655888921774404499E+00    0.160189112990660476E+01    0.108970391555651362E-01    0.175177130514551305E+01   -0.272015678572528063E+01   -0.528385441355375338E-01   -0.205248984271925528E+01   -0.191548957524613289E+00    0.508967332989681276E-01   -0.235582010645361883E+00   -0.283468539924983221E+00   -0.115051035284569503E+01   -0.213220945269516848E+00   -0.439195633965034649E+01    1
    0.728094422831742499E-01   -0.184709978965129658E+02    0.618556665088383140E+00    0.160513525685400893E+01    0.110153249102585976E-01    0.170795005710273973E+01   -0.264649535305960271E+01   -0.464679299758795489E-01   -0.190656523518076826E+01   -0.122130168981224418E+00   -0.432369763166151402E-01   -0.220057050210764826E+00   -0.311650925589774697E+00   -0.113426184034402611E+01   -0.213092926395156507E+00   -0.441195633965034784E+01    1
    0.834595333649691129E-01   -0.181313020065448249E+02    0.694570658273681252E+00    0.153974074656498505E+01    0.112319801330296107E-01    0.170905373709149377E+01   -0.273545385467971247E+01   -0.589342032161899176E-01   -0.249558960023946108E+01   -0.206133722445045686E+00   -0.532569301249222748E-01   -0.296984183951666814E-01   -0.163772402242596871E+00   -0.117424241999883971E+01   -0.212935334248306823E+00   -0.443195633965034474E+01    1
    0.788883531178849878E-01   -0.180041792109212118E+02    0.658985119463164515E+00    0.172498726538321678E+01    0.107990438321078283E-01    0.174293322469360468E+01   -0.266972565436633236E+01   -0.473246593240524427E-01   -0.220824361205680031E+01   -0.227018441026281076E+00   -0.747238961287492454E-01   -0.185417430072684492E+00   -0.302382893288351717E+00   -0.117043248587961890E+01   -0.212839832606862872E+00   -0.445195633965034343E+01    1
    0.775660269609840525E-01   -0.179000883640642172E+02    0.675236240535099896E+00    0.173312617347285491E+01    0.110050362817054326E-01    0.172828002632949307E+01   -0.272886588932525243E+01   -0.441160018374680829E-01   -0.192555312161828351E+01   -0.217116311240728221E+00    0.361207343748653348E-01   -0.159612418047798188E+00   -0.176473186607714716E+00   -0.117258164545323962E+01   -0.212240242876455210E+00   -0.447195633965034745E+01    1
    0.756163090205186073E-01   -0.179667029440139316E+02    0.659651069369279086E+00    0.164787639940641029E+01    0.109821186336535159E-01    0.167502424264066874E+01   -0.260880825041853415E+01   -0.588009121007810609E-01   -0.170143748322220434E+01   -0.196593504381896711E+00    0.766867857716712342E-01   -0.125042122219943930E+00   -0.304077145603322163E+00   -0.116292594162828489E+01   -0.212128918677624317E+00   -0.449195633965034435E+01    1
    0.803710868246683696E-01   -0.178147576816556601E+02    0.686497311677369715E+00    0.156239328519659471E+01    0.112339795431230915E-01    0.169609441172925224E+01   -0.284724064225886631E+01   -0.582051844463478268E-01   -0.169618684963505117E+01   -0.149122399458547883E+00    0.268847225993220466E-01   -0.185024547330831124E+00   -0.194790031742921699E+00   -0.116214011856319988E+01   -0.210718389626891017E+00   -0.451195633965034482E+01    1
    0.805840386986071272E-01   -0.182341512037433020E+02    0.682128933878754062E+00    0.164240335159582451E+01    0.113925961871987943E-01    0.173530410663445478E+01   -0.287178985452413826E+01   -0.528804373353365803E-01   -0.160947000521394035E+01   -0.121733937588230146E+00   -0.808065402007051709E-01   -0.175064323170883107E+00   -0.286888552045965306E+00   -0.113160939838501395E+01   -0.210286246319002723E+00   -0.453195633965034705E+01    1
    0.794431331670757968E-01   -0.181415517485451900E+02    0.570698956137967839E+00    0.164668810174141123E+01    0.114328857214773989E-01    0.163223456926431254E+01   -0.269391107347941006E+01   -0.679455978803118477E-01   -0.197874900693790123E+01   -0.884904447429187002E-01   -0.765435173995089313E-01   -0.138414986911254201E+00   -0.192542472151956856E+00   -0.114195684310325474E+01   -0.210208846595988125E+00   -0.455195633965034396E+01    1
    0.737980230696481249E-01   -0.183836096079445781E+02    0.630625898777320226E+00    0.170996411408931359E+01    0.112741762745611363E-01    0.168525354933231619E+01   -0.275298325318639270E+01   -0.647300720245646694E-01   -0.166168270403591101E+01   -0.211309959517644003E+00    0.881806135154757781E-01   -0.208266181640936410E+00   -0.180065633075806975E+00   -0.115951305394862225E+01   -0.209645787549725571E+00   -0.457195633965034354E+01    1
    0.751025798884941420E-01   -0.181741153797406731E+02    0.651618987404520733E+00    0.156638796767039601E+01    0.109962766475087004E-01    0.181446065979817384E+01   -0.271925100264293906E+01   -0.586064353009623368E-01   -0.181690237125670717E+01   -0.169298009124035947E+00   -0.584347220355251051E-01   -0.168912142541488924E+00   -0.305737666222919924E+00   -0.116341167248806832E+01   -0.209611463476364918E+00   -0.459195633965034666E+01    1
    0.791882438533230565E-01   -0.184747116916999126E+02    0.606835579927061386E+00    0.166959837219943186E+01    0.113582291987439875E-01    0.160006413850922313E+01   -0.283127709246699411E+01   -0.742552818780461144E-01   -0.194504844374926322E+01   -0.210167261959352480E+00    0.223768676080967725E-01   -0.177358728115337511E+00   -0.168243725708491110E+00   -0.116083518329644519E+01   -0.207802068098794590E+00   -0.461195633965034801E+01    1
    0.707326781431987239E-01   -0.183512093988052349E+02    0.647146633485939038E+00    0.161929869438762730E+01    0.107573622491934570E-01    0.143576852111799402E+01   -0.271106378720132524E+01   -0.824754677138525294E-01   -0.174177552468457830E+01   -0.209690181356683436E+00   -0.465030855022491654E-01   -0.116991827308784352E+00   -0.224965290860557499E+00   -0.116725997534079173E+01   -0.207392258538457414E+00   -0.463195633965034759E+01    1
    0.822208075567677499E-01   -0.182196882254978725E+02    0.604759245339144047E+00    0.166334440943644712E+01    0.111021364905871216E-01    0.179377004818575547E+01   -0.272137362653317094E+01   -0.540246196622320707E-01   -0.167951095893727875E+01   -0.165331067490986361E+00   -0.114744044770419329E+00   -0.156019979707830492E+00   -0.286129261382455369E+00   -0.115156761006494368E+01   -0.207141918774684436E+00   -0.465195633965034716E+01    1
    0.818966680324809959E-01   -0.181141639575849425E+02    0.603321167855745522E+00    0.167309484167418465E+01    0.115803397891909958E-01    0.175889942818262490E+01   -0.255315977215305212E+01   -0.452310889437788077E-01   -0.146497850032152277E+01   -0.155337930707544120E+00   -0.213112531985310306E-01   -0.209678443191067099E+00   -0.170732861460565322E+00   -0.115476791122030775E+01   -0.206868577383864743E+00   -0.467195633965034407E+01    1
    0.750910213953333572E-01   -0.182308721449457636E+02    0.647592965186022829E+00    0.167974647079561201E+01    0.109813231552500744E-01    0.151144012427719465E+01   -0.259526930297721625E+01   -0.563284605098181637E-01   -0.181584287004085687E+01   -0.171383890297243768E+00   -0.516647127250046273E-01   -0.148448595395309552E+00   -0.268475739441978278E+00   -0.115754236990110626E+01   -0.206792221083519384E+00   -0.469195633965034364E+01    1
    0.782746636791062794E-01   -0.181417843884401222E+02    0.580190233301240088E+00    0.165772311745242873E+01    0.109775794927970283E-01    0.182417675545450120E+01   -0.276990651120741482E+01   -0.460687402331807702E-01   -0.158104325615194186E+01   -0.377065645570448804E-01   -0.214830907129126558E-01   -0.185299515417014005E+00   -0.238321256015610106E+00   -0.115657415539601494E+01   -0.206771737866466770E+00   -0.471195633965034677E+01    1
    0.801982389590952388E-01   -0.182767804776845715E+02    0.651527467987148334E+00    0.173239039199437106E+01    0.109537485877877778E-01    0.152633346551240656E+01   -0.268321423447663099E+01   -0.567735294872967963E-01   -0.121894825053217448E+01   -0.217168088042434121E+00    0.374102661953086418E-01   -0.224060489491034243E+00   -0.167410716750287653E+00   -0.116127508846327099E+01   -0.205905260297222364E+00   -0.473195633965034634E+01    1
    0.750581391359078365E-01   -0.178111356944444346E+02    0.646453758919179555E+00    0.166823735263661543E+01    0.108015170701603203E-01    0.169997886216137317E+01   -0.278718207008534780E+01   -0.503573492870396308E-01   -0.126547309764826954E+01   -0.155298826397471834E+00   -0.151019469511769228E+00   -0.101912164474129138E+00   -0.136424051413402830E+00   -0.114548359019449242E+01   -0.205134966488748821E+00   -0.475195633965034325E+01    1
    0.764591789424140522E-01   -0.177206975202350314E+02    0.647303681073021608E+00    0.170890866097329264E+01    0.111216233355003538E-01    0.165472718814481157E+01   -0.266904924218744322E+01   -0.753079057225155973E-01   -0.209458792215470790E+01   -0.195753778312863502E+00    0.330057676448219789E-01   -0.168446107165377362E+00   -0.252617520196417145E+00   -0.115443333613084387E+01   -0.204975554961966261E+00   -0.477195633965034460E+01    1
    0.781685081284293898E-01   -0.182902320307232742E+02    0.640756648933187622E+00    0.158932412204969298E+01    0.110461696920650925E-01    0.160707984872312082E+01   -0.256357336749431441E+01   -0.600599620525016087E-01   -0.110738520546226415E+01   -0.947895761514596924E-01   -0.429165343325760285E-01   -0.705227443364446482E-01   -0.333534046439229126E+00   -0.115751432918207331E+01   -0.203278962543508024E+00   -0.479195633965034506E+01    1
    0.709461649843679681E-01   -0.182636660754395912E+02    0.613527212876243455E+00    0.165658367060813272E+01    0.112796228605596370E-01    0.158135415249249744E+01   -0.292723683917583699E+01   -0.560613566489138876E-01   -0.252760447855075476E+01   -0.233663168192331239E+00   -0.801618717335328551E-01   -0.233732039753597742E+00   -0.213280016737344452E+00   -0.117635770963747488E+01   -0.202713494647089432E+00   -0.481195633965034641E+01    1
    0.782784548607209502E-01   -0.182070149053402481E+02    0.661066475264102782E+00    0.175218388577557183E+01    0.114353887090835032E-01    0.154511160304537576E+01   -0.278784062945382916E+01   -0.429093547745061782E-01   -0.197617927602937771E+01   -0.213035323509607383E+00    0.271616970655009123E-01   -0.124520901355861052E+00   -0.154967749109873654E+00   -0.115529869074167513E+01   -0.201558283064123878E+00   -0.483195633965034776E+01    1
    0.846290199758751721E-01   -0.180803151181845578E+02    0.640562943773825832E+00    0.166799850717147979E+01    0.111006737759333333E-01    0.183490662164535268E+01   -0.270882896600505862E+01   -0.526811944753589195E-01   -0.101313526695639133E+01   -0.212339398080074820E+00    0.823554709521666373E-02   -0.138609570760816231E+00   -0.140627358088371957E+00   -0.116793448166132507E+01   -0.201294902945370363E+00   -0.485195633965034734E+01    1
    0.812167074357619950E-01   -0.178369893216957145E+02    0.648340940490485296E+00    0.168076903176101244E+01    0.110058056951923781E-01    0.161258401787843075E+01   -0.267396597179541073E+01   -0.622270853267340579E-01   -0.238428863412110204E+01   -0.222336859090895456E+00    0.567290631531312262E-01   -0.223496776271962239E+00   -0.286044606095482601E+00   -0.116731256857779586E+01   -0.200847079871211837E+00   -0.487195633965034602E+01    1
    0.862285480771906726E-01   -0.178808775385085852E+02    0.646596105383619446E+00    0.169672694806619839E+01    0.111907794343867693E-01    0.166951136199810302E+01   -0.276296420795187725E+01   -0.459610107027295101E-01   -0.195715100364308059E+01   -0.119596243510793579E+00    0.470502525586522641E-01   -0.256165512673889983E+00   -0.269319448647193482E+00   -0.116207681946598163E+01   -0.200452277094498338E+00   -0.489195633965034382E+01    1
    0.789654195738170445E-01   -0.184573446103665262E+02    0.645903404827221195E+00    0.173479031581776089E+01    0.110682526853003900E-01    0.164661455264232659E+01   -0.276683028656187080E+01   -0.538572505061215845E-01   -0.240383638894907214E+01   -0.105733430303336248E+00    0.109226664516462978E-01   -0.130236645249915906E+00   -0.357212435089312108E+00   -0.116673386084593056E+01   -0.200386753678037405E+00   -0.491195633965034428E+01    1
    0.777803454536500072E-01   -0.183383619118884127E+02    0.639659984864005882E+00    0.159421704543315523E+01    0.109573462341542201E-01    0.167730147043661781E+01   -0.272614025883504718E+01   -0.743265313542019052E-01   -0.173547772945842249E+01   -0.176856741486400404E+00   -0.311315800176636751E-01   -0.704466666290928939E-01   -0.208460306648915517E+00   -0.114175371909250267E+01   -0.200222546814094127E+00   -0.493195633965034563E+01    1
    0.800670104563026563E-01   -0.179889547099304963E+02    0.662432888892507954E+00    0.157835308926281215E+01    0.107957634396188325E-01    0.157215807809384978E+01   -0.260110397993938314E+01   -0.550470903352410432E-01   -0.154446382556728246E+01   -0.224157732320807879E+00   -0.218064778415332089E-01   -0.259540620748805517E+00   -0.239424509593347490E+00   -0.117871553846466437E+01   -0.199903445690608778E+00   -0.495195633965034610E+01    1
    0.787797414590662437E-01   -0.183520716799301944E+02    0.618049790375361452E+00    0.159838072160088274E+01    0.113571828888322963E-01    0.172193196984287966E+01   -0.271390235651384115E+01   -0.605442976853642484E-01   -0.949271782472773884E+00   -0.506418569846896621E-01   -0.495180188059980535E-02   -0.188790367996404834E+00   -0.291521247912144177E+00   -0.116775618821726090E+01   -0.199600991834237018E+00   -0.497195633965034567E+01    1
    0.816716224862646945E-01   -0.180553276554313769E+02    0.668097037844223696E+00    0.160261679868132645E+01    0.111340840448862517E-01    0.170751395413432183E+01   -0.273267687704377948E+01   -0.564666820600596003E-01   -0.135270595599214483E+01   -0.397881655602136397E-01   -0.491724272575387727E-01   -0.249249732127725193E+00   -0.267596435363678831E+00   -0.116213867601376308E+01   -0.198448069118443760E+00   -0.499195633965034435E+01    1
    0.783932110461984660E-01   -0.180910890479627469E+02    0.653313556991308775E+00    0.163612071519285052E+01    0.108299299455197808E-01    0.176580888345962661E+01   -0.280036974705841679E+01   -0.588468845503028054E-01   -0.271372552698041059E+01   -0.105336811838438002E+00   -0.133245035867372769E+00   -0.272439918203186360E+00   -0.271639235538360946E+00   -0.114941646108055329E+01   -0.197833895243879926E+00   -0.501195633965034304E+01    1
    0.804320534324746428E-01   -0.179628627088669326E+02    0.659205529487668529E+00    0.169350903171984357E+01    0.110654593554664130E-01    0.174375345280787797E+01   -0.264716711133593119E+01   -0.649414486770032162E-01   -0.242590485390231692E+01   -0.171308168968438895E+00   -0.357463365664783816E-01   -0.121747198303142748E+00   -0.307899240036139055E+00   -0.117075595506757768E+01   -0.196530095967679230E+00   -0.503195633965034617E+01    1
    0.851429982275443420E-01   -0.179878809614399486E+02    0.660279433907183466E+00    0.165757115734362892E+01    0.111385001324652150E-01    0.177180921573941008E+01   -0.277126504378527949E+01   -0.541852895944373997E-01   -0.181121740645767648E+01   -0.173364941628711855E+00    0.353423983717745041E-02   -0.209448549578021059E+00   -0.281166674483011580E+00   -0.117055639790500665E+01   -0.196239615161708791E+00   -0.505195633965034840E+01    1
    0.772903729822442959E-01   -0.182067696364175511E+02    0.655811951387485603E+00    0.162760621439855280E+01    0.111999285416008974E-01    0.155578222599025073E+01   -0.272432909096485298E+01   -0.648132009938708620E-01   -0.196929451476301542E+01   -0.142256725877296514E+00    0.631048486904612488E-01   -0.157587153576441125E+00   -0.266393416169855402E+00   -0.115500191629104099E+01   -0.196203384750894189E+00   -0.507195633965034709E+01    1
