    0.960974343667989200E-01   -0.146945603105938574E+02    0.907826124007982238E+00    0.167455266516174839E+01    0.790242350782395346E-02    0.188805855810330248E+01   -0.167321620368095525E+01   -0.132546208870162469E+00   -0.230869817171073199E+01   -0.127567378096797857E+00    0.447195882426553587E-01   -0.687885987444057101E-01    0.160072878159170200E-01   -0.110078648429969106E+01   -0.173620142740909811E+00
    0.971836653405519918E-01   -0.151549571976480824E+02    0.921281732320543112E+00    0.169980678140818275E+01    0.770497284346488391E-02    0.188473651034036749E+01   -0.154906099079105997E+01   -0.490336186301399829E-01   -0.321166046851268927E+01   -0.159520112409453074E-04    0.265933101697361958E-02   -0.167717339309407937E+00   -0.177657554237128507E-01   -0.111610003865373053E+01   -0.172183818169801883E+00
    0.935406405107480354E-01   -0.164233725233477017E+02    0.878681983512531461E+00    0.166613496406919914E+01    0.776744886924736304E-02    0.181953910559421739E+01   -0.157161666053854376E+01   -0.746517261147600641E-01   -0.295468006385809723E+01   -0.533686158224978696E-01    0.297828976813289195E-01   -0.187240886728984784E+00   -0.756583480577496664E-01   -0.111768637847052088E+01   -0.171784503742100497E+00
    0.935406405107480354E-01   -0.164233725233477017E+02    0.878681983512531461E+00    0.166613496406919914E+01    0.776744886924736304E-02    0.181953910559421739E+01   -0.157161666053854376E+01   -0.746517261147600641E-01   -0.295468006385809723E+01   -0.533686158224978696E-01    0.297828976813289195E-01   -0.187240886728984784E+00   -0.756583480577496664E-01   -0.111768637847052088E+01   -0.171784503742100497E+00
    0.995909189286591223E-01   -0.160481290208005447E+02    0.866389245111869544E+00    0.176345425511234111E+01    0.766490846299763308E-02    0.184541709869211301E+01   -0.153688113364320689E+01   -0.314493606731053241E-01   -0.186226075213992637E+01   -0.258206413740159312E-01   -0.391359457774689973E-01   -0.543983465323434667E+00    0.438841998650858559E-01   -0.109366039664347503E+01   -0.171587273952939406E+00
    0.998078734513145188E-01   -0.161829138428372126E+02    0.920261682243103896E+00    0.173168916635287240E+01    0.788557001614078462E-02    0.181738226162933247E+01   -0.153195204750269576E+01   -0.266413490912590020E-01   -0.130752819358942496E+01   -0.133460723899359479E+00   -0.107937551214564720E-01   -0.453867097732686964E-01    0.330641466253573102E-01   -0.113631586143206564E+01   -0.170609940462860654E+00
    0.968634681102896467E-01   -0.162090960076840354E+02    0.898030693300414407E+00    0.172863220960939312E+01    0.806793031259007455E-02    0.182015560960064127E+01   -0.136014805582478782E+01   -0.585586117958059177E-01   -0.236248941563870529E+01    0.631023496357132063E-01    0.371008890792700677E-01   -0.910250253324505487E-01    0.429811303215795679E-01   -0.111810920963645799E+01   -0.170132520723738023E+00
    0.960869194781979324E-01   -0.146639575752173261E+02    0.904096191802567284E+00    0.180099852417040007E+01    0.810491466672014910E-02    0.187792053730291753E+01   -0.165720346259637630E+01   -0.727603770569101166E-01   -0.216395083700226820E+01   -0.706393441606179839E-01    0.305482989018496104E-01   -0.402206173355874053E+00    0.148437101522946507E+00   -0.108888421897837384E+01   -0.169650454152192293E+00
    0.965847197986393624E-01   -0.163033796319968118E+02    0.874156886006909106E+00    0.163722831901617494E+01    0.780529828279750634E-02    0.181019364373846781E+01   -0.175495190480882579E+01   -0.368640240833305460E-01   -0.280450530131165721E+01   -0.705851209776683364E-01   -0.114732230884101918E-01   -0.251471154527254881E+00    0.612005895946923784E-01   -0.111087123850578950E+01   -0.169597494004139232E+00
    0.948647613659784061E-01   -0.148110340981333710E+02    0.885171376215537098E+00    0.166460704206111254E+01    0.776483456183974137E-02    0.180816788611498969E+01   -0.146917120519104039E+01   -0.491040666911205792E-01   -0.103027983252702082E+01   -0.202953444703844500E-01   -0.214944035737648365E-01   -0.102439679445619214E+00   -0.104901599201589868E+00   -0.111162824743726163E+01   -0.169358362718905447E+00
    0.948647613659784061E-01   -0.148110340981333710E+02    0.885171376215537098E+00    0.166460704206111254E+01    0.776483456183974137E-02    0.180816788611498969E+01   -0.146917120519104039E+01   -0.491040666911205792E-01   -0.103027983252702082E+01   -0.202953444703844500E-01   -0.214944035737648365E-01   -0.102439679445619214E+00   -0.104901599201589868E+00   -0.111162824743726163E+01   -0.169358362718905447E+00
    0.953209568456283157E-01   -0.160518133169141777E+02    0.850083410752225266E+00    0.173308242793026901E+01    0.804497494398438012E-02    0.182727152819212391E+01   -0.192527233241790574E+01   -0.391225253709719042E-01   -0.409874319500890838E+01    0.104995457996968120E+00   -0.877178525228538980E-01   -0.302996431908189257E+00    0.329434566282929900E-01   -0.110808111678883892E+01   -0.168963471632038481E+00
    0.979010453475569059E-01   -0.154631534363083283E+02    0.910838543756685604E+00    0.173649136497895062E+01    0.832116853513473718E-02    0.182495268437946456E+01   -0.176121741876539017E+01   -0.329142458296717844E-01   -0.267872725446849458E+01    0.539742693740254964E-01    0.811600433054188719E-01   -0.172541085594834914E+00    0.317860088610793859E-01   -0.111194893670335304E+01   -0.168368657985061426E+00
    0.966450194298155291E-01   -0.163265282432974068E+02    0.901404653362412933E+00    0.163447571508179146E+01    0.796461906541127626E-02    0.184312483381816694E+01   -0.147580111916907875E+01   -0.812430653642529227E-01   -0.321570654204976325E+01    0.586823069963690880E-01   -0.614194003111975459E-01   -0.411555902048480193E-01   -0.641281644942737206E-01   -0.111951959080435937E+01   -0.168170143211361423E+00
    0.932031287610882164E-01   -0.158041491164266841E+02    0.848245657107113527E+00    0.164888560198201195E+01    0.788538943157494378E-02    0.181252364651215725E+01   -0.159706979292223239E+01   -0.861904809432473690E-01   -0.387308671961609097E+01   -0.216588292582246614E-01    0.852094997292050967E-02   -0.163022811702546039E+00   -0.125407415004927022E-01   -0.110423827662741370E+01   -0.168073059714125117E+00
    0.939057868820836056E-01   -0.152775928918438471E+02    0.872409920888758017E+00    0.160787772652023975E+01    0.829712316181042443E-02    0.184408067197674419E+01   -0.149858845713599109E+01   -0.503086556302909105E-01   -0.419862996726698157E+01   -0.709103231440740139E-01    0.988530952937703537E-02   -0.267912931952933753E+00   -0.518609755389920282E-01   -0.111441927551850850E+01   -0.167454239246332959E+00
    0.942399000137883747E-01   -0.162939354016188034E+02    0.884127411108249661E+00    0.168490113452268675E+01    0.795247173499151645E-02    0.184077906820434367E+01   -0.161099898935746211E+01   -0.740967102199379529E-01   -0.180235087220649537E+01   -0.259276930196283908E-01   -0.170336896183632125E-01   -0.116256854313990299E+00    0.960562400543583245E-02   -0.113100577454515827E+01   -0.167310364143515022E+00
    0.951552377061362920E-01   -0.163901798672012440E+02    0.883851745004375022E+00    0.165191250822096980E+01    0.788853061497474597E-02    0.184272945275289812E+01   -0.164855307762733005E+01   -0.607570486301659551E-01   -0.324776079837748100E+01   -0.223879365278293573E-01   -0.768886203149250352E-01   -0.192452706449194683E+00   -0.577968853779886951E-02   -0.112924025136167216E+01   -0.166734612077833189E+00
    0.942874728260340300E-01   -0.162295430304730104E+02    0.876431755720789574E+00    0.166698267564024660E+01    0.785284672689062248E-02    0.181823051832612048E+01   -0.139215736587636685E+01   -0.743245871660203061E-01   -0.299701564514648222E+01    0.275678244798365293E-02    0.366362467804211486E-01   -0.358607892256151695E+00   -0.354470006733993183E-02   -0.112402250246505764E+01   -0.166589899787662671E+00
    0.968685654625186937E-01   -0.163783269032447123E+02    0.886031115601755626E+00    0.170459178964068858E+01    0.806228771661052918E-02    0.188478990169273675E+01   -0.159093161126224225E+01   -0.110632289892760000E+00   -0.358656661422454981E+01   -0.191788011176084683E+00    0.361493195425040270E-01   -0.326346137547444959E-01    0.972581686546262481E-01   -0.113338658250543656E+01   -0.166574379899665503E+00
    0.977046432447830349E-01   -0.164013876597220651E+02    0.890410353837475133E+00    0.164639491335944621E+01    0.790733926343815952E-02    0.188360773874047038E+01   -0.161396934843477569E+01   -0.632922325274018344E-01   -0.138884964470342265E+01   -0.908045445694154740E-01    0.678314294251348565E-01   -0.147615037246289604E+00   -0.326121737051250221E-01   -0.113429818830493967E+01   -0.165176403282193796E+00
    0.919854205913563511E-01   -0.160093331721713810E+02    0.901078612120031597E+00    0.168183155695456144E+01    0.794967194381277636E-02    0.191951089619757487E+01   -0.169152034040657551E+01   -0.498892972077961683E-01   -0.356888102389011586E+01    0.103654070642724208E+00   -0.104735476291968069E+00   -0.944921036433629402E-01   -0.425762706429091420E-01   -0.113095536554469134E+01   -0.164747334482808844E+00
    0.966385633775896091E-01   -0.161557599805459731E+02    0.872327528765688309E+00    0.165240415784729011E+01    0.814504018876181096E-02    0.185667098721893065E+01   -0.161017375846217603E+01   -0.315597921621243935E-01   -0.323001975102939021E+01    0.113136309103147037E-02    0.341626187479987173E-01   -0.233767503394916643E+00    0.940932835958697700E-01   -0.109584853506275204E+01   -0.162969953284300112E+00
    0.945357648809969087E-01   -0.161750993057036467E+02    0.881847386854319182E+00    0.170251708955738756E+01    0.808457845789031272E-02    0.188111240946553360E+01   -0.164065926200129519E+01   -0.548905586194330664E-01   -0.641121816911595532E+00    0.116740941636839193E+00   -0.129104098426628192E-01   -0.222217320677622704E+00   -0.568507566870021727E-01   -0.110936611680928143E+01   -0.161247678189056526E+00
    0.950346445326307604E-01   -0.150370220481932542E+02    0.879714096072465312E+00    0.162446641155436966E+01    0.791690462666564884E-02    0.180264395891579454E+01   -0.145103064634654566E+01   -0.726118969711859463E-01   -0.435180068057432479E+01    0.352640709609348749E-01    0.426671838188038555E-01   -0.227667037243501097E+00    0.234125742794719441E-01   -0.111685298820572787E+01   -0.161140038182720102E+00
    0.948807295706085019E-01   -0.163100099126366374E+02    0.890392341505964358E+00    0.166313955485030074E+01    0.764676125104555258E-02    0.185844225095422022E+01   -0.164418715995826203E+01   -0.895978009321488494E-01   -0.280779495853710470E+01    0.158833697705513671E-01   -0.926642309932239894E-01   -0.188345029804666858E+00    0.126729272235163615E+00   -0.110078429307992876E+01   -0.160888951868478874E+00
    0.955884970668917366E-01   -0.149205140084828045E+02    0.903297885215999963E+00    0.169207058437532343E+01    0.803344770496929733E-02    0.186112410987149213E+01   -0.153458422997269217E+01   -0.623117415507450159E-01   -0.172943474037689660E+01    0.137053383694848874E+00   -0.203819711598954394E-01   -0.951506798731804326E-01    0.301790536879872617E-01   -0.111376621442929258E+01   -0.160755506960320566E+00
    0.953576626634842633E-01   -0.153093952617210167E+02    0.911527811998330995E+00    0.177527229263084618E+01    0.803320686206193679E-02    0.183882551000629046E+01   -0.168270175079062434E+01   -0.471486866373567390E-01   -0.300638124517449690E+01   -0.345191272159110704E-01    0.153651156235245483E-01   -0.276858434948009768E+00    0.552191001201256387E-01   -0.109253122778295020E+01   -0.160569887001638711E+00
    0.980983455906070251E-01   -0.162050557637897299E+02    0.895432601272796225E+00    0.168897276778077399E+01    0.808466751370241592E-02    0.190939725562230889E+01   -0.180847668975887554E+01   -0.626183934545617299E-01   -0.472967558149070122E+01   -0.149734029720941242E-01    0.667842044979012617E-01   -0.199619740664600448E+00   -0.626399859415638777E-01   -0.113251142097625457E+01   -0.160428909271056686E+00
    0.946160108368026970E-01   -0.154392514496373536E+02    0.910699172201894336E+00    0.171282781394819894E+01    0.800458630277731120E-02    0.185638890856412275E+01   -0.158758094900964553E+01   -0.684755721409071733E-01   -0.339742515532671874E+00    0.107550081639454800E+00   -0.115499003566509398E-02   -0.164811345491542471E+00   -0.378383783088058617E-01   -0.111968541086899287E+01   -0.159583459024339680E+00
    0.967831877394225715E-01   -0.160010215562708886E+02    0.891550346186357312E+00    0.166692868150252971E+01    0.776661079660394098E-02    0.184417831116131326E+01   -0.158181377068385798E+01   -0.720895156625729894E-01   -0.524046370990257593E+01    0.323448563444776252E-01   -0.278144560641935129E-01   -0.374407585226553263E-01    0.436851719988283274E-01   -0.110414486158435587E+01   -0.152535729163359113E+00
    0.986204672093190515E-01   -0.158533074723673177E+02    0.878895315234816565E+00    0.173206332548553177E+01    0.793867703182598618E-02    0.189776830075191727E+01   -0.148151806667829899E+01   -0.929015869965189589E-01    0.347274210185176901E+00   -0.137898567209460893E+00   -0.384021436619694997E-01   -0.639605114852140055E-01    0.309518989293774069E-01   -0.109138161312483417E+01   -0.149694246135320425E+00
    0.952386839638542093E-01   -0.151851101286991366E+02    0.884602901845543799E+00    0.172924283819605917E+01    0.787024321512848693E-02    0.184931007049099794E+01   -0.173560942625812564E+01   -0.984178882974736519E-01   -0.243777354509610200E+01    0.152142731493483230E+00   -0.807824478420595821E-01   -0.201184006061749632E+00    0.502379116525872374E-01   -0.111656797594715496E+01   -0.151028442458069539E+00
    0.953734065469530046E-01   -0.158136904198268002E+02    0.885109502981979324E+00    0.172183767254386288E+01    0.790088546329149530E-02    0.182627413035893182E+01   -0.170919934081694547E+01   -0.513321952147810651E-01   -0.213515900344484377E+01   -0.104073214771846431E+00   -0.202631339512348851E-01   -0.226539127081710118E+00    0.369316673861995199E-02   -0.112556077731938142E+01   -0.150847645160642585E+00
    0.975989748014246955E-01   -0.158302475056637064E+02    0.900395711867092219E+00    0.173257363759978844E+01    0.762614845778317521E-02    0.183254444129765637E+01   -0.139318256458050427E+01   -0.681964198532158672E-01   -0.364601260478457334E+01   -0.365981448954830896E-01   -0.452545755754514833E-01   -0.159639614441788813E+00    0.694331113886070134E-01   -0.109767823159215006E+01   -0.157481329751390897E+00
    0.954379223702032792E-01   -0.159462561299019594E+02    0.887421866421140182E+00    0.171810645512957305E+01    0.785059930693765562E-02    0.186225967752292321E+01   -0.187258661079453459E+01   -0.629226628474161276E-01   -0.431157129709897724E+01   -0.135596764090610722E+00   -0.324857128111994894E-02   -0.307078717664771239E+00    0.485862611343355275E-01   -0.111866802024130685E+01   -0.150863003385862893E+00
    0.963527871194577445E-01   -0.155754702440390211E+02    0.877532046669944776E+00    0.157526417399675878E+01    0.809873132485968740E-02    0.183612403887628473E+01   -0.148400037434011622E+01   -0.790604602634521481E-01   -0.244148273749228339E+01   -0.221295509683414882E-01    0.351556993197712532E-02   -0.357064001094295203E+00    0.256857529730086173E-01   -0.110087763184483034E+01   -0.149791127218101089E+00
