    0.142665318540080410E+00   -0.339146970755849679E+02    0.111534732682490390E+01    0.140012666001680230E+01    0.347072298550282418E-02    0.203358351463341203E+01   -0.143206535350259045E+01   -0.843067263994408400E-01   -0.890691252277437062E+00   -0.100735124546337429E+00   -0.942166391122782332E-01   -0.305585673296112748E+00    0.120202009333010618E+00   -0.119664792707994194E+01   -0.116147433035714294E+05   -0.411195633965034357E+01    1
   -0.250495513667418762E-01   -0.211573534768946843E+02    0.405980809080181970E-01    0.179726620392546899E+01    0.110952057113142804E-01    0.177876674288936965E+01   -0.115934232045429653E+01    0.170354810636574733E+00   -0.360721539759998233E+01    0.129688560656225832E+00   -0.207176503208294949E+00   -0.187710865243161745E+00    0.285779113402050589E+00   -0.105352039514215412E+01   -0.108169196428571431E+05   -0.413195633965034226E+01    1
    0.991034353235549087E-01   -0.153141555024013432E+02    0.884088156941175374E+00    0.142631527278634973E+01    0.786364186324239357E-02    0.204353511300222479E+01   -0.105780539503396098E+01   -0.168788804120876546E+00   -0.139863646686458232E+00   -0.208353352830176725E+00    0.258159659789814921E+00   -0.677046354748084722E+00    0.185844777307855313E-01   -0.102156262953110044E+01   -0.102338359375000000E+05   -0.415195633965034450E+01    1
    0.160982856182781742E+00   -0.546871104502352701E+01    0.529654279716880283E+00    0.184680141242223161E+01    0.754248046750247408E-02    0.166685346149681157E+01   -0.170255974525535692E+01   -0.257458240526179161E+00   -0.188220855555781008E+01    0.104558817621369454E+00   -0.124117837069921411E+00   -0.662782634721945985E+00    0.898177884266169735E-01   -0.106586297009919972E+01   -0.939638616071428623E+04   -0.417195633965034762E+01    1
    0.510846476198791519E-01   -0.262138606000906869E+02    0.417835438467463294E+00    0.995104637710801043E+00    0.116118850993624477E-02    0.218220562916517480E+01   -0.158702960625240563E+01   -0.994664374991462846E-01   -0.536583241813847689E+01    0.672277347272209891E-02    0.143729247201165380E-01   -0.657715927859121807E+00    0.222617422275442622E-01   -0.100882780375010905E+01   -0.936580580357142935E+04   -0.419195633965034720E+01    1
    0.190515313286373889E+00    0.185527799837227292E+01    0.604742164909858659E+00    0.797693950430603982E+00    0.678488395310668409E-03    0.191888549669543851E+01   -0.120604869168771156E+01   -0.235513313077118036E+00   -0.684927613624027742E+01    0.103146174958018505E+00    0.142171055398560175E+00   -0.794647342956865232E+00   -0.323904145946187438E+00   -0.104586875420690273E+01   -0.905362723214285688E+04   -0.421195633965034677E+01    1
    0.130434818410997105E+00   -0.549291598081781984E+01    0.431948546449441362E+00    0.851890738293489269E+00    0.192582814374184785E-01    0.210681940783458854E+01   -0.141894609996362520E+01   -0.888330092369633145E-01   -0.720676451641056648E+00   -0.989926238652223955E-01   -0.123367951508031232E+00   -0.684474647120267843E-01   -0.349414781045490730E+00   -0.103461173011901297E+01   -0.884285658482142935E+04   -0.423195633965034279E+01    1
    0.786358673589226953E-01   -0.246592091187546103E+02    0.204366048552692636E+00    0.174406980647573961E+01    0.625247014517890144E-02    0.202593994071634276E+01   -0.216666017050620363E+01   -0.367023067103552994E-01   -0.196773653553681416E+01   -0.188958096625734040E+00   -0.151967236340620732E+00   -0.191983899164605010E-01    0.322754155681427291E-01   -0.106251051271855124E+01   -0.867399888392857065E+04   -0.425195633965034059E+01    1
    0.946398333732122732E-01   -0.230327808045076132E+02    0.122840958722097193E+01    0.200117466022923640E+01    0.807172396619492034E-02    0.212891098900267828E+01   -0.199637146500183249E+01   -0.119023281548994053E+00   -0.655841798889976069E+01   -0.129626285393674934E+00   -0.373303498053133634E-01    0.313428602990374228E+00    0.136236564068682897E+00   -0.105251480451618007E+01   -0.820151785714285688E+04   -0.427195633965034727E+01    1
    0.916454734838109131E-01   -0.118997394467804085E+01   -0.716794260908150127E-01    0.179581721203085820E+01    0.398455481252633914E-02    0.892290334286399256E+00   -0.160559487505652809E+01    0.225496040476893256E-01   -0.966884530298708356E+01   -0.402662573743002405E+00   -0.181569614631891446E+00   -0.801063769479861687E-01    0.106210416776310046E-01   -0.100805622984280774E+01   -0.770005022321428532E+04   -0.429195633965034329E+01    1
    0.728083799002202103E-01   -0.349774376869754278E+02    0.110617628859863260E+00    0.399781769190800107E+00    0.489264677966741446E-04    0.102823714817437528E+01   -0.161466845121420155E+01    0.572639700184476852E-01   -0.894427194996995212E+01    0.249467654750228363E-01    0.975391378734090098E-01    0.485025495891731717E+00   -0.423195021852299375E-01   -0.106680727928428687E+01   -0.707313839285714312E+04   -0.431195633965034109E+01    1
    0.796789533468926503E-01   -0.228187823642515646E+02    0.674007003275729710E+00    0.118890309763752322E+01    0.247530708365806262E-02    0.185013146717363619E+01   -0.113630669799558603E+01   -0.776480469936760842E-01   -0.647133459135126277E+01   -0.320103795116344292E+00    0.140265235453361226E+00   -0.116892838081545311E+00    0.262919220822532884E+00   -0.100274014341788575E+01   -0.686632198660714312E+04   -0.433195633965034244E+01    1
    0.159511515418250593E+00   -0.153034125001515964E+02    0.718344163757430820E+00    0.176502664984687785E+01    0.455027996859626565E-02    0.119720798633006353E+01   -0.173499543724309357E+01   -0.215501975444071722E-01    0.155018523503044614E+01   -0.242270888206264690E+00   -0.103286682686490161E+00   -0.435801731062805953E+00   -0.217901248911872542E+00   -0.101552910789447792E+01   -0.628528683035714312E+04   -0.435195633965034201E+01    1
    0.104780374860938427E+00    0.638367684541423230E+01    0.620824022570205192E+00    0.127785304814513445E+01    0.743573035167501267E-02    0.577947774649564483E+00   -0.118427303463602795E+01   -0.173794110058454521E+00   -0.430934261140337771E+01   -0.248530225582644343E+00    0.754709648449007342E-01    0.256870504665133947E+00    0.105065651778368796E-03   -0.108939754710125958E+01   -0.613779296875000000E+04   -0.437195633965034336E+01    1
    0.128102677528247832E+00   -0.494958562797736690E+01    0.987795312774381817E+00    0.861886713347140176E+00    0.391726238741794963E-02    0.200846369936738967E+01   -0.215427241785515911E+01   -0.151290624398825790E+00   -0.251006281881100568E+01   -0.140851580836700241E+00   -0.243661257220065992E-01   -0.351955723561466594E+00   -0.505081110052374549E+00   -0.101156303577566842E+01   -0.588720312500000000E+04   -0.439195633965034649E+01    1
    0.100561577322060433E+00   -0.119703808551459563E+02   -0.710767800895858559E+00    0.721622140624924469E+00    0.130846549701797033E-01    0.160146354808494462E+01   -0.129968457577196972E+01    0.656781127513790253E-01    0.178310382023441072E-01   -0.695969702133676649E-01    0.952039594396220379E-01   -0.392195551914654439E-01    0.142876821261995801E+00   -0.111077238832791036E+01   -0.588147600446428532E+04   -0.441195633965034784E+01    1
    0.156240665352890495E+00   -0.162755846347301159E+02    0.789533307594243894E+00    0.175021297842319479E+01    0.172053695958506447E-01    0.466625316134827717E-01   -0.119794530122949494E+01   -0.541872451019294182E-01    0.450226748524551024E+00   -0.211061828026843423E+00    0.276100956476986181E+00   -0.327577570811509622E+00   -0.444241364448389298E+00   -0.109663099338765746E+01   -0.587204241071428532E+04   -0.443195633965034474E+01    1
    0.116522613291973248E+00   -0.283304349951981997E+02    0.100395609819741449E+01    0.842568341778856533E+00    0.194560346042733194E-01    0.864413401690089400E+00   -0.160265802261812640E+01   -0.634379131241371436E-01    0.186172082206770417E+01   -0.337064422074744852E+00   -0.550062344868206127E-01   -0.547154720446217269E+00    0.156413576967557699E+00   -0.103019355872179541E+01   -0.579734375000000000E+04   -0.445195633965034343E+01    1
    0.127036151002318354E+00   -0.928011622447869655E+01    0.830944184709843658E+00    0.221386985824226823E+01    0.685073344710696031E-02    0.233828961783701050E+01   -0.230264389547909731E+01   -0.180718986369907075E+00   -0.122312907786328307E+02   -0.607584745786822616E-01   -0.243495975392894574E-01   -0.376981314852797567E-01   -0.631465747991716508E+00   -0.103897766993733809E+01   -0.573238281250000000E+04   -0.447195633965034745E+01    1
    0.693711591957191787E-01   -0.155104877205065286E+02    0.839640464384226570E+00    0.140444856856967371E+01    0.922660506762644321E-02    0.220764802503643853E+01   -0.145958453125189802E+01   -0.198875564466010457E+00   -0.631504605785797235E+01   -0.364857930818870829E-01   -0.139184113336617704E-02   -0.591941838731339209E+00   -0.309726265673841039E+00   -0.101283244954753981E+01   -0.571215178571428532E+04   -0.449195633965034435E+01    1
   -0.837905804142664856E-02   -0.264117803610370956E+02    0.992401429045371319E+00    0.106912323670745035E+01    0.702262517978929565E-02    0.949233328512540608E+00   -0.114591027086581065E+01   -0.791144011483338738E-01   -0.332946880301701764E+01   -0.269722074687515523E+00    0.139829667713673417E+00   -0.618479337392610296E+00   -0.399403701849894432E+00   -0.107943310362832467E+01   -0.549509430803571468E+04   -0.451195633965034482E+01    1
    0.145568618004863648E+00   -0.178067085156848606E+02    0.225515315593627752E+00    0.459416927273490039E+00    0.133705159765047481E-01    0.102499246206184624E+01   -0.225358195278334028E+01   -0.532985320123316661E-01   -0.187044511837788141E+01   -0.299467341375500906E+00   -0.185493932076717882E+00    0.102662434270581748E-01   -0.561412233282679585E-01   -0.109401234442333029E+01   -0.514407700892857156E+04   -0.453195633965034705E+01    1
    0.113923336407471154E+00   -0.128004055331915332E+02    0.883941490750191239E+00    0.182101174347694394E+01    0.175011333585538276E-01    0.150753486326522346E+01   -0.199954848131699148E+01    0.173435295983765808E-01   -0.602446874766954110E+01   -0.292687454485523024E+00    0.115658827876508996E+00   -0.145345858321265953E+00    0.112417916129719797E+00   -0.108992968426930870E+01   -0.510192689732142844E+04   -0.455195633965034396E+01    1
   -0.116306246687607986E+00   -0.255243712709361965E+02    0.827864041504824844E+00    0.212334425622311640E+00    0.652140407089279572E-02    0.150380958821550648E+01   -0.127584122980363546E+01   -0.104829186988048120E+00   -0.375167395951541449E+01   -0.804923767019243563E-01   -0.283210667175716677E-01   -0.141378160445832235E+00   -0.661814130420164792E+00   -0.103370824061693778E+01   -0.496844642857142844E+04   -0.457195633965034354E+01    1
    0.484353740053112686E-01    0.613000732257512126E+01    0.255397158094317067E-01    0.129572938081268640E+01    0.106546134089835348E-01    0.152636651538305701E+01   -0.179238373823595576E+01   -0.711696719658891225E-01   -0.179886888501449356E+02   -0.510443765149369733E+00   -0.146791042295685459E+00   -0.243587095701346901E+00   -0.832435938405468701E+00   -0.101386499314534650E+01   -0.479757700892857156E+04   -0.459195633965034666E+01    1
    0.320703629807193163E-01   -0.161881999011118545E+02   -0.102716023983136173E+00    0.127781277157083384E+01    0.343549809997158173E-02    0.377849869609344191E+00   -0.173155482732231025E+01   -0.554111010061817816E-01   -0.107736305736194602E+02   -0.338391610931742248E+00    0.225171780837423480E+00   -0.189958519221723493E+00   -0.557681217457525524E+00   -0.106119271037444829E+01   -0.466978097098214312E+04   -0.461195633965034801E+01    1
    0.850765005758283288E-01   -0.136282110634748896E+02    0.133548627596378200E+00    0.145734671795753212E+01    0.758077303517182277E-02    0.906900821966888593E+00   -0.153227118852586042E+01   -0.293632103105974096E-01    0.621203224007841115E+01    0.422980950041212389E-01   -0.145498493747142771E+00   -0.504662798306153348E+00    0.533850236798726563E+00   -0.104504058882527429E+01   -0.465524609375000000E+04   -0.463195633965034759E+01    1
    0.632348642035626685E-01   -0.388434178138357993E+02    0.146858716412473833E+00    0.181388954323459206E+01    0.182408873633110383E-01    0.135403897100007264E+01   -0.259898432011329206E+01   -0.713301412913054517E-01   -0.683023008669767151E+01   -0.419018865110558081E+00   -0.104229921659272598E+00   -0.183172995810459177E+00    0.338623465996860162E+00   -0.101134327242737077E+01   -0.454956919642857156E+04   -0.465195633965034716E+01    1
    0.814451852127218157E-02   -0.169219756256828795E+02    0.290481190879889495E+00    0.152034592765904919E+01    0.120036599064466572E-01    0.231567401935282646E+01   -0.181785364666507254E+01   -0.702947955295648713E-01   -0.715345968561227075E+01   -0.759836061177693034E-01   -0.160242464052501893E+00   -0.207454103188264682E+00   -0.333687615876412047E+00   -0.108847639959066411E+01   -0.447304324776785688E+04   -0.467195633965034407E+01    1
    0.209892044259152172E+00   -0.181506462370329551E+02    0.151084921334862132E+01    0.858204790884782520E+00    0.149451006199648861E-01    0.103782142052300119E+01   -0.145253854730389254E+01   -0.282246849900782915E+00    0.857534925451707863E+01   -0.236177838623526315E+00   -0.472390257266764313E-01    0.253650062505784146E-01   -0.657200928847895050E+00   -0.113996761728961515E+01   -0.439252539062500000E+04   -0.469195633965034364E+01    1
    0.251122424366906072E-01   -0.256477434546928045E+02    0.126018393663060202E+01    0.182292563739974423E+01    0.838848033633120445E-02    0.795118017087217410E+00   -0.810906312733135182E+00   -0.208091399706393454E+00   -0.345221164949396542E+01   -0.174028613627551149E+00    0.206333781644383457E+00   -0.558089444683355973E+00    0.206258932072926338E-01   -0.101229649138177580E+01   -0.437698325892857156E+04   -0.471195633965034677E+01    1
    0.103900463353316916E+00   -0.162120836266813875E+02    0.125486379179027052E+00    0.175936804831455240E+01    0.379652681200805774E-02    0.141244251462924453E+01   -0.176608317721805053E+01    0.633076920892633455E-02    0.290748499575127672E+01   -0.776910838894958461E-01   -0.459457016071875335E+00   -0.381858784741918089E+00   -0.126688522222765998E+00   -0.106694424672408217E+01   -0.436043526785714312E+04   -0.473195633965034634E+01    1
    0.110113804995185388E+00   -0.390300214553108091E+02   -0.841154050871573133E-01    0.207439071133963004E+01    0.502974012080852420E-02    0.153008569133630501E+01   -0.125259986059065587E+01   -0.180547248727001175E+00   -0.474286377011888405E+01   -0.153042246736486559E+00   -0.155837338711138196E+00   -0.722889076182732127E+00   -0.201531184452167889E+00   -0.100779136004894854E+01   -0.433758761160714312E+04   -0.475195633965034325E+01    1
    0.140514262033931525E+00   -0.233704710184032862E+02    0.153935387749731856E+01    0.824954857003957320E+00    0.387106734880857898E-02    0.120327654569494058E+01   -0.170362625749437413E+01   -0.124170670115043597E+00   -0.431290187352941423E+01    0.766102819443438277E-01   -0.223649334183941950E+00   -0.345572293658516605E+00   -0.379989512116553768E-01   -0.115184322402951622E+01   -0.431405664062500000E+04   -0.477195633965034460E+01    1
    0.258383412782087762E-01   -0.129109628512029886E+02    0.765389158348539489E+00    0.954576679191392330E+00    0.585180269981108551E-02    0.117593116142214948E+01   -0.146565960416691987E+01    0.459771120225693081E-01   -0.763095507304046095E+01   -0.482688582370385033E+00   -0.260756735108960358E+00    0.125093109002171993E+00   -0.228718799240814646E+00   -0.101979496861317309E+01   -0.416714397321428532E+04   -0.479195633965034506E+01    1
    0.560788402060827113E-01   -0.122983639711693744E+02    0.814887258426297834E+00    0.108664306359044915E+01    0.166178465041890364E-01    0.111011524368018666E+01   -0.204520622397978080E+01   -0.425675598580553038E+00   -0.103264626829641815E+01   -0.128308789222833147E+00   -0.212480881991642861E+00   -0.319509244130901371E+00    0.958039712003775357E-01   -0.106667424749552309E+01   -0.413886383928571468E+04   -0.481195633965034641E+01    1
    0.128342728299776276E+00   -0.553614749956376428E+01    0.754794315869569465E+00    0.116792699322707083E+01    0.339305424474660878E-02    0.965768796763456949E+00   -0.203492502071231751E+01   -0.166933770036589296E+00   -0.168143362154706466E+01   -0.469825044095669997E-01   -0.723029669944902365E-02   -0.518085899296894248E-01   -0.906602934712952974E-01   -0.103323678020753507E+01   -0.412949637276785688E+04   -0.483195633965034776E+01    1
    0.909477364260983245E-01   -0.654835991633730785E+01    0.343188793958210892E+00    0.143792983365861549E+01    0.431239013833352794E-03    0.167440449325208696E+01   -0.146730821257434263E+01   -0.150036834578023359E+00   -0.409714065237443492E+01   -0.328105283260286096E+00   -0.275996210745055870E+00   -0.139202331411513114E+00   -0.592811712984034678E+00   -0.101978267663072142E+01   -0.412146149553571468E+04   -0.485195633965034734E+01    1
    0.730533235190390651E-01   -0.343519775557463305E+02    0.102670473652707850E+01    0.105480381056449968E+01    0.792686905762887868E-02    0.141061337810566023E+01   -0.185067993646395079E+01    0.735820367478014770E-01   -0.974196486349141466E+00   -0.190710931588545185E+00   -0.107498540974461321E+00   -0.293666418127422557E+00   -0.527711275885500486E+00   -0.111891390895696641E+01   -0.411100083705357156E+04   -0.487195633965034602E+01    1
    0.154609238576439018E+00   -0.820537791425007512E+01    0.500461906196246531E+00    0.836309826060349648E+00    0.568744568456622593E-02    0.119438411502450115E+01   -0.191239935469013100E+01   -0.257766621748339531E+00   -0.144352952356231801E+01   -0.763148118208101939E-01   -0.141500783298805055E+00   -0.287022084991977400E+00   -0.320000671615551902E+00   -0.116022715218901085E+01   -0.407962109375000000E+04   -0.489195633965034382E+01    1
    0.172433908923923435E+00   -0.394052770482734758E+02    0.742214280101055723E+00    0.115992293886484954E+01    0.996010311600759556E-02    0.147458310636561674E+01   -0.952615158016929975E+00   -0.917887947187675385E-01   -0.106039738369126191E+01   -0.277674492390588834E-01   -0.180506870929148494E+00   -0.515577026698895713E+00   -0.528846999837796927E+00   -0.101734042344956177E+01   -0.393035909598214266E+04   -0.491195633965034428E+01    1
    0.818453784752866675E-01   -0.134662168446856558E+02    0.168349292275138795E+01    0.130486223691287284E+01    0.167227748070401805E-01    0.752592559108182013E+00   -0.196369695832389390E+01   -0.201883151263329008E-01   -0.554245041359627066E+01   -0.334712869430433213E+00   -0.662859504312248993E-01    0.188334661254208252E+00   -0.531335124820112914E+00   -0.117328605599200286E+01   -0.384794391741071422E+04   -0.493195633965034563E+01    1
    0.212399885457632970E+00   -0.159498285578834142E+02    0.119537558476614159E+01    0.103431557339185054E+01    0.819238422871321204E-02    0.857315930559058526E+00   -0.106311403880486921E+01   -0.164012582396057538E+00   -0.111864608689812339E+02   -0.154575631954143922E+00   -0.163876301288179843E+00   -0.452080970330740517E+00    0.224226391782113454E+00   -0.105190678892260325E+01   -0.381887723214285734E+04   -0.495195633965034610E+01    1
    0.118559271119974691E+00   -0.841647834914975235E+01    0.783231336196403505E+00    0.692069690351515443E+00    0.652462670620369833E-02    0.133608737592232396E+01   -0.115468139589156626E+01   -0.918404784897478704E-01    0.451198506791353360E+01   -0.453261134682845124E+00    0.812502581776671229E-01   -0.457432798803136365E+00   -0.145701290976835290E+00   -0.106408401785854045E+01   -0.361649441964285734E+04   -0.497195633965034567E+01    1
    0.708655193955193274E-02   -0.217594794602401471E+02    0.992483328404718645E+00    0.556786443309771895E+00    0.150038436854521146E-01    0.194972195448119101E+01   -0.207376863494829067E+01   -0.430291322324238418E-01   -0.481175470141696859E+01    0.121195941160499587E-01   -0.253872655934642526E-01   -0.619060388022859454E+00    0.122046218769363168E+00   -0.111006692239548355E+01   -0.355188839285714266E+04   -0.499195633965034435E+01    1
    0.129780118728171773E+00   -0.194053220349892861E+02    0.747592303597493069E+00    0.135080870480438175E+01    0.312236722162767110E-02    0.104432998983022518E+01   -0.151232814631862222E+01   -0.159794973784559202E+00   -0.568799731263157327E+01   -0.201072804145707856E+00    0.193102291878160193E+00   -0.230779348358912006E+00   -0.381345464399915013E+00   -0.102476960834903985E+01   -0.350030078125000000E+04   -0.501195633965034304E+01    1
    0.128688024862524675E+00   -0.415179742405424435E+02    0.635568715223797098E+00    0.125097251213307104E+01    0.136378124673779341E-01    0.144755423123342819E+01   -0.116797896719086958E+01   -0.215344721090343111E+00   -0.118721841824976115E+01   -0.308320856624832829E+00   -0.240273353248130067E+00   -0.350223661851922108E+00   -0.759484889699518217E-01   -0.103515806030946678E+01   -0.348561941964285734E+04   -0.503195633965034617E+01    1
    0.401637021091563601E-01   -0.292574380745408291E+02    0.485816914607884343E+00    0.600063333131474974E+00    0.995611375746914551E-02    0.145056338615625013E+01   -0.178151261910488312E+01    0.162693536535605671E-01   -0.344878962078682427E+01   -0.303055079279479278E+00    0.193630178149500926E+00   -0.502213789801579713E+00   -0.215393642157955034E+00   -0.107866703483568815E+01   -0.336842801339285734E+04   -0.505195633965034840E+01    1
    0.759584315315807862E-01   -0.798277032645279405E+01    0.696008976326590867E+00    0.140661638468780215E+01    0.106129813279867060E-01    0.146206089824447227E+01   -0.186420135842250989E+01   -0.138081656129106445E+00   -0.130949461022990477E+01   -0.533653825885228805E+00   -0.407114479685249608E+00   -0.349986234091652415E+00    0.349110267660891760E+00   -0.100883997732622754E+01   -0.334586858258928578E+04   -0.507195633965034709E+01    1
   -0.234512538369134604E-02   -0.208723119495682710E+02    0.388249299143728299E+00    0.125673780498754750E+01    0.538892356713760890E-02    0.139251159180542250E+01   -0.275071005156277604E+01   -0.220158209364225199E+00   -0.767115881421998758E+01    0.869720679736243896E-02   -0.410806894685271984E+00   -0.399187785659885386E+00   -0.143352306800016371E+00   -0.103644917838112027E+01   -0.324790429687500000E+04   -0.509195633965034755E+01    1
    0.447529994545086823E-01   -0.300369879844596994E+02    0.780316606329347406E+00    0.100829159609760532E+01    0.107853203923222972E-01    0.133059187551870983E+01   -0.158879054375894713E+01   -0.203839345659251325E-02   -0.364651895244240531E+01   -0.227642746187432743E+00    0.150480664450485663E+00   -0.327619286950238120E+00   -0.831176295780306773E-01   -0.111696629110318923E+01   -0.322923883928571422E+04   -0.511195633965034979E+01    1
    0.113229954523817941E+00   -0.173711347321330933E+02    0.664509028109657618E+00    0.171765517604925488E+01    0.227075269640135326E-02    0.147603089867279236E+01   -0.965587396330767844E+00   -0.467850420789137078E-01   -0.220318628896049162E+01    0.252958094030407810E+00    0.494167247930496142E-01    0.544633070144510678E+00   -0.249089664823071100E+00   -0.103998933350485889E+01   -0.321387611607142844E+04   -0.513195633965034936E+01    1
    0.515018175691991514E-01   -0.252936526838708069E+02    0.675457382913582483E+00    0.183773418056414428E+01    0.580288395322451408E-02    0.164191294250231867E+01   -0.139935788725608612E+01    0.881914334291476476E-01   -0.620311389265327762E+01   -0.229757197463782037E+00   -0.182699384175341289E+00   -0.305144731610059394E+00   -0.553508139402742128E+00   -0.108634659895652264E+01   -0.320726450892857156E+04   -0.515195633965034716E+01    1
    0.114092622559091375E+00   -0.254368322080984299E+01    0.551251590453021079E+00    0.956058324913950153E+00    0.424891803321584931E-02    0.159922777475748257E+01   -0.194708219146167005E+01   -0.168449809760028157E-02   -0.447950730076064740E+01    0.518593552972619332E-01   -0.520134047217064230E-01   -0.188824266975541721E+00   -0.398108122751923421E+00   -0.100701070376721513E+01   -0.320134821428571422E+04   -0.517195633965034318E+01    1
    0.145064260585433119E+00   -0.224369347491307423E+02    0.100527270352804354E+01    0.924910795523135820E+00    0.855232446710833295E-03    0.123748205662463961E+01   -0.113007608226422551E+01   -0.130182461231425572E+00    0.177663752414724652E+00   -0.233082292569231075E-02    0.338669815893810414E-01   -0.695874411380072888E+00   -0.247478976634776499E+00   -0.107112042147814890E+01   -0.318409933035714266E+04   -0.519195633965034276E+01    1
    0.239791696793261316E-01   -0.283605058459961903E+02    0.636810055817969900E+00    0.162211943362436228E+01    0.222990314526682297E-02    0.142624013207621969E+01   -0.124144906150290635E+01    0.689383573350800527E-01   -0.405206225613972304E+01   -0.282523227348320305E+00    0.124566944284502601E+00   -0.470187980232818270E+00   -0.316140920071180775E+00   -0.101208933282061797E+01   -0.314172600446428578E+04   -0.521195633965034766E+01    1
    0.109356254893502328E+00   -0.285949429654295955E+02    0.103973441078507145E+01    0.109608678148669214E+01    0.780312131239509991E-02    0.205311616898128912E+01   -0.165098697647640269E+01    0.650171268469583730E-01   -0.611459497298420995E+01   -0.900657520547738094E-01   -0.295320712415823132E-01   -0.209752402572987023E+00   -0.407093755777599819E+00   -0.116305970311688145E+01   -0.295201897321428578E+04   -0.523195633965034546E+01    1
    0.442646458393288686E-01   -0.106012121611080214E+02    0.635184037729160766E+00    0.129968724895734478E+01    0.858394614207500135E-03    0.174257644426346214E+01   -0.238639064955400704E+01    0.387525414512107647E-01   -0.712063220407962660E+01   -0.238345529585429150E+00   -0.514297653115367778E-01   -0.840625129218623091E+00   -0.444463167915687685E+00   -0.100410936786786431E+01   -0.292398549107142844E+04   -0.525195633965034858E+01    1
