   -0.946002001247527036E-02   -0.584407900989633511E+01    0.192331761144210855E+00    0.864548921805980641E+00    0.103514308806780201E-01    0.138352007308286429E+01   -0.281900470796538238E+01    0.245513828177752885E-01    0.865337468611540039E-01   -0.313719426323451067E+00    0.865447609635200676E-01   -0.360008078913459373E-01   -0.614810452058784485E+00   -0.104143334475331839E+01   -0.128820922851562500E+03
   -0.199409979046287628E-01   -0.602167094027988803E+01    0.134375137189284066E+00    0.847655654074458975E+00    0.635239044824265076E-02    0.136569812211143393E+01   -0.165285027648525129E+01    0.379733659013403307E-01    0.206357012356339631E+00   -0.104418636803911474E+00    0.108610491584360286E+00    0.464598303788516243E-01   -0.692568518977586312E+00   -0.100930172051807254E+01   -0.128645359584263389E+03
   -0.398074979742729235E-01   -0.613697815563443783E+01    0.112493226353016285E+00    0.903128934532996142E+00    0.505442534096529981E-02    0.135988779788418523E+01   -0.115788262969550537E+01    0.455930091747959454E-01    0.278591899076249039E+00   -0.208182741193929932E+00    0.495198396923026488E-01    0.193085721158923945E+00   -0.617998433686375415E+00   -0.104187953773290531E+01   -0.128603812081473222E+03
   -0.699936907719411749E-03   -0.564814960743787431E+01    0.126651736186627173E+00    0.826132137001211353E+00    0.176150748820878521E-01    0.148170233651711492E+01   -0.176989348573756855E+01    0.155506372129574633E-01   -0.170837676759531210E+00   -0.168676028724566551E+00    0.146726510049663833E+00   -0.212903570379303186E+00   -0.879910232640705114E+00   -0.105935607691389055E+01   -0.128481410435267861E+03
   -0.500521986001314922E-02   -0.586305972349225613E+01    0.184053903430502763E+00    0.876191017862684718E+00    0.126455939880310026E-01    0.135770146282338877E+01   -0.156910410714387027E+01    0.137162386984159695E-01   -0.196603309169973706E-01   -0.259495199966239987E+00    0.581229011197066034E-01   -0.273496547192356276E+00   -0.607267951048774179E+00   -0.104459888074708740E+01   -0.128406406947544639E+03
   -0.145102949720131019E-01   -0.588196195006697309E+01    0.188257277625935027E+00    0.780278888369549728E+00    0.557982037807224114E-02    0.137316174467959251E+01   -0.139807119911466415E+01   -0.437134238947686771E-03   -0.575346133393184189E-02   -0.293166338654961778E+00    0.181605713594451768E+00   -0.158411727566678123E+00   -0.630868014052101689E+00   -0.110854373849309451E+01   -0.128283865792410722E+03
   -0.771883518551941261E-02   -0.568544395691664306E+01    0.781198261641691261E-01    0.910145453113351710E+00    0.171471007839028439E-01    0.139935319823861781E+01   -0.165376104450923767E+01    0.201090828719672904E-01   -0.200195172279059364E+00   -0.102429285062563408E+00    0.325262689595377449E-01   -0.374146566925648238E+00   -0.635801585528248614E+00   -0.100607779260645969E+01   -0.128216761997767861E+03
   -0.117356764121700485E-01   -0.558321835114557707E+01    0.452981816566626616E-01    0.912191217065994153E+00    0.147818075970976709E-01    0.138663858419728170E+01   -0.114133075965515784E+01    0.155577063766813295E-01   -0.206283561496978241E+00   -0.153921929939142471E+00    0.595413951624014434E-01   -0.288498938087492052E+00   -0.767290908847718001E+00   -0.101100933606341203E+01   -0.127829485212053569E+03
   -0.177443441525721307E-01   -0.576840438737498040E+01    0.140890051367457692E+00    0.865147486854989767E+00    0.940494120239319421E-02    0.141346084310441333E+01   -0.981376263000751647E+00    0.296482442662162754E-01    0.548320379297870808E-01   -0.206644662303683224E+00    0.772494110496052266E-01   -0.234405318376463362E+00   -0.671562008668142640E+00   -0.104950080425388248E+01   -0.127809535435267861E+03
    0.392714154091147738E-02   -0.565228462373873164E+01    0.123564148498241599E+00    0.886151793611411498E+00    0.172605561880068703E-01    0.136660210784733493E+01   -0.187324980685442855E+01    0.143569017169056790E-01   -0.109482105807460428E+00   -0.219006512969844913E+00    0.508095583762132666E-01   -0.460854707473712155E+00   -0.657711511357009559E+00   -0.109165148710260174E+01   -0.127591587611607139E+03
    0.434836841301576571E-02   -0.563387292446894605E+01    0.132628742199505378E+00    0.783467687552571124E+00    0.155983011892854989E-01    0.144620098653564089E+01   -0.191882576008311556E+01   -0.127850262174572515E-03   -0.123201061689646618E+00   -0.308998129795896470E+00    0.162925354858433430E+00   -0.133289315269580405E+00   -0.676077455324585630E+00   -0.111590599165578097E+01   -0.127473702566964292E+03
   -0.268023870629666844E-01   -0.583365491978240946E+01    0.341907629663968926E-01    0.859234626784383004E+00    0.499440007418564848E-02    0.142144521389308376E+01   -0.112917850765309846E+01    0.170076857218258021E-01   -0.169889250588620033E+00   -0.136974921318874177E+00    0.894442923015273950E-01   -0.273498405787133969E-01   -0.666097998278080583E+00   -0.108153602214837163E+01   -0.127369977678571431E+03
   -0.181063928950471048E-01   -0.584239042902926720E+01    0.149426859305374582E+00    0.710531490031089730E+00    0.757400059965491340E-02    0.145382872019935405E+01   -0.143796488354971097E+01    0.101311148839714760E-01   -0.310144393434361731E-01   -0.299666662898715241E+00    0.240693818711995217E+00   -0.241731822640499056E+00   -0.726225446720592638E+00   -0.110832554107353864E+01   -0.127363124302455361E+03
   -0.315193197485975213E-01   -0.604339909420000332E+01    0.116244908313052009E+00    0.813259481702561238E+00    0.365796275008276398E-02    0.145984186491559531E+01   -0.128371995890225921E+01    0.148263229194428720E-01    0.232379669389102705E+00   -0.242541540393815147E+00    0.161073547600622147E+00    0.550458904631846713E-01   -0.810865591124970031E+00   -0.107759999421046326E+01   -0.127338370186941958E+03
   -0.132495024970068209E-01   -0.560605975594893557E+01    0.880267940340674349E-01    0.863964101376663129E+00    0.915925295107607000E-02    0.137676623624937933E+01   -0.865580013842993989E+00    0.664729124049460995E-02   -0.356172276713920599E+00   -0.198919949955511377E+00    0.801054752782762447E-01   -0.514559224305390472E+00   -0.645068112279634009E+00   -0.100094203218662536E+01   -0.127253731863839292E+03
   -0.469774711759629593E-02   -0.564400433673064761E+01    0.340810332543904915E-01    0.794060214577483103E+00    0.132326516084503298E-01    0.145293491109254003E+01   -0.135330568896678405E+01    0.180790683915714734E-01   -0.348013766525594459E+00   -0.136550039508174625E+00    0.170988392146539159E+00   -0.612976110791924322E-01   -0.741156506604134346E+00   -0.101715369116921672E+01   -0.127219595772879458E+03
   -0.393931453806517506E-02   -0.590412941534720659E+01    0.167053522287193779E+00    0.849049418947193879E+00    0.901853440593705299E-02    0.138455320117462555E+01   -0.269593893857729761E+01    0.198819262675098418E-01    0.537770077420414161E-01   -0.281083758550564111E+00    0.104798852999688275E+00   -0.113510830079443778E+00   -0.683475655076311917E+00   -0.103677915633858153E+01   -0.127192557198660708E+03
   -0.896567158192476676E-02   -0.584959903541697912E+01    0.208727405010647571E+00    0.764440174025209029E+00    0.824038240735589303E-02    0.141266965512198572E+01   -0.193085138384051591E+01    0.415106574910099890E-02   -0.235953077003351996E+00   -0.313032258356969628E+00    0.203009148475564116E+00   -0.143564214827078457E+00   -0.707008216449399374E+00   -0.106175465664300295E+01   -0.127157026018415181E+03
    0.301758473499751101E-02   -0.587508480013710610E+01    0.104269186192937680E+00    0.809265009186981077E+00    0.136097206962294826E-01    0.140256148103417444E+01   -0.196671656301479647E+01    0.166356326159737278E-01    0.213773436010080697E+00   -0.189125434004151216E+00    0.145469246022831539E+00   -0.238229097344235474E+00   -0.721166129758480157E+00   -0.104619153869451020E+01   -0.127135759626116069E+03
   -0.333496147656685282E-02   -0.589146499481057795E+01    0.126221782496468315E+00    0.778715231355703530E+00    0.110810780788101956E-01    0.145765441969719012E+01   -0.183754351273602179E+01   -0.555366613774749274E-02    0.205833907267618521E-01   -0.231913718836241678E+00    0.189055273912763944E+00   -0.213323935871543802E+00   -0.756627312182883260E+00   -0.101564320377963213E+01   -0.127128993443080361E+03
   -0.917247065751643220E-02   -0.581637236680232128E+01   -0.135719375651851548E-01    0.805409438577104675E+00    0.134534810451256495E-01    0.141156697965095401E+01   -0.148630708525399036E+01    0.714238695753481589E-02   -0.750021898318684599E-01   -0.120615904116281952E+00    0.164909738545443663E+00   -0.312778624525037074E+00   -0.747962404730000863E+00   -0.102356847531596151E+01   -0.127089861188616069E+03
    0.475635660586667952E-02   -0.582511284023763487E+01    0.187556028673034503E+00    0.849126137255856395E+00    0.123023845012448681E-01    0.137334270134424474E+01   -0.101751367506033485E+01    0.353035425346565068E-04   -0.133051189424981509E+00   -0.286516600478511241E+00    0.100417063317394833E+00   -0.469152446270147405E+00   -0.659768348097278912E+00   -0.102408341817974158E+01   -0.127065987723214292E+03
   -0.326881596993112838E-01   -0.617503883469727555E+01    0.182577428862574442E+00    0.828084007408666500E+00    0.987101646783509340E-04    0.139426532149954330E+01   -0.116228838009556057E+01    0.143194766469607881E-01    0.193531905915639957E+00   -0.249786820054797853E+00    0.121063390728173903E+00   -0.820766363979913149E-01   -0.687679898799346656E+00   -0.134245069076861756E+01   -0.127059631347656250E+03
   -0.822214439466331659E-02   -0.593451738660953154E+01    0.172436669422221023E+00    0.822456796463087225E+00    0.115877908557301939E-01    0.139418969671977910E+01   -0.205099028280413309E+01    0.207733829532844166E-01   -0.102956567929957998E+00   -0.206040028854537371E+00    0.144695525548542897E+00   -0.764234559969538541E-01   -0.697438309836897252E+00   -0.105083539843741769E+01   -0.127025538853236611E+03
   -0.221479494894783330E-01   -0.611151565637339544E+01    0.131833873211186892E+00    0.828746728166895541E+00    0.543118162944420529E-02    0.141141015937580794E+01   -0.152312398271402993E+01    0.272298636665673777E-01    0.454677078544697633E+00   -0.218248444823985921E+00    0.136608768666283908E+00    0.855323127397536187E-01   -0.765082704914038736E+00   -0.105706154228466342E+01   -0.127021902901785708E+03
   -0.131163208563926936E-01   -0.574605638199274438E+01    0.267682256686134767E-01    0.815123388338423571E+00    0.739137453027218384E-02    0.137340490822614902E+01   -0.211820591599680874E+01    0.187521336278824169E-01   -0.208047665826152528E+00   -0.135725731832171764E+00    0.160733993017777965E+00   -0.110769051708088692E+00   -0.757958334795850508E+00   -0.110237723839279722E+01   -0.126899579729352681E+03
   -0.639210146018268088E-03   -0.569685529714612926E+01    0.177708040633975939E+00    0.834894044576960592E+00    0.118270807959196325E-01    0.140275532984295470E+01   -0.111860710716103151E+01    0.847167322724898253E-02   -0.212673738169391502E+00   -0.249284849145394255E+00    0.116837449397924342E+00   -0.228723435839169043E+00   -0.631522054610986650E+00   -0.111268480785761104E+01   -0.126841587611607139E+03
   -0.233128491199114246E-01   -0.589866283278535342E+01    0.836510130310975653E-01    0.898477588453736153E+00    0.102102832432760457E-01    0.143419281240867491E+01   -0.115383641262034065E+01    0.476438963508191010E-01    0.752821940958940949E-01   -0.201840216346425017E+00    0.378041139988013128E-01    0.600745505178372496E-01   -0.652646280769756837E+00   -0.101398406020345622E+01   -0.126799961635044639E+03
   -0.153442366570896715E-01   -0.579432799175625313E+01    0.167648781392375434E+00    0.853595361113084872E+00    0.121478456156737004E-01    0.142727269540979718E+01   -0.183213898370219219E+01    0.305899000530047704E-01    0.121805074944214553E-01   -0.206118417705432766E+00    0.103489339601213565E+00   -0.799966345583355276E-01   -0.690806455232089389E+00   -0.111325445835795778E+01   -0.126790448869977681E+03
   -0.158093893414223419E-01   -0.590008054013637562E+01    0.535485466313546654E-01    0.887663953902477432E+00    0.152601708118635312E-01    0.144832441522965127E+01   -0.144419675521711022E+01    0.312026605915996652E-01   -0.177288959638222110E-02   -0.122817795264501664E+00    0.738542780200182880E-01   -0.325649846720707348E+00   -0.755434634017665640E+00   -0.103423183221729897E+01   -0.126753191266741069E+03
   -0.115154448860607661E-02   -0.580510465334644010E+01    0.123645959353310575E+00    0.895917275848088668E+00    0.141272937119834019E-01    0.141165797490657008E+01   -0.137265180937163644E+01   -0.398348161356823494E-02   -0.631113423507225768E-01   -0.233307605411701369E+00    0.681822257812410293E-01   -0.348785544150454818E+00   -0.685973488494799888E+00   -0.109322255233200383E+01   -0.126739467075892861E+03
    0.251780534310880322E-02   -0.569196891811451700E+01    0.918964269708449910E-01    0.821595999737450566E+00    0.148334677518249507E-01    0.137847010365259637E+01   -0.153314680451034357E+01    0.137976753846410921E-01   -0.201260168990699206E+00   -0.116018824249723679E+00    0.112497476178678557E+00   -0.260936233977098420E+00   -0.639540319091430831E+00   -0.102226102419734755E+01   -0.126702226911272319E+03
   -0.398518606600326009E-03   -0.578975689515477931E+01    0.132267238259619502E+00    0.786567980050362880E+00    0.943613679087530570E-02    0.138817347991658990E+01   -0.124244629391704731E+01    0.226023933810487465E-02   -0.173145631280879897E-02   -0.170612936822777006E+00    0.146179720326859164E+00   -0.636799913042494503E+00   -0.641925601624467546E+00   -0.106317028708205963E+01   -0.126665858677455361E+03
   -0.590681112193902624E-03   -0.558835546482260703E+01    0.868996511759669854E-01    0.749283736368450914E+00    0.123876516324104534E-01    0.139921505382005340E+01   -0.178987614971528064E+01    0.106824387269789101E-01   -0.858638401806190998E-01   -0.140055693657924862E+00    0.190099483594917740E+00   -0.424724297679176521E+00   -0.689326976541365877E+00   -0.101548601587582543E+01   -0.126656345912388389E+03
    0.158885563478142339E-01   -0.563477310102018691E+01    0.142513404192511350E+00    0.780852083735401270E+00    0.184490665481513855E-01    0.142129870663116331E+01   -0.213128999822259679E+01   -0.426031189652295583E-02   -0.104244593745979053E+00   -0.262879279086239259E+00    0.142814001361306980E+00   -0.204271743767760167E+00   -0.640613419692730224E+00   -0.103303359167655273E+01   -0.126505292619977681E+03
   -0.115802268282320930E-02   -0.576697726601937255E+01    0.188793012969179441E+00    0.692382406047514776E+00    0.894708116240074819E-02    0.143540785507807378E+01   -0.263166172252269392E+01    0.147627792969387828E-01   -0.422969998428284200E-01   -0.310578888146212262E+00    0.251703127215053890E+00    0.601679060055171633E-01   -0.665820504663761525E+00   -0.102974267719392221E+01   -0.126462908063616069E+03
   -0.544576820048682519E-02   -0.550613313992811904E+01    0.395136147005157312E-01    0.784900456139544955E+00    0.119415613505277698E-01    0.141922030828764445E+01   -0.147567810550072687E+01    0.101346723808656558E-01   -0.371181052682210577E+00   -0.966530275110420445E-01    0.160550039033449193E+00   -0.244226654570224577E+00   -0.703438894512148138E+00   -0.117191991850206967E+01   -0.126433140345982139E+03
    0.102638632122133144E-02   -0.555501257391294168E+01    0.742978163749079545E-01    0.785876262458195529E+00    0.121128446798600825E-01    0.139194990397680196E+01   -0.222485980954104878E+01    0.211622714714185811E-01   -0.191789526819265088E+00   -0.174553179690271010E+00    0.136119160017617674E+00   -0.840768783116770252E-01   -0.615655276228802784E+00   -0.100609671018788194E+01   -0.126373369489397319E+03
    0.926260549591584326E-02   -0.568763877322614775E+01    0.161939528609995609E+00    0.848780840232525646E+00    0.152055304973248984E-01    0.141238467707607707E+01   -0.183971443600627671E+01    0.197978536259368620E-01   -0.108980349691535139E+00   -0.197086259753243537E+00    0.118174249794067404E+00   -0.864075039411147383E-01   -0.721586754668260610E+00   -0.107346034054488237E+01   -0.126371817452566958E+03
   -0.285505358254066893E-01   -0.593451174362655820E+01    0.134050886263692992E+00    0.826247126203660365E+00    0.487847041087912780E-02    0.140469823434724028E+01   -0.108400080443845437E+01    0.285529314675286722E-01    0.275147487841465921E+00   -0.223337055152383140E+00    0.106426350885796217E+00   -0.313582297230825702E+00   -0.674390047373581769E+00   -0.119230363781447624E+01   -0.126340323311941958E+03
    0.406826405358703957E-03   -0.583453293725693634E+01    0.163183006848070855E+00    0.789625225462154745E+00    0.132695826583868297E-01    0.140632456623286028E+01   -0.188723813387868011E+01    0.941819286485351403E-02    0.219425993176232126E-01   -0.228956901463714391E+00    0.151836888925653585E+00   -0.764801514865680376E+00   -0.684286064660337923E+00   -0.110243482185692154E+01   -0.126319030761718750E+03
   -0.821319621273987333E-02   -0.559264139400818472E+01    0.128448565474151621E+00    0.768259325861033404E+00    0.106919907620978624E-01    0.143168178268669877E+01   -0.110701930098256951E+01    0.128172618271201744E-01   -0.282666500044652658E+00   -0.240731789140287811E+00    0.168426145761302049E+00   -0.502645456921022027E-01   -0.619525230967654439E+00   -0.108954566401676112E+01   -0.126301443917410708E+03
   -0.509655517302622096E-02   -0.592622438667489781E+01    0.771064125633469377E-01    0.816510112922339104E+00    0.134844582471124810E-01    0.143000303090079850E+01   -0.112884746439979855E+01    0.455776514046470071E-01    0.249682350722510549E+00   -0.848089788596142202E-01    0.107133451681502401E+00    0.117628317015009060E+00   -0.648531516255631546E+00   -0.100258123916621655E+01   -0.126278747558593750E+03
   -0.248796382308824199E-01   -0.577849995431268049E+01    0.138686622497387058E+00    0.848683467740714903E+00    0.813669357254537089E-02    0.139941215578292799E+01   -0.178698483754135062E+01    0.487778733100923678E-01    0.921158402565542822E-01   -0.263835511105919573E+00    0.100969063231279382E+00    0.140172315923797947E+00   -0.660823983892888211E+00   -0.109342103392952561E+01   -0.126190970284598208E+03
   -0.165357106502204976E-02   -0.589874375678697227E+01    0.198637348730303420E+00    0.871226602006555884E+00    0.139654271622261551E-01    0.141738459398617311E+01   -0.216629725273850182E+01    0.334761417278028051E-01    0.865539514372777319E-01   -0.256223806011593724E+00    0.732466744902164346E-01    0.245489836322586308E-01   -0.676427905982220024E+00   -0.102358575131932583E+01   -0.126190595354352681E+03
   -0.524791360834490905E-02   -0.584855774859147814E+01    0.120732308536267929E+00    0.928521515241791162E+00    0.151241574818771034E-01    0.139874536385695203E+01   -0.136111347888603529E+01    0.139833710995669741E-01   -0.366451085778698449E-01   -0.172555394801440276E+00    0.332321213809972441E-01   -0.261876551023310367E+00   -0.668102509844418213E+00   -0.105975824116462847E+01   -0.126179356166294639E+03
    0.159007839577810645E-01   -0.562749632184462634E+01    0.174734023659296633E+00    0.746453954862527524E+00    0.166313250337029039E-01    0.139642213075923216E+01   -0.148663868263656251E+01    0.997746257938685044E-02   -0.785024242934411198E-01   -0.219297028151024032E+00    0.174569089713785180E+00   -0.177472973758352276E+00   -0.646132875429367037E+00   -0.100706812806910873E+01   -0.126124773297991069E+03
   -0.255553218847755226E-02   -0.576382298981900298E+01    0.129768446584534347E+00    0.883546053945933552E+00    0.157922497587775178E-01    0.142671819954176682E+01   -0.154554732358134839E+01    0.381854404952809701E-02   -0.252524678543411429E+00   -0.198372697159690137E+00    0.732390695254681590E-01   -0.391783351677051805E+00   -0.727823442432726564E+00   -0.100334674929992818E+01   -0.126107352120535708E+03
   -0.246970697618112411E-02   -0.583861346601808329E+01    0.151851027337464584E+00    0.777346374386745365E+00    0.765671571800027179E-02    0.138941238490636865E+01   -0.149699640261239941E+01    0.142810262046374342E-01    0.355861757903284115E-01   -0.312445202078578177E+00    0.156648834982939189E+00    0.872365594898241448E-01   -0.639880556039203685E+00   -0.104955287848173007E+01   -0.126101492745535708E+03
   -0.408445136198698489E-02   -0.567856058664129115E+01    0.630155893548689505E-01    0.789142065031576689E+00    0.103747091332770259E-01    0.141096109611273302E+01   -0.244598207979708215E+01    0.733080394618740305E-02   -0.237320012480684461E+00   -0.182332089417751142E+00    0.153530965045786977E+00   -0.223103714915839163E+00   -0.618651298312244968E+00   -0.104395056604628733E+01   -0.126089451381138389E+03
   -0.216447533297484673E-01   -0.575579360241224336E+01    0.127837541099613206E+00    0.868916603032872881E+00    0.771469646200755900E-02    0.135777828441120518E+01   -0.900678096034972397E+00    0.296867796299240955E-01   -0.332808372546327114E-01   -0.256792249296101394E+00    0.793386529463870338E-01   -0.120822396013748917E+00   -0.678197134594182627E+00   -0.107261028822003057E+01   -0.126008405412946431E+03
   -0.293745082214895564E-01   -0.598459188835823142E+01    0.101571734917309420E+00    0.879229973170229329E+00    0.625911541010102344E-02    0.141184339812886939E+01   -0.194720789254567150E+01    0.445138134671355518E-01    0.337792995120323347E+00   -0.231767811357109887E+00    0.527560560556044958E-01    0.719893124051775579E-01   -0.662374985195084642E+00   -0.105868808448267471E+01   -0.126006086077008931E+03
   -0.420502719185617407E-01   -0.604253609600726982E+01    0.885673429318968308E-01    0.834933598340106720E+00    0.133491232803250107E-03    0.136399554310532434E+01   -0.213300521703289103E+01    0.257958060180939197E-01    0.139123452055627261E+00   -0.243465007466901195E+00    0.119457379059888597E+00    0.165195760128796360E+00   -0.618472155975693050E+00   -0.109936538037083098E+01   -0.125980869838169639E+03
   -0.339896270303162440E-02   -0.560551973450833430E+01    0.156303756927742121E+00    0.732206655489436087E+00    0.721246213327473955E-02    0.139312229278989630E+01   -0.147943721809149542E+01   -0.165780065900303364E-03   -0.230543256858813717E+00   -0.287626994038111261E+00    0.219173612800431822E+00   -0.395443031720369209E+00   -0.645742726875177642E+00   -0.102048786241426792E+01   -0.125932992117745542E+03
    0.155847984512652582E-02   -0.554488456408096830E+01    0.112769584568209846E+00    0.740554962198026301E+00    0.118261439406247490E-01    0.141916736809675359E+01   -0.188285535514445379E+01    0.184962307480109750E-01   -0.286499028618951268E+00   -0.963266817841357814E-01    0.215441362452279045E+00   -0.988769689995962070E-01   -0.755226139712929401E+00   -0.100206984574602909E+01   -0.125919913155691958E+03
   -0.103216866638483618E-02   -0.560237183694852448E+01    0.577626563324543651E-01    0.742530634845310678E+00    0.131103848093192532E-01    0.141065021843730198E+01   -0.182510154363022203E+01   -0.534602508398110410E-03   -0.224465295621405048E+00   -0.161302446632737378E+00    0.232916181481056778E+00   -0.210481137706028276E+00   -0.723897507164509069E+00   -0.101033146340502245E+01   -0.125909598214285708E+03
    0.117410693567576718E-01   -0.567494433056145020E+01    0.123438717386399666E+00    0.820990765505864251E+00    0.167402505730885956E-01    0.140302126238488456E+01   -0.122573893206190898E+01    0.399793191649643054E-02   -0.230081358978129202E-02   -0.168249040351070356E+00    0.111909951793162793E+00   -0.172498881197486909E+00   -0.632458124195185212E+00   -0.103877237553763635E+01   -0.125905927385602681E+03
   -0.317997006669217680E-01   -0.601276848627661131E+01    0.848281670954433853E-01    0.836312387220652598E+00    0.577607374542764545E-02    0.141239778790661297E+01   -0.131413560436656951E+01    0.448704925793890486E-01    0.325047217603246619E+00   -0.214065639613670367E+00    0.996709705127223622E-01   -0.118803194562393494E+00   -0.684353994936192089E+00   -0.110970980452498713E+01   -0.125896004813058042E+03
   -0.397553521846846364E-01   -0.598329700851108726E+01   -0.149349187368034153E-01    0.887019608060004239E+00    0.785771539425062122E-02    0.141452955476815467E+01   -0.162061059739465030E+01    0.525275012366450689E-01    0.114581170626644191E+00   -0.970912764589958455E-01    0.773302682602887426E-01    0.134957944550193415E+00   -0.727736837314805429E+00   -0.108603685615048207E+01   -0.125890468052455361E+03
    0.396186705480508494E-02   -0.559901247725698958E+01    0.121814271030058152E+00    0.827565903726640628E+00    0.152116145984729206E-01    0.139207983479896047E+01   -0.235527829241391373E+01    0.159188172992533322E-01   -0.129318909734939425E+00   -0.276749991794957961E+00    0.123681426225354274E+00   -0.325997815198246610E+00   -0.709117376771392527E+00   -0.114216774902128382E+01   -0.125805158342633931E+03
   -0.194589874640361399E-01   -0.580787792796929736E+01    0.703450029093279916E-01    0.872670590840135429E+00    0.576932521324522926E-02    0.136640836405177546E+01   -0.171345041074972948E+01    0.260121949210213033E-01    0.500028293494381160E-01   -0.206311609685662284E+00    0.858222515319312651E-01    0.681363627477918621E-01   -0.676227399843969401E+00   -0.114497638816587632E+01   -0.125800563267299111E+03
   -0.139167623957395237E-01   -0.596613820836064157E+01    0.160223972010781757E+00    0.825880176144771161E+00    0.631375906317400808E-02    0.135924169614957191E+01   -0.161675672636979084E+01    0.646083431330018998E-02    0.102183569719299872E+00   -0.327297674929472038E+00    0.116684196172382126E+00   -0.517063442561766839E+00   -0.622506471934938688E+00   -0.103539566941402561E+01   -0.125786996023995542E+03
   -0.112213796454016940E-01   -0.565341021370063324E+01    0.103816523111530112E+00    0.759089185944639366E+00    0.115747921054593136E-01    0.144542408691243796E+01   -0.197323618549375235E+01    0.299369666450344796E-01   -0.230430861885617233E+00   -0.116408765650727511E+00    0.187628006676687498E+00   -0.388064772742642283E-01   -0.746210598887456555E+00   -0.101654894912248750E+01   -0.125744288853236611E+03
