    0.945989505306843725E-01   -0.250662356893824878E+02    0.976541715595668602E+00    0.823406640619637087E+00    0.136862377941433695E-01    0.216229571934856724E+01   -0.172070133502127498E+01   -0.181045492880647252E+00   -0.867931569466342623E+01   -0.284652154122440382E+00   -0.972867210888119782E-01   -0.946647179020757151E-01   -0.141344109480633084E-01   -0.100384928328016221E+01   -0.787838570731026806E+02
    0.736206081266277679E-01   -0.259687859642168277E+02    0.971130661116899718E+00    0.119783525862623752E+01    0.831000095634372785E-02    0.218182869082743558E+01   -0.172673412073546917E+01   -0.149445283615621594E+00   -0.712999298157480510E+01   -0.247068511692149495E+00   -0.146160252959947806E+00   -0.228063122595322160E+00   -0.681472267543990762E-01   -0.107512308769942755E+01   -0.787129429408482082E+02
    0.839006893755148558E-01   -0.236492497715274865E+02    0.989718759549235938E+00    0.819701612997474016E+00    0.777590708000309213E-02    0.215366687305899429E+01   -0.161083223055076896E+01   -0.178909144999429809E+00   -0.928904816818377554E+01   -0.432665886502058838E+00   -0.762481629033056468E-01   -0.445169744487610486E+00   -0.128501252106866248E-02   -0.102493301943246928E+01   -0.785872105189732082E+02
    0.490632952721636525E-01   -0.252381545743619000E+02    0.997318149354889938E+00    0.114127714549500525E+01    0.283780581043242656E-02    0.215433203991825817E+01   -0.170861226241559905E+01   -0.140719571830272450E+00   -0.876616642746818897E+01   -0.208387479009389920E+00   -0.176170957245506632E+00   -0.312836549659562979E+00   -0.303145244024803223E-01   -0.100412377251228424E+01   -0.785365513392857082E+02
    0.752344591760779752E-01   -0.256025862537249971E+02    0.977584559107572248E+00    0.790151521639802956E+00    0.877951649743702149E-02    0.218181166461422338E+01   -0.222938499825551650E+01   -0.171999508705532045E+00   -0.858570793784329034E+01   -0.351515967052943856E+00   -0.170547360604933695E+00   -0.310584182709284673E+00   -0.256334188577239108E-01   -0.104889565482943259E+01   -0.784578944614955418E+02
    0.719561891928265085E-01   -0.252194048053210373E+02    0.101388849398828684E+01    0.138149809578023564E+01    0.571323554662659782E-02    0.216714173299609891E+01   -0.179943099975492249E+01   -0.199301345553047737E+00   -0.107315162907818227E+02   -0.159789170109790379E+00    0.601680284728363310E-01   -0.479579937820968416E+00   -0.151824100334174428E-01   -0.101814042200310295E+01   -0.784052385602678612E+02
    0.786884384077825710E-01   -0.251176389737001173E+02    0.947531814157919205E+00    0.674319100797983850E+00    0.120022262750561458E-01    0.217248859229897384E+01   -0.134150728249586337E+01   -0.162013134527242197E+00   -0.117494077089656290E+02   -0.131864474948240079E+00   -0.364867955810540490E+00   -0.309825226076490434E+00   -0.100120143437676390E-02   -0.101293190038002145E+01   -0.782460850306919582E+02
    0.129161716484585715E+00   -0.234126185159017517E+02    0.955831400893539573E+00    0.106655855016412171E+01    0.171058511331783764E-01    0.215705155832318640E+01   -0.167361224388045904E+01   -0.192219960600892970E+00   -0.104370498521182036E+02   -0.340817891162898179E+00   -0.511289111579756525E-01   -0.620147713983018600E-01    0.156195270542600073E-01   -0.104674109045635944E+01   -0.782437656947544582E+02
    0.739309971043830977E-01   -0.266211263662684345E+02    0.996434684854806907E+00    0.115069610213869478E+01    0.761563460118005325E-02    0.218451216929741765E+01   -0.157221944724279372E+01   -0.134362034506468830E+00   -0.778529697420139755E+01   -0.172119618110822076E+00   -0.926949233062124567E-01   -0.102608596226894944E-01   -0.512187734095898017E-01   -0.110332057109644577E+01   -0.781530238560267918E+02
    0.697980128754201595E-01   -0.253703731449163925E+02    0.969741208917554220E+00    0.137501297170302261E+01    0.629990909913787436E-02    0.217259676277073854E+01   -0.138074952999216261E+01   -0.149298922445470883E+00   -0.742805045504603889E+01   -0.182783211890210462E+00    0.128376640704101486E+00    0.352618117343496129E-01   -0.158754762882837575E-01   -0.101592045246898932E+01   -0.780838623046875000E+02
    0.756162024508341829E-01   -0.251415838559378031E+02    0.957244536368354715E+00    0.115821042245612871E+01    0.615886577717619267E-02    0.215774811055507643E+01   -0.185843307393897472E+01   -0.126495319729170996E+00   -0.767037817418449919E+01   -0.210077122258296889E+00   -0.276100675243643290E+00    0.295887501228883187E+00   -0.189999203145057305E-01   -0.114851249963739921E+01   -0.780765816824776806E+02
    0.741401327215395894E-01   -0.266918107222957204E+02    0.100387288405262187E+01    0.113731283087055601E+01    0.689100357046065239E-02    0.215517615604586110E+01   -0.225126267605760066E+01   -0.173229449587643969E+00   -0.648128273164791580E+01   -0.321829850258626204E+00   -0.177296999131079297E+00   -0.235998862710281476E+00    0.175671735887696079E-01   -0.113915957951523250E+01   -0.780652988978794582E+02
    0.939284380976483230E-01   -0.251809657886932499E+02    0.966075275993485638E+00    0.860318023214299066E+00    0.125496573501364568E-01    0.216547424148488155E+01   -0.164244115450039008E+01   -0.171524164597994244E+00   -0.837227089474108688E+01   -0.120184951324734113E+00   -0.510221883926898628E-02   -0.787410344304268706E+00   -0.243757715949581427E-01   -0.102394079288701012E+01   -0.779961460658482082E+02
    0.801307735144913408E-01   -0.251652227025084905E+02    0.956220489157854403E+00    0.836680735822187494E+00    0.102085191997910024E-01    0.216531545879723986E+01   -0.202557499137725827E+01   -0.137974173771967690E+00   -0.888949254587474513E+01   -0.190405123896024153E-01   -0.135121869323040322E+00   -0.138371564875570674E+00   -0.411103693777065543E-01   -0.108432374666784215E+01   -0.779684971400669582E+02
    0.657977349102960851E-01   -0.271586166427067823E+02    0.996333999987617180E+00    0.115076568300905269E+01    0.441986375391392131E-02    0.214882451834358790E+01   -0.283420413417794359E+01   -0.144900326450403433E+00   -0.700880430378004959E+01   -0.234317303007263805E+00   -0.128440871857826849E+00    0.267132421368953210E+00    0.197564525045424988E-01   -0.104071840278318151E+01   -0.779385811941964306E+02
    0.844810971582412862E-01   -0.250533152968067157E+02    0.965156106094609223E+00    0.106749320886641175E+01    0.757659923199857036E-02    0.216376366987030000E+01   -0.208739562339520823E+01   -0.159788481254588277E+00   -0.850551246074598311E+01   -0.272778523981693666E+00   -0.175777287629460571E+00    0.613170049979525900E-01    0.805492112274233674E-02   -0.107017089422984868E+01   -0.779382411411830418E+02
    0.730986596471033534E-01   -0.255176746595661044E+02    0.967893585411163215E+00    0.113144442420472524E+01    0.673013292376418385E-02    0.215900178333998882E+01   -0.165568569873081861E+01   -0.167009615504620623E+00   -0.816696538797384086E+01   -0.143432795731247675E+00   -0.236053921086060298E+00   -0.205481487436774912E+00    0.103502640304538596E-01   -0.105606496995326760E+01   -0.779136265345982082E+02
    0.482801127711855044E-01   -0.265281925604449960E+02    0.996223436467996937E+00    0.974526796442894194E+00    0.172748845970295724E-02    0.215350320099645254E+01   -0.142228260016575669E+01   -0.146957222340002747E+00   -0.863114006008735224E+01   -0.158837136485023900E+00    0.285763259301159631E-01   -0.637338974456174046E+00   -0.945887040030457538E-02   -0.114338353215470190E+01   -0.779017682756696388E+02
    0.722933467666952434E-01   -0.251888031968172967E+02    0.929907469928417330E+00    0.952567039695658480E+00    0.887547263202244016E-02    0.216406876441711971E+01   -0.197174997579640321E+01   -0.161447874167603034E+00   -0.803072299505210729E+01   -0.261481422975898825E+00   -0.198074795143553667E+00   -0.344426627472689539E+00   -0.264489918807764013E-01   -0.101636901374265975E+01   -0.778979753766741112E+02
    0.586800129435542731E-01   -0.263067925826390017E+02    0.994192747419333389E+00    0.751630864499266083E+00    0.653601808982292101E-02    0.218959465848597956E+01   -0.101956238969385993E+01   -0.144618615500767544E+00   -0.756748607066330514E+01   -0.232331301383767563E+00    0.818540701568119811E-01   -0.308126588072973884E-02   -0.170523492263449927E-01   -0.114071849353284094E+01   -0.778498535156250000E+02
    0.837109148702256944E-01   -0.247907674458757157E+02    0.100864270080600615E+01    0.952326434147992895E+00    0.108001848633943118E-01    0.217257434885851675E+01   -0.176094046681315408E+01   -0.159206122659389937E+00   -0.961424208764801236E+01   -0.343334963785846159E+00   -0.453950373659755615E-01   -0.258963297707285212E+00   -0.248514042868867163E-01   -0.102787976967411798E+01   -0.778275669642857082E+02
    0.781248851333232325E-01   -0.244851977684824931E+02    0.106812992628013714E+01    0.891431630930786145E+00    0.775306231421302259E-02    0.215693450740661108E+01   -0.131053574138396001E+01   -0.160956489084761789E+00   -0.947950860369454773E+01   -0.279850581579876911E+00   -0.152359581350178269E+00   -0.617877141776513983E+00   -0.208729098834946059E-01   -0.111361004466865410E+01   -0.778112269810267918E+02
    0.746780526598949668E-01   -0.248054856084198363E+02    0.105680308414019009E+01    0.609968171158806194E+00    0.739175666121231860E-02    0.215589357650256597E+01   -0.112529763563452745E+01   -0.153681206815720228E+00   -0.973307393542623522E+01   -0.358273361809278545E+00   -0.168983810252644168E+00   -0.215269585251978812E+00   -0.382066521019680527E-02   -0.114097661311601906E+01   -0.778031877790178612E+02
    0.598611006334944101E-01   -0.259264169118521473E+02    0.978340587941544659E+00    0.774165063341848092E+00    0.565558833949402276E-02    0.218451117729718991E+01   -0.207576865328958782E+01   -0.153553290894634542E+00   -0.919064779611617766E+01   -0.245511850432089174E+00   -0.118213332017675865E+00   -0.665437390828893527E-02   -0.196714546941447743E-01   -0.108441101344016011E+01   -0.777798636300223194E+02
    0.570687220961172553E-01   -0.269122044017438924E+02    0.944924924851979542E+00    0.914729556130210897E+00    0.553908236988048287E-02    0.218315909285420151E+01   -0.194022425265694309E+01   -0.140782612793433293E+00   -0.833678610560261113E+01   -0.117117967689496005E+00    0.586880781885645644E-01   -0.246246320936620106E+00   -0.316216190969679789E-01   -0.111086181192961431E+01   -0.777777273995535694E+02
    0.794710183119368141E-01   -0.260412045825010630E+02    0.956186775030508862E+00    0.979417763634806482E+00    0.834878385926864433E-02    0.216832658607209217E+01   -0.232535096991451873E+01   -0.158058037394756878E+00   -0.723463245131158228E+01   -0.158009463145673629E+00   -0.101644363968875218E+00   -0.121717216596925679E+00   -0.365985182469822645E-01   -0.112481631471460508E+01   -0.777552664620535694E+02
    0.658904571825543184E-01   -0.264650448885310610E+02    0.970358138517519175E+00    0.571922690471140305E+00    0.841650820239505520E-02    0.217825140678510465E+01   -0.196896217945772478E+01   -0.138559052710957364E+00   -0.784954580148309766E+01   -0.102181095917353137E+00    0.696503417564893479E-01   -0.953909043796498102E-01   -0.185604936846944235E-01   -0.113829815532979128E+01   -0.777482386997767918E+02
    0.885064775838275974E-01   -0.247035683911290533E+02    0.951525131896576615E+00    0.901869613954471072E+00    0.153804406897706837E-01    0.217681181873338137E+01   -0.162506942575607671E+01   -0.144577795609749982E+00   -0.722234069514322385E+01   -0.301348857136176373E+00   -0.121074984560224669E+00   -0.578402095636616487E-01   -0.357487247322265944E-01   -0.102080118468141112E+01   -0.777349330357142918E+02
    0.106256251798159826E+00   -0.240080217506642377E+02    0.968124568314034928E+00    0.818301883145812647E+00    0.145360988835360368E-01    0.214911835910413052E+01   -0.242924004966123519E+01   -0.192344918540064136E+00   -0.929839289929354429E+01   -0.240487486089151548E+00   -0.413618278774845749E+00   -0.702683539109331345E+00   -0.171819495358285501E-01   -0.108213183252335776E+01   -0.777216448102678612E+02
    0.800195877130066568E-01   -0.258772571855401985E+02    0.974371213280949333E+00    0.692615212994199814E+00    0.121012723025387577E-01    0.216713462170477289E+01   -0.184889248289896480E+01   -0.164826393752188355E+00   -0.884658314407814217E+01   -0.138955146378025723E+00   -0.370516522132170345E+00   -0.691201950598390735E-01    0.186934598714509626E-01   -0.105204507840726169E+01   -0.776887032645089306E+02
    0.776844692466504283E-01   -0.251519280320693959E+02    0.106012877415341267E+01    0.958560246785072567E+00    0.403917915336907477E-02    0.215051538612531123E+01   -0.176210121638510508E+01   -0.195180150620775150E+00   -0.927297225186248752E+01   -0.429219095098625103E+00    0.287670519445582043E-01   -0.191371460169477398E+00    0.460911132370122878E-01   -0.101231826120365076E+01   -0.776205095563616112E+02
    0.843496823349634967E-01   -0.249483494408129580E+02    0.983211500245543046E+00    0.954679917979977866E+00    0.126164071545849278E-01    0.216561209614814931E+01   -0.184233360877766250E+01   -0.174285172840481145E+00   -0.925250635044866421E+01   -0.334700828769492253E+00    0.188395326295669810E-01   -0.340410774163248386E+00   -0.489599733770731960E-02   -0.104137103288408261E+01   -0.775612705775669582E+02
    0.746003713157509241E-01   -0.256343444612239431E+02    0.928991291618068260E+00    0.967309590283368048E+00    0.819299595406769443E-02    0.215720266681036055E+01   -0.161398159062129731E+01   -0.146405084153557685E+00   -0.881243253162894646E+01   -0.159707934833591192E+00   -0.679889879805792852E-01    0.959398040086759940E-01    0.117435564947129534E-01   -0.103108974170594947E+01   -0.774882376534598194E+02
    0.526916082959732676E-01   -0.266319214985653865E+02    0.102159246926628655E+01    0.725684927694603910E+00    0.490326997732210348E-03    0.217447248487156175E+01   -0.115142359737203015E+01   -0.142057197477640756E+00   -0.676722544974329310E+01   -0.235346864112554566E+00   -0.248211056046791140E+00   -0.830043749678123999E+00   -0.367872722388224577E-01   -0.120655377160799815E+01   -0.774540841238839306E+02
    0.763574765783342213E-01   -0.263625858796411379E+02    0.975190854109569738E+00    0.111014116151729780E+01    0.709034934685221462E-02    0.217498534381909314E+01   -0.164176472049089517E+01   -0.166408085793432248E+00   -0.730738339205771759E+01   -0.191376715992488344E+00    0.770757630404839134E-01   -0.149717769185481880E+00   -0.265235838236565352E-01   -0.113974661884826967E+01   -0.772853655133928612E+02
    0.766295850888938090E-01   -0.253137845085451190E+02    0.972869255406776379E+00    0.864260570413727613E+00    0.883915174924929450E-02    0.218006200979937015E+01   -0.212395274625642072E+01   -0.182382087413539451E+00   -0.812944786880072989E+01   -0.380401838380749091E+00    0.293017898121551656E+00   -0.329483384178975824E+00    0.407945953425162267E-02   -0.107887608674442270E+01   -0.771828613281250000E+02
    0.819589988830211058E-01   -0.250591388347803594E+02    0.948316004676393209E+00    0.106588275844267533E+01    0.101695369729969814E-01    0.216775331532979187E+01   -0.222572979236723878E+01   -0.185088633586915574E+00   -0.104709297378757924E+02   -0.178306007836873559E+00    0.140133194422303764E+00   -0.399159817505449155E+00    0.221480693732074574E-01   -0.100002915220514921E+01   -0.771485421316964306E+02
    0.668788033118266206E-01   -0.258258064351111258E+02    0.969957257475133838E+00    0.103335323312414440E+01    0.574832606885957494E-02    0.217084033785499564E+01   -0.183814872286529152E+01   -0.139254372745002547E+00   -0.863792493459480681E+01   -0.184468465413576227E+00   -0.206836182763740356E+00    0.121065102030629951E+00   -0.547552883438773286E-03   -0.103035581344031701E+01   -0.771437901088169582E+02
    0.262562937776305017E-01   -0.278450928232613002E+02    0.994507200384818768E+00    0.143449864376744074E+01    0.195343585691892981E-02    0.216486577131663926E+01   -0.156181470774709497E+01   -0.154736479729761789E+00   -0.974738568933365279E+01   -0.112332135103737019E+00   -0.119259927629662227E+00   -0.195510801077063867E+00   -0.186599408169093872E-01   -0.110586494212384823E+01   -0.771283656529017918E+02
    0.566011218713989156E-01   -0.258238563166312645E+02    0.106605708897854656E+01    0.120621767727404405E+01    0.279647929566553561E-02    0.215317276653971312E+01   -0.168322517147062056E+01   -0.186038164001376349E+00   -0.939392873427886954E+01   -0.272474268194110913E+00    0.332652018922713275E-01   -0.373119919984393922E+00    0.814157355474803834E-02   -0.109004240990073176E+01   -0.770950927734375000E+02
    0.642437420589856145E-01   -0.249935828976826926E+02    0.986841340295715352E+00    0.132640649764061402E+01    0.595965192084366591E-02    0.216875180113072741E+01   -0.174591879700928931E+01   -0.151190374411770245E+00   -0.930743206554394575E+01   -0.297720742313825171E+00   -0.398590648213373366E+00    0.192826842667539550E+00    0.255331587180057662E-02   -0.109821249076363747E+01   -0.770616106305803612E+02
    0.101415252906696896E+00   -0.235743549462208293E+02    0.979958802488901659E+00    0.928210313504058471E+00    0.123681284736932746E-01    0.215160685102248239E+01   -0.202293769578606009E+01   -0.182293430639227649E+00   -0.125979067155276923E+02   -0.182468094137671705E+00   -0.916437997323947262E-01   -0.255902946964156108E+00    0.471611963724458128E-02   -0.104214745679239074E+01   -0.770424543108258888E+02
    0.880808621055102492E-01   -0.246549578060767551E+02    0.103548147686760483E+01    0.110450265633757527E+01    0.632061132403794346E-02    0.214155303646945994E+01   -0.896041410096231616E+00   -0.184068227613937513E+00   -0.990665443566478920E+01   -0.249243488741821284E+00    0.143563004219394080E+00   -0.336245201678178784E+00    0.338318321025155022E-03   -0.100046634533960588E+01   -0.770245884486607082E+02
    0.795182062408846813E-01   -0.258883243082607386E+02    0.982360412117525561E+00    0.760761711846641431E+00    0.125643714937470168E-01    0.218534134165363447E+01   -0.248434897506466035E+01   -0.143967996994724734E+00   -0.760638888056827334E+01   -0.240554554312431390E+00   -0.120708887453136460E-01    0.632033640408092567E-01   -0.134433232863315766E-01   -0.101018308084873532E+01   -0.769495064871651806E+02
    0.795182062408846813E-01   -0.258883243082607386E+02    0.982360412117525561E+00    0.760761711846641431E+00    0.125643714937470168E-01    0.218534134165363447E+01   -0.248434897506466035E+01   -0.143967996994724734E+00   -0.760638888056827334E+01   -0.240554554312431390E+00   -0.120708887453136460E-01    0.632033640408092567E-01   -0.134433232863315766E-01   -0.101018308084873532E+01   -0.769495064871651806E+02
    0.846718119047263629E-01   -0.256599205463697473E+02    0.992427511885659253E+00    0.897133141978402993E+00    0.120494719878574338E-01    0.218265131922852840E+01   -0.189288094257751482E+01   -0.183608045062887248E+00   -0.800388613656879677E+01   -0.324313557341318393E+00    0.219978441303464028E+00   -0.366691467338472632E+00    0.226652967402460326E-02   -0.105184601795584021E+01   -0.769054478236607082E+02
    0.877781176959623599E-01   -0.244933154931541459E+02    0.949356352175993567E+00    0.652364500765252653E+00    0.136583014493281817E-01    0.214940613867016150E+01   -0.144204990796909205E+01   -0.195714980383216497E+00   -0.890781724322011570E+01   -0.380043406394400707E+00    0.558802200093549764E-01   -0.434100584417848157E+00    0.305441193859267435E-01   -0.100502298383123212E+01   -0.769037562779017918E+02
    0.807628455097943593E-01   -0.253767286768523732E+02    0.105999326472801947E+01    0.113331480931381412E+01    0.534884510987849483E-02    0.213894991474417173E+01   -0.261522187326075173E+01   -0.196596407275218266E+00   -0.764968486657462421E+01   -0.509470513432251582E+00   -0.208594298957236163E+00   -0.436991818523040587E+00    0.315572008261615078E-01   -0.102916782557798214E+01   -0.769037126813616112E+02
    0.807628455097943593E-01   -0.253767286768523732E+02    0.105999326472801947E+01    0.113331480931381412E+01    0.534884510987849483E-02    0.213894991474417173E+01   -0.261522187326075173E+01   -0.196596407275218266E+00   -0.764968486657462421E+01   -0.509470513432251582E+00   -0.208594298957236163E+00   -0.436991818523040587E+00    0.315572008261615078E-01   -0.102916782557798214E+01   -0.769037126813616112E+02
    0.686872707027119112E-01   -0.260400238708504759E+02    0.100051943450934444E+01    0.134667582154172716E+01    0.531463453962136966E-02    0.214880342878533259E+01   -0.175444508253300602E+01   -0.182449581266352995E+00   -0.845039218855307617E+01   -0.171343948979961996E+00   -0.185630475810379496E-01   -0.353660471841676816E+00   -0.619376972327659314E-02   -0.100607297057371059E+01   -0.769028494698660694E+02
    0.740622452233609951E-01   -0.248860759010418846E+02    0.100262463381980615E+01    0.105066368227902052E+01    0.755963248230961688E-02    0.216722965231126041E+01   -0.112547532106312209E+01   -0.143531161238990845E+00   -0.785350948196764520E+01   -0.393359496708699408E+00    0.102889834756651269E-01    0.166001695399917160E-01   -0.449630418664903331E-01   -0.103134368555616462E+01   -0.769027709960937500E+02
    0.699744466800277659E-01   -0.250731330366296277E+02    0.994158189357283728E+00    0.951240624435388149E+00    0.731938883594470020E-02    0.217329526853951061E+01   -0.134873984251973345E+01   -0.157561095567659487E+00   -0.771204860356223953E+01   -0.383240625800284895E+00   -0.187283021295832242E+00    0.239293894831034054E+00    0.133070944533567881E-01   -0.101503812861511844E+01   -0.768632114955357082E+02
    0.699744466800277659E-01   -0.250731330366296277E+02    0.994158189357283728E+00    0.951240624435388149E+00    0.731938883594470020E-02    0.217329526853951061E+01   -0.134873984251973345E+01   -0.157561095567659487E+00   -0.771204860356223953E+01   -0.383240625800284895E+00   -0.187283021295832242E+00    0.239293894831034054E+00    0.133070944533567881E-01   -0.101503812861511844E+01   -0.768632114955357082E+02
    0.669632298760771127E-01   -0.253205883148541950E+02    0.101192531118524176E+01    0.124239432137691552E+01    0.591072070873325563E-02    0.217407947799586765E+01   -0.172786055779618408E+01   -0.140496552918125850E+00   -0.869865786515198991E+01   -0.196790328329519482E+00   -0.165585863143897977E+00   -0.526108668915618860E-01   -0.549034575034713646E-01   -0.121428922720130594E+01   -0.768459298270089306E+02
    0.863170222406487858E-01   -0.255237065468559550E+02    0.998885680753963445E+00    0.113163619473387067E+01    0.897610967506620554E-02    0.215953499020137629E+01   -0.210849338227930128E+01   -0.158332358756283320E+00   -0.717799695268448978E+01   -0.248045288169332689E+00   -0.262986588035752145E+00   -0.240285692351779018E+00   -0.258526983646846786E-01   -0.100679698552661612E+01   -0.768205043247767918E+02
    0.863170222406487858E-01   -0.255237065468559550E+02    0.998885680753963445E+00    0.113163619473387067E+01    0.897610967506620554E-02    0.215953499020137629E+01   -0.210849338227930128E+01   -0.158332358756283320E+00   -0.717799695268448978E+01   -0.248045288169332689E+00   -0.262986588035752145E+00   -0.240285692351779018E+00   -0.258526983646846786E-01   -0.100679698552661612E+01   -0.768205043247767918E+02
    0.798175346381647666E-01   -0.257796956983669219E+02    0.100105328273544125E+01    0.107641158231152501E+01    0.911277635747844046E-02    0.216020806556016165E+01   -0.142658591416716174E+01   -0.179192419090872940E+00   -0.862567181923881598E+01   -0.343728824019615853E+00    0.925376873003020128E-01   -0.346311463688381060E+00   -0.109966468947406693E-01   -0.102654772725118271E+01   -0.768149588448660694E+02
    0.656220019433870899E-01   -0.257104563511435664E+02    0.970616832962349130E+00    0.134218139977110140E+01    0.586847205954267592E-02    0.217997496802477109E+01   -0.163967294993090218E+01   -0.195236493793997129E+00   -0.810937544014362643E+01   -0.374163474332811274E+00   -0.370692152316878104E-02   -0.491151487226835992E+00   -0.103760531112232768E-01   -0.100065826654150247E+01   -0.767481340680803612E+02
    0.663711839151334415E-01   -0.261893507504694973E+02    0.988629505349206572E+00    0.546244632687823750E+00    0.465217745844958078E-02    0.216182417286394468E+01   -0.123541338037223825E+01   -0.141641382507267072E+00   -0.816343560459560358E+01   -0.220072114911369521E+00   -0.989591173872138019E-01   -0.154407443580179660E+00   -0.385299478716738530E-03   -0.105659064560617599E+01   -0.767277657645089306E+02
    0.663711839151334415E-01   -0.261893507504694973E+02    0.988629505349206572E+00    0.546244632687823750E+00    0.465217745844958078E-02    0.216182417286394468E+01   -0.123541338037223825E+01   -0.141641382507267072E+00   -0.816343560459560358E+01   -0.220072114911369521E+00   -0.989591173872138019E-01   -0.154407443580179660E+00   -0.385299478716738530E-03   -0.105659064560617599E+01   -0.767277657645089306E+02
    0.704619988892153382E-01   -0.254620784161809048E+02    0.102156710150367469E+01    0.431987957220866914E+00    0.101097852486695880E-01    0.217563558637062116E+01   -0.130633883258508554E+01   -0.135845833594927967E+00   -0.792309990915123841E+01   -0.245536052352678613E+00   -0.347210115602067881E+00   -0.980097378826256804E-01   -0.406411125403867146E-01   -0.108325917047025144E+01   -0.767147914341517918E+02
