    0.102315699884582334E+00   -0.164205847987611477E+02    0.434151060904946540E+00    0.593492402195871849E+00    0.147403831784092658E-01    0.214533221378391392E+01   -0.147510811393485231E+01    0.421615070175651724E-01   -0.220618849714334875E+01   -0.355168040051784817E+00    0.139674825945649700E+00    0.790548899690401152E-01    0.176393636161540301E+00   -0.110057871127119289E+01   -0.377727678571428555E+03   -0.435195633965034201E+01    1
    0.143187016596246053E+00   -0.541803920482797707E+01    0.532527907326809435E+00    0.863911571007578094E+00    0.154964887135299496E-01    0.148931888546497815E+01   -0.151920359296968277E+01   -0.975256550665130340E-01    0.797553924066408459E+00   -0.439977199460906743E+00    0.406124793961223585E+00   -0.395728137732106466E+00   -0.185706108542269294E+00   -0.101684387446628755E+01   -0.368646554129464278E+03   -0.437195633965034336E+01    1
    0.951947292134866785E-01   -0.172626782028487149E+02    0.395888717888626340E+00    0.112242128632928484E+01    0.115949768468758818E-01    0.990728564127575817E+00   -0.153782094551628257E+01   -0.437863230577104981E-01    0.190046814099642569E+01   -0.277996087069334208E+00   -0.223861933969057902E+00   -0.195011554098015266E+00   -0.149123718920735115E+00   -0.111186673553916271E+01   -0.356714006696428555E+03   -0.439195633965034649E+01    1
    0.169673272860672908E+00   -0.273638724138505651E+02    0.601053831553463369E+00    0.215278129981286526E+01    0.844167117185642968E-02    0.141698288467237332E+01   -0.142880838431361723E+01   -0.111068499275935456E+00    0.405184723991923512E+01   -0.715341710627221128E-01   -0.153593307677511781E+00    0.283324965837381204E+00   -0.104364658715344671E+00   -0.110764731603038413E+01   -0.354024274553571445E+03   -0.441195633965034784E+01    1
    0.109584896182586752E+00   -0.239026937013815228E+02    0.112434854133805517E+01    0.748075692731553943E+00    0.617382281703936046E-02    0.143749947900735342E+01   -0.106742648145731289E+01   -0.460978643336385982E-01   -0.170199288573952390E+01   -0.282830047856345357E+00    0.234989483223422474E+00    0.501317945822158106E-01   -0.787993401975519259E+00   -0.126097334247991233E+01   -0.344850167410714278E+03   -0.443195633965034474E+01    1
    0.945963643932502679E-01   -0.899353427870333455E+01    0.749918252074491698E+00    0.154259350689790176E+01    0.515418961614273925E-02    0.105775729449112244E+01   -0.150318259314905345E+01   -0.305355893325985617E-01    0.367997316168274891E+01   -0.430226924904588914E+00    0.113295290761745021E+00   -0.324134373053657332E+00    0.605006655734183496E-01   -0.109560592324724859E+01   -0.344123395647321445E+03   -0.445195633965034343E+01    1
    0.458708871171894655E-01   -0.249400931027036421E+00    0.812708535255003528E+00    0.116973958985800230E+01    0.134279382305323401E-01    0.127159969255436911E+01   -0.232470528551642674E+01   -0.351217617930799780E-01   -0.576803417730888235E+01   -0.327141668426653820E+00   -0.852741749277053374E-01   -0.134653817043813018E-01   -0.707884037637500352E-01   -0.106633426883984272E+01   -0.339502127511160722E+03   -0.447195633965034745E+01    1
    0.848397902967018558E-01   -0.196482251054407335E+02    0.639010243588072235E+00    0.224605340443907586E+01    0.474140051737915492E-02    0.156226042920372810E+01   -0.172799217489106738E+01   -0.152450452517640611E+00   -0.585378189493249490E+00    0.179266233619284981E+00    0.102509472827049086E+00   -0.298946132689100585E+00   -0.352380338140125926E+00   -0.100499908355053025E+01   -0.309945312500000000E+03   -0.449195633965034435E+01    1
    0.104042819268686165E+00   -0.172563605952959342E+02    0.470399667623447093E+00    0.121879223127707670E+01    0.108259522919501913E-01    0.187401257249080633E+01   -0.156424708448727445E+01    0.102202355269294165E+00   -0.172841189038458998E+01   -0.273659343890248596E+00   -0.177567582966413312E+00   -0.215358867139013532E+00    0.889697981435247365E-01   -0.102173754569081954E+01   -0.307397181919642833E+03   -0.451195633965034482E+01    1
    0.409189675856153345E-01   -0.158661346226095503E+02    0.795237253116006904E+00    0.214338104378449579E+01    0.123552863292264448E-02    0.176682020691650776E+01   -0.184050491250374781E+01    0.254339281606615342E-01   -0.563720381361490830E+01   -0.279432397673814281E+00   -0.118915785362745663E-02   -0.276344046282272826E+00    0.145721696451100002E+00   -0.105847079295713442E+01   -0.305524658203125000E+03   -0.453195633965034705E+01    1
    0.520033095274128401E-01   -0.165512228661143013E+01    0.958212545876772293E+00    0.147030242525566068E+01    0.129347670604234785E-01    0.205983535733209155E+01   -0.142639474473895489E+01   -0.271232857146081030E+00    0.125819360833297145E+01   -0.512376025972486215E+00   -0.266663426930029035E+00   -0.187902264429825022E+00   -0.416995344754334696E+00   -0.108915496041519577E+01   -0.301548130580357167E+03   -0.455195633965034396E+01    1
    0.485336895873033358E-01   -0.824988263806730515E+00    0.572159137150269337E+00    0.867801595149522376E+00    0.684729109349863259E-02    0.207443139283589684E+01   -0.151362629104349011E+01   -0.171377834146560659E+00    0.171190040326073456E+01   -0.112902311905252212E+00   -0.185141651295021664E+00   -0.110747048665760517E+00   -0.134311804633549248E+00   -0.105166811992208631E+01   -0.294285505022321445E+03   -0.457195633965034354E+01    1
    0.126375614163396072E+00   -0.147432637443759162E+02    0.432431106736767157E+00    0.148084597844991039E+01    0.141680797574972490E-01    0.125578304564489507E+01   -0.125632437964922383E+01   -0.213219588629780937E-01   -0.271528453917932211E+01   -0.113430286225443266E-01    0.368616731118594665E+00   -0.326390086966255766E+00    0.261145944870104008E+00   -0.100303252904632578E+01   -0.288369698660714278E+03   -0.459195633965034666E+01    1
    0.168402728737191226E+00    0.489805668714770803E+01    0.112996267499236014E+01    0.115745340959733323E+01    0.883971448366844582E-02    0.171548089076843002E+01   -0.131506095103226750E+01   -0.100701101962746106E+00   -0.576720211975490393E+00   -0.254713041865891165E+00    0.794967396554793759E-01   -0.170527573206063571E+00    0.743351428386999358E-01   -0.101784176151009964E+01   -0.282861345563616055E+03   -0.461195633965034801E+01    1
    0.759712249023380554E-01   -0.146254121418963443E+02    0.689828404347478052E+00    0.246612668014544445E+01    0.217336807016101918E-01    0.216524753314784668E+01   -0.243758490852602883E+01   -0.177268417199868966E+00   -0.955678270657812856E+00   -0.693048587841092051E-01   -0.288027807982686901E+00   -0.390627108112334642E+00    0.317152628186644414E+00   -0.100409472310855996E+01   -0.282444492885044667E+03   -0.463195633965034759E+01    1
    0.121900397318566361E+00   -0.100134628059740027E+02    0.665868840504309167E+00    0.870278763953726275E+00    0.391087169611004266E-02    0.914571679296127815E+00   -0.211803566257260778E+01    0.216807950695095258E-01   -0.499472134331355289E+00   -0.409523747124379889E+00    0.116399048393930254E+00    0.265473689728544238E-01   -0.141260178663046659E+00   -0.100922700062378201E+01   -0.267346400669642833E+03   -0.465195633965034716E+01    1
    0.650273274854441669E-01   -0.357328690059313914E+01    0.851123763622060436E+00    0.923031003281192031E+00    0.113736533323120677E-01    0.113153117808457004E+01   -0.135294153763841063E+01   -0.542646575935104500E-01   -0.136814360026167892E+01   -0.159489716524734010E+00   -0.176278305296850152E+00   -0.420886284879361194E+00    0.715968592019127215E-01   -0.114789357646558843E+01   -0.249582781110491084E+03   -0.467195633965034407E+01    1
    0.726136491361211028E-01   -0.862181119749559066E+01    0.448672530012036330E+00    0.162075819115614705E+01    0.185242338066062828E-01    0.104104851484951899E+01   -0.137583843400428063E+01   -0.738070934889763636E-01    0.411503279893051221E+01   -0.101813078890439557E+00   -0.282424077232539761E+00   -0.382718738010746962E+00    0.264106008618958943E-01   -0.107594108779778108E+01   -0.249519897460937500E+03   -0.469195633965034364E+01    1
    0.707843245227770257E-01   -0.130169152868688744E+02    0.876676111310271122E+00    0.149934555486499210E+01    0.259689874900875806E-02    0.232200799268624181E+01   -0.165169854346471823E+01   -0.100637257679906181E+00   -0.439651821043062885E+01   -0.469862935049425112E+00    0.957667713676761956E-01   -0.196139912415895012E+00   -0.475190746608580183E+00   -0.104054514499688411E+01   -0.248446184430803584E+03   -0.471195633965034677E+01    1
    0.105339049652560565E+00   -0.216158383192415577E+02    0.582021690616506104E+00    0.987314325137370163E+00    0.816805020082133834E-02    0.212079056432816149E+01   -0.112811988367465199E+01   -0.842098779117547575E-01   -0.266985378416428132E+01    0.160245589598956378E+00   -0.115402541441019441E+00   -0.416601984616779331E+00   -0.428489395465765532E+00   -0.103396991056689247E+01   -0.241622244698660722E+03   -0.473195633965034634E+01    1
    0.508828978379387495E-01   -0.229004466989015221E+02    0.188480983228694887E-01    0.682212786049617881E+00    0.149965413952222390E-01    0.167732249713275672E+01   -0.221761027781749087E+01   -0.714264207209208968E-01    0.523061560613425591E+01   -0.445104479566588052E+00    0.238848133922853673E+00    0.177128820518152041E-02   -0.327178037375093100E+00   -0.111884687723376564E+01   -0.237357718331473222E+03   -0.475195633965034325E+01    1
    0.814175735247494731E-01   -0.289634672500149790E+02    0.320331872257142214E+00    0.201684850300739882E+01    0.144016698877926751E-01    0.991489571565560057E+00   -0.148736391535798274E+01    0.314196446582441780E-01   -0.503395168481033117E+01   -0.874699933329155244E-01   -0.268094108586835522E+00   -0.815511396537813016E+00    0.245265690683682258E+00   -0.103282311973059815E+01   -0.235794782366071416E+03   -0.477195633965034460E+01    1
    0.281737301399155177E-01   -0.325026662362047176E+02    0.743817212589259480E+00    0.158177427694616779E+01    0.764687174981939794E-02    0.898743664511164275E+00   -0.107212310686285539E+01    0.595227587136156755E-01   -0.439251736078673716E+01    0.254661925406053091E-01   -0.406165609114519655E+00    0.453919827666901754E+00   -0.194021586994892581E+00   -0.117290869338676940E+01   -0.234451014927455361E+03   -0.479195633965034506E+01    1
    0.783309699020739436E-01   -0.200607379569935773E+01    0.565259194684385347E+00    0.144619250110937236E+01    0.943626697319678229E-02    0.141892287169103981E+01   -0.152594823257509127E+01   -0.100743261116778421E+00   -0.574346898635540004E+01   -0.793643509862580060E-01   -0.255498548659769953E-01   -0.343988619444244637E+00   -0.640229094753755223E+00   -0.100081077392383655E+01   -0.232011335100446416E+03   -0.481195633965034641E+01    1
    0.182638609792990625E+00   -0.691621039292957818E+01    0.893711870377973949E+00    0.165063046917366596E+01    0.138574612922892741E-01    0.141574407734066710E+01   -0.168127832321849713E+01   -0.259234828522530547E+00   -0.376088528575113923E+01   -0.968386522745312284E-01   -0.416396192386006558E-01   -0.519925885465519211E+00   -0.336246950986499427E+00   -0.103561040607126209E+01   -0.226742588588169639E+03   -0.483195633965034776E+01    1
    0.255818017268795161E-01   -0.194723759270727612E+02    0.149102938247020478E+00    0.227563841982732473E+01    0.583517760350771991E-02    0.134036233951560857E+01   -0.215358855289574658E+01   -0.173661872618749824E+00    0.251218779776253198E+01   -0.297763993568730734E+00    0.104342580168870130E+00   -0.296804060026195082E-01   -0.256272212299273050E-01   -0.104931780947733122E+01   -0.225177158900669639E+03   -0.485195633965034734E+01    1
    0.871189496212849690E-01   -0.147627130919529144E+02    0.237478695367857595E+00    0.138755743816321075E+01    0.165850048777124032E-01    0.706529267690062746E+00   -0.200791982165832250E+01    0.596568924290399039E-01   -0.152226945752079050E+02   -0.641941612926114763E-01    0.126945464186475204E-02    0.195486091351034758E+00   -0.158306074618566772E+00   -0.112172342645699374E+01   -0.220129115513392861E+03   -0.487195633965034602E+01    1
    0.153794081492279300E+00   -0.191912603984111065E+02    0.129077705763042028E+01    0.392170503449314589E+00    0.160493048131183091E-01    0.158130169906667772E+01   -0.118968098867335281E+01   -0.182156220479110342E+00    0.170299623155356050E+01   -0.204589289017368059E+00   -0.226724468153478770E+00    0.364011139624512703E-01   -0.468845093034003013E+00   -0.103211603283023412E+01   -0.220113786969866084E+03   -0.489195633965034382E+01    1
    0.140221256557709173E+00   -0.101979450858993133E+02    0.966143513986718938E+00    0.108104788292272391E+01    0.205180332483324498E-01    0.948727393857726087E+00   -0.192559985141230161E+01   -0.720082281383072620E-01   -0.147310452061557839E+01   -0.254416427762768793E+00   -0.111638245029063082E+00    0.966794460058434113E-01   -0.229726818280944378E+00   -0.105334701324481528E+01   -0.217639683314732139E+03   -0.491195633965034428E+01    1
    0.142723846567701651E-01   -0.300846092316693401E+02    0.149111328949322886E+00    0.150957571707056792E+01    0.114988118746165643E-01    0.136314457888230978E+01   -0.149995679502749368E+01   -0.300692665834394815E-01    0.216034980892985962E+01   -0.295051492200736454E+00   -0.102753958420081504E+00   -0.216322526907181678E-01   -0.288376061997080657E+00   -0.104737677793995099E+01   -0.215999808175223222E+03   -0.493195633965034563E+01    1
    0.104710870346559681E+00   -0.202652759879159738E+01    0.822203864723434430E+00    0.926353191225664174E+00    0.165213761354957370E-01    0.185534906371148711E+01   -0.180885294944596220E+01   -0.427508196052121259E-01   -0.999283968244866294E+01   -0.369752062500538436E+00   -0.432683028403588812E-01   -0.594360932613454573E+00    0.106559182280355769E+00   -0.115908655057517085E+01   -0.214104875837053584E+03   -0.495195633965034610E+01    1
    0.116881136592257823E+00   -0.334625755671288871E+02    0.591863187899246967E+00    0.982842413455403019E+00    0.906811136916174480E-02    0.208739961029941146E+01   -0.203616822629167515E+01   -0.114438008480065509E+00   -0.593122160630716877E+01   -0.332796307715037432E+00    0.473365957545087354E-01   -0.153906306317006331E+00   -0.133359684538161716E+00   -0.109378033671397445E+01   -0.212046351841517861E+03   -0.497195633965034567E+01    1
   -0.202112061879132360E-01   -0.442711819869810164E+01    0.491778303792800964E+00    0.189262204205794338E+01    0.833789185584962560E-02    0.793450400033609893E+00   -0.983888666961703406E+00   -0.699047458165660829E-01   -0.776598411098213681E+01   -0.133046687340403424E+00    0.980808482102538681E-01   -0.487992591137215825E+00   -0.189166994802774130E+00   -0.108795462005031607E+01   -0.210222673688616084E+03   -0.499195633965034435E+01    1
    0.123000711138297844E+00   -0.236625572121092702E+02    0.583659668470382975E+00    0.202605229812393661E+01    0.106031551846386563E-01    0.210143731145370083E+01   -0.225928940408414558E+01   -0.534238013354841057E-01   -0.317462054035691743E+01   -0.451267886481668823E+00   -0.275252936174430529E+00   -0.239360076024197593E+00   -0.450984150261644068E+00   -0.101153144689553298E+01   -0.209519810267857139E+03   -0.501195633965034304E+01    1
    0.166213571339337285E+00   -0.468241830648118622E+02    0.123695795060623892E+01    0.141782475645961004E+01    0.750494174919834854E-02    0.183850795475352324E+01   -0.117049689771525145E+01   -0.115125947794352784E+00    0.903694154667207261E+00   -0.292962512722340085E+00    0.505891482238065501E-01   -0.179164337394803114E+00   -0.700856836265579819E+00   -0.108040516548459542E+01   -0.209512468610491084E+03   -0.503195633965034617E+01    1
   -0.274524387493661065E-01   -0.197468851965527037E+02    0.226460594437109031E+00    0.250308766836528562E+01    0.106210662988993673E-01    0.534984319294092403E+00   -0.147169286032182334E+01   -0.148171475738676395E+00    0.291561447297318788E+01   -0.342029419476628849E+00    0.149235929862840899E+00   -0.253167975800076495E+00    0.163287000521117942E+00   -0.101601708524753920E+01   -0.207959054129464278E+03   -0.505195633965034840E+01    1
    0.525372050392518483E-01   -0.492256516056232840E+01    0.573937427314079596E+00    0.203807736157470742E+01    0.773257906452335438E-02    0.131926527456225684E+01   -0.209768606465992002E+01   -0.220115205426503729E+00   -0.116105779290226607E+01    0.229808174493663614E+00    0.155493234701040317E+00   -0.837785666002958118E-01   -0.256006090166559952E+00   -0.103425698721125636E+01   -0.206974731445312500E+03   -0.507195633965034709E+01    1
    0.128268409841744285E-01   -0.211031353545449996E+02    0.396407224073686504E+00    0.124959781081765842E+01    0.515305231011738054E-02    0.247779395910617639E+01   -0.180909217825866264E+01    0.246624291173741794E-01   -0.720087069983155992E+01   -0.245665885940473172E+00   -0.900022656371150809E-01   -0.202457438655575167E+00    0.478686551001039573E+00   -0.114187202195160276E+01   -0.200712158203125000E+03   -0.509195633965034755E+01    1
    0.484111018196695456E-01   -0.155330755121427373E+02    0.662776959821277267E+00    0.204588905935958953E+01    0.897319371746366397E-02    0.159145388600986615E+01   -0.161955355928257827E+01   -0.304546377477006441E-01    0.100263621814892012E+00   -0.352584085167722439E+00    0.287149649443691757E+00   -0.225118969857698692E+00   -0.604191339557010432E+00   -0.117855545599374456E+01   -0.200535609654017861E+03   -0.511195633965034979E+01    1
    0.245616639056552150E-01   -0.192357819488978201E+02    0.102788695653717732E+00    0.131894861659522866E+01    0.141002821849862316E-01    0.135382275592522072E+01   -0.954440493420059877E+00    0.438921274707501363E-01   -0.538868769375751633E+01   -0.166143514407540743E+00   -0.163385469533347122E+00    0.453565737565813920E-01   -0.312936571801328278E+00   -0.100207543004144872E+01   -0.199070033482142861E+03   -0.513195633965034936E+01    1
    0.707962186378666147E-02   -0.223740870797099838E+02    0.156775149778004885E+00    0.208256801356133314E+01    0.105006722425692502E-01    0.137459915715414027E+01   -0.183175464952247280E+01    0.168644054285690764E+00   -0.393583964123810137E+00   -0.636354542970072878E-01   -0.155907844142891605E+00   -0.775258733207835893E-01   -0.786897656843181359E+00   -0.102355534570645079E+01   -0.198240513392857139E+03   -0.515195633965034716E+01    1
    0.718118830267194808E-01   -0.302969570891245468E+02    0.660877437334141726E+00    0.752467080901763508E+00    0.131715808681320910E-01    0.231319929106868516E+01   -0.819742813496116551E+00   -0.500762141026118573E-01   -0.824573226313559182E+01   -0.185188062698480510E+00    0.116562624015160016E+00   -0.185248397077065419E+00    0.129357349057391435E+00   -0.101861181372463117E+01   -0.197608328683035722E+03   -0.517195633965034318E+01    1
    0.581431214237123767E-01   -0.159063505573260660E+02    0.611462144831386167E+00    0.162646183167152514E+01    0.107864549059400808E-01    0.143308876736337876E+01   -0.169334497576933796E+01   -0.116341230006255930E-01    0.954374640855255141E+00   -0.232744311959736216E+00   -0.104856871318272593E+00   -0.445645660113092035E-01   -0.682939564612619066E+00   -0.103097083065110784E+01   -0.196230887276785722E+03   -0.519195633965034276E+01    1
    0.996849509487001961E-01   -0.300841730868077946E+02    0.865772892112849135E+00    0.151134222437228538E+01    0.158497762848714731E-01    0.193118228820264815E+01   -0.174867138042181480E+01   -0.326807610937610737E+00   -0.212548330367528360E+01   -0.280350435248369473E-01    0.172366567302238566E-01   -0.462695441149949871E+00    0.104857743340993681E+00   -0.103547045600244303E+01   -0.174115269252232139E+03   -0.521195633965034766E+01    1
    0.132242132212309960E+00   -0.119897407099259201E+02    0.130870508906247696E+01    0.218380039361628908E+01    0.557101232205700972E-02    0.156003048005965406E+01   -0.177965166166516164E+01    0.177936514106798588E-01   -0.108460607940631668E+02   -0.476981671910801375E-01    0.286894042970499072E-01   -0.445721040526606549E+00   -0.416365751909758330E+00   -0.110793765749220285E+01   -0.174079816545758916E+03   -0.523195633965034546E+01    1
    0.246655574323032672E-01   -0.949145843366593311E+01    0.751969027107954102E+00    0.191480767144869124E+01    0.795138687136343753E-02    0.192573584827699218E+01   -0.193715537990498321E+01    0.471467763161077663E-01   -0.397020341756580830E+01   -0.148855166054804339E+00    0.248918345953914849E+00   -0.944159156467278965E-01   -0.559578657585128258E+00   -0.100647424004055996E+01   -0.169996128627232139E+03   -0.525195633965034858E+01    1
