    0.865764162405606996E-01    0.211366821331395371E+01    0.287598471964375380E+00    0.185557234788268777E+01    0.356934659876781239E-02    0.108462271029257851E+01   -0.201116497598842958E+01   -0.216428412696780398E+00   -0.586343321433938858E+00   -0.517030259766874334E+00    0.371966019002112847E+00   -0.432158756102992536E+00   -0.223437348663986485E+00   -0.106771866461190124E+01   -0.127158370535714294E+05   -0.411195633965034357E+01    1
    0.897668896769563129E-01   -0.725873939436632298E+01   -0.524921709263787006E-01    0.195540641613178234E+01    0.309115914171250762E-02    0.215909468990639519E+01   -0.209739182167248428E+01   -0.131494409751010288E+00   -0.472689507243054585E+01   -0.146564146635703607E+00   -0.507837173985949270E-01    0.112928138737161121E-01   -0.172150518774969480E+00   -0.107418084279861303E+01   -0.123594821428571431E+05   -0.413195633965034226E+01    1
    0.134722993350694487E+00   -0.289512017054632835E+02    0.580011896674238359E+00    0.121262520332204260E+01    0.817442013735007571E-02    0.112954553237279831E+01   -0.121017564730145044E+01    0.240391836299648221E-01   -0.258579247376666332E+01   -0.262319833506783340E+00   -0.421376035925702774E+00   -0.376779036330748163E+00   -0.467634672904896853E+00   -0.115807771718972585E+01   -0.122971473214285706E+05   -0.415195633965034450E+01    1
    0.480084106585208850E-01   -0.174457283661577627E+02    0.613670787782677252E+00    0.864967521288260488E+00    0.490634304059549796E-02    0.117516498316634332E+01   -0.152929016594323564E+01   -0.500389822116194538E-01   -0.679675078921162257E+01   -0.440976854556127784E+00   -0.273994477484824694E+00   -0.324214684831016509E-01   -0.423865815538933821E+00   -0.114496630636040919E+01   -0.113820089285714294E+05   -0.417195633965034762E+01    1
    0.140986260101509303E+00   -0.750697561796314083E+01    0.926071413094222362E+00    0.953183521332420458E+00    0.514400471890182412E-02    0.250499198135711598E+01   -0.196990898520880608E+01    0.226789353622608436E-01   -0.656343503986877508E+01   -0.197558628353154631E+00    0.121044105664311827E-01    0.566998806121611632E-01   -0.565567865041021411E+00   -0.100711674368584903E+01   -0.111202979910714294E+05   -0.419195633965034720E+01    1
    0.117334944073527236E+00   -0.159837664875298842E+02    0.994294810983346045E-01    0.234869253930227240E+01    0.120655890142273379E-01    0.109870960347587010E+01   -0.197172489450991772E+01   -0.633674172610607933E-01   -0.620040363111047199E+01   -0.157563612434018785E+00    0.109581640158938898E+00   -0.344683721387669117E+00    0.664978420107522339E-01   -0.115663089176534273E+01   -0.110669631696428569E+05   -0.421195633965034677E+01    1
    0.128423050062895838E+00   -0.174045407512460955E+02    0.344119697167268757E+00    0.129329842548233231E+01    0.113705431243647237E-01    0.876151802329174334E+00   -0.180288482638614189E+01   -0.299234137256472577E+00   -0.221463865073468202E+01    0.277526563827306394E-01    0.892654251900616702E-01   -0.420152431735039134E-01   -0.484197192852718117E+00   -0.102053127855660652E+01   -0.105754821428571431E+05   -0.423195633965034279E+01    1
    0.421271554013799149E-01   -0.967955442920618303E+01    0.566528727793830789E+00    0.172447683137729024E+01    0.230203870346305101E-01    0.130075705633802774E+01   -0.129748642550063931E+01   -0.868744079307108286E-01   -0.671997427966175565E+01   -0.326620596597459567E+00   -0.480944258027729415E-01   -0.334763203979162705E+00   -0.712605702252159662E-01   -0.102649236285225998E+01   -0.105385212053571431E+05   -0.425195633965034059E+01    1
    0.100343458278898803E+00   -0.102824623782854729E+01    0.171325227925581081E+00    0.195827228842455181E+01    0.716053319975215163E-02    0.267180580889134323E+01   -0.112512905369562866E+01   -0.719386052466431253E-01   -0.997570240226981486E+00   -0.118445275762634805E+00    0.130856010469944037E-01   -0.800379768262987346E-01   -0.400591876150223292E+00   -0.107762903017471245E+01   -0.104909006696428569E+05   -0.427195633965034727E+01    1
    0.337415806953664590E-01   -0.569434019790824131E+01    0.479562925187973943E+00    0.220341068165815690E+01    0.114183105983551945E-01    0.152094245204552037E+01   -0.141168216949748238E+01   -0.413690847651152327E+00   -0.454164020512407962E+01    0.124234074874124967E-01   -0.507834024171191611E+00   -0.117431988496145251E+00   -0.189666613661534200E+00   -0.102193043091279190E+01   -0.101908169642857138E+05   -0.429195633965034329E+01    1
    0.134988142819913837E+00   -0.798925440054077995E+01    0.507728954561244894E+00    0.153427076244501603E+01    0.585717916748351893E-02    0.807435340907764587E+00   -0.149315723211281304E+01   -0.246516572800956346E+00    0.119731915430444724E+01    0.156616526833632835E+00    0.174195154411879327E+00   -0.104087722820708495E+00   -0.439564653852934695E+00   -0.112409702912126797E+01   -0.100725915178571431E+05   -0.431195633965034109E+01    1
    0.821795613811060893E-01   -0.340370523476086220E+02    0.108994107696787723E+01    0.125326100399322260E+01    0.568096228766510388E-02    0.109798550583324173E+01   -0.229666707219684074E+01   -0.146131306565879138E+00   -0.148701542136262765E+01   -0.305800928756853274E+00   -0.257576641904024961E+00   -0.614829118448682599E+00    0.219976775564151739E+00   -0.101491071849257031E+01   -0.100725435267857138E+05   -0.433195633965034244E+01    1
    0.111769824117286545E+00   -0.172126052864096444E+02    0.143055642158791185E+00    0.144653301737337237E+01    0.493470861527057526E-02    0.210571034239457600E+01   -0.187530140744320573E+01    0.267242865413511305E-01    0.727615565390854702E+00   -0.273466836638959321E+00    0.186257450321642343E+00   -0.335930972019015006E+00   -0.356783395532378367E+00   -0.102461755034940838E+01   -0.970662276785714312E+04   -0.435195633965034201E+01    1
    0.979095865607693683E-01   -0.186521989270304225E+02    0.663546004621795360E+00    0.918703537204703324E+00    0.103934943635249286E-01    0.116665679866744210E+01   -0.106676805148028064E+01    0.590472275535426638E-01   -0.575259950247864538E+01    0.976961612520589606E-01   -0.163266783520003900E+00   -0.455316120608681429E+00   -0.206218637877880140E+00   -0.100992626306854127E+01   -0.970254687500000000E+04   -0.437195633965034336E+01    1
    0.547747417321405028E-02    0.909669059508287958E+01    0.974561210223255259E+00    0.196709990286859293E+01    0.387359005970838288E-02    0.208685241160545676E+01   -0.187610239691222125E+01   -0.992624238498862749E-01    0.426855294424728626E+01    0.113144525402421009E+00    0.624106878481113514E-02    0.340961427731379718E+00   -0.174396734919557483E+00   -0.110138743556427610E+01   -0.934985937500000000E+04   -0.439195633965034649E+01    1
    0.498837949362944608E-01   -0.581612932680751094E+01    0.545580444961084599E+00    0.150465249488615105E+01    0.254657075648247883E-02    0.143263470091763812E+01   -0.166131824122582561E+01   -0.168709571003404779E+00   -0.191159760271019707E+01   -0.324769141826153018E+00   -0.229688364153326996E+00   -0.166095846064028552E+00   -0.345332712688330989E+00   -0.106951037215817801E+01   -0.883860100446428623E+04   -0.441195633965034784E+01    1
    0.562493109754916287E-02   -0.325804428683753073E+02    0.501056216318582992E+00    0.176787652332618350E+01    0.160006740958239281E-01    0.130338349499462813E+01   -0.177699065675055623E+01   -0.103033147125005858E+00   -0.792894897703355106E+01    0.292187584560792968E+00   -0.219585671185670100E+00   -0.111674217897428996E+01   -0.500617561133795075E+00   -0.105646787846140544E+01   -0.869679464285714312E+04   -0.443195633965034474E+01    1
    0.107598234333538142E+00   -0.208505452744789359E+02    0.357891646941680130E+00    0.166500506165059714E+01    0.174150860769838253E-01    0.939545403487834330E+00   -0.228718406166903421E+01    0.156367451237094807E-01    0.250127138972230911E+01   -0.199276229574963937E+00   -0.113914521809072550E+00   -0.290725734354134679E+00    0.212359301290814484E+00   -0.102115396950366222E+01   -0.838511830357142935E+04   -0.445195633965034343E+01    1
    0.113235858318751062E+00   -0.203910359104488030E+02    0.583943479721195979E+00    0.165902877532231674E+01    0.119230802726856683E-01    0.355599076721435647E+00   -0.140436363702433975E+01   -0.159535827489491688E+00   -0.131010331947300784E+01   -0.317144565152943647E+00   -0.306321154949792673E+00   -0.424071429153911272E+00   -0.448273114624544583E-01   -0.101689344671167503E+01   -0.837073995535714312E+04   -0.447195633965034745E+01    1
    0.317808225103275027E-01   -0.172323688822178269E+02    0.949891225048171695E+00    0.135621572978882954E+01    0.803672781574341945E-02    0.132488893787726547E+01   -0.218177391344604876E+01   -0.231679857794775096E+00   -0.664466112590567093E+01   -0.194289288855394593E+00   -0.246595403340627017E+00    0.198397712871488913E+00   -0.442178310526510132E+00   -0.104406818328311579E+01   -0.819012946428571468E+04   -0.449195633965034435E+01    1
   -0.138483519261406451E-01   -0.302607850197104185E+02    0.669189226339116372E+00    0.171739835462685253E+01    0.127288530747093811E-01    0.793720131817379548E+00   -0.242007757806577217E+01   -0.202641265064967602E+00   -0.270173643197196256E+01   -0.293637171444265266E+00   -0.124450865133967747E+00   -0.420702062541004340E-01   -0.129634068411212611E+00   -0.103111254332999169E+01   -0.812936718750000000E+04   -0.451195633965034482E+01    1
    0.161602333391670655E-01   -0.650723688749590501E+01    0.626116737867762119E+00    0.204777255465826480E+01    0.874281331228316146E-02    0.219759630078975388E+01   -0.217599093522653186E+01   -0.137668909584825999E+00    0.493675820366214957E+01   -0.172229574238967148E+00    0.236205724809045864E-02    0.154479061040783433E+00   -0.873840887245647124E-02   -0.122180618597205304E+01   -0.793512276785714312E+04   -0.453195633965034705E+01    1
    0.497453473452713762E-01   -0.367653533802295982E+02    0.290826323008872789E+00    0.167998740280700920E+01    0.251606649073869530E-02    0.114648368778489962E+01   -0.152366902786802694E+01    0.459142080282153447E-01    0.336951994165301194E+00   -0.157337248560476040E+00    0.215336860396939861E+00   -0.137068644184887817E+00   -0.258472390916995420E+00   -0.113345111437479007E+01   -0.789954129464285688E+04   -0.455195633965034396E+01    1
    0.110583120059853907E+00   -0.273672839867604338E+02    0.793691362104955611E+00    0.204269722338491899E+01    0.215166832336305836E-02    0.192422617059906687E+01   -0.190516523491137746E+01   -0.188047352189713191E+00   -0.103904680258662285E+00   -0.169612470012399486E+00    0.787509913564997943E-01   -0.223171630737701354E+00   -0.364367212896695547E+00   -0.105873766295660277E+01   -0.788141071428571468E+04   -0.457195633965034354E+01    1
    0.990881770996574901E-01   -0.342113027263167453E+02    0.244092847609752639E+00    0.169315286618901428E+01    0.164704749420003377E-01    0.131263526185376356E+01   -0.256486245039150695E+01   -0.131248491560938457E+00   -0.260672783011592024E+01   -0.249309383179528721E+00    0.127539074598471205E-01   -0.456833930073469174E-01   -0.330624341260952193E+00   -0.114548947299849035E+01   -0.779901674107142844E+04   -0.459195633965034666E+01    1
    0.104321821025527783E+00   -0.103161688493324775E+02    0.512412703065842967E+00    0.170516048527946129E+01    0.798691409189433016E-02    0.900489232437449383E+00   -0.167502084423940412E+01   -0.115630816478190429E+00   -0.557661629387105506E+01    0.150170172370362981E+00   -0.287211310540705089E+00   -0.520843327638016440E+00   -0.259889299263772744E+00   -0.102016173890033035E+01   -0.774599218750000000E+04   -0.461195633965034801E+01    1
    0.748408737029825910E-01   -0.169294918591855215E+02    0.206391824788259015E+00    0.198252668234017282E+01    0.123033300850695082E-01    0.857062371697543068E+00   -0.170004059812979813E+01   -0.511245141281905860E-01    0.435925726165824479E+00   -0.779121094089821331E-02   -0.212830706438138950E+00   -0.304952859299309265E+00   -0.697802655028119667E-01   -0.102711447557354441E+01   -0.763210881696428532E+04   -0.463195633965034759E+01    1
    0.134215257384722203E+00   -0.162846379208210266E+02    0.130029037743139053E+01    0.130541822636418337E+01    0.111466744336255735E-02    0.115927812456547463E+01   -0.192503004591278959E+01   -0.144360514737857548E+00   -0.583412069475390282E+01   -0.173679324522691414E+00   -0.282333623998538875E-01   -0.462725345533227528E+00   -0.620296942840700583E+00   -0.104630103160701271E+01   -0.733433928571428532E+04   -0.465195633965034716E+01    1
    0.168741089328806215E+00   -0.151869443833351667E+02    0.543348074220314947E+00    0.223362888673147575E+01    0.826295345480081156E-02    0.110616108701195337E+01   -0.849644177485896157E+00   -0.136226702942908257E+00   -0.341204348491598575E+01   -0.239642465058974019E+00    0.679207921426440986E-01   -0.354400025597704671E+00   -0.216922636074278002E+00   -0.104425206920299596E+01   -0.733037109375000000E+04   -0.467195633965034407E+01    1
    0.920213322813232815E-01   -0.127634982442636975E+02   -0.413155616661943559E+00    0.175679747150114962E+01    0.692067604669200330E-02    0.122263527235001002E+01   -0.243436779696778016E+01   -0.292447051395482827E+00   -0.379534215294789457E+01   -0.311159873953932686E+00   -0.297565762726530680E+00   -0.146392836386859515E+00    0.110626629663722054E+00   -0.102592196783316814E+01   -0.718872209821428532E+04   -0.469195633965034364E+01    1
    0.104884443368528507E+00   -0.143380983624258214E+02    0.667711804101704165E+00    0.117508625331011429E+01    0.135021865388540128E-01    0.117563025534740961E+01   -0.163586298532939556E+01   -0.546123418861767518E-01   -0.757896658946712165E+01   -0.203357613362887935E+00   -0.296082019034942578E+00   -0.611738470487848407E-01    0.255148126010193099E+00   -0.115382699622600970E+01   -0.717901897321428532E+04   -0.471195633965034677E+01    1
    0.212226724250091398E+00   -0.172574130525353091E+02    0.924290273538837415E+00    0.188685197491507006E+01    0.618553352637659076E-02    0.159991444775485081E+01   -0.214881937459780081E+01   -0.718696524734730724E-01   -0.346209243071394779E+01   -0.286678794668171144E+00   -0.576997126636678431E-01   -0.250554198942107953E+00    0.176977033077826973E-02   -0.101604965642532652E+01   -0.707602176339285688E+04   -0.473195633965034634E+01    1
    0.138225214772947552E+00   -0.268632872568117449E+02    0.703651282384350485E+00    0.104717361661303188E+01    0.813122867898978877E-02    0.133128021844052213E+01   -0.885419877166247593E+00   -0.534093332734686260E-01    0.774941519427712500E+01   -0.143341105689617665E+00   -0.103779168833810942E+00    0.624029884291413262E-02   -0.125112498694173457E-01   -0.108409133902092747E+01   -0.699640625000000000E+04   -0.475195633965034325E+01    1
    0.101989837772176434E+00   -0.959186436711194368E+01    0.989261639503687062E+00    0.109514736102160404E+01    0.149980189342593367E-01    0.117915298525858292E+01   -0.114799950902188330E+01    0.105200490053948381E+00   -0.309727085111781886E+01    0.217531694213173865E-01    0.144220560302625173E+00   -0.311405727566515245E+00    0.183746272576145731E+00   -0.111738829127788564E+01   -0.681711774553571468E+04   -0.477195633965034460E+01    1
    0.208737032902377051E+00   -0.200813029751960599E+02    0.467775401207764285E+00    0.141830818412915205E+01    0.892243182134837103E-02    0.141029982895099937E+01   -0.229176303052418184E+01   -0.745275417943544738E-01    0.282320832139608546E+01   -0.246646599475991157E-01   -0.730717071230418264E-02   -0.110328317109655016E-01   -0.339852255408089499E+00   -0.107819942778500377E+01   -0.662796372767857156E+04   -0.479195633965034506E+01    1
    0.143921770206714844E+00   -0.282209355806007238E+02    0.862683925394706841E+00    0.122634664540913518E+01    0.146416576640158239E-01    0.158966948668995300E+01   -0.105081671152763567E+01    0.186466211927979297E+00    0.120243018839640348E+01   -0.102138497656827004E+00   -0.255313983160550706E+00   -0.246010150918315518E+00   -0.142706453262560484E-01   -0.105624858316637593E+01   -0.648430022321428532E+04   -0.481195633965034641E+01    1
    0.552032810428775556E-01   -0.180648357750506712E+02    0.358884860568295772E+00    0.129424248914830509E+01    0.125880471227457890E-01    0.158073468857236565E+01   -0.146929063520259073E+01   -0.231637404745075964E+00   -0.332610987792115953E+01   -0.288021363893744164E+00   -0.236984355138719627E-02    0.118489414465629023E+00   -0.207731499103315537E+00   -0.106413643551121950E+01   -0.623452120535714312E+04   -0.483195633965034776E+01    1
    0.494313554973979663E-03   -0.196420762423923634E+02    0.130708438279152617E+01    0.846748798527676039E+00    0.682598349923410012E-02    0.288450087947958389E+01   -0.225181919620663784E+01   -0.150853370514956342E+00    0.644149848596093655E+01    0.296362272320039311E-01   -0.294059458847515331E+00   -0.655660096273711024E+00   -0.199206326655094690E+00   -0.118214611342684695E+01   -0.607990904017857156E+04   -0.485195633965034734E+01    1
    0.915285534736054451E-01   -0.263249636002751330E+01    0.102111014213204943E+01    0.142079873035987547E+01    0.227040382836573174E-02    0.135961764263890283E+01   -0.176946097078488762E+01   -0.126838965910709506E+00   -0.995704892826667098E+01   -0.481108024717402660E+00   -0.294851053068747204E+00   -0.558782709387703191E-01    0.158231162870284325E+00   -0.111703198282688110E+01   -0.584038392857142844E+04   -0.487195633965034602E+01    1
    0.194012916104559924E-01   -0.441870778409683318E+01    0.187661180714489895E+01    0.154257244478587818E+01    0.320755897182614311E-02    0.105497740560512954E+01   -0.175693118186765806E+01    0.157472076448911036E+00   -0.104932507081945356E+02   -0.217762487488814604E+00   -0.248978410463739031E+00   -0.685649968143296928E+00    0.910991654949713237E-01   -0.113965962446400759E+01   -0.582533761160714312E+04   -0.489195633965034382E+01    1
    0.123494382478250730E+00   -0.201820110998663687E+02    0.952102511613826197E+00    0.141142178267518736E+01    0.122879689627102429E-01    0.120590168583152835E+01   -0.226954320267882759E+01   -0.849719466330895457E-01   -0.508314016380220224E+01   -0.236947262544375453E+00   -0.111748933592654198E+00   -0.497596840913119509E+00    0.462059713948045903E-02   -0.114269189727132137E+01   -0.566509151785714312E+04   -0.491195633965034428E+01    1
    0.131847773636226517E+00   -0.260216626417988230E+02    0.445474872627164287E+00    0.602208575343681440E+00    0.966757995292774619E-02    0.149639980236163872E+01   -0.258986122870448598E+01   -0.809434519978898953E-01    0.723215680956848672E+01   -0.292875589208798526E+00   -0.244770141619744808E+00   -0.136929222222281821E+00    0.210371054628354925E+00   -0.104971404612550834E+01   -0.564642857142857156E+04   -0.493195633965034563E+01    1
    0.707180733129900013E-01   -0.293758764469623763E+02    0.402080663208267519E+00    0.170497444700212153E+01    0.126720659567055010E-01    0.997481933587122782E+00   -0.233758101221398462E+01   -0.862763775179398867E-01    0.409553231112688820E+00   -0.252839895987410523E+00    0.933771938068254370E-01   -0.695928993774820037E-01    0.130075514793242863E+00   -0.103687288041238634E+01   -0.559749665178571468E+04   -0.495195633965034610E+01    1
    0.405480837453682588E-01   -0.856153929164502969E+01    0.905749440145153129E+00    0.130832306323889136E+01    0.165089859623943000E-01    0.222800667254866358E+01   -0.239467172647397808E+01   -0.181116447869474728E+00   -0.345428425420279073E+01   -0.309683841284373484E+00   -0.237349885635119683E-01    0.343788336268475048E+00    0.347296653926595478E+00   -0.104549378396030224E+01   -0.542420870535714312E+04   -0.497195633965034567E+01    1
    0.118821545225989367E+00   -0.944688253892292806E+01    0.663956907154468978E+00    0.487973003161890628E+00    0.132850210381217117E-02    0.176597822010890537E+01   -0.149979188563244215E+01   -0.118468204428183066E+00   -0.627971194272874644E+01   -0.312170280632995123E+00    0.450687821104313394E-01   -0.553781410173051380E+00   -0.363207446226217923E+00   -0.103084717362231171E+01   -0.534971093750000000E+04   -0.499195633965034435E+01    1
    0.128216785206039824E+00   -0.247801864253835760E+02    0.299724135378481693E+00    0.131977650633850918E+01    0.109561051325469411E-01    0.154261088473577090E+01   -0.256466036260248309E+01   -0.101022813449560656E+00    0.113137410179684705E+01   -0.219223044504596232E+00   -0.264815816593564568E+00   -0.536343481812914802E+00   -0.301901556484050260E+00   -0.100484415594602039E+01   -0.522250892857142844E+04   -0.501195633965034304E+01    1
    0.760008263310007481E-01   -0.297868146002512333E+02    0.482955106469033502E+00    0.166976831844926488E+01    0.588087657397619226E-02    0.126379722052210353E+01   -0.133888075495584058E+01    0.368715819041663950E-01   -0.214886339959453787E+01   -0.328848430658966961E+00   -0.258090071859786718E+00   -0.457871830867792484E+00    0.219085183089231528E+00   -0.105607551666047184E+01   -0.520250111607142844E+04   -0.503195633965034617E+01    1
    0.178975290012802213E-01   -0.354763881789491009E+02    0.699914702842528325E+00    0.865300783656944406E+00    0.885267906940493364E-02    0.160707790437737930E+01   -0.178807017273842872E+01   -0.893706642486547520E-01   -0.554858809214813498E+01    0.203970105605138091E+00    0.587970065349520399E-02   -0.395729994501752003E-01    0.150708368449872288E+00   -0.100594437269564474E+01   -0.513166350446428532E+04   -0.505195633965034840E+01    1
    0.549610422536219168E-01   -0.871791598769833520E+01    0.129058562649607245E+01    0.229972665080733707E+01    0.101400773929815249E-01    0.885204686230915194E+00   -0.125247276157552223E+01   -0.854386712684573890E-02   -0.575035627015954809E+01    0.600873632640647748E+00   -0.222559005233996077E+00    0.599077463416669287E-01    0.120445069258243553E+00   -0.102209752259265318E+01   -0.512755189732142844E+04   -0.507195633965034709E+01    1
    0.120963480426149919E+00   -0.316363317904434069E+02    0.647011068177022364E+00    0.102557584376990851E+01    0.855692096855954244E-02    0.161844706675473704E+01   -0.123370131529333671E+01   -0.220473809876825522E+00   -0.426842632568612412E+01   -0.221880763616771892E+00   -0.943984452026338239E-01   -0.883498637260941716E-01   -0.156588891455906265E+00   -0.104941915499825900E+01   -0.507022544642857156E+04   -0.509195633965034755E+01    1
    0.147900889933385515E+00   -0.612060200690117462E+01    0.110426260029860135E+01    0.199771234952635446E+01    0.911461060434844150E-02    0.224115698700416122E+01   -0.131719975423154478E+01   -0.185585054732477717E+00   -0.398786310585850723E+01   -0.414079674952772647E+00   -0.152919043033616142E+00   -0.251925163009908137E+00    0.348050507177065926E-01   -0.100005116507887903E+01   -0.500766629464285688E+04   -0.511195633965034979E+01    1
    0.116067259764564668E+00   -0.116787579191109891E+02    0.490206060738113791E+00    0.106971645118760583E+01    0.136761583641576111E-01    0.157943165854120027E+01   -0.203091370401479310E+01   -0.136157982479727935E+00   -0.469407022751638969E+01    0.735429317716711495E-01   -0.202829245677313003E+00   -0.757241269708876397E+00    0.164601471660115239E+00   -0.107354605866613051E+01   -0.497235100446428532E+04   -0.513195633965034936E+01    1
    0.104368652240661136E+00   -0.214944571037456527E+02    0.399208656386518757E+00    0.223682923607887663E+01    0.434225018346289914E-02    0.127086835162512424E+01   -0.175897102231140190E+01   -0.173065830068922621E+00   -0.451601589596832120E+01   -0.195803646660662467E-01   -0.835310155701806945E-01   -0.272896276702457918E+00    0.225395408479415915E+00   -0.105150342297355537E+01   -0.496976618303571468E+04   -0.515195633965034716E+01    1
    0.233331708191010373E-01   -0.180361048301033975E+02    0.919086415919706967E+00    0.188175306582021284E+01    0.108468108823660536E-01    0.175120695276258798E+01   -0.191441289145973181E+01   -0.208618500941451013E+00    0.304927161724684037E+00   -0.647898808559130013E-01   -0.216788967999860888E+00   -0.217223037356430115E+00   -0.893485314504884220E+00   -0.107764999826724850E+01   -0.491595368303571468E+04   -0.517195633965034318E+01    1
    0.119158002143170322E+00   -0.121625796017767556E+02    0.450625375548254770E+00    0.233666668291589286E+01    0.909349886059186881E-02    0.103881306021820197E+01   -0.130489425787028845E+01   -0.222950592597173786E+00   -0.583766126117882322E+01   -0.122455407745225037E+00   -0.395916106386773117E-01   -0.150366971036903163E+00    0.856997951751912457E-01   -0.103022497071266650E+01   -0.491363169642857156E+04   -0.519195633965034276E+01    1
    0.540964168655440891E-01   -0.132918559054805741E+02    0.105534394900485773E+01    0.184179029088235935E+01    0.138785939393367159E-01    0.165401636371175176E+01   -0.122885618764753524E+01   -0.874272287416908433E-01   -0.680065333416752438E+01    0.113508657910761923E-01   -0.250564183325073409E+00   -0.435609571379897420E-01   -0.222461786914396664E+00   -0.111808099843431319E+01   -0.483356640625000000E+04   -0.521195633965034766E+01    1
    0.571045532823052648E-01   -0.165930750516594969E+02    0.110211113145184170E+01    0.179218377205983459E+01    0.356949820001224369E-02    0.807552976289252378E+00   -0.147337285831770171E+01   -0.222814761532250244E+00   -0.423762071349718106E+00   -0.588361565520370000E-01    0.159332646662784183E+00   -0.239157798433397517E+00   -0.590749957181352925E-01   -0.106218018983340490E+01   -0.477459486607142844E+04   -0.523195633965034546E+01    1
    0.102763729868177930E+00   -0.210912821831026136E+02    0.150022475033809988E+01    0.135168989588371047E+01    0.339506312408226034E-02    0.233706370691229814E+01   -0.205753107044595884E+01   -0.869742953485988374E-01   -0.606270734866304828E+01   -0.211654617837211179E+00   -0.770684439254701592E-01   -0.117922557473098363E+00   -0.516760872363548340E-01   -0.113261002540198863E+01   -0.475316294642857156E+04   -0.525195633965034858E+01    1
