   -0.372334270673318896E-01   -0.387236527279230671E+02    0.658439267250258475E+00    0.174622052746985612E+01    0.507140817447354272E-03    0.192151217095388094E+01   -0.162397504192171072E+01   -0.650398685948432864E-01   -0.139255401891499719E+01   -0.372808895225205522E-01   -0.172893000126747715E+00   -0.722915884719489976E-01   -0.740315384895518513E-01   -0.102639949801935093E+01   -0.148129516601562500E+03
   -0.498752408316281842E-01   -0.386273161326104031E+02    0.703088972643316157E+00    0.176583184437789731E+01    0.451223664240532965E-03    0.191356892014572311E+01   -0.205096276395946830E+01   -0.523394930626889451E-01   -0.171863429666997902E+01   -0.262696337336560254E-01   -0.234725270123820579E+00   -0.649488849257999212E-01   -0.428904958140881171E-01   -0.101167150129989092E+01   -0.147608084542410722E+03
   -0.469511390097647613E-01   -0.389447666136797039E+02    0.709546986413602920E+00    0.176019609702277036E+01    0.216551783561910391E-03    0.190740482421903623E+01   -0.222644829675191236E+01   -0.695162439268078997E-01   -0.213229722348908046E+01   -0.666697129383612974E-01   -0.144950369817396590E+00   -0.108940752445197048E+00   -0.992466237119621758E-01   -0.104535624543018435E+01   -0.147564365931919639E+03
   -0.419658345015432449E-01   -0.391525842062117135E+02    0.675074610209196013E+00    0.174091963898466329E+01    0.457102467731644244E-03    0.193403853982578600E+01   -0.161042095175697386E+01   -0.474977932533084540E-01    0.250556283377334044E+00    0.138075400880527638E+00   -0.271037038355139037E+00   -0.896668890342190994E-01   -0.793575718384480211E-01   -0.115712648660348760E+01   -0.147420950753348222E+03
   -0.425641730416034397E-01   -0.386609854207030921E+02    0.703439037580353754E+00    0.175755779777827215E+01    0.225633804490895165E-03    0.189080157950315164E+01   -0.206114677489267040E+01   -0.611983550479632127E-01   -0.248206135103400394E+01   -0.561399994229168364E-01   -0.198417184585662598E+00    0.317727149115085150E+00   -0.494077913979224237E-01   -0.104990395264059755E+01   -0.147307756696428584E+03
   -0.483818796824215941E-01   -0.389687535120069839E+02    0.650022093762659514E+00    0.177121829766412975E+01    0.545445462117259694E-03    0.192770175235476993E+01   -0.194353164737884598E+01   -0.559761647675819304E-01    0.218066755618604002E+00    0.620890875412752064E-01   -0.220226105601010747E+00   -0.753742271512185258E-01   -0.703580046898662631E-01   -0.114146459942413170E+01   -0.147246407645089278E+03
   -0.416614135747847975E-01   -0.386529187681244366E+02    0.681060755344458868E+00    0.175559035351026038E+01    0.963226573789579404E-04    0.188617354726574815E+01   -0.171117528801061791E+01   -0.787280549384272443E-01   -0.329157720079701122E+01   -0.145600724533271580E+00   -0.150184225514797431E+00    0.340535949527684401E-02   -0.529297082956104309E-01   -0.102209861051857254E+01   -0.147246233258928584E+03
   -0.466947683614312575E-01   -0.388385816892502476E+02    0.756984918929646811E+00    0.173260254885950782E+01    0.413711817891099232E-04    0.193181710974461263E+01   -0.226127921728737835E+01   -0.656385108213288493E-01   -0.141082419892783384E+01   -0.957482967914602967E-01   -0.185241612451650356E+00   -0.236845593851659514E+00   -0.656769382996539725E-01   -0.103354570411380409E+01   -0.147174944196428584E+03
   -0.484167544854813142E-01   -0.387328891652124412E+02    0.678467890267218321E+00    0.175481792128308767E+01    0.275565033500792603E-03    0.192045650014052272E+01   -0.265081964945586668E+01   -0.614924829171386994E-01   -0.324559046101827464E+01   -0.948615594908588933E-02   -0.165547554560950355E+00   -0.312211206252221707E-01   -0.699643775810682711E-01   -0.100800439820157384E+01   -0.147168491908482139E+03
   -0.288903352490450099E-01   -0.386627802001297880E+02    0.692880172531094907E+00    0.173844926665582200E+01    0.860088837140086590E-03    0.192707103653218992E+01   -0.182024405981224469E+01   -0.658647397329633205E-01   -0.788683810028729670E+00    0.104284261417963292E+00   -0.192540681887985621E+00   -0.195353440826655789E+00   -0.718749044328680226E-01   -0.104636332093746676E+01   -0.147117152622767861E+03
   -0.435803523098254458E-01   -0.390491218051669904E+02    0.682122113492459881E+00    0.174286118676499457E+01    0.391758564332789563E-03    0.193919783119363331E+01   -0.232335662534676990E+01   -0.622830341709529126E-01    0.403346655629780670E+00    0.517058577448107903E-01   -0.158756014057157946E+00    0.342155717977867035E+00   -0.108268083850620228E+00   -0.102793693693476240E+01   -0.146951346261160722E+03
   -0.360458712531418896E-01   -0.380750540835643676E+02    0.723970144181374398E+00    0.171904181742953699E+01    0.382028529569530123E-03    0.194371369166765162E+01   -0.239408837588036638E+01   -0.817066918442937024E-01   -0.228245293329459731E+01   -0.675217097460378696E-01   -0.146395456046511246E+00   -0.442130703304962625E-01   -0.826559289801269970E-01   -0.103315206290641570E+01   -0.146940464564732139E+03
   -0.343717706304274145E-01   -0.390864260755858908E+02    0.699230933754734885E+00    0.176900269981552238E+01    0.106805878517598606E-02    0.192536388104478440E+01   -0.140192128722768139E+01   -0.617225378046285245E-01   -0.122404048793813836E-01    0.947478870121715167E-01   -0.238596585571337838E+00   -0.639542721018514504E-01   -0.767663114205277691E-01   -0.101762216297782615E+01   -0.146863664899553584E+03
   -0.434703700800635889E-01   -0.381351278949512391E+02    0.718860740693671674E+00    0.173134342167004562E+01    0.405615176464101806E-03    0.193391095000457569E+01   -0.228541486573821118E+01   -0.597368863338605671E-01   -0.126183092546030640E+01   -0.316380831962236320E-01   -0.165186821763928487E+00    0.165633575059879051E+00   -0.887816200011664614E-01   -0.102645652097753981E+01   -0.146833496093750000E+03
   -0.385063677833980683E-01   -0.380509863923487330E+02    0.738925501351411107E+00    0.172996359605100158E+01    0.437316686175954691E-03    0.193926634694482924E+01   -0.278118435062297742E+01   -0.786793249233177644E-01   -0.232272477282299494E+01   -0.781502511480855755E-01   -0.151731746141138296E+00   -0.322946387691510794E+00   -0.105425462239014278E+00   -0.101955725774869088E+01   -0.146829677036830361E+03
   -0.302807144008001988E-01   -0.389244484485391240E+02    0.658443096626143753E+00    0.176963048031512860E+01    0.131508525962167715E-02    0.191853612775101379E+01   -0.189388633847409316E+01   -0.690012281027950897E-01    0.171244997384714992E+00    0.965819842725602895E-01   -0.207175924743200901E+00   -0.446860838916475323E+00   -0.925144194564938016E-01   -0.113688433305611292E+01   -0.146777832031250000E+03
   -0.405229736213841424E-01   -0.390066441495615663E+02    0.646305155066294712E+00    0.174949602101912616E+01    0.514868006544952003E-03    0.191015595122810256E+01   -0.190331649265410152E+01   -0.581510107286095229E-01   -0.920357417464187755E+00    0.720521949614448820E-01   -0.241493584671745476E+00   -0.420745660203892535E-01   -0.466189931010560499E-01   -0.102328125843939910E+01   -0.146672746930803584E+03
   -0.470286316344102201E-01   -0.388332817929732670E+02    0.696560208682843518E+00    0.177061474941095476E+01    0.168219830832044490E-03    0.188468687508430666E+01   -0.228012887690997301E+01   -0.608707726857141418E-01   -0.262833015808222559E+01   -0.521075848308811262E-01   -0.169638288743733073E+00    0.322801574574995143E+00   -0.595454240445072169E-01   -0.102409574666099812E+01   -0.146582815987723222E+03
   -0.424902872989276897E-01   -0.385337708656806655E+02    0.691461812687811483E+00    0.174999789422843155E+01    0.618255085607634543E-03    0.192212948790705029E+01   -0.152002316364275925E+01   -0.529599270323561078E-01   -0.844130138646430161E+00    0.107184036720666981E+00   -0.251164310409690228E+00   -0.241218810121320348E+00   -0.518185814919106258E-01   -0.106515434011219967E+01   -0.146499180385044639E+03
   -0.451105505327917405E-01   -0.391494953137081723E+02    0.717130715205894331E+00    0.174088980543850802E+01    0.369028280374805381E-03    0.192877471664805644E+01   -0.161480101494864225E+01   -0.624645415818224359E-01   -0.991624537614649526E+00   -0.230625174796211252E-01   -0.197990440559320885E+00    0.227837416159167777E+00   -0.583243393430298018E-01   -0.114460722975811313E+01   -0.146492623465401778E+03
   -0.379788724473885536E-01   -0.390454295459557414E+02    0.655731907764652844E+00    0.174290493549579883E+01    0.993611350320808967E-03    0.194401599925768154E+01   -0.194741900471372231E+01   -0.717477688846289846E-01   -0.155950973316820973E+01   -0.559446542270633507E-02   -0.170235089513333160E+00   -0.478198658277655286E+00   -0.942246811676257512E-01   -0.102324737168528390E+01   -0.146432791573660722E+03
   -0.511025609445647649E-01   -0.389507053225840565E+02    0.639928024151230512E+00    0.173111143081070029E+01    0.238563994359435733E-04    0.195130465417904353E+01   -0.209059110469012932E+01   -0.648208779907148147E-01   -0.215546743029063625E+01    0.439720652580091187E-01   -0.123256025200112168E+00   -0.239298105229900748E+00   -0.115661759419799448E+00   -0.103807313473177021E+01   -0.146117553710937500E+03
   -0.393780945968522506E-01   -0.383697201126072400E+02    0.698983938889653156E+00    0.173107425142158999E+01    0.329796574628594963E-03    0.194376704015203483E+01   -0.183217741958027203E+01   -0.708906235989080619E-01   -0.128839382327246277E+01    0.207775439798974504E-01   -0.154935634906710029E+00    0.172894552289148323E+00   -0.845237663485131768E-01   -0.103306776858401994E+01   -0.146055873325892861E+03
   -0.538356856843788950E-01   -0.393758530518924772E+02    0.662860929070981819E+00    0.175205067125319403E+01    0.950056670942951709E-04    0.192137366786411445E+01   -0.125621785620478232E+01   -0.637540610154538612E-01   -0.370516058614139165E+00    0.243651057945213911E-01   -0.199011243981277425E+00   -0.108395487880678390E+00   -0.834671183818840728E-01   -0.102806245878394664E+01   -0.146044259207589278E+03
   -0.483307480879359569E-01   -0.389972623033884531E+02    0.694673941504389880E+00    0.177005583258424237E+01    0.213155035782168489E-03    0.191058465095923768E+01   -0.210976206458437732E+01   -0.417069677838183897E-01   -0.486137609916592606E+00    0.431456186495709215E-01   -0.276545035527307692E+00    0.376970077405422987E+00   -0.421371162366076524E-01   -0.101454294817864787E+01   -0.146010096958705361E+03
   -0.451538557109783939E-01   -0.393905945178433967E+02    0.644651496327967921E+00    0.174131072420977784E+01    0.396227879814749565E-03    0.195862561415941272E+01   -0.864982405019309453E+00   -0.708657229048609560E-01   -0.235222406473307721E+01   -0.358661907879236769E-01   -0.135070379177344407E+00   -0.238843222759972801E+00   -0.118560090879224589E+00   -0.112812938016494058E+01   -0.145974112374441972E+03
   -0.424305656755813027E-01   -0.388414777038231520E+02    0.638562517237871830E+00    0.174457858020577095E+01    0.365131526299394132E-03    0.193737988173356745E+01   -0.144144536848534388E+01   -0.641878856247906637E-01   -0.184262691413819435E+01    0.350681781543549231E-02   -0.177678018089582501E+00   -0.490686379320042221E+00   -0.108999142255643944E+00   -0.100204714824850805E+01   -0.145938084193638389E+03
   -0.420450184245246966E-01   -0.386496904441264135E+02    0.708658441309051423E+00    0.173996027618802973E+01    0.229334462065244882E-03    0.190231369050906918E+01   -0.156134640640066813E+01   -0.684074584568943045E-01   -0.116417924420051744E+01   -0.485276923974946456E-01   -0.173114936137529096E+00   -0.101420678849441045E+00   -0.626288326798632861E-01   -0.121527270683227062E+01   -0.145890973772321416E+03
   -0.484891542737258957E-01   -0.391355732980676976E+02    0.640491363629417276E+00    0.174689282228327403E+01    0.602730185539010477E-04    0.193678461203851660E+01   -0.100751119842272141E+01   -0.649320787944158428E-01   -0.260228000131137449E+01   -0.150835340486166480E-01   -0.176359191337801230E+00   -0.179527147962783296E+00   -0.584997070375203321E-01   -0.106239812834368053E+01   -0.145877284458705361E+03
   -0.395586365871485185E-01   -0.386478595686549937E+02    0.702292506078326495E+00    0.174355122357180869E+01    0.722041761937448553E-03    0.191747295593212685E+01   -0.181312831145900621E+01   -0.706915153090971748E-01   -0.182240882986790220E+01   -0.466631190788749373E-02   -0.171369043032343016E+00   -0.357451160863305528E+00   -0.798380452071166952E-01   -0.100815943786436613E+01   -0.145796203613281250E+03
   -0.417371390359543154E-01   -0.391014057030054047E+02    0.714427957219637366E+00    0.173166519710164635E+01    0.781526685679021643E-04    0.192956460589654433E+01   -0.132911453899919496E+01   -0.807856126402332897E-01   -0.104466212116755131E+01   -0.224273982421908658E-01   -0.167381290927213489E+00    0.387808211643317913E-01   -0.681376450892173108E-01   -0.108376019689724434E+01   -0.145779846191406250E+03
   -0.415181675139699863E-01   -0.381710511672957225E+02    0.688692171421552368E+00    0.175298931840645933E+01    0.613997567861228333E-03    0.192770099155552055E+01   -0.254166627292733427E+01   -0.716478511406802021E-01   -0.307271192059690756E+01   -0.669123952677608408E-01   -0.168082950846699886E+00   -0.664759714512627442E-01   -0.764496350360428928E-01   -0.103642283212952124E+01   -0.145778834751674111E+03
   -0.373803256246154764E-01   -0.380101147525518286E+02    0.736787808081902140E+00    0.173534026762815485E+01    0.603248177692075269E-03    0.192582518953140069E+01   -0.253636174855648644E+01   -0.734631990540503127E-01   -0.278372326722890051E+01   -0.740944450117102110E-01   -0.144855449642883577E+00    0.411504606600675560E-01   -0.695480235226894755E-01   -0.106553033925966845E+01   -0.145725123814174111E+03
   -0.400475888261753038E-01   -0.398503742628130766E+02    0.647862432542186117E+00    0.177030902107767885E+01    0.630515356150116238E-03    0.190724495730015242E+01   -0.166846859542073989E+01   -0.707681624055234854E-01   -0.254909397388535464E+00    0.644486830546442402E-02   -0.205357515125998008E+00   -0.144890048337308230E+00   -0.656218913159911654E-01   -0.115634646751627534E+01   -0.145686383928571416E+03
   -0.491614165509251105E-01   -0.397022774112395922E+02    0.648179837889309662E+00    0.175704587612482710E+01    0.183503138823981615E-03    0.193775993458794393E+01   -0.195273981592660295E+01   -0.566498729665095291E-01   -0.465492823291758562E+00    0.120171235278301841E+00   -0.174890213630740032E+00   -0.228141251263444589E+00   -0.122459695304554056E+00   -0.105867457405753429E+01   -0.145620221819196416E+03
   -0.546298362728293435E-01   -0.393962404506255197E+02    0.633930639695926446E+00    0.175488616873329484E+01    0.346184674708295559E-04    0.190774224370880274E+01   -0.189385291283766755E+01   -0.482463042911413786E-01   -0.664492359716706282E+00    0.885127375784111325E-01   -0.176334767900432593E+00   -0.140543814629252362E+00   -0.753260774175463915E-01   -0.103261963412999580E+01   -0.145559308733258916E+03
   -0.353295964692105363E-01   -0.386838839895273452E+02    0.664735172149335973E+00    0.172902250547059877E+01    0.412781677625453230E-03    0.192766154375490806E+01   -0.215520679762910428E+01   -0.838290804246677318E-01   -0.277334188453124231E+01   -0.432179423885468567E-01   -0.150749194613161663E+00   -0.414602852316873216E+00   -0.746666413485537472E-01   -0.101402121597312034E+01   -0.145426470075334834E+03
   -0.486852757767084893E-01   -0.383585049707723300E+02    0.698671186027484792E+00    0.173290626188265895E+01    0.203995132563557571E-03    0.192424071894014159E+01   -0.221911225415616942E+01   -0.585393943337837036E-01   -0.169381797740803997E+01    0.310316618628303786E-01   -0.170818167926464898E+00   -0.375443498406791643E+00   -0.889785518801112230E-01   -0.100066837841896361E+01   -0.145411202566964278E+03
   -0.425100915153829445E-01   -0.381738899130620979E+02    0.726724704769296515E+00    0.175500088193929438E+01    0.549918098276383494E-03    0.192027272871317134E+01   -0.129025534612935266E+01   -0.612345346127257661E-01   -0.238450251687086867E+01   -0.277380266488760074E-01   -0.168203422529810798E+00    0.182216858960175337E+00   -0.827670557733900802E-01   -0.103435066308706225E+01   -0.145337079729352666E+03
   -0.356420850426805852E-01   -0.387304635728287607E+02    0.660166810873966781E+00    0.177031182269562359E+01    0.972440047897144347E-03    0.191076425424292706E+01   -0.140526416821396305E+01   -0.803758927139051338E-01   -0.308395493238743068E+01   -0.103488124596840897E+00   -0.176158083583922848E+00   -0.796193952480666156E+00   -0.613642342356740811E-01   -0.100309833487572941E+01   -0.145219988141741084E+03
   -0.463611747682455139E-01   -0.385170950748364618E+02    0.742449572596676877E+00    0.174526499908826183E+01    0.308919537652998025E-03    0.193320226432847386E+01   -0.159382045571604758E+01   -0.540379374590160833E-01   -0.283002311126749451E+00    0.253444875978364736E-01   -0.219169308891370818E+00   -0.344614875846027402E+00   -0.897025349807314687E-01   -0.104708085450423449E+01   -0.145183942522321416E+03
   -0.425203084917796376E-01   -0.400174266552179247E+02    0.613374358828925548E+00    0.177837178739499757E+01    0.570274361123561564E-03    0.191081509983311504E+01   -0.203045757230825696E+01   -0.746993296253383038E-01   -0.161584701273615106E+01   -0.102726327886885627E-01   -0.175374389522067103E+00   -0.322901555243373661E+00   -0.777673470161431291E-01   -0.106715965615034958E+01   -0.145148847307477666E+03
   -0.362552069770665647E-01   -0.387890230228535273E+02    0.704789995920528711E+00    0.173784974219662347E+01    0.546509657301105616E-03    0.193985910457857558E+01   -0.217865225315630884E+01   -0.800202402914714922E-01   -0.156785868833522479E+01    0.320571322979339990E-01   -0.158126649292147675E+00   -0.294505076330044802E+00   -0.955363115570891375E-01   -0.101121838635550665E+01   -0.145095406668526778E+03
   -0.405045291810229163E-01   -0.390531082343142302E+02    0.689685802188554353E+00    0.172425241303785892E+01    0.996638997284738509E-04    0.192496565716405432E+01   -0.218775298825880249E+01   -0.655127423259873609E-01   -0.167829588825620846E+01    0.964605810247409767E-02   -0.170016394250307401E+00   -0.361169598666185254E+00   -0.658177174841540896E-01   -0.115090509189047197E+01   -0.144969334193638389E+03
   -0.475750902254736124E-01   -0.391755270033804877E+02    0.586373061016236874E+00    0.174558929529941365E+01    0.309075169980908490E-03    0.192521247700753673E+01   -0.170810675704861059E+01   -0.518482575328716097E-01   -0.365415534146126486E+00    0.155669726676488401E+00   -0.214491354976861587E+00   -0.711510073348787575E+00   -0.841225559451593136E-01   -0.101319412403509324E+01   -0.144935913085937500E+03
   -0.372906399878380618E-01   -0.386660673179102901E+02    0.675692585088998210E+00    0.173269755431606542E+01    0.706293945247266942E-03    0.192961549591876924E+01   -0.232302513024117285E+01   -0.766721033875637642E-01   -0.236324544239037060E+01   -0.457574755404077799E-01   -0.143965078249896572E+00   -0.284605569069661113E+00   -0.835924019109388489E-01   -0.108274667954378656E+01   -0.144930411202566972E+03
   -0.347374779441371878E-01   -0.387011474068858732E+02    0.710855422238130807E+00    0.175385774612564260E+01    0.749192131693353358E-03    0.192911828695085896E+01   -0.270882409804156410E+01   -0.714274031277939009E-01   -0.207308617093385816E+01   -0.734410260643267587E-01   -0.178160806778829728E+00   -0.352323491892957752E+00   -0.872413616674538872E-01   -0.113270296240828450E+01   -0.144911708286830361E+03
   -0.350545379235578242E-01   -0.380162619994891742E+02    0.711239593794679603E+00    0.174205901065959190E+01    0.624418870507822792E-03    0.192548552513040239E+01   -0.227138277514966624E+01   -0.729455118118472745E-01   -0.235788320921477990E+01   -0.430461192493897249E-01   -0.166739948469518201E+00    0.127604841094973914E+00   -0.736344004625458237E-01   -0.100993222549441919E+01   -0.144902273995535722E+03
   -0.422053160810400424E-01   -0.391122544076350280E+02    0.643039699863881098E+00    0.174875003675964846E+01    0.619579768911662082E-03    0.193678328071396910E+01   -0.148136741943254302E+01   -0.677086608248756855E-01   -0.229142366930468633E+01   -0.266995080081520453E-01   -0.146531325046369676E+00   -0.169010691934425777E+00   -0.102761912301509800E+00   -0.126696204699186188E+01   -0.144822980608258916E+03
   -0.382231762471589159E-01   -0.388373507696361600E+02    0.715390348535616449E+00    0.173938228942509920E+01    0.318149194852819853E-03    0.191575832653682454E+01   -0.268209734041848424E+01   -0.759806316873868348E-01   -0.252717692001252381E+01   -0.231927448751574061E-01   -0.152916497840997589E+00   -0.375896346380560520E+00   -0.641228502110988835E-01   -0.106145307960673030E+01   -0.144816179547991084E+03
   -0.463856953409281375E-01   -0.393822962937277339E+02    0.609920917840056198E+00    0.175159904743639827E+01    0.443365922268880441E-03    0.192066686506588979E+01   -0.119133045402671556E+01   -0.551753922280746462E-01   -0.817781609624174788E+00    0.661889110088359212E-01   -0.204191006216442511E+00   -0.223248273886347548E+00   -0.645135273227952638E-01   -0.105084364452624168E+01   -0.144782305036272334E+03
   -0.435631902378780939E-01   -0.387002115393297785E+02    0.727150825808040246E+00    0.173246588161019144E+01    0.117632686451735191E-04    0.192698011097887156E+01   -0.157102969413762517E+01   -0.812605254000787758E-01   -0.235292976150256372E+01   -0.115700625906812446E+00   -0.138122994685012879E+00   -0.173518332788506674E+00   -0.922374124372141863E-01   -0.117889794963726580E+01   -0.144767525809151778E+03
   -0.438582761733375265E-01   -0.392815750627549747E+02    0.635117673287574291E+00    0.174232502538726708E+01    0.297289821407998103E-03    0.194569857440734539E+01   -0.126808990295216484E+01   -0.644614529692597443E-01   -0.893877782799631149E+00    0.718200632701169739E-01   -0.151715968326208178E+00   -0.121984114635813698E+00   -0.104881858513952403E+00   -0.102508611407085604E+01   -0.144745971679687500E+03
   -0.350757193626895364E-01   -0.386807448029898779E+02    0.679817982132220888E+00    0.175048301535319473E+01    0.963700939267004078E-03    0.194305443968221425E+01   -0.126129727923890789E+01   -0.635549741861271000E-01   -0.124563859480412376E+00    0.757044431959314756E-01   -0.205422450522623118E+00   -0.166796260478336067E+00   -0.989843879326723630E-01   -0.101641005784305638E+01   -0.144722211565290166E+03
   -0.408281451981249849E-01   -0.396890547363631470E+02    0.574625030506000889E+00    0.178032267578774550E+01    0.801052783248997792E-03    0.191394703306683489E+01   -0.264543117836774311E+01   -0.706987970969412266E-01   -0.125784967232189482E+01    0.862667659328971714E-01   -0.206536947790579711E+00   -0.498326031700867200E+00   -0.570499439764532157E-01   -0.100824316273951564E+01   -0.144681030273437500E+03
   -0.421240553544320467E-01   -0.390687568117834445E+02    0.678412832776471353E+00    0.176242175859264605E+01    0.685907071305592864E-04    0.191514374559362133E+01   -0.146869313554355774E+01   -0.690903748123745387E-01   -0.118524346728673491E+01    0.230774524147950300E-02   -0.188738753456676928E+00   -0.309321698776841014E+00   -0.665794031453928459E-01   -0.111688891997357964E+01   -0.144647382463727666E+03
   -0.386808680206405658E-01   -0.384032613205130247E+02    0.691586470600209502E+00    0.173976577154986467E+01    0.266985707261819388E-03    0.190922895951430482E+01   -0.262287393308620675E+01   -0.797795096220434430E-01   -0.329400242927376485E+01   -0.127799656780584719E+00   -0.143061942786841978E+00   -0.373755913927268868E+00   -0.674598398286039708E-01   -0.100780424469644903E+01   -0.144637642996651778E+03
   -0.512637293529480537E-01   -0.389821893695157442E+02    0.730824364212296573E+00    0.175039316424470837E+01    0.827632298004317424E-04    0.191878959263398752E+01   -0.173650273934522370E+01   -0.617975642295421970E-01   -0.205241024545548445E+01   -0.602570761685622541E-01   -0.187746110387336684E+00   -0.320409053819050271E+00   -0.604888701789326605E-01   -0.106396907488508963E+01   -0.144621826171875000E+03
   -0.345581975760251708E-01   -0.390568492263104048E+02    0.705877539936984100E+00    0.175029673383381845E+01    0.691734475894498560E-03    0.191230437278898702E+01   -0.148830031713648681E+01   -0.660104720513532556E-01    0.450485662250266650E+00    0.764426005808654663E-01   -0.223197436405842387E+00   -0.556073240842399064E+00   -0.607436335603023514E-01   -0.110112230902335173E+01   -0.144519147600446416E+03
