    0.111704495887453487E+00   -0.128564970492914465E+02    0.789618469914772692E+00    0.133343701206784271E+01    0.105811136763931148E-01    0.103025813348024586E+01   -0.190907509655551921E+01   -0.658973831473018967E-01   -0.439505368713526412E+01   -0.119498745944594240E+00   -0.128962066951302939E+00   -0.316631535828182709E+00   -0.108351799846601815E+00   -0.108153810553504037E+01   -0.107259960961620604E+01   -0.411195633965034357E+01    1
    0.107544681863601069E+00   -0.130449237621336795E+02    0.741272487085846032E+00    0.133361167665431402E+01    0.998483372948621821E-02    0.989479316057525926E+00   -0.186342963318933141E+01   -0.297113914821714661E-01   -0.347168475848411795E+01   -0.146133514531996883E+00   -0.454121770544792386E-01   -0.352611404134980821E+00   -0.394105875234525560E-01   -0.105044582669634323E+01   -0.106867534560658561E+01   -0.413195633965034226E+01    1
    0.116385123387436479E+00   -0.133682514177094411E+02    0.766410350057332823E+00    0.135346153780713285E+01    0.105758645360597703E-01    0.103413399342040657E+01   -0.162895577713088180E+01   -0.649061330705414941E-01   -0.183502663937156241E+01   -0.106549638371823574E+00   -0.826554499975875323E-01   -0.327743948204399893E+00   -0.460980486959320021E-01   -0.105894715573509468E+01   -0.106608580023456567E+01   -0.415195633965034450E+01    1
    0.108593185509039514E+00   -0.136061590179419003E+02    0.757982552818689648E+00    0.136410615275988079E+01    0.106265601406345493E-01    0.101922092288617705E+01   -0.157174704676647847E+01   -0.490831846338560598E-01   -0.340142775622125004E+01   -0.195101565718672376E+00   -0.127344632810734354E+00   -0.226554064327449428E+00   -0.856876509444634560E-01   -0.104413237322518948E+01   -0.106510780928379334E+01   -0.417195633965034762E+01    1
    0.104294676256101365E+00   -0.133682647768406291E+02    0.780637917523610447E+00    0.135133532232952214E+01    0.931192885433911217E-02    0.102504897442179543E+01   -0.187857675794838830E+01   -0.603290954865464066E-01   -0.456813593374278426E+01   -0.233382963254460618E+00   -0.813842052921158465E-01   -0.374548425137691099E+00   -0.482297808661482710E-01   -0.104432107346602532E+01   -0.106390346772303634E+01   -0.419195633965034720E+01    1
    0.102484008027757117E+00   -0.130882472130649372E+02    0.772526791086976639E+00    0.133721495534793844E+01    0.102883532520325286E-01    0.103587364281921612E+01   -0.168617158449326299E+01   -0.854726802056906126E-01   -0.243405778114002658E+01   -0.901513301466079220E-01   -0.355739302969968335E-01   -0.402039277435275288E+00   -0.416348888920655413E-01   -0.103457817415906317E+01   -0.105735418026061723E+01   -0.421195633965034677E+01    1
    0.103045591688575605E+00   -0.130307420292398746E+02    0.751447099563238519E+00    0.134984467685281029E+01    0.968527549429501131E-02    0.985609346105371875E+00   -0.171455021418206233E+01   -0.771372424260962225E-01   -0.397048321980662688E+01   -0.153306170428081756E+00   -0.118467462252339062E+00   -0.347112535400500299E+00   -0.136650211170397801E-01   -0.106319465749684916E+01   -0.105042717665299401E+01   -0.423195633965034279E+01    1
    0.105925374766417071E+00   -0.132892522324223101E+02    0.778526449750203242E+00    0.139461135230775723E+01    0.916812433824701865E-02    0.104360942793906308E+01   -0.181005947314503612E+01   -0.598359912231737415E-01   -0.491536674269415208E+01   -0.159742958356344666E+00    0.341142763120199713E-01   -0.416137695216424852E+00   -0.347021969398562877E-01   -0.105675396775265429E+01   -0.104995780424558682E+01   -0.425195633965034059E+01    1
    0.108925777230996654E+00   -0.128041593885681717E+02    0.786076719779452371E+00    0.136188712017240943E+01    0.109578226688639528E-01    0.101358757364726593E+01   -0.175254377691113783E+01   -0.667073448751701326E-01   -0.499878126161213743E+01   -0.167126488178935440E+00    0.663853508959223043E-02   -0.405200945376305188E+00   -0.766034260610973100E-01   -0.105239943708042860E+01   -0.103723319661031477E+01   -0.427195633965034727E+01    1
    0.111722606387674464E+00   -0.130809673872919277E+02    0.783323843292939137E+00    0.136542274985253997E+01    0.964263144729030769E-02    0.103330549124449944E+01   -0.186150562302138445E+01   -0.269972618080716494E-01   -0.384257571022034172E+01   -0.184155849105260089E+00    0.254929446983432964E-01   -0.422807059029762622E+00   -0.454655459865600381E-01   -0.107075078864928419E+01   -0.103282031467450963E+01   -0.429195633965034329E+01    1
    0.994643171482307020E-01   -0.127860172502882605E+02    0.808583914811524251E+00    0.137958557867873721E+01    0.933589935701016616E-02    0.100974787662154775E+01   -0.161353854374146755E+01   -0.513758228172207301E-01   -0.332189243924604583E+01   -0.114439594618973003E+00   -0.137137873602311472E+00   -0.424442549245409029E+00    0.161844275654812741E-01   -0.106066305602279876E+01   -0.103275589647594601E+01   -0.431195633965034109E+01    1
    0.975009382579094253E-01   -0.133960305282584358E+02    0.766197246995200976E+00    0.138218911857234494E+01    0.112974780867236852E-01    0.102310551344382006E+01   -0.200651412228436499E+01   -0.597968836002771009E-01   -0.132147679563310660E+01   -0.760964535508306117E-01   -0.165498174643995744E+00   -0.425381214321631118E+00   -0.627371744212583682E-01   -0.106144120568668243E+01   -0.103244895899519151E+01   -0.433195633965034244E+01    1
    0.105257533056118638E+00   -0.133098402977929329E+02    0.760183892114695836E+00    0.136143665131844194E+01    0.105276562273307686E-01    0.101486945855154120E+01   -0.175358414199376433E+01   -0.712437536102798058E-01   -0.506789687052299787E+01   -0.136831305430269529E+00   -0.916801592635133888E-01   -0.408956240745976696E+00   -0.527528313131231594E-01   -0.108012403597559126E+01   -0.103198034751012657E+01   -0.435195633965034201E+01    1
    0.113164584283708083E+00   -0.131378365687459979E+02    0.768884071402775260E+00    0.135584974567635075E+01    0.996370269455072038E-02    0.102294892720998543E+01   -0.172878777050084875E+01   -0.592962480019912017E-01   -0.595228766928792297E+01   -0.672892844645350124E-01    0.385749037004390546E-01   -0.485497228892937005E+00   -0.113063736585627406E+00   -0.106605953475282611E+01   -0.102525332359120958E+01   -0.437195633965034336E+01    1
    0.104697927554155593E+00   -0.130218438007594912E+02    0.764568681341518785E+00    0.135206570006574056E+01    0.102717446587461524E-01    0.102187255863331639E+01   -0.178605819582292269E+01   -0.701033637098577023E-01   -0.702179011489880356E+01   -0.129239174791050876E+00    0.522197861788833637E-01   -0.276452948750897431E+00    0.444075901923576752E-01   -0.105411005497340415E+01   -0.102381739923346538E+01   -0.439195633965034649E+01    1
    0.107793512055859977E+00   -0.127698255705283419E+02    0.740159473688948077E+00    0.132830147572930302E+01    0.106558488964994726E-01    0.103011911353589225E+01   -0.175796273489281041E+01   -0.606128759546112617E-01   -0.279143125950011051E+01   -0.231871742580918583E+00   -0.403140313423536248E-01   -0.407236833680333365E+00   -0.629102343076919091E-01   -0.106149389540623429E+01   -0.102308326385295678E+01   -0.441195633965034784E+01    1
    0.115782204825198895E+00   -0.132251116678240859E+02    0.742826540074262520E+00    0.136182129482680758E+01    0.108369503886541728E-01    0.105963796648354247E+01   -0.175697766678701206E+01   -0.617375209832764227E-01   -0.379430815602377747E+01   -0.110099228308495167E+00   -0.166344600340050178E-01   -0.402446361234604422E+00   -0.535963102538084407E-01   -0.104504592101820637E+01   -0.102288645850322490E+01   -0.443195633965034474E+01    1
    0.105192723499224927E+00   -0.131913353717217632E+02    0.736906806402011005E+00    0.133083342403649851E+01    0.912847295033312502E-02    0.101738585948133098E+01   -0.165153414970097456E+01   -0.637147831484930344E-01   -0.691415893464936104E+01   -0.961684325968371057E-01   -0.612069217788274722E-01   -0.393191254885636610E+00    0.276473392080445676E-01   -0.103855797784547721E+01   -0.102117185007468514E+01   -0.445195633965034343E+01    1
    0.103415034275847792E+00   -0.133035763163028040E+02    0.739575350096003836E+00    0.133865789524863876E+01    0.101272075765452829E-01    0.103600619345830292E+01   -0.164956475308348627E+01   -0.432204285537073768E-01   -0.489121658364275014E+01   -0.140768312197539602E+00   -0.404966885953938413E-01   -0.492679510823479105E+00   -0.296749574321933628E-01   -0.105214807425596035E+01   -0.101763678530859347E+01   -0.447195633965034745E+01    1
    0.112656193030737151E+00   -0.131954412788473991E+02    0.749586188830968947E+00    0.136278993458791042E+01    0.955017970742039549E-02    0.105507231134122081E+01   -0.187412135614933484E+01    0.111146872887972342E-01   -0.249455910704193595E+00   -0.818230816250239967E-01   -0.554794792674789677E-01   -0.307124779531461001E+00    0.226009901967078805E-01   -0.103840521977040545E+01   -0.101684948675622322E+01   -0.449195633965034435E+01    1
    0.105973268934711248E+00   -0.126266341305149652E+02    0.745871473476449220E+00    0.134583490282240748E+01    0.101539077219207404E-01    0.104758081462933972E+01   -0.174280248047161179E+01   -0.680095039731603290E-01   -0.384675292384664091E+01   -0.102639067216634849E+00   -0.987132930068492648E-02   -0.248436110117370768E+00   -0.610882159026305965E-01   -0.109013849204893321E+01   -0.101612955898532431E+01   -0.451195633965034482E+01    1
    0.102920831371653199E+00   -0.128538734346308292E+02    0.769844182127686905E+00    0.137576683818698053E+01    0.966790608329193106E-02    0.104105833450468288E+01   -0.155359261776418855E+01   -0.420114395476686997E-01   -0.265397348931957744E+01   -0.120901838933553551E+00   -0.126945735092729439E+00   -0.424998468196575219E+00   -0.451284299312553622E-01   -0.106995463138454872E+01   -0.101420790888101719E+01   -0.453195633965034705E+01    1
    0.112263915627237754E+00   -0.131314913671312148E+02    0.771221948959962211E+00    0.137077192588119856E+01    0.999777623825802778E-02    0.102961355285392830E+01   -0.203045612630427330E+01   -0.451937792619687279E-01   -0.604168452268221223E+01   -0.129570199452601176E+00    0.278464666048113332E-01   -0.377477507141449342E+00   -0.590510825852768179E-01   -0.103324414590953761E+01   -0.101358294629363965E+01   -0.455195633965034396E+01    1
    0.106833449710803677E+00   -0.129263615325926526E+02    0.757598180673181409E+00    0.134889275031365585E+01    0.999721775474177177E-02    0.104498444393352430E+01   -0.193030090931731824E+01   -0.889648706419659541E-01   -0.780199026371006177E+01   -0.705999429824597236E-01   -0.849670311705400805E-01   -0.359877275999815227E+00    0.172019497261715407E-01   -0.106637078344633784E+01   -0.101132816027114059E+01   -0.457195633965034354E+01    1
    0.113912701008345996E+00   -0.128363750134427210E+02    0.762737621937394805E+00    0.134998463838284910E+01    0.107154625587780952E-01    0.103610278478293361E+01   -0.176447530972694344E+01   -0.549083097308604925E-01   -0.188474337175189754E+01   -0.119575474819845415E+00   -0.869991507818315690E-01   -0.455087833817367948E+00    0.378765795983202827E-01   -0.104942994336677886E+01   -0.100943550868758791E+01   -0.459195633965034666E+01    1
    0.107474815850992902E+00   -0.131255917842351142E+02    0.768737968350966194E+00    0.136772530065451403E+01    0.927498226275338088E-02    0.103691588875687946E+01   -0.172300574471866641E+01   -0.308617626182225643E-01   -0.809695978709235931E+01   -0.180875595575268250E+00   -0.404491136834914874E-01   -0.467081384462540494E+00   -0.598929587707048641E-01   -0.105839402466284227E+01   -0.100900402293262337E+01   -0.461195633965034801E+01    1
    0.109691215127663971E+00   -0.130147582065389340E+02    0.746806383978413590E+00    0.135210839086873702E+01    0.103180191318839078E-01    0.100618919313544963E+01   -0.164217572304299475E+01   -0.549491766463230460E-01   -0.277274952249176865E+01   -0.166194879576598398E+00   -0.270764676825831323E-01   -0.426622969745231062E+00    0.611805960634786983E-03   -0.106410965008338110E+01   -0.100650764254959313E+01   -0.463195633965034759E+01    1
    0.112545826104751390E+00   -0.127916507975460281E+02    0.772848285586667627E+00    0.138103070175697740E+01    0.101767118439976389E-01    0.103640559216621364E+01   -0.173313663565610021E+01   -0.541571529944558649E-01   -0.752281334227340626E+01   -0.135319709416151457E+00   -0.206479220879121766E+00   -0.343930175645489222E+00   -0.230591621626107558E-01   -0.104981710084117941E+01   -0.100424806687900303E+01   -0.465195633965034716E+01    1
    0.105910187473182635E+00   -0.134386619214367613E+02    0.742118424782601149E+00    0.136720099059902056E+01    0.107199224014690331E-01    0.103534615952289433E+01   -0.168147994628049280E+01   -0.737425157243611767E-01   -0.178471448834190793E+01   -0.103716921199881129E+00   -0.300251250142513325E-01   -0.445608516792399045E+00   -0.311082975833803857E-01   -0.108061306981117888E+01   -0.100403529891533405E+01   -0.467195633965034407E+01    1
    0.111825933538538452E+00   -0.127115293644269638E+02    0.727649388297041955E+00    0.134865660124666076E+01    0.945641414175702431E-02    0.105854477714628570E+01   -0.203775747950447261E+01   -0.827916661625475864E-01   -0.446750528315938311E+01   -0.164932668924592046E+00   -0.713643648697996208E-01   -0.398112777483391522E+00   -0.244728209928034637E-01   -0.104107691745434616E+01   -0.100347742483907409E+01   -0.469195633965034364E+01    1
    0.104907289100859419E+00   -0.126090406083203792E+02    0.705403172984772731E+00    0.135120297240543263E+01    0.105372736118441411E-01    0.103145972856488810E+01   -0.181925512407648582E+01   -0.536588186075384471E-01   -0.460584881161252202E+01   -0.887589563296998785E-01   -0.884381331733309350E-01   -0.367345001201442145E+00   -0.588116225445195207E-01   -0.107981839420103842E+01   -0.100286280738254585E+01   -0.471195633965034677E+01    1
    0.111430824172923604E+00   -0.130451877096889799E+02    0.739122373717645442E+00    0.134465924814749482E+01    0.101179607634044651E-01    0.101184497308712573E+01   -0.164111582655261512E+01   -0.183594084131925850E-01   -0.366486363639115398E+01   -0.937288289868192098E-01   -0.641901656699458284E-02   -0.358509528656439758E+00   -0.624186807231380536E-02   -0.105798554795955679E+01   -0.100176908762391759E+01   -0.473195633965034634E+01    1
    0.112679786296672413E+00   -0.130949350092341223E+02    0.759403589600843421E+00    0.135453400488567910E+01    0.946139091845852112E-02    0.102650347496080574E+01   -0.167345481033130916E+01   -0.291143620952914323E-01   -0.365459413695368296E+01   -0.182752752356827919E+00   -0.110551098304472767E+00   -0.480054294225639167E+00   -0.689332943868829207E-01   -0.105284268395376479E+01   -0.100086096392484825E+01   -0.475195633965034325E+01    1
    0.103299821893182431E+00   -0.132108926481986675E+02    0.754668640031130322E+00    0.136712168074453855E+01    0.100754955211994693E-01    0.101151705137512216E+01   -0.194129416381920405E+01   -0.948776498117010203E-01   -0.482403089529298690E+01   -0.110183201843304102E+00   -0.952177443881928320E-01   -0.423709148686984005E+00    0.823651604141335814E-03   -0.105298932474843299E+01   -0.100064070139546790E+01   -0.477195633965034460E+01    1
    0.100007669613104894E+00   -0.130944870701443961E+02    0.746355803661229222E+00    0.136392264181901179E+01    0.107600173316836235E-01    0.102434508484667197E+01   -0.187547180726845664E+01   -0.731889404587353076E-01   -0.393326469619022046E+01   -0.114576630049980144E+00   -0.535420360805697118E-01   -0.444546291894534873E+00   -0.432169283856045014E-01   -0.105878969823245184E+01   -0.100004276278111770E+01   -0.479195633965034506E+01    1
    0.104846476614724432E+00   -0.131186562375363707E+02    0.732679599111342172E+00    0.135262975759486692E+01    0.106338283061070144E-01    0.105445733011269671E+01   -0.165940663693569768E+01   -0.333499270807831663E-01   -0.315736999803536866E+01   -0.104440122635389127E+00   -0.333618591607049708E-01   -0.418365961603234693E+00   -0.771540011233891460E-01   -0.107037570693806194E+01   -0.997132484800093755E+00   -0.481195633965034641E+01    1
    0.103737621535460400E+00   -0.132320202157588813E+02    0.739027253518721894E+00    0.135697423277622642E+01    0.105914583012840409E-01    0.102834228873245026E+01   -0.170497181888026050E+01   -0.755195871873721863E-01   -0.419839544712578938E+01   -0.736802200888315162E-01   -0.111424954644018248E+00   -0.406258615492974207E+00    0.384234232861494288E-01   -0.105763496513817246E+01   -0.995851077745933178E+00   -0.483195633965034776E+01    1
    0.103920171237229339E+00   -0.132425450502978848E+02    0.751273046581842907E+00    0.136371715727446197E+01    0.985609403779813889E-02    0.102960728778695465E+01   -0.187168662005729791E+01   -0.388588290377497661E-01   -0.430668116795652800E+01   -0.559158063721657550E-01   -0.103516297552465261E+00   -0.345157447500893499E+00   -0.653039838441701881E-01   -0.107946794177124561E+01   -0.995051529872305385E+00   -0.485195633965034734E+01    1
    0.104875726115669421E+00   -0.126512388997680514E+02    0.711255852841758185E+00    0.135778816885198417E+01    0.110336304370538801E-01    0.103498978195064040E+01   -0.197127907972213734E+01   -0.719059125118066272E-01   -0.541576822540308633E+01   -0.101370519033621764E+00   -0.679108691867721381E-01   -0.394085025344844964E+00   -0.714148919779924174E-01   -0.106791702098133312E+01   -0.994327894377188382E+00   -0.487195633965034602E+01    1
    0.108202891006737884E+00   -0.128221384971964127E+02    0.761110829076741768E+00    0.137518523299698825E+01    0.110683330029276213E-01    0.103230052709979891E+01   -0.197511190855494534E+01   -0.597503640559016655E-01   -0.325908324019465701E+01   -0.165943272792465152E+00   -0.824139915315948157E-02   -0.345218732631172476E+00   -0.171351151351386288E+00   -0.107933950887275842E+01   -0.994074438258640281E+00   -0.489195633965034382E+01    1
    0.110456456225501334E+00   -0.129081286865118035E+02    0.747189169531682795E+00    0.135680942810500871E+01    0.101660235374860224E-01    0.104579481050468881E+01   -0.184532183807896422E+01   -0.287327879333138733E-01   -0.493986449763220570E+01   -0.107196722002238370E+00   -0.981939113770717853E-01   -0.243297993536438745E+00   -0.490257255601793396E-02   -0.106226628786700172E+01   -0.992729184581283008E+00   -0.491195633965034428E+01    1
    0.109718384568568875E+00   -0.129936470778135646E+02    0.769495217960926126E+00    0.136834057242901430E+01    0.943961940585272621E-02    0.100856100275786154E+01   -0.185290140810567183E+01   -0.277378184563377740E-01   -0.337002904824316296E+01   -0.154286975608978388E+00    0.385873423330127668E-02   -0.398235019706169757E+00   -0.811707869608451760E-01   -0.107077185418068410E+01   -0.992147640340041326E+00   -0.493195633965034563E+01    1
    0.980661698384968361E-01   -0.131263506622408723E+02    0.763572088138293026E+00    0.137266912843949607E+01    0.845495754613905491E-02    0.103075455996508714E+01   -0.219770549269563498E+01   -0.363481094838034521E-01   -0.568146978396887015E+01   -0.109528113677481553E+00   -0.537310167509614106E-01   -0.406950920256935189E+00   -0.452444697227962905E-01   -0.107422833536520179E+01   -0.991911679810353442E+00   -0.495195633965034610E+01    1
    0.106051423995076749E+00   -0.129381509915302200E+02    0.734350793251236422E+00    0.135762432319770321E+01    0.107860510384444573E-01    0.104585964436341405E+01   -0.202387604898022344E+01   -0.546616937794007218E-01   -0.769436541993384093E+01   -0.135649689014357200E+00   -0.447458869353197231E-01   -0.426148963367510847E+00   -0.707938299599982918E-01   -0.107195998145024096E+01   -0.988680615068630031E+00   -0.497195633965034567E+01    1
    0.102227817896107478E+00   -0.133556721371689253E+02    0.742103998408468968E+00    0.136520661988293690E+01    0.963868650500015675E-02    0.103243279233139118E+01   -0.195318281464971033E+01   -0.525275279447812993E-01   -0.544652078497717973E+01   -0.153336642778053450E+00   -0.435637206588256609E-01   -0.512678448085473248E+00   -0.133426763616041541E-01   -0.106253501761636104E+01   -0.986147164878506621E+00   -0.499195633965034435E+01    1
    0.109650984604535748E+00   -0.130946112233727838E+02    0.732406006680946575E+00    0.134863371091764028E+01    0.101520739720291613E-01    0.101912416106040471E+01   -0.168616783010791860E+01   -0.366742478681356537E-01   -0.266524778473657653E+01   -0.987308950733261637E-01    0.160001392912021215E-01   -0.452031822906539871E+00   -0.548141166685969655E-01   -0.106443410395929616E+01   -0.985386762307186470E+00   -0.501195633965034304E+01    1
    0.100468395762242563E+00   -0.132486357298428228E+02    0.730901657806849903E+00    0.135880247696201928E+01    0.102293583401104719E-01    0.103855610508580476E+01   -0.171122990656162166E+01   -0.712590866914336873E-01   -0.457553146094396457E+01   -0.138538730827333340E+00   -0.697658889814768701E-02   -0.482597131778717492E+00   -0.515648283577715416E-01   -0.106808578538670385E+01   -0.983928312461195498E+00   -0.503195633965034617E+01    1
    0.112355762664055489E+00   -0.129406811942084854E+02    0.758989296605625863E+00    0.136417351197352121E+01    0.943743807112300791E-02    0.102990642201509885E+01   -0.194461334050679358E+01   -0.250691281030036503E-01   -0.399850381850376868E+01   -0.105312990332822959E+00    0.134285198165931333E-01   -0.437515031274299304E+00   -0.925019645349723640E-01   -0.106679857610781026E+01   -0.982963659530593170E+00   -0.505195633965034840E+01    1
    0.112199663743145356E+00   -0.126920910963947833E+02    0.768039000399646787E+00    0.136492429897644274E+01    0.907038623516507637E-02    0.993270467719126193E+00   -0.190858443612127693E+01   -0.450796784695083122E-01   -0.342495908908085234E+01   -0.144095122790678487E+00   -0.109135551531738789E+00   -0.427705318290997283E+00   -0.530200304551430440E-01   -0.106059097288019188E+01   -0.982708850506099907E+00   -0.507195633965034709E+01    1
    0.106852866549192183E+00   -0.131169571611105926E+02    0.745926867331247689E+00    0.135979622383545928E+01    0.943803436285935507E-02    0.103556789532223581E+01   -0.181299132976325761E+01   -0.868303676612875719E-01   -0.580805444347380639E+01   -0.148046584271536219E+00   -0.354706110312318079E-02   -0.510221399377065676E+00   -0.420368475843938896E-01   -0.107140356601150444E+01   -0.982480066986758938E+00   -0.509195633965034755E+01    1
    0.120877623836836992E+00   -0.128856236153469865E+02    0.745566927615212705E+00    0.134899243294435034E+01    0.936149878547802052E-02    0.104081490353772010E+01   -0.166496455208811645E+01   -0.787237150975829414E-01   -0.184445006749637264E+01   -0.782702110038504262E-01   -0.115214223614225036E+00   -0.354483047994980649E+00   -0.632399563299581441E-02   -0.105596636127660681E+01   -0.982344889348765515E+00   -0.511195633965034979E+01    1
