   -0.354975670910183741E-02   -0.399070223847223247E+02    0.594379548962867821E+00    0.406364778667580084E+00    0.634873262145226394E-02    0.335491395768971745E+00   -0.156392470042759335E+01   -0.191167629703972886E+00    0.310113934055325657E+01   -0.159172792115010842E+00   -0.795799846755474716E-01   -0.327733557201632553E+00   -0.891322286282156262E-02   -0.107818181012064129E+01   -0.149300197938102723E+02   -0.411195633965034357E+01    1
    0.179614829312215521E-01   -0.398521961976643908E+02    0.603755364210826428E+00    0.467233704520579829E+00    0.593358673013544106E-02    0.311606065178894664E+00   -0.163012146435619765E+01   -0.196815655731570116E+00    0.345630533099867243E+01   -0.123019606216416624E+00   -0.159158352589658880E+00   -0.284761593957624515E+00   -0.151956466446905275E+00   -0.109320324851785977E+01   -0.149295076121921131E+02   -0.413195633965034226E+01    1
    0.645070173453011486E-01   -0.395765169772355634E+02    0.642029402687500861E+00    0.429630534497997707E+00    0.534546114190529494E-02    0.313663758248953928E+00   -0.163851921636030129E+01   -0.154961128000599996E+00    0.161831663421137240E+01   -0.250413089862361465E-01   -0.149184088099169193E+00   -0.321115755905883260E+00   -0.125757564097028429E+00   -0.110428913210007540E+01   -0.149286888832804827E+02   -0.415195633965034450E+01    1
    0.360950520684248238E-01   -0.393433456221177806E+02    0.617241554464638686E+00    0.405649758377641945E+00    0.770907468192737547E-02    0.299795934406322462E+00   -0.165669290089158805E+01   -0.187143103123872057E+00    0.286908714897483241E+01   -0.134505682752117300E+00   -0.142386750703587972E+00   -0.319270289190793366E+00   -0.286579685702521403E+00   -0.111470037202568584E+01   -0.149268166147082972E+02   -0.417195633965034762E+01    1
    0.266984261163369825E-01   -0.395184299476487340E+02    0.690911192550949460E+00    0.408499530212625028E+00    0.813692652935121830E-02    0.323111879753240683E+00   -0.150382565376591337E+01   -0.185445975086538956E+00    0.439443807131252662E+01   -0.105335021029884304E+00   -0.241992654469058766E+00   -0.237397409024733358E+00   -0.236147875720114753E+00   -0.113763064608686526E+01   -0.149257165589409801E+02   -0.419195633965034720E+01    1
    0.449057626977328178E-01   -0.395755153520335980E+02    0.657600115510479921E+00    0.453118789205100458E+00    0.628537170512386955E-02    0.313714641759376300E+00   -0.169858294698951906E+01   -0.168747772906574944E+00    0.240737486717075466E+01   -0.152318283072409494E+00   -0.137681688246470979E+00   -0.342081653977635902E+00   -0.279358032710588344E+00   -0.114741604345962100E+01   -0.149253023977737094E+02   -0.421195633965034677E+01    1
    0.355456260089691903E-01   -0.398840664105539062E+02    0.673304305507804068E+00    0.428788917394631486E+00    0.796743578807076157E-02    0.351480046026315163E+00   -0.149530296674830887E+01   -0.184145651669541277E+00    0.116400550140686287E+01   -0.116523628047952174E+00   -0.541013675076232742E-01   -0.258782737195800250E+00   -0.149685724470417780E+00   -0.112928669534983106E+01   -0.149244148316715748E+02   -0.423195633965034279E+01    1
    0.940602708729962322E-03   -0.403969826229668669E+02    0.733952775907185218E+00    0.383144301887640149E+00    0.880524396200672160E-02    0.330064747126508462E+00   -0.146255196863476189E+01   -0.218854178874758137E+00    0.677037482923225298E+00   -0.916459246341978506E-01   -0.728582724639159907E-01   -0.231047489151871788E+00   -0.247818761210852723E+00   -0.112155363295675370E+01   -0.149218388597022784E+02   -0.425195633965034059E+01    1
    0.763148475585381444E-02   -0.396964184261305775E+02    0.676426493334638779E+00    0.425772622886628871E+00    0.671689993341804265E-02    0.306908275568404054E+00   -0.154743480089199026E+01   -0.198001435049470709E+00    0.307838857379730957E+01   -0.176745561712175064E+00   -0.206015074214870864E+00   -0.389839980543411735E+00   -0.320482245013861022E+00   -0.110290147562168883E+01   -0.149213476606560906E+02   -0.427195633965034727E+01    1
    0.165652893481879407E-01   -0.407835217941407819E+02    0.836620397443038177E+00    0.449589771233903590E+00    0.772941360975988156E-02    0.306394932431871159E+00   -0.166757168450803817E+01   -0.212244781857334641E+00    0.229265604331595840E+01   -0.201505721834577795E+00   -0.110854878281515135E+00   -0.912535760448175415E-01   -0.739359524086516812E-01   -0.108258444640444251E+01   -0.149209219408530380E+02   -0.429195633965034329E+01    1
    0.290950807111127231E-01   -0.409812994011778429E+02    0.675577399452662153E+00    0.356639675790939303E+00    0.677084760852841600E-02    0.332980524310343529E+00   -0.141786235351523371E+01   -0.198637134724672121E+00    0.710776559534371355E+00   -0.101852552087776160E+00   -0.142767826139369447E+00   -0.274607878453324961E+00   -0.166571951803632295E+00   -0.109096774381216011E+01   -0.149206648300615594E+02   -0.431195633965034109E+01    1
    0.332834560734333942E-01   -0.394263704927974814E+02    0.658292075762175743E+00    0.351254506271707012E+00    0.734825322339447730E-02    0.314444921589450144E+00   -0.136876078771676668E+01   -0.206515612482318728E+00    0.211799821365351004E+01   -0.187790672395190372E+00   -0.883821084023207748E-02   -0.209320490923255581E+00   -0.128458474896651770E+00   -0.109068803929910496E+01   -0.149193761649548851E+02   -0.433195633965034244E+01    1
    0.669357222787891337E-01   -0.399498651231252211E+02    0.663486999446304848E+00    0.439333698133651140E+00    0.101185777377202774E-01    0.318944645138549143E+00   -0.149232056659247370E+01   -0.203590274089060469E+00    0.915360106650948468E+00   -0.125321661287666336E+00   -0.759233170590414702E-01   -0.139861996772828928E+00    0.842449109397799822E-01   -0.113534455926535816E+01   -0.149191560243393173E+02   -0.435195633965034201E+01    1
    0.446716086055892053E-01   -0.398275050626388776E+02    0.616971433240608214E+00    0.506481512262350497E+00    0.100493790895643566E-01    0.302655353482323641E+00   -0.148314084920256084E+01   -0.178454479623562950E+00    0.286850429659179706E+01   -0.307178693110008033E-01   -0.563953242502466950E-01   -0.354317512281829283E+00   -0.706868108857132277E-01   -0.108863212365211370E+01   -0.149188650768431330E+02   -0.437195633965034336E+01    1
    0.257230183218649308E-01   -0.400502187021149112E+02    0.610113771079178857E+00    0.419709319530114644E+00    0.883444264986738004E-02    0.342719049517251850E+00   -0.157236527048606578E+01   -0.151750323980290813E+00    0.241693429721902175E+01   -0.154232906898890854E+00   -0.144709216290108494E+00   -0.246950187864255127E+00   -0.148835616098845880E+00   -0.111135498886620399E+01   -0.149188430990484004E+02   -0.439195633965034649E+01    1
    0.166076155240790641E-01   -0.414130326445105652E+02    0.749283445921003155E+00    0.432596140513522798E+00    0.842873586289964206E-02    0.316306039917493342E+00   -0.141330199975139070E+01   -0.196832150197837730E+00    0.202531660666607793E+01   -0.116113872763379034E+00   -0.153140706728436549E+00   -0.328449639706654195E+00   -0.219268249761390643E+00   -0.110315650771748053E+01   -0.149185082620231633E+02   -0.441195633965034784E+01    1
    0.288366175764355956E-01   -0.398901928989993593E+02    0.645739806420170259E+00    0.486621408329624305E+00    0.522036263269817780E-02    0.320299764317586388E+00   -0.169614882776060028E+01   -0.215298260676277164E+00    0.116015857187942673E+01   -0.109985608899998602E+00   -0.118312125932895459E+00   -0.367279488507687546E+00   -0.292281621492062604E+00   -0.110198155159054378E+01   -0.149184211912492337E+02   -0.443195633965034474E+01    1
    0.451667056063883021E-01   -0.403751067206822825E+02    0.636567759360450514E+00    0.421526919295940716E+00    0.780386322313311558E-02    0.328103753685391020E+00   -0.147362048123527445E+01   -0.189996341907704092E+00    0.459344932761261049E+01   -0.112896440972850287E+00   -0.223095709805012865E+00   -0.140683524589718723E+00   -0.243419916291551963E+00   -0.111470092391715836E+01   -0.149173530560525727E+02   -0.445195633965034343E+01    1
    0.437265940050591412E-01   -0.401224698984459138E+02    0.662407344930410646E+00    0.431683407553911103E+00    0.773552093262585942E-02    0.321832268582328329E+00   -0.171056585977032216E+01   -0.156279163046200070E+00    0.842562383980933083E+00   -0.133771631643740896E+00   -0.129974128414594825E+00   -0.251236718946074911E+00   -0.589670690769244915E-01   -0.110666160586917384E+01   -0.149162401006444973E+02   -0.447195633965034745E+01    1
    0.238059333353754718E-01   -0.397052388069499145E+02    0.661208824770531112E+00    0.369212376264714648E+00    0.808110706273424372E-02    0.344650732147358696E+00   -0.128823771635873774E+01   -0.205125843850278211E+00    0.111198620371271484E+01   -0.745522115471362323E-01   -0.130885053827671322E+00   -0.237984725889785420E+00   -0.290116440711234436E+00   -0.110333668852418865E+01   -0.149154335748637692E+02   -0.449195633965034435E+01    1
    0.242784670767227234E-01   -0.406204148533495868E+02    0.736256629950832742E+00    0.430311639348506969E+00    0.812885860065552281E-02    0.328130466372317742E+00   -0.156220381677198739E+01   -0.186391637784856429E+00    0.105165284531092817E+01   -0.188294543280878579E+00   -0.887135820597335090E-01   -0.194305685240091730E+00   -0.174613216448477604E+00   -0.110279669679200643E+01   -0.149146802775416685E+02   -0.451195633965034482E+01    1
    0.245661984988180329E-01   -0.403923524276004429E+02    0.706291198337608894E+00    0.423319831723317552E+00    0.877342955572742687E-02    0.291655924217812723E+00   -0.151035256720860134E+01   -0.202896439052819094E+00    0.411001065369975205E+01   -0.214046731278471569E+00   -0.308951235613828090E+00   -0.204654943118341370E+00   -0.172898338877787855E+00   -0.111707868865237070E+01   -0.149138854097457187E+02   -0.453195633965034705E+01    1
    0.354654623301298849E-01   -0.416105220148507584E+02    0.661726580115307272E+00    0.386472198159773017E+00    0.696311238804339649E-02    0.308658654194206516E+00   -0.137920585762170322E+01   -0.195872532578593550E+00    0.173457208220718306E+01   -0.616830205548869262E-01   -0.181603287960543897E+00   -0.278120808283758458E+00   -0.338695388778298967E+00   -0.112805603354433059E+01   -0.149137220262604995E+02   -0.455195633965034396E+01    1
    0.819998560888447400E-02   -0.397378403674246101E+02    0.697980848696491019E+00    0.422085630547913315E+00    0.582489899872370119E-02    0.328222005971644804E+00   -0.151421361539087096E+01   -0.197793953756231378E+00    0.222884412716044178E+01   -0.106298958233017105E+00   -0.830743967667614824E-01   -0.393227109916488793E+00   -0.233785405927379619E+00   -0.107990036905673326E+01   -0.149129665613221789E+02   -0.457195633965034354E+01    1
    0.329723593186111441E-01   -0.398236594015927992E+02    0.645896974535046686E+00    0.351140205976487763E+00    0.616454314488840312E-02    0.304555444154768706E+00   -0.149671719830377969E+01   -0.214964026154375709E+00    0.332981356701315212E+01   -0.142393423806666558E+00   -0.865871577722327201E-01   -0.321535818809306040E+00   -0.165703022918055248E+00   -0.110555038945656925E+01   -0.149124269701454288E+02   -0.459195633965034666E+01    1
    0.389141191321276808E-01   -0.398372552006538143E+02    0.697767990524273407E+00    0.408150464964649018E+00    0.600829306968490417E-02    0.306246039813849291E+00   -0.186175852911661943E+01   -0.170483783052677917E+00    0.222854993467150120E+01   -0.536460467896480858E-01   -0.110045233517874541E+00   -0.476825175217832187E+00   -0.245245202696360076E+00   -0.115403201885415108E+01   -0.149121722486029764E+02   -0.461195633965034801E+01    1
    0.689702868493204668E-01   -0.408802569804745204E+02    0.647431264872586731E+00    0.436686539148532171E+00    0.745299024676189525E-02    0.331728232402195455E+00   -0.159253653495834890E+01   -0.217210367970767648E+00    0.103269157705742320E+01   -0.129051434539677129E+00   -0.160561322386572614E+00   -0.145602893520077686E+00   -0.227634227598156935E+00   -0.113572446890867695E+01   -0.149119410088337183E+02   -0.463195633965034759E+01    1
    0.365765438727332776E-01   -0.407909665005465527E+02    0.602897679898433569E+00    0.432766208751731885E+00    0.649514656571946198E-02    0.363427784502798112E+00   -0.164505478944858408E+01   -0.185338098397539952E+00    0.273703178933927216E+01   -0.134373921222469161E+00   -0.148583682281530349E+00   -0.264958196493582210E+00   -0.250191058066733363E+00   -0.112178286634216517E+01   -0.149114543675540965E+02   -0.465195633965034716E+01    1
    0.848430104182415490E-02   -0.399528785821023646E+02    0.659374511507312189E+00    0.417544719546173060E+00    0.985172930080063097E-02    0.323235726990987904E+00   -0.145377417077589044E+01   -0.226132434885494366E+00    0.263103744657785299E+01   -0.123629574094324832E+00   -0.577357119860200663E-01   -0.219459385082553693E+00   -0.179276716171222789E+00   -0.113910593914555580E+01   -0.149109588082021265E+02   -0.467195633965034407E+01    1
    0.303640818241592177E-01   -0.398479583213172717E+02    0.583575818641447586E+00    0.400011711988003504E+00    0.537871456374852067E-02    0.306588910900965628E+00   -0.157617327695654241E+01   -0.151232641755971675E+00    0.228284931888772125E+01   -0.126240535037684704E+00   -0.101634015697832772E+00   -0.267154132254774357E+00   -0.150733935348885906E+00   -0.113529219928788194E+01   -0.149099334747650882E+02   -0.469195633965034364E+01    1
    0.221073856258088910E-01   -0.398227440483302502E+02    0.668586660339015926E+00    0.421880086848592739E+00    0.855528709813542509E-02    0.306480155691516432E+00   -0.146983403786909328E+01   -0.200238780236043995E+00    0.351700776259731285E+00   -0.133135388946184596E+00   -0.841175349718925602E-02   -0.280140034397875992E+00   -0.282305327850542298E+00   -0.112133073728525190E+01   -0.149094696481415543E+02   -0.471195633965034677E+01    1
    0.405397549353694667E-01   -0.393931718017983030E+02    0.663838898004896150E+00    0.396464452051309313E+00    0.917139940255968719E-02    0.289797820650545490E+00   -0.169879694805116199E+01   -0.178325819595429147E+00    0.144568493629304085E+01   -0.668313821890415410E-01   -0.784348719797277882E-01   -0.391830112146421328E+00   -0.174382488875910374E+00   -0.112240479726137443E+01   -0.149093646280736341E+02   -0.473195633965034634E+01    1
    0.301752491937519358E-01   -0.404576640524397675E+02    0.599558048025147783E+00    0.430253620989379415E+00    0.909863930978487868E-02    0.341010689442541093E+00   -0.135450023265837771E+01   -0.161336398541640086E+00    0.181939471316187418E+01   -0.172565684756558702E+00   -0.555234108478747102E-01   -0.200672965626446376E+00   -0.868657742566485008E-01   -0.110788764430429243E+01   -0.149081026141320017E+02   -0.475195633965034325E+01    1
    0.445590478783653848E-01   -0.396851166567391687E+02    0.679926737509472745E+00    0.384542039882453668E+00    0.976459954769380925E-02    0.297419657215139133E+00   -0.160837184072034467E+01   -0.208544279881189704E+00    0.297718840657123796E+01   -0.117107654364097688E+00   -0.131404378476478706E+00   -0.212261331664109848E+00   -0.239835333241328830E+00   -0.112201998278516379E+01   -0.149072015801019742E+02   -0.477195633965034460E+01    1
    0.186621131424141995E-01   -0.403385055174834903E+02    0.588894299833022883E+00    0.432814155496938469E+00    0.599840972356228009E-02    0.294020046276938785E+00   -0.144623535470784215E+01   -0.185431242774379251E+00    0.235319117854628690E+01   -0.173211753551699987E+00   -0.174529486574349274E+00   -0.227521097463415922E+00   -0.124583839539899655E+00   -0.110184845484423821E+01   -0.149067271345321029E+02   -0.479195633965034506E+01    1
    0.246787407484109246E-01   -0.406548613893050614E+02    0.750002251617211457E+00    0.454855811509348729E+00    0.659158032431814232E-02    0.315734450507050679E+00   -0.147108227341043363E+01   -0.177979359908895407E+00    0.367300287804999570E+01   -0.103263690943191933E+00   -0.591452428121244378E-01   -0.329762442734941430E+00   -0.328177667482068669E+00   -0.110879647026115258E+01   -0.149065271707837841E+02   -0.481195633965034641E+01    1
    0.263856817413212624E-01   -0.401035693680742327E+02    0.652775129848527591E+00    0.394523831127535529E+00    0.638781255815458297E-02    0.308626046517603725E+00   -0.149482028516651910E+01   -0.196173406832448605E+00    0.192158509025523250E+01   -0.209437775628064454E+00   -0.185333059484011381E+00   -0.185171101817101336E+00   -0.118777005611801489E+00   -0.114961359725653156E+01   -0.149064099768651612E+02   -0.483195633965034776E+01    1
    0.249494578106998800E-01   -0.401559447000864580E+02    0.643169863175048984E+00    0.362583228437924787E+00    0.817139270718405045E-02    0.339358471250345017E+00   -0.151978874199661607E+01   -0.171230637394024582E+00    0.149905953110927825E+01   -0.741065034360273989E-01   -0.629742901980992476E-02   -0.463620496384118730E+00   -0.930756717566717240E-01   -0.110307076819603611E+01   -0.149059142251003927E+02   -0.485195633965034734E+01    1
    0.476196465490797069E-01   -0.407405870364953202E+02    0.653036892517832701E+00    0.437054174520704608E+00    0.768382115835664417E-02    0.342074976989830137E+00   -0.165326512787095314E+01   -0.213731168117074599E+00    0.206716643550384171E+01   -0.980222864175324948E-01    0.645599151415460204E-02   -0.304215819326572268E+00   -0.145805746791915325E+00   -0.110775233096754477E+01   -0.149058790624318505E+02   -0.487195633965034602E+01    1
    0.379855695747677302E-01   -0.398096584252044394E+02    0.672245103718101644E+00    0.352429754073905865E+00    0.737033913346771177E-02    0.299338696843558960E+00   -0.156487028967761455E+01   -0.175107601402934077E+00    0.131030760652974809E+01   -0.731357262504038624E-01   -0.373552163447205682E-01   -0.416014707090763047E+00   -0.172163976450271983E+00   -0.113538920542438215E+01   -0.149056152845738072E+02   -0.489195633965034382E+01    1
    0.140119611786228074E-01   -0.406721320700631352E+02    0.696296916754903683E+00    0.401510214616833339E+00    0.804774002688182256E-02    0.318793691538263313E+00   -0.170870747151998859E+01   -0.196453110157456867E+00    0.183630432404764843E+01   -0.733037308970276580E-01   -0.247651723929899065E+00   -0.289678464911288402E+00   -0.297383009899793493E+00   -0.111602746901226046E+01   -0.149054653556532148E+02   -0.491195633965034428E+01    1
    0.239757745286106293E-01   -0.402466125715690808E+02    0.736333097255359115E+00    0.405777920901444433E+00    0.864606686349355703E-02    0.310263787238342137E+00   -0.191201810005112938E+01   -0.217787957831715367E+00    0.150277335613118201E+01   -0.168693033226363254E+00   -0.922593240765169631E-01   -0.343936791225454452E+00   -0.232055530263768378E+00   -0.108655715404613273E+01   -0.149044166088640644E+02   -0.493195633965034563E+01    1
    0.876854243284704710E-02   -0.401463999586353211E+02    0.771433422755444353E+00    0.370809739325067056E+00    0.747387833388860143E-02    0.277425600784461546E+00   -0.156503857975933225E+01   -0.180324461007015241E+00    0.326547342817624786E+01   -0.505202983023901320E-01   -0.178865101712747832E+00   -0.276186531033745797E+00   -0.440441229535090406E-01   -0.111863423761534109E+01   -0.149043891540436260E+02   -0.495195633965034610E+01    1
    0.150716131392606232E-01   -0.403417255836282962E+02    0.637164448304506026E+00    0.420027215390284758E+00    0.101584473666955118E-01    0.304717984867540703E+00   -0.141212711547116609E+01   -0.189413171029674227E+00    0.333340497052433182E+00   -0.115437459298934106E+00   -0.744063607457923493E-01   -0.368962374734080389E+00   -0.246578037414171392E+00   -0.111779759188468186E+01   -0.149043361119892381E+02   -0.497195633965034567E+01    1
    0.158484946134252180E-01   -0.399571259667336847E+02    0.626701981426899035E+00    0.402141705082727563E+00    0.631319510224734315E-02    0.317156485762994600E+00   -0.170630454268659326E+01   -0.209572569955832455E+00    0.213389642906145038E+01   -0.961294474448085995E-01   -0.114165956238606994E+00   -0.197347950939946254E+00    0.538029835526146472E-02   -0.110008640397497248E+01   -0.149042623745084786E+02   -0.499195633965034435E+01    1
    0.424374795248581918E-01   -0.405349028027724714E+02    0.681725338385278268E+00    0.387226647405676139E+00    0.100846326409096097E-01    0.315355190164768151E+00   -0.161743064184552088E+01   -0.208866084867841362E+00    0.427484567466785492E+01   -0.122279873891900717E+00   -0.870367354815422545E-01   -0.293615247217313247E+00   -0.154280495167313042E+00   -0.107205040262627671E+01   -0.149039494603322176E+02   -0.501195633965034304E+01    1
    0.391611559055721065E-01   -0.399100510979323104E+02    0.677221742767611712E+00    0.379868739686029133E+00    0.584671682254302421E-02    0.310689037379498101E+00   -0.146477275872935531E+01   -0.203299455654975203E+00    0.298190989440798893E+01   -0.938733671896204991E-01   -0.798923884305731413E-01   -0.330269916443844513E+00   -0.316747684259577000E+00   -0.111132464498834360E+01   -0.149039183992659723E+02   -0.503195633965034617E+01    1
