    0.502321727565891163E-01   -0.353302803454044678E+02    0.941784223890396843E+00    0.168025293306644818E+01    0.104105457078601978E-01    0.238977987466956865E+01   -0.163263880465595346E+01   -0.107177920215601366E+00   -0.808875107454694131E+01   -0.532553373913225506E-01   -0.145872439434610146E+00   -0.180161478804287373E+00   -0.422109301846985197E+00   -0.108450352273532324E+01   -0.547149048663408522E+02
    0.502239138438674085E-01   -0.358042967258601621E+02    0.965423693229082280E+00    0.166095391669511705E+01    0.989506183283252530E-02    0.238884966452054481E+01   -0.153176063530568873E+01   -0.103362338482905422E+00   -0.829376489917129334E+01   -0.635218228893197900E-01   -0.864308781471924276E-01   -0.175349088287639537E+00   -0.418697655855784778E+00   -0.109697159097366170E+01   -0.547123384855444428E+02
    0.502239138438674085E-01   -0.358042967258601621E+02    0.965423693229082280E+00    0.166095391669511705E+01    0.989506183283252530E-02    0.238884966452054481E+01   -0.153176063530568873E+01   -0.103362338482905422E+00   -0.829376489917129334E+01   -0.635218228893197900E-01   -0.864308781471924276E-01   -0.175349088287639537E+00   -0.418697655855784778E+00   -0.109697159097366170E+01   -0.547123384855444428E+02
    0.551083824539947628E-01   -0.353279489066441812E+02    0.950447002379543049E+00    0.165960173281511580E+01    0.101179669132850127E-01    0.238471640964139642E+01   -0.167879425191204512E+01   -0.102663577020712896E+00   -0.831553405761682818E+01   -0.421931132494983638E-01   -0.177852284277419115E+00   -0.178890896934029098E+00   -0.413155219061887569E+00   -0.108127924913505757E+01   -0.546954366256601503E+02
    0.551083824539947628E-01   -0.353279489066441812E+02    0.950447002379543049E+00    0.165960173281511580E+01    0.101179669132850127E-01    0.238471640964139642E+01   -0.167879425191204512E+01   -0.102663577020712896E+00   -0.831553405761682818E+01   -0.421931132494983638E-01   -0.177852284277419115E+00   -0.178890896934029098E+00   -0.413155219061887569E+00   -0.108127924913505757E+01   -0.546954366256601503E+02
    0.538450304851496725E-01   -0.354591114745438105E+02    0.976970614225815992E+00    0.165691629766677040E+01    0.101678351758335821E-01    0.238363584694250896E+01   -0.142984935881238306E+01   -0.101329660192044743E+00   -0.761129836622427725E+01   -0.243612492960686780E-01   -0.106737757568827557E+00   -0.186514087317266153E+00   -0.408150074364285465E+00   -0.108284647415814783E+01   -0.546934001070360978E+02
    0.538450304851496725E-01   -0.354591114745438105E+02    0.976970614225815992E+00    0.165691629766677040E+01    0.101678351758335821E-01    0.238363584694250896E+01   -0.142984935881238306E+01   -0.101329660192044743E+00   -0.761129836622427725E+01   -0.243612492960686780E-01   -0.106737757568827557E+00   -0.186514087317266153E+00   -0.408150074364285465E+00   -0.108284647415814783E+01   -0.546934001070360978E+02
    0.538492657473719702E-01   -0.356539707730167521E+02    0.965645194418380814E+00    0.167448739010101799E+01    0.102330088920758212E-01    0.238787082448110111E+01   -0.164568219979349739E+01   -0.104771887348519263E+00   -0.878125650481720577E+01   -0.553939536136175414E-01   -0.186177835765636346E+00   -0.180526994100050575E+00   -0.415787743827536305E+00   -0.106941947120489123E+01   -0.546349659173129751E+02
    0.523109172073860720E-01   -0.354596207153048013E+02    0.985482224660112927E+00    0.165588046636509967E+01    0.101395822403034120E-01    0.238834302722565583E+01   -0.135670365107275881E+01   -0.104249177129959070E+00   -0.830097387013742782E+01   -0.256178955651362034E-01   -0.177661179088088428E+00   -0.187648074899908840E+00   -0.397259310714718428E+00   -0.109583383385732636E+01   -0.546336647340979553E+02
    0.599535893870183564E-01   -0.350030441757170507E+02    0.961617935019282943E+00    0.167594421550322403E+01    0.100609371603318284E-01    0.238594833983570576E+01   -0.177202220574297331E+01   -0.104912600561545138E+00   -0.810088551779083588E+01   -0.328944078912379451E-01   -0.114670073994247876E+00   -0.182327904400619550E+00   -0.417176406191614890E+00   -0.108545960369994487E+01   -0.546304365752940200E+02
    0.599535893870183564E-01   -0.350030441757170507E+02    0.961617935019282943E+00    0.167594421550322403E+01    0.100609371603318284E-01    0.238594833983570576E+01   -0.177202220574297331E+01   -0.104912600561545138E+00   -0.810088551779083588E+01   -0.328944078912379451E-01   -0.114670073994247876E+00   -0.182327904400619550E+00   -0.417176406191614890E+00   -0.108545960369994487E+01   -0.546304365752940200E+02
    0.528224568514384860E-01   -0.354955244153377834E+02    0.982012441069787800E+00    0.166545929531976933E+01    0.101754750598089996E-01    0.239144790466511425E+01   -0.151325380797836972E+01   -0.107058303158952192E+00   -0.807873126131873676E+01   -0.258720766985683602E-01   -0.688187048764787312E-01   -0.208935437500762350E+00   -0.414920125419905250E+00   -0.109585886222936280E+01   -0.546205831876724233E+02
    0.528224568514384860E-01   -0.354955244153377834E+02    0.982012441069787800E+00    0.166545929531976933E+01    0.101754750598089996E-01    0.239144790466511425E+01   -0.151325380797836972E+01   -0.107058303158952192E+00   -0.807873126131873676E+01   -0.258720766985683602E-01   -0.688187048764787312E-01   -0.208935437500762350E+00   -0.414920125419905250E+00   -0.109585886222936280E+01   -0.546205831876724233E+02
    0.517803022594175502E-01   -0.354201320908856374E+02    0.983760321026824092E+00    0.166873291097915888E+01    0.103203698616016852E-01    0.238474986695693403E+01   -0.162111630790920347E+01   -0.106748275264286430E+00   -0.740951481770350551E+01   -0.452693937738794100E-01   -0.755063213537691680E-01   -0.178728743335215379E+00   -0.428909102309921964E+00   -0.107710353342223142E+01   -0.546112189441745812E+02
    0.485648243962595594E-01   -0.353548777033021224E+02    0.963569156835523133E+00    0.167851408317810291E+01    0.103304740878799959E-01    0.239337584878065845E+01   -0.150512159989770233E+01   -0.102729113691956628E+00   -0.820325363379323136E+01   -0.357367112435557910E-01   -0.837858425555135927E-01   -0.196557171051082002E+00   -0.409733223507979027E+00   -0.108710611130270540E+01   -0.546081582795072293E+02
    0.552175172180547486E-01   -0.348132412754596459E+02    0.957333715922047968E+00    0.166138771444921884E+01    0.102049536579128831E-01    0.238502184937863504E+01   -0.132554405388649355E+01   -0.105891102455213673E+00   -0.780213334453238350E+01   -0.387292121097027875E-01   -0.106396685475820540E+00   -0.173790537082239127E+00   -0.410680002839421909E+00   -0.111117275630126855E+01   -0.546048361355535548E+02
    0.552175172180547486E-01   -0.348132412754596459E+02    0.957333715922047968E+00    0.166138771444921884E+01    0.102049536579128831E-01    0.238502184937863504E+01   -0.132554405388649355E+01   -0.105891102455213673E+00   -0.780213334453238350E+01   -0.387292121097027875E-01   -0.106396685475820540E+00   -0.173790537082239127E+00   -0.410680002839421909E+00   -0.111117275630126855E+01   -0.546048361355535548E+02
    0.523519575413935248E-01   -0.357103834640816657E+02    0.960382752297913700E+00    0.166322406195112826E+01    0.100102289530567806E-01    0.238834389363874600E+01   -0.150417384767540541E+01   -0.104324705494361042E+00   -0.832329804229056336E+01   -0.250728183369158669E-01   -0.161427081157844321E+00   -0.183797518668759818E+00   -0.418700988731178059E+00   -0.107657371127653612E+01   -0.545988710591011568E+02
    0.508758495844481781E-01   -0.358569351744396343E+02    0.951898148430730617E+00    0.166660637225172148E+01    0.102578118593438100E-01    0.238681302202436196E+01   -0.171577206722828057E+01   -0.104760834265014854E+00   -0.798270388756689986E+01    0.662645054373087877E-02   -0.157377914320768003E+00   -0.185138627131873706E+00   -0.408815354129545949E+00   -0.107061987811446246E+01   -0.545909287525568629E+02
    0.508758495844481781E-01   -0.358569351744396343E+02    0.951898148430730617E+00    0.166660637225172148E+01    0.102578118593438100E-01    0.238681302202436196E+01   -0.171577206722828057E+01   -0.104760834265014854E+00   -0.798270388756689986E+01    0.662645054373087877E-02   -0.157377914320768003E+00   -0.185138627131873706E+00   -0.408815354129545949E+00   -0.107061987811446246E+01   -0.545909287525568629E+02
    0.487584872595690083E-01   -0.350812398676438377E+02    0.987755094937332379E+00    0.166456759558082501E+01    0.102877587575510507E-01    0.238691354961884272E+01   -0.143854099776829303E+01   -0.105089306079601943E+00   -0.824157432364358833E+01   -0.206386860376756923E-01   -0.447056836116141026E-01   -0.185889837924627183E+00   -0.416888357030128609E+00   -0.106505970421572749E+01   -0.545892504886526879E+02
    0.487584872595690083E-01   -0.350812398676438377E+02    0.987755094937332379E+00    0.166456759558082501E+01    0.102877587575510507E-01    0.238691354961884272E+01   -0.143854099776829303E+01   -0.105089306079601943E+00   -0.824157432364358833E+01   -0.206386860376756923E-01   -0.447056836116141026E-01   -0.185889837924627183E+00   -0.416888357030128609E+00   -0.106505970421572749E+01   -0.545892504886526879E+02
    0.455081217749904732E-01   -0.352634031111415922E+02    0.972764092146705228E+00    0.165646716091385726E+01    0.100864845247677533E-01    0.238691518004195080E+01   -0.144293662284068658E+01   -0.102109002492766970E+00   -0.874429471294671501E+01   -0.413848967685002331E-01   -0.101999435421307932E+00   -0.169307974763095920E+00   -0.415275242643759590E+00   -0.110298333824643913E+01   -0.545876956581669646E+02
    0.455081217749904732E-01   -0.352634031111415922E+02    0.972764092146705228E+00    0.165646716091385726E+01    0.100864845247677533E-01    0.238691518004195080E+01   -0.144293662284068658E+01   -0.102109002492766970E+00   -0.874429471294671501E+01   -0.413848967685002331E-01   -0.101999435421307932E+00   -0.169307974763095920E+00   -0.415275242643759590E+00   -0.110298333824643913E+01   -0.545876956581669646E+02
    0.480307087234242980E-01   -0.353513845373760418E+02    0.972395274036384039E+00    0.166629441231654352E+01    0.991968304151819545E-02    0.238905636572989177E+01   -0.154679921880265070E+01   -0.106687700624207946E+00   -0.782765939092387697E+01   -0.312171258236952631E-03   -0.164381805964658984E+00   -0.178093399581448902E+00   -0.393200073356997637E+00   -0.107781850953176650E+01   -0.545870935369013424E+02
    0.517069496591521446E-01   -0.354910715081188854E+02    0.964209749917038228E+00    0.166348875157441523E+01    0.100270974450887649E-01    0.238786173695132353E+01   -0.146968175813154933E+01   -0.103954376851213712E+00   -0.770781997392818408E+01   -0.513840496140408609E-01   -0.158943916920377626E+00   -0.185558503236852301E+00   -0.407077948095284525E+00   -0.108268955958410240E+01   -0.545817740966032261E+02
    0.517069496591521446E-01   -0.354910715081188854E+02    0.964209749917038228E+00    0.166348875157441523E+01    0.100270974450887649E-01    0.238786173695132353E+01   -0.146968175813154933E+01   -0.103954376851213712E+00   -0.770781997392818408E+01   -0.513840496140408609E-01   -0.158943916920377626E+00   -0.185558503236852301E+00   -0.407077948095284525E+00   -0.108268955958410240E+01   -0.545817740966032261E+02
    0.497334345665031430E-01   -0.353330324472455573E+02    0.962891536711821150E+00    0.166705356438946373E+01    0.101483028461913476E-01    0.238270906627752188E+01   -0.155327859932461210E+01   -0.108504576671638250E+00   -0.801372841792895052E+01   -0.262133906684454618E-01   -0.191814222385163713E+00   -0.181863863147544491E+00   -0.417538387230250829E+00   -0.110118178816630907E+01   -0.545815698629001531E+02
    0.514357566301629279E-01   -0.354515674054768439E+02    0.966701992125374332E+00    0.165903442073316709E+01    0.101136474945605244E-01    0.239173829904077007E+01   -0.163432337472950739E+01   -0.102135218081109119E+00   -0.834636286181302012E+01   -0.321204145661237658E-01   -0.140989246127348256E+00   -0.178529233237943313E+00   -0.422889951087962179E+00   -0.109182376510393886E+01   -0.545741721982123593E+02
    0.525966768020441899E-01   -0.351046243238279558E+02    0.959891618239741673E+00    0.166031907796004341E+01    0.103246918824112296E-01    0.238805255657063542E+01   -0.171665817086237671E+01   -0.107398485341555272E+00   -0.755375976161685436E+01   -0.527923970544540294E-01   -0.137554568785043685E+00   -0.190282302785109936E+00   -0.415229830164252633E+00   -0.108328312047371389E+01   -0.545712040319884082E+02
    0.525966768020441899E-01   -0.351046243238279558E+02    0.959891618239741673E+00    0.166031907796004341E+01    0.103246918824112296E-01    0.238805255657063542E+01   -0.171665817086237671E+01   -0.107398485341555272E+00   -0.755375976161685436E+01   -0.527923970544540294E-01   -0.137554568785043685E+00   -0.190282302785109936E+00   -0.415229830164252633E+00   -0.108328312047371389E+01   -0.545712040319884082E+02
    0.536783608536004347E-01   -0.355593504514214445E+02    0.985913719774081709E+00    0.166507186308510513E+01    0.102401346373477559E-01    0.238446926526180825E+01   -0.156337378749500644E+01   -0.109645021264918346E+00   -0.861092495145345893E+01   -0.594301875915015723E-01   -0.667973458290485045E-01   -0.187263935995085506E+00   -0.406708017657185894E+00   -0.109168218422071361E+01   -0.545698758572511551E+02
    0.479957221610732357E-01   -0.355347250193305300E+02    0.964035941311261579E+00    0.167197763018745960E+01    0.101130752523197563E-01    0.238497071165476138E+01   -0.137528706817678170E+01   -0.108862747234842433E+00   -0.833855999169741224E+01   -0.282721227442406797E-01   -0.884906038435392672E-01   -0.173274324535018620E+00   -0.420429323049600900E+00   -0.106680458986590798E+01   -0.545683209008709227E+02
    0.495916520267287303E-01   -0.353496377097180599E+02    0.959132232241282301E+00    0.166211658947318375E+01    0.101019715685109202E-01    0.239012272266717840E+01   -0.148833925080437224E+01   -0.109482579331862076E+00   -0.780052115105972010E+01   -0.247520936053024360E-01   -0.876883133607702370E-01   -0.189240755780642617E+00   -0.407805192010531226E+00   -0.110615642783741408E+01   -0.545565390580810217E+02
    0.516539683047750331E-01   -0.353983347970464521E+02    0.960508685618838287E+00    0.166283810474653371E+01    0.101289320904239932E-01    0.239152169692223682E+01   -0.152965462749028980E+01   -0.103646319280604318E+00   -0.809812221695621481E+01   -0.326962119301875340E-01   -0.123320866123728418E+00   -0.178880808462292928E+00   -0.405188387913408721E+00   -0.110683341346737074E+01   -0.545554970408491826E+02
    0.531444539230499571E-01   -0.353601044136578793E+02    0.954299540866098694E+00    0.166559555187432395E+01    0.101275557820140125E-01    0.238331371557460958E+01   -0.162068868895946605E+01   -0.111754878494372975E+00   -0.759952701522231777E+01   -0.562766565926393139E-01   -0.142967100919073997E+00   -0.177859962082954626E+00   -0.404846623003264350E+00   -0.113213018299677692E+01   -0.545546838852065790E+02
    0.496724728101508445E-01   -0.351085846159050021E+02    0.979696311009147669E+00    0.166270399069501429E+01    0.102263461160387523E-01    0.238380526335931009E+01   -0.155090256473454868E+01   -0.107048009102432479E+00   -0.835703537335035129E+01   -0.257011360461624136E-01   -0.171839740368200627E+00   -0.176042456162120969E+00   -0.407346680566740782E+00   -0.108634458834991432E+01   -0.545538347534495145E+02
    0.508267121626889834E-01   -0.354483923426051888E+02    0.970711951579452781E+00    0.166443252812939080E+01    0.998101732687950438E-02    0.239386245807807940E+01   -0.135297758165788173E+01   -0.104138158499386679E+00   -0.797875001367042280E+01   -0.378460843481229492E-01   -0.879636602098381737E-01   -0.178136894914549454E+00   -0.421557129302763400E+00   -0.109402812155164608E+01   -0.545520135614260013E+02
    0.494363470846572173E-01   -0.353387188095096079E+02    0.985794656534832003E+00    0.166403980102447568E+01    0.102262395558308777E-01    0.238511211406129631E+01   -0.135303019859426654E+01   -0.105705437307184139E+00   -0.824174393460807231E+01   -0.410117475090656311E-01   -0.885789283105064829E-01   -0.183049616533303705E+00   -0.420265906059078098E+00   -0.110746013815026978E+01   -0.545519290401159793E+02
    0.525732454758191803E-01   -0.353155345811286168E+02    0.960438817258049693E+00    0.166016450753150635E+01    0.101058869740078289E-01    0.238882403758838979E+01   -0.153430233103647118E+01   -0.109445302777069431E+00   -0.823686785896572893E+01   -0.669232863981179676E-01   -0.187037644091711086E+00   -0.184630895237889281E+00   -0.408756199993238256E+00   -0.107025925958690182E+01   -0.545509109971080903E+02
    0.557476929725568698E-01   -0.357195319882130491E+02    0.971409186167735084E+00    0.167621345680860245E+01    0.100998784793643551E-01    0.238886535349670126E+01   -0.150942019633965296E+01   -0.105592381730895996E+00   -0.857100986115875330E+01   -0.492461656332430706E-01   -0.143370825238764571E+00   -0.180014285199836199E+00   -0.413813537273735543E+00   -0.107688020544357044E+01   -0.545495059481919853E+02
    0.524552704375698467E-01   -0.349933385920069426E+02    0.982230677606448999E+00    0.166827234636895638E+01    0.101048724808641462E-01    0.239171350690654672E+01   -0.169427784818856275E+01   -0.103568391147015368E+00   -0.819557468403037959E+01   -0.247842000986821867E-01   -0.117407964626233693E+00   -0.199394615866351349E+00   -0.417009413500141035E+00   -0.110777793630141241E+01   -0.545494020158499069E+02
    0.525806640042035395E-01   -0.354376149649694767E+02    0.980090879784781710E+00    0.165684358268248655E+01    0.102006392760510614E-01    0.238609543189675666E+01   -0.171639044160325471E+01   -0.109872368856540004E+00   -0.788521906552553453E+01   -0.361331490288198179E-01   -0.194558652590823333E+00   -0.173979928057485494E+00   -0.405855911473888553E+00   -0.107628661434298745E+01   -0.545491800745730728E+02
    0.523520022374769564E-01   -0.351242965789407648E+02    0.938201335051810137E+00    0.166544793183066431E+01    0.102274560804894842E-01    0.238902124806045935E+01   -0.156096896532614915E+01   -0.109887996483037639E+00   -0.809000530159456410E+01   -0.209611229824795478E-01   -0.114582620615498884E+00   -0.171349056577063646E+00   -0.413609734062365342E+00   -0.108974237385209127E+01   -0.545470044902038680E+02
    0.559379649646047430E-01   -0.356937475259422428E+02    0.968034684590377115E+00    0.168038590695707768E+01    0.102555168213437162E-01    0.238728908043946575E+01   -0.151040310254045695E+01   -0.104333560852112539E+00   -0.802966157162689953E+01   -0.493445384573685808E-01   -0.102229215806520293E+00   -0.176815757936542223E+00   -0.423641994119657972E+00   -0.109878781048664198E+01   -0.545459072273297210E+02
    0.574598695709318263E-01   -0.349435786147602201E+02    0.979866717771336271E+00    0.166889660349565605E+01    0.102166471488909540E-01    0.238436327676032755E+01   -0.156772622606243250E+01   -0.110336423507066031E+00   -0.738443703419014508E+01   -0.423642959458195301E-01   -0.152759750711365161E+00   -0.181252522542960565E+00   -0.409175572561788436E+00   -0.108742285436296204E+01   -0.545437473191055133E+02
    0.475110542251322016E-01   -0.351575361436441938E+02    0.964127561913862063E+00    0.166134030653999920E+01    0.101384958259279692E-01    0.238621260732406082E+01   -0.150810378972010373E+01   -0.104373595197288796E+00   -0.852034732820004237E+01   -0.384134748519565361E-01   -0.108456220769273221E+00   -0.178013672975339848E+00   -0.422492110323543557E+00   -0.108829430420474749E+01   -0.545436498007760449E+02
    0.497707395028270105E-01   -0.357316901665945039E+02    0.959486434709906466E+00    0.166012041299406587E+01    0.103409036431440348E-01    0.239309241827186669E+01   -0.149384711587635066E+01   -0.108003969726896978E+00   -0.822518091619408409E+01   -0.443867526930320638E-01   -0.135030355015824305E+00   -0.191736989179569134E+00   -0.417744372992184754E+00   -0.109674379185302828E+01   -0.545435438404908055E+02
    0.512202426340894745E-01   -0.350658850908233717E+02    0.972423476369321804E+00    0.167687324951924044E+01    0.101823339967248520E-01    0.238240025043496839E+01   -0.159520636694646512E+01   -0.109349844394852624E+00   -0.796973005766396803E+01   -0.555658189017964113E-01   -0.113519786969157696E+00   -0.166526824077944752E+00   -0.410724631416739705E+00   -0.110600608458244620E+01   -0.545429523580816493E+02
    0.527251640571536409E-01   -0.354412923449307584E+02    0.941304779609116626E+00    0.167312371505366042E+01    0.100564334137617784E-01    0.238868103153436051E+01   -0.150658544095407865E+01   -0.109992126270561139E+00   -0.781499156698288822E+01   -0.338643044266717513E-01   -0.973387524034988044E-01   -0.188245343765191558E+00   -0.417728178777585890E+00   -0.111990396403015335E+01   -0.545363225976632933E+02
    0.496250489903894143E-01   -0.352546406470520495E+02    0.951015552338721815E+00    0.166844822293683759E+01    0.101407035679348233E-01    0.238706830620811639E+01   -0.161866888946165743E+01   -0.105923093150698686E+00   -0.844898805526787555E+01   -0.562180044693876835E-01   -0.157669927928054981E+00   -0.181892137196608433E+00   -0.406905189457816507E+00   -0.111684808021256177E+01   -0.545361974101652649E+02
    0.471710873248178952E-01   -0.354306676117074772E+02    0.981277930244915386E+00    0.166996808059193658E+01    0.996891154051198283E-02    0.239099973738165295E+01   -0.167673584064681935E+01   -0.107968061472220503E+00   -0.782182178461250999E+01   -0.140300672004879182E-01   -0.696233625772715858E-01   -0.188841088643509514E+00   -0.439661728296956433E+00   -0.112580137540754555E+01   -0.545347967472857107E+02
    0.514450455654041697E-01   -0.353735997154992745E+02    0.977121313195654428E+00    0.166773497153628747E+01    0.101871761528844369E-01    0.238285322140389466E+01   -0.162685263971248739E+01   -0.106452011093793070E+00   -0.836704615227196236E+01   -0.504677921068410890E-01   -0.152629355273297851E+00   -0.179647453912645666E+00   -0.414296166685786837E+00   -0.109240131656459960E+01   -0.545316763704190421E+02
    0.539702214991803278E-01   -0.352864081769810412E+02    0.976201614381711935E+00    0.165878266072237435E+01    0.102091783745701173E-01    0.238763387780180603E+01   -0.162470977755817625E+01   -0.106744420606447205E+00   -0.817607519273198413E+01   -0.266406744589450725E-01   -0.118482610866049928E+00   -0.181301099943851962E+00   -0.409763885123549887E+00   -0.111077322005491474E+01   -0.545301477510252113E+02
    0.505572722769950661E-01   -0.346531776579636670E+02    0.962440581631728964E+00    0.167440034268680149E+01    0.100385061659268894E-01    0.239052649996329691E+01   -0.170806144078040467E+01   -0.110705830896811006E+00   -0.786756564416477921E+01   -0.542736294596024293E-01   -0.136118707828494195E+00   -0.190720094234284154E+00   -0.410557625024057515E+00   -0.108299082491111842E+01   -0.545298377020594458E+02
    0.530599584049976161E-01   -0.352188239711748565E+02    0.956859612490335021E+00    0.166907064453457865E+01    0.994122128371412173E-02    0.238732129636456492E+01   -0.157399607006007547E+01   -0.103654745323621164E+00   -0.828437478680283945E+01   -0.305196418093677396E-01   -0.160362325028271469E+00   -0.168261914629789039E+00   -0.417647684784575701E+00   -0.110666806094438952E+01   -0.545289244790472907E+02
    0.524650183200431955E-01   -0.349952557223822254E+02    0.998383706718964592E+00    0.167559285148602388E+01    0.102323529619775689E-01    0.238403991761777689E+01   -0.136993063080673338E+01   -0.104274723229280095E+00   -0.821001508200935604E+01   -0.547714709010377263E-01   -0.107705458527688092E+00   -0.178203588679124170E+00   -0.412786505962888517E+00   -0.111184707265910698E+01   -0.545287361015117540E+02
    0.523401599658421049E-01   -0.353176300397805676E+02    0.986267380421987694E+00    0.168104558839115326E+01    0.100935714170466290E-01    0.238652901950538388E+01   -0.143866788912073762E+01   -0.103243520953737317E+00   -0.826237744641595384E+01   -0.476263667308503696E-01   -0.118309538407904105E+00   -0.185792577608792919E+00   -0.404397103436667127E+00   -0.106485563116535364E+01   -0.545242482080419180E+02
    0.500097235010477995E-01   -0.354356524859551598E+02    0.973265299737722245E+00    0.166349543754928897E+01    0.100710767830813064E-01    0.238658042213895794E+01   -0.162035121905259105E+01   -0.109932628060719587E+00   -0.843663092319113339E+01   -0.333971211968455417E-01   -0.762921849234677318E-01   -0.181700349068447481E+00   -0.425016824729865295E+00   -0.109751035259877239E+01   -0.545214837752051906E+02
    0.482702035718208661E-01   -0.358754075743065286E+02    0.971880234889946015E+00    0.167177775545990936E+01    0.100941636058155294E-01    0.239138373371032165E+01   -0.141334273333119631E+01   -0.101927556539951503E+00   -0.785042025019203393E+01   -0.296540290848779781E-02   -0.118898517413822125E+00   -0.195990352040891047E+00   -0.421777553730858235E+00   -0.108607248875846629E+01   -0.545212730398169967E+02
    0.518948763382394429E-01   -0.355296651343726140E+02    0.977529518549657972E+00    0.166030604371789714E+01    0.101419409823673545E-01    0.239098583922258268E+01   -0.152381202915744041E+01   -0.107995624186675410E+00   -0.818967110445141344E+01   -0.335904892560085766E-01   -0.170207893038516384E+00   -0.174321112157948571E+00   -0.417890021455845084E+00   -0.109454233449664184E+01   -0.545202377180509643E+02
    0.503080047058960533E-01   -0.350864291993437405E+02    0.969302955609842920E+00    0.166608653427509878E+01    0.100822099156244287E-01    0.238260620381337374E+01   -0.156402973263466616E+01   -0.101644626870790802E+00   -0.831155827834630934E+01   -0.167381058986860211E-01   -0.148755101086090830E+00   -0.173245759065975752E+00   -0.409862475241698943E+00   -0.107754229146532587E+01   -0.545194231172476478E+02
    0.490515458788652672E-01   -0.353344036722803381E+02    0.961338154490504637E+00    0.166506721824099069E+01    0.100912543204042353E-01    0.238554353728633695E+01   -0.138513932541128937E+01   -0.111296764787374519E+00   -0.804509415998145982E+01   -0.344204492454483202E-01   -0.975679453413567516E-01   -0.176021011844680497E+00   -0.409386764804565373E+00   -0.109363956501619208E+01   -0.545187570356576288E+02
