    0.656409681446169929E-01   -0.169756318310912455E+02    0.747650529481376558E+00    0.158941348229492174E+01    0.119879372799698170E-01    0.137312531380335234E+01   -0.175595919860013039E+01   -0.112472119797342812E+00   -0.215870709426087304E+01   -0.234063728847990593E+00   -0.834116401769017524E-01   -0.211505541643204120E+00   -0.240753806171379231E+00   -0.108300472427152394E+01   -0.270992259697900479E+02
    0.501321187125169862E-01   -0.168216674939782216E+02    0.759410060221929251E+00    0.163916523568222283E+01    0.106086393079697239E-01    0.131607742314405840E+01   -0.177022438481095246E+01   -0.113692554432008777E+00   -0.236344040465197436E+01   -0.172622210834819489E+00    0.663944865062554151E-01   -0.186225690048254677E+00   -0.381916532459361246E+00   -0.110553581814508117E+01   -0.270982673109677599E+02
    0.501321187125169862E-01   -0.168216674939782216E+02    0.759410060221929251E+00    0.163916523568222283E+01    0.106086393079697239E-01    0.131607742314405840E+01   -0.177022438481095246E+01   -0.113692554432008777E+00   -0.236344040465197436E+01   -0.172622210834819489E+00    0.663944865062554151E-01   -0.186225690048254677E+00   -0.381916532459361246E+00   -0.110553581814508117E+01   -0.270982673109677599E+02
    0.577348950970990107E-01   -0.171043716205428638E+02    0.756335261776610368E+00    0.163622195132233061E+01    0.109498991626782432E-01    0.144671155421242559E+01   -0.184884191221900052E+01   -0.107329733267952518E+00   -0.217019181844084308E+01   -0.725004718562272665E-01    0.448361878079090326E-02   -0.296777951584967559E+00   -0.730330235441176701E-01   -0.109887980191158197E+01   -0.270968767693937522E+02
    0.577348950970990107E-01   -0.171043716205428638E+02    0.756335261776610368E+00    0.163622195132233061E+01    0.109498991626782432E-01    0.144671155421242559E+01   -0.184884191221900052E+01   -0.107329733267952518E+00   -0.217019181844084308E+01   -0.725004718562272665E-01    0.448361878079090326E-02   -0.296777951584967559E+00   -0.730330235441176701E-01   -0.109887980191158197E+01   -0.270968767693937522E+02
    0.500792232323490072E-01   -0.171814585303013594E+02    0.770510555344857684E+00    0.153383366895021322E+01    0.121564606208802023E-01    0.143472464602575034E+01   -0.168965296475621063E+01   -0.100520215375568767E+00   -0.250824365765673951E+01   -0.206743390240917091E+00    0.308740912986454480E-01   -0.257456626557686974E+00   -0.219394166173567134E+00   -0.107608058685082475E+01   -0.270947013761035507E+02
    0.534045095395698360E-01   -0.167840522095427040E+02    0.801330155937713728E+00    0.166467333319554989E+01    0.912067733503365771E-02    0.133378135721775970E+01   -0.173544321484154684E+01   -0.110307864234282169E+00   -0.276783434481527735E+01   -0.283097118590635966E+00    0.154378263766639760E-01   -0.227050337077293413E+00   -0.154739200069405169E+00   -0.108510674943539120E+01   -0.270933996134829798E+02
    0.615536169017249848E-01   -0.166511419675613475E+02    0.752769021617717304E+00    0.162528957722605694E+01    0.106982627047643910E-01    0.143736573631344444E+01   -0.176957578539479954E+01   -0.112334316211728458E+00   -0.240668938494200724E+01   -0.196781752486770378E+00    0.448091489013795197E-01   -0.216483138939200043E+00   -0.322283954304730003E+00   -0.108415248498387484E+01   -0.270929441195008351E+02
    0.615536169017249848E-01   -0.166511419675613475E+02    0.752769021617717304E+00    0.162528957722605694E+01    0.106982627047643910E-01    0.143736573631344444E+01   -0.176957578539479954E+01   -0.112334316211728458E+00   -0.240668938494200724E+01   -0.196781752486770378E+00    0.448091489013795197E-01   -0.216483138939200043E+00   -0.322283954304730003E+00   -0.108415248498387484E+01   -0.270929441195008351E+02
    0.477300791549592207E-01   -0.167564147299819872E+02    0.764144141917305508E+00    0.162738177125825190E+01    0.940602644834668232E-02    0.139237644529583471E+01   -0.169888595396665143E+01   -0.106217869462045270E+00   -0.248774320080458455E+01   -0.170645305317355972E+00   -0.588920925718885643E-01   -0.272261871576808978E+00   -0.165466335583016988E+00   -0.108797143977427391E+01   -0.270923441970215784E+02
    0.538707228218982190E-01   -0.166947715681726443E+02    0.752965067134388932E+00    0.162148218920617748E+01    0.106143843415360262E-01    0.144718904441188467E+01   -0.178381870659753772E+01   -0.116077567283667055E+00   -0.253527451463556641E+01   -0.187737189634094914E+00    0.932497069968144104E-01   -0.211023685706803521E+00   -0.949251536095815918E-01   -0.108347091361277204E+01   -0.270895491102534685E+02
    0.523484365207621122E-01   -0.168981118003059905E+02    0.765770568368254856E+00    0.164642026719654821E+01    0.107417289225885965E-01    0.135467093566264341E+01   -0.173648100386684967E+01   -0.121417120923613023E+00   -0.252746849584249667E+01   -0.305185113638738847E+00    0.647136202049682085E-01   -0.238251900946937600E+00   -0.158898465611545525E-01   -0.107505634681692119E+01   -0.270892841648664913E+02
    0.569368173807788189E-01   -0.173546028588304750E+02    0.771318279962964093E+00    0.161211611007582589E+01    0.103299963049313503E-01    0.144617124883633275E+01   -0.177322195197602017E+01   -0.119464931539787517E+00   -0.259881190448039812E+01   -0.173342793111450844E+00    0.202937963067669307E-01   -0.143250168513285564E+00   -0.706712944608262061E-01   -0.110799539162514038E+01   -0.270869740219247355E+02
    0.611985161378777870E-01   -0.168075205861372723E+02    0.789027743883677024E+00    0.164811603617003755E+01    0.107918027560849460E-01    0.143515823545375465E+01   -0.171439314974163959E+01   -0.101304772382014671E+00   -0.235557516325884997E+01   -0.131861506411649954E+00   -0.262492364941003843E-01   -0.234600380749597826E+00   -0.282575194417327979E+00   -0.110148256180798110E+01   -0.270830400688997450E+02
    0.546650551829486603E-01   -0.169316818984708313E+02    0.745790200029662120E+00    0.158619191687117778E+01    0.102560467019135858E-01    0.133636391551866951E+01   -0.166582054019272818E+01   -0.101413012833238420E+00   -0.219250650532310054E+01   -0.158677701647259028E+00    0.136470442152253303E-02   -0.190964669730232350E+00   -0.286016729246846124E+00   -0.108225122033479737E+01   -0.270830197676260198E+02
    0.507987169663596111E-01   -0.168710712492130952E+02    0.723456176234526960E+00    0.156895726936933344E+01    0.119714397586276090E-01    0.144228605338880356E+01   -0.189364717935302562E+01   -0.111693443331447081E+00   -0.262352080704308976E+01   -0.182095458633680068E+00    0.760272502240188185E-02   -0.258483447308701375E+00   -0.255291268465390575E+00   -0.108736629863355239E+01   -0.270827420399088510E+02
    0.612432041101874658E-01   -0.171434733528738938E+02    0.784400152940252671E+00    0.162278504834904402E+01    0.986945799046458350E-02    0.131608052868434533E+01   -0.169197618863402455E+01   -0.109564118964116955E+00   -0.241974548600776718E+01   -0.217801813176517922E+00    0.175723293533952586E-01   -0.137468392391640271E+00   -0.187955531522231128E+00   -0.109914030383619665E+01   -0.270794971652600225E+02
    0.484222326879206744E-01   -0.168945077204770158E+02    0.717494542673406510E+00    0.161962684058613848E+01    0.110387137636534394E-01    0.152891849253514933E+01   -0.172768568446632642E+01   -0.112676875827425943E+00   -0.264738408414685678E+01   -0.223088806465608191E+00    0.278802373412521225E-01   -0.211252920996516602E+00   -0.133183413969492848E+00   -0.110058043480736889E+01   -0.270794364385132162E+02
    0.619550006936446657E-01   -0.171616364153690384E+02    0.769146554513193137E+00    0.159258253671538674E+01    0.113134108103209764E-01    0.155086670440138175E+01   -0.170564021541017929E+01   -0.107181758097183694E+00   -0.288523790685307757E+01   -0.178860275814987590E+00   -0.433843786223042042E-02   -0.226550933334133286E+00   -0.155830127926062267E+00   -0.110518492193725115E+01   -0.270764912346227398E+02
    0.537368068866420912E-01   -0.166488879044669744E+02    0.740757181182761570E+00    0.167302231853698591E+01    0.113123096789660513E-01    0.139350509171647685E+01   -0.174114095774319932E+01   -0.105412466484097411E+00   -0.246384877524542656E+01   -0.141120335180463019E+00   -0.462972572099060523E-01   -0.302563880334403013E+00   -0.264178910565611047E+00   -0.108263731661642959E+01   -0.270750496814682542E+02
    0.580234491926225615E-01   -0.168527865813723636E+02    0.753847964822001892E+00    0.165502731526743396E+01    0.108413829626005497E-01    0.133011861834776179E+01   -0.184893087650147492E+01   -0.112559496604353701E+00   -0.263691240594851228E+01   -0.155076329259114631E+00   -0.876150470064426951E-01   -0.237651126914478150E+00    0.114291703603441180E+00   -0.108254739579985215E+01   -0.270737449474003391E+02
    0.544199240935162240E-01   -0.172206898018874064E+02    0.744604377616806090E+00    0.153402196991118944E+01    0.104711490716986756E-01    0.137396117058156464E+01   -0.178824488996338626E+01   -0.115839247162839165E+00   -0.284490504577857717E+01   -0.217648592210076736E+00    0.494378379267662593E-01   -0.184178978064469867E+00   -0.271451384784227090E+00   -0.111019032175168597E+01   -0.270653879412732117E+02
    0.569207531325723534E-01   -0.169138846106080756E+02    0.804199320962758368E+00    0.160297608896508170E+01    0.103428581194579469E-01    0.131817789750215275E+01   -0.187952340747033819E+01   -0.117114777748671406E+00   -0.262681109910081600E+01   -0.231503926303884167E+00    0.345794419889004709E-01   -0.226047851883212192E+00   -0.279539465152291000E+00   -0.109628206693788943E+01   -0.270605519897346980E+02
    0.513947505868918922E-01   -0.168941857232422059E+02    0.773674322284243488E+00    0.163463627821226321E+01    0.929548360803285172E-02    0.140905976962230595E+01   -0.163915296824702206E+01   -0.982226914434978227E-01   -0.248071115092419614E+01   -0.210636889098666069E+00   -0.902611505817379513E-02   -0.165354630834834537E+00   -0.464928184646075660E+00   -0.108178149210625962E+01   -0.270568773524700283E+02
    0.490126559494882749E-01   -0.173524173544557847E+02    0.774057010793012257E+00    0.155467935489342546E+01    0.101430066435339566E-01    0.139254519593063808E+01   -0.166528181996802949E+01   -0.100935774914458778E+00   -0.222926135311241902E+01   -0.134978773747285952E+00    0.956033456812001026E-01   -0.258830025261715280E+00   -0.276873261285830397E+00   -0.108960906328456719E+01   -0.270555449638431504E+02
    0.548783154483490215E-01   -0.170963278327583268E+02    0.813538648904193029E+00    0.161797077408989742E+01    0.109872464941437736E-01    0.134348194432404466E+01   -0.166095407773638981E+01   -0.103812159386466860E+00   -0.217950677705383722E+01   -0.251695078669545880E+00    0.601329968314607069E-02   -0.197780139180921299E+00   -0.299449043191445441E+00   -0.109328346007860433E+01   -0.270547109100997112E+02
    0.621485420214860640E-01   -0.169800225788415879E+02    0.779069298337073501E+00    0.166540804902413520E+01    0.102348837848331604E-01    0.141050116925127544E+01   -0.167951642101523690E+01   -0.110950531454327178E+00   -0.242809236960489327E+01   -0.269948467098571232E+00   -0.737946502775137375E-01   -0.264685698687247284E+00   -0.107507789184613886E+00   -0.107685190197764125E+01   -0.270546613632448434E+02
    0.536216731296830645E-01   -0.168982081770486872E+02    0.808379574741354134E+00    0.165395097553464221E+01    0.118832335586450365E-01    0.141897071229251304E+01   -0.173368679893432565E+01   -0.103251033889604577E+00   -0.251584972958086572E+01   -0.251620950178048086E+00   -0.477355759111568103E-02   -0.257827087469562066E+00   -0.154142361550007601E+00   -0.109042245615887334E+01   -0.270524565005278568E+02
    0.614500018465602080E-01   -0.172618540621598591E+02    0.794996786196576655E+00    0.162472893622882530E+01    0.993649552729098870E-02    0.149637066917762263E+01   -0.175034208099003252E+01   -0.105398218018343356E+00   -0.258269025522964579E+01   -0.269227554829417626E+00    0.862250945897603399E-01   -0.180578350898518258E+00   -0.212456258554445915E+00   -0.110548465190219547E+01   -0.270508807237183326E+02
    0.623057235044064128E-01   -0.171778011854236894E+02    0.725835635785839317E+00    0.157718407009070316E+01    0.105007446207726653E-01    0.141029805218968352E+01   -0.168724024195437128E+01   -0.102052645520502194E+00   -0.246497298122847575E+01   -0.254802996848757624E+00    0.592073116014231876E-01   -0.285634096310263486E+00   -0.867064386653845637E-01   -0.109719410968487763E+01   -0.270481069462294457E+02
    0.603812569870257262E-01   -0.166852167886539355E+02    0.768368613024116187E+00    0.164195467021432862E+01    0.107916135627651056E-01    0.141026310319859904E+01   -0.163382644722167636E+01   -0.108037569784086893E+00   -0.252641809777522575E+01   -0.180146896936731166E+00   -0.206283740597824269E-01   -0.253459820356472965E+00   -0.122666787293129215E+00   -0.109744265926646545E+01   -0.270460513871116106E+02
    0.604899887838591943E-01   -0.168828789417086860E+02    0.761236596424664902E+00    0.162442166872384264E+01    0.112252075990126703E-01    0.134052300933607427E+01   -0.181658838808733747E+01   -0.119450593409878486E+00   -0.262052748858359230E+01   -0.201137107803896875E+00   -0.885384721121667551E-01   -0.231943515866149336E+00   -0.200537425022905724E+00   -0.108628804025159131E+01   -0.270391104324282097E+02
    0.562304376248782753E-01   -0.166154534853520417E+02    0.762977083511829135E+00    0.163749464556334834E+01    0.113404749612938428E-01    0.150019397134349974E+01   -0.168618023482880330E+01   -0.101040949379128761E+00   -0.252750139231801096E+01   -0.255251079014453042E+00    0.908497204664349307E-02   -0.217628432172728786E+00   -0.295889173100773839E+00   -0.109491989282892166E+01   -0.270376196518157492E+02
    0.442466121579795160E-01   -0.172268471521071724E+02    0.754143872760600242E+00    0.160830417694345296E+01    0.110144365157808528E-01    0.142819624817565360E+01   -0.168061779622151675E+01   -0.999608029482805943E-01   -0.237640567023726312E+01   -0.294829188168263867E+00   -0.955842898159169931E-02   -0.166392062397659912E+00   -0.305371361629581783E+00   -0.108851419086543300E+01   -0.269784058125262867E+02
    0.554850773086009094E-01   -0.175565810373042162E+02    0.774575110287419877E+00    0.159968658365735128E+01    0.100941400748367650E-01    0.143687858860389617E+01   -0.162118953024254475E+01   -0.100759115534685015E+00   -0.275144920114932123E+01   -0.266146665183257969E+00    0.842744083482696998E-01   -0.146499561909720910E+00   -0.284465259553903949E+00   -0.109950635137763975E+01   -0.269923069648222054E+02
    0.509041126241233932E-01   -0.166844582282142255E+02    0.775977466749400158E+00    0.164575988030233011E+01    0.104512574723323454E-01    0.133521068811918586E+01   -0.175800426763988593E+01   -0.952688741836228842E-01   -0.255822283997677546E+01   -0.208401426891638347E+00   -0.574387174908307652E-01   -0.183190133680609629E+00   -0.382887322444000588E+00   -0.108660328242735660E+01   -0.270242846491974014E+02
    0.556741507096434537E-01   -0.171042421887325453E+02    0.777402533391866712E+00    0.165168858830375442E+01    0.111324064366382369E-01    0.132410093517610017E+01   -0.183194591197491663E+01   -0.115438583699136427E+00   -0.267885626166514124E+01   -0.264339336534721525E+00   -0.550419455899918558E-01   -0.232839493911677048E+00   -0.489153775343610597E+00   -0.108256067122873390E+01   -0.269756385043687850E+02
    0.552805600117790216E-01   -0.168427528036924521E+02    0.770430666995552071E+00    0.166208145278020281E+01    0.106624086101841063E-01    0.145203344764554609E+01   -0.180004482739530181E+01   -0.104284739454439557E+00   -0.289797055935149217E+01   -0.336689807989339895E+00   -0.349964726143429418E-02   -0.211676067785539074E+00   -0.180491982088378133E+00   -0.108193940235085129E+01   -0.269662782947439226E+02
    0.604676105409985981E-01   -0.167159955224289440E+02    0.774868057630232698E+00    0.161623151099340556E+01    0.107912440168322632E-01    0.141612425960599486E+01   -0.166449971312018419E+01   -0.950518599703258360E-01   -0.251289670064021653E+01   -0.257030894971975177E+00    0.754802789695138421E-01   -0.167991830507583040E+00   -0.206899073339267131E+00   -0.109284331011488867E+01   -0.269944650306020115E+02
    0.539076436154288380E-01   -0.167926243058827467E+02    0.774934144571716610E+00    0.163535798905295016E+01    0.104781507182119885E-01    0.133027559998509304E+01   -0.173683669689281994E+01   -0.104245306365272961E+00   -0.260071038756431916E+01   -0.304187029457472891E+00   -0.500413131133634059E-01   -0.238233044101504227E+00   -0.560585645709129887E-01   -0.107326041905904668E+01   -0.270247072329520073E+02
